Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-03 15:05:00,23.02,,150.4,35.0,,0.0,0.0,0.08,,126.28,0.0,0.0,21.8,0.12,,24.42,22.45,,,,,,143.8,,1.36,27.14,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,38.8,4.0,-1.0
2022-06-03 15:10:00,23.04,,160.2,35.0,,0.0,0.0,0.08,,126.52,0.0,0.0,21.8,0.12,,24.42,22.45,,22.5,,,,152.8,,1.36,27.14,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.79,4.0,-0.7
2022-06-03 15:15:00,23.04,,193.0,34.9,,0.0,0.0,0.08,,127.3,0.0,0.0,21.8,0.12,,24.54,22.48,,,,,,176.4,,1.36,27.13,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.77,4.0,-0.7
2022-06-03 15:20:00,23.04,,247.78,34.9,,0.0,0.0,0.08,,128.07,0.0,0.0,21.8,0.12,,24.74,22.46,,23.2,,,,210.0,,1.36,27.13,,0.52,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,38.77,4.0,-1.2
2022-06-03 15:25:00,23.04,,279.2,34.9,,0.0,0.0,0.08,,128.35,0.0,0.0,21.8,0.12,,25.0,22.45,,,,,,233.6,,1.36,27.14,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,38.76,4.0,-1.1
2022-06-03 15:30:00,23.03,,350.6,34.9,,0.0,0.0,0.08,,129.14,0.0,0.0,21.8,0.12,,25.4,22.47,,23.0,,,,305.6,,1.36,27.14,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,38.73,4.0,-0.9
2022-06-03 15:35:00,23.07,,340.0,34.9,,0.0,0.0,0.08,,127.91,0.0,0.0,21.8,0.12,,25.85,22.45,,,,,,297.2,,1.37,27.15,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.7,4.0,-0.8
2022-06-03 15:40:00,23.07,,245.33,34.9,,0.0,0.0,0.08,,125.66,0.0,0.0,21.8,0.12,,26.25,22.47,,23.2,,,,211.0,,1.37,27.18,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,38.7,4.0,-0.67
2022-06-03 15:45:00,23.08,,341.33,34.9,,0.0,0.0,0.08,,127.69,0.0,0.0,21.8,0.12,,26.57,22.46,,,,,,294.22,,1.35,27.21,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,38.7,4.0,-0.89
2022-06-03 15:50:00,23.07,,390.57,34.9,,0.0,0.0,0.08,,128.31,0.0,0.0,21.8,0.12,,26.97,22.46,,23.1,,,,353.14,,1.36,27.25,,0.52,0.0,57.94,0.61,57.77,237.86,0.0,0.0,,38.7,4.0,-1.0
2022-06-03 15:55:00,23.05,,432.5,34.9,,0.0,0.0,0.08,,128.85,0.0,0.0,21.8,0.12,,27.31,22.48,,,,,,399.25,,1.36,27.29,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,38.68,4.0,-0.7
2022-06-03 16:00:00,23.07,,517.33,34.9,,0.0,0.0,0.08,,128.56,0.0,0.0,21.8,0.12,,27.83,22.47,,24.6,,35.7,,462.67,,1.34,27.33,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,38.68,4.0,-0.83
2022-06-03 16:05:00,23.06,,535.0,34.9,,0.0,0.0,0.08,,127.16,0.0,0.0,21.82,0.12,,28.28,22.49,,,,,,460.6,,1.36,27.39,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.67,4.0,-0.9
2022-06-03 16:10:00,23.06,,546.6,34.85,,0.0,0.0,0.08,,126.94,0.0,0.0,21.9,0.12,,28.74,22.49,,24.0,,,,469.8,,1.35,27.45,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.64,4.0,-0.8
2022-06-03 16:15:00,23.05,,503.33,34.8,,0.0,0.0,0.08,,125.86,0.0,0.0,21.9,0.12,,29.13,22.5,,,,,,440.8,,1.36,27.51,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,38.65,4.0,-1.0
2022-06-03 16:20:00,23.1,,428.2,34.8,,0.0,0.0,0.08,,125.66,0.0,0.0,21.9,0.12,,29.52,22.51,,24.5,,,,372.4,,1.35,27.59,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,38.62,4.0,-0.8
2022-06-03 16:25:00,23.12,,394.0,34.8,,0.0,0.0,0.08,,125.9,0.0,0.0,21.9,0.12,,29.79,22.5,,,,,,344.6,,1.34,27.66,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,38.65,4.0,-0.7
2022-06-03 16:30:00,23.12,,351.2,34.8,,0.0,0.0,0.08,,126.23,0.0,0.0,21.9,0.12,,29.95,22.5,,25.2,,,,309.6,,1.36,27.76,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,38.62,4.0,-0.9
2022-06-03 16:35:00,23.15,,319.6,34.8,,0.0,0.0,0.08,,126.42,0.0,0.0,21.9,0.12,,30.0,22.5,,,,,,282.4,,1.35,27.84,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,38.6,4.0,-1.0
2022-06-03 16:40:00,23.15,,345.8,34.8,,0.0,0.0,0.08,,127.63,0.0,0.0,21.9,0.12,,30.0,22.53,,24.9,,,,305.6,,1.35,27.93,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,38.6,4.0,-0.8
2022-06-03 16:45:00,23.14,,496.4,34.8,,0.0,0.0,0.08,,128.73,0.0,0.0,21.9,0.12,,30.01,22.51,,,,,,424.8,,1.36,28.02,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,38.6,4.0,-0.8
2022-06-03 16:50:00,23.16,,254.2,34.8,,0.0,0.0,0.08,,124.71,0.0,0.0,21.9,0.12,,30.23,22.53,,25.4,,,,229.11,,1.36,28.1,,0.52,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,38.58,4.0,-0.8
2022-06-03 16:55:00,23.16,,317.0,34.8,,0.0,0.0,0.08,,126.57,0.0,0.0,21.9,0.12,,30.3,22.54,,,,,,268.2,,1.34,28.17,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,38.54,4.0,-0.4
2022-06-03 17:00:00,23.14,,412.0,34.8,,0.0,0.0,0.08,,127.07,0.0,0.0,21.9,0.12,,30.45,22.55,,25.3,,35.61,,329.6,,1.36,28.25,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,38.51,4.0,-0.4
2022-06-03 17:05:00,23.17,,317.8,34.8,,0.0,0.0,0.08,,125.55,0.0,0.0,21.9,0.12,,30.71,22.54,,,,,,266.0,,1.36,28.33,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,38.53,4.0,-0.9
2022-06-03 17:10:00,23.15,,436.6,34.8,,0.0,0.0,0.08,,126.96,0.0,0.0,21.9,0.12,,30.95,22.59,,25.4,,,,350.2,,1.35,28.41,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,38.51,4.0,-0.7
2022-06-03 17:15:00,23.19,,266.8,34.8,,0.0,0.0,0.08,,123.34,0.0,0.0,21.9,0.12,,31.26,22.59,,,,,,218.6,,1.37,28.48,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,38.5,4.0,-0.6
2022-06-03 17:20:00,23.2,,151.8,34.8,,0.0,0.0,0.08,,121.45,0.0,0.0,21.9,0.12,,31.28,22.57,,25.8,,,,136.2,,1.35,28.57,,0.5,0.0,57.94,0.65,57.75,237.7,0.0,0.0,,38.5,4.0,-0.7
2022-06-03 17:25:00,23.2,,133.2,34.8,,0.0,0.0,0.08,,121.64,0.0,0.0,21.99,0.12,,31.08,22.58,,,,,,128.6,,1.35,28.64,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,38.5,4.0,-0.8
2022-06-03 17:30:00,23.2,,104.6,34.8,,0.0,0.0,0.08,,120.75,0.0,0.0,22.0,0.12,,30.8,22.61,,25.1,,,,103.4,,1.35,28.72,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,38.5,4.0,-1.2
2022-06-03 17:35:00,23.2,,108.4,34.8,,0.0,0.0,0.08,,122.25,0.0,0.0,22.0,0.12,,30.4,22.59,,,,,,109.8,,1.35,28.79,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,38.5,4.0,-0.5
2022-06-03 17:40:00,23.21,,96.0,34.8,,0.0,0.0,0.08,,121.3,0.0,0.0,22.0,0.12,,29.96,22.6,,25.1,,,,97.0,,1.36,28.85,,0.5,0.0,57.94,0.65,57.77,238.0,0.0,0.0,,38.5,4.0,-0.5
2022-06-03 17:45:00,23.2,,73.8,34.76,,0.0,0.0,0.08,,119.51,0.0,0.0,22.0,0.12,,29.48,22.61,,,,,,76.4,,1.35,28.9,,0.5,0.0,57.94,0.65,57.77,238.0,0.0,0.0,,38.5,4.0,-0.5
2022-06-03 17:50:00,23.24,,52.8,34.7,,0.0,0.0,0.08,,114.88,0.0,0.0,22.0,0.12,,28.78,22.65,,25.0,,,,54.8,,1.38,28.92,,0.5,0.0,57.94,0.7,57.77,237.9,0.0,0.0,,38.49,4.0,-0.9
2022-06-03 17:55:00,23.23,,54.44,34.7,,0.0,0.0,0.08,,115.84,0.0,0.0,22.0,0.12,,28.07,22.61,,,,,,54.2,,1.36,28.94,,0.5,0.0,57.94,0.68,57.84,237.9,0.0,0.0,,38.47,4.0,-0.7
2022-06-03 18:00:00,23.21,,63.0,34.7,,0.0,0.0,0.08,,117.37,0.0,0.0,22.0,0.12,,27.45,22.67,,24.6,,35.51,,55.4,,1.35,28.95,,0.5,0.0,57.94,0.67,57.8,238.0,0.0,0.0,,38.43,4.0,-0.7
2022-06-03 18:05:00,23.22,,65.8,34.7,,0.0,0.0,0.08,,117.01,0.0,0.0,22.0,0.12,,26.9,22.66,,,,,,50.6,,1.36,28.95,,0.5,0.0,57.94,0.67,57.79,237.9,0.0,0.0,,38.43,4.0,-0.8
2022-06-03 18:10:00,23.24,,72.4,34.7,,0.0,0.0,0.08,,118.41,0.0,0.0,22.0,0.12,,26.48,22.64,,24.3,,,,55.8,,1.35,28.94,,0.5,0.0,57.94,0.66,57.83,237.9,0.0,0.0,,38.44,4.0,-0.6
2022-06-03 18:15:00,23.27,,50.44,34.7,,0.0,0.0,0.08,,110.31,0.0,0.0,22.0,0.12,,26.2,22.64,,,,,,39.56,,1.38,28.93,,0.5,0.0,57.93,0.73,57.81,238.0,0.0,0.0,,38.4,4.0,-0.89
2022-06-03 18:20:00,23.24,,45.43,34.7,,0.0,0.0,0.09,,107.62,0.0,0.0,22.0,0.12,,25.86,22.67,,24.1,,,,40.0,,1.53,28.9,,0.5,0.0,57.92,0.82,57.83,238.0,0.0,0.0,,38.4,4.0,-0.71
2022-06-03 18:25:00,23.25,,44.8,34.7,,0.0,0.0,0.09,,107.6,0.0,0.0,22.0,0.12,,25.65,22.66,,,,,,40.4,,1.55,28.88,,0.5,0.0,57.94,0.83,57.84,238.0,0.0,0.0,,38.4,4.0,-0.7
2022-06-03 18:30:00,23.29,,41.4,34.7,,0.0,0.0,0.07,,112.52,0.0,0.0,22.0,0.12,,25.42,22.68,,24.0,,,,38.2,,1.26,28.85,,0.5,0.0,57.94,0.66,57.83,238.0,0.0,0.0,,38.4,4.0,-0.7
2022-06-03 18:35:00,23.28,,47.8,34.7,,0.0,0.0,0.08,,115.35,0.0,0.0,22.0,0.12,,25.15,22.63,,,,,,43.8,,1.34,28.83,,0.52,0.0,57.94,0.67,57.82,238.0,0.0,0.0,,38.4,4.0,-0.8
2022-06-03 18:40:00,23.26,,44.0,34.7,,0.0,0.0,0.08,,107.4,0.0,0.0,22.0,0.12,,24.93,22.65,,23.7,,,,37.8,,1.38,28.79,,0.5,0.0,57.92,0.71,57.82,238.0,0.0,0.0,,38.38,4.0,-0.8
2022-06-03 18:45:00,23.29,,40.4,34.7,,0.0,0.0,0.08,,101.97,0.0,0.0,22.0,0.12,,24.76,22.66,,,,,,34.4,,1.33,28.75,,0.5,0.0,57.91,0.75,57.77,238.0,0.0,0.0,,38.36,4.0,-1.0
2022-06-03 18:50:00,23.26,,45.8,34.62,,0.0,0.0,0.08,,105.94,0.0,0.0,22.0,0.12,,24.63,22.66,,23.3,,,,38.8,,1.46,28.71,,0.52,0.0,57.91,0.77,57.76,238.0,0.0,0.0,,38.34,4.0,-1.0
2022-06-03 18:55:00,23.28,,50.44,34.6,,0.0,0.0,0.09,,107.6,0.0,0.0,22.0,0.12,,24.59,22.67,,,,,,42.6,,1.56,28.67,,0.52,0.0,57.91,0.84,57.76,238.0,0.0,0.0,,38.32,4.0,-0.5
2022-06-03 19:00:00,23.28,,52.0,34.6,,0.0,0.0,0.09,,109.08,0.0,0.0,22.0,0.12,,24.5,22.69,,23.0,,35.42,,42.67,,1.52,28.62,,0.5,0.0,57.93,0.88,57.83,238.0,0.0,0.0,,38.3,4.0,-0.6
2022-06-03 19:05:00,23.31,,61.8,34.6,,0.0,0.0,0.08,,112.94,0.0,0.0,22.0,0.12,,24.5,22.66,,,,,,45.2,,1.36,28.59,,0.5,0.0,57.95,0.7,57.82,237.8,0.0,0.0,,38.3,4.0,-0.5
2022-06-03 19:10:00,23.3,,66.8,34.6,,0.0,0.0,0.08,,117.45,0.0,0.0,22.0,0.12,,24.5,22.67,,23.0,,,,51.8,,1.3,28.55,,0.5,0.0,57.94,0.64,57.81,238.0,0.0,0.0,,38.3,4.0,-0.8
2022-06-03 19:15:00,23.3,,151.4,34.6,,0.0,0.0,0.08,,122.98,0.0,0.0,22.0,0.12,,24.45,22.65,,,,,,84.8,,1.31,28.51,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,38.3,4.0,-0.8
2022-06-03 19:20:00,23.31,,110.0,34.6,,0.0,0.0,0.08,,118.26,0.0,0.0,22.0,0.12,,24.58,22.69,,23.0,,,,61.4,,1.37,28.48,,0.52,0.0,57.94,0.67,57.79,238.0,0.0,0.0,,38.3,4.0,-0.9
2022-06-03 19:25:00,23.33,,67.4,34.6,,0.0,0.0,0.08,,115.4,0.0,0.0,22.02,0.12,,24.87,22.68,,,,,,44.6,,1.36,28.45,,0.52,0.0,57.94,0.68,57.81,237.8,0.0,0.0,,38.3,4.0,-1.0
2022-06-03 19:30:00,23.34,,149.8,34.6,,0.0,0.0,0.07,,121.27,0.0,0.0,22.1,0.12,,25.01,22.68,,22.9,,,,74.4,,1.26,28.43,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,38.3,4.0,-0.8
2022-06-03 19:35:00,23.31,,190.0,34.6,,0.0,0.0,0.07,,122.58,0.0,0.0,22.1,0.12,,25.28,22.69,,,,,,87.4,,1.22,28.41,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,38.3,4.0,-0.6
2022-06-03 19:40:00,23.33,,195.8,34.6,,0.0,0.0,0.07,,123.62,0.0,0.0,22.1,0.12,,26.04,22.7,,22.9,,,,97.0,,1.22,28.4,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,38.29,4.0,-0.6
2022-06-03 19:45:00,23.33,,183.0,34.6,,0.0,0.0,0.07,,122.43,0.0,0.0,22.1,0.12,,26.82,22.7,,,,,,94.4,,1.23,28.4,,0.5,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,38.25,4.0,-0.8
2022-06-03 19:50:00,23.37,,147.0,34.6,,0.0,0.0,0.07,,119.03,0.0,0.0,22.1,0.12,,27.7,22.7,,23.4,,,,70.0,,1.23,28.41,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,38.21,4.0,-0.9
2022-06-03 19:55:00,23.34,,71.6,34.6,,0.0,0.0,0.08,,104.58,0.0,0.0,22.1,0.12,,28.17,22.7,,,,,,35.0,,1.31,28.45,,0.5,0.0,57.92,0.73,57.82,238.0,0.0,0.0,,38.22,4.0,-0.3
2022-06-03 20:00:00,23.35,,70.2,34.6,,0.0,0.0,0.07,,103.14,0.0,0.0,22.1,0.12,,28.2,22.7,,23.2,,35.33,,30.4,,1.15,28.5,,0.5,0.0,57.92,0.64,57.77,238.0,0.0,0.0,,38.2,4.0,-0.5
2022-06-03 20:05:00,23.37,,36.0,34.51,,0.0,0.0,0.05,,92.28,0.0,0.0,22.1,0.12,,28.18,22.72,,,,,,21.8,,0.92,28.57,,0.5,0.0,57.88,0.58,57.75,238.0,0.0,0.0,,38.2,4.0,-0.9
2022-06-03 20:10:00,23.4,,28.8,34.5,,0.0,0.0,0.04,,83.89,0.0,0.0,22.1,0.12,,27.92,22.7,,23.4,,,,18.2,,0.72,28.65,,0.5,0.0,57.83,0.47,57.69,238.0,0.0,0.0,,38.2,4.0,-0.5
2022-06-03 20:15:00,23.38,,44.4,34.5,,0.0,0.0,0.06,,94.32,0.0,0.0,22.1,0.12,,27.51,22.71,,,,,,26.2,,1.03,28.7,,0.52,0.0,57.8,0.58,57.67,237.9,0.0,0.0,,38.2,4.0,-0.6
2022-06-03 20:20:00,23.4,,103.0,34.5,,0.0,0.0,0.04,,91.65,0.0,0.0,22.1,0.12,,27.12,22.72,,22.8,,,,18.44,,0.77,28.74,,0.5,0.0,57.77,0.51,57.66,237.9,0.0,0.0,,38.17,4.0,-0.9
2022-06-03 20:25:00,23.38,,93.2,34.5,,0.0,0.0,0.03,,77.01,0.0,0.0,22.1,0.12,,26.8,22.75,,,,,,13.11,,0.59,28.75,,0.52,0.0,57.71,0.4,57.58,238.0,0.0,0.0,,38.13,4.0,-0.5
2022-06-03 20:30:00,23.4,,15.6,34.5,,0.0,0.0,0.03,,68.86,0.0,0.0,22.1,0.12,,26.45,22.71,,22.4,,,,12.0,,0.46,28.75,,0.5,0.0,57.65,0.36,57.53,238.0,0.0,0.0,,38.19,4.0,-1.0
2022-06-03 20:35:00,23.4,,13.8,34.5,,0.0,0.0,0.01,,91.03,0.0,0.0,22.1,0.12,,26.12,22.74,,,,,,12.6,,0.23,28.74,,0.5,0.0,57.58,0.18,57.49,237.9,0.0,0.0,,38.14,4.0,-0.7
2022-06-03 20:40:00,23.4,,13.4,34.5,,0.0,0.0,0.01,,101.03,0.0,0.0,22.1,0.12,,25.8,22.76,,22.0,,,,11.8,,0.19,28.71,,0.5,0.0,57.53,0.13,57.42,238.0,0.0,0.0,,38.12,4.0,-0.7
2022-06-03 20:45:00,23.4,,13.78,34.5,,0.0,0.0,0.02,,67.37,0.0,0.0,22.1,0.12,,25.55,22.76,,,,,,12.0,,0.36,28.67,,0.5,0.0,57.48,0.32,57.36,238.0,0.0,0.0,,38.1,4.0,-0.9
2022-06-03 20:50:00,23.4,,11.8,34.5,,0.0,0.0,0.01,,89.37,0.0,0.0,22.1,0.12,,25.31,22.73,,21.8,,,,10.4,,0.18,28.62,,0.5,0.0,57.43,0.15,57.33,237.9,0.0,0.0,,38.1,4.0,-0.7
2022-06-03 20:55:00,23.4,,4.0,34.5,,0.0,0.0,0.0,,99.19,0.0,0.0,22.1,0.12,,25.1,22.73,,,,,,0.0,,0.06,28.57,,0.52,0.0,57.38,0.06,57.27,237.9,0.0,0.0,,38.1,4.0,-0.6
2022-06-03 21:00:00,23.41,,0.0,34.5,,0.0,0.0,0.0,,94.66,0.0,0.0,22.1,0.12,,24.89,22.72,,21.3,,35.26,,0.0,,0.04,28.52,,0.5,0.0,57.33,0.03,57.23,237.9,0.0,0.0,,38.1,4.0,-0.7
2022-06-03 21:05:00,23.41,,0.0,34.5,,0.0,0.0,0.0,,103.67,0.0,0.0,22.1,0.12,,24.69,22.77,,,,,,0.0,,0.01,28.47,,0.52,0.0,57.27,0.01,57.17,238.0,0.0,0.0,,38.1,4.0,-0.5
2022-06-03 21:10:00,23.41,,0.0,34.5,,0.0,0.0,0.0,,102.49,0.0,0.0,22.1,0.12,,24.54,22.75,,20.8,,,,0.0,,0.01,28.41,,0.5,0.0,57.24,0.01,57.16,237.9,0.0,0.0,,38.09,4.0,-0.8
2022-06-03 21:15:00,23.42,,0.0,34.47,,0.0,0.0,0.0,,103.26,0.0,0.0,22.1,0.12,,24.37,22.77,,,,,,0.0,,0.0,28.36,,0.5,0.0,57.2,0.0,57.09,237.9,0.0,0.0,,38.08,4.0,-0.7
2022-06-03 21:20:00,23.4,,0.0,34.4,,0.0,0.0,0.0,,100.9,0.0,0.0,22.1,0.12,,24.2,22.78,,20.4,,,,0.0,,0.04,28.31,,0.5,0.0,57.17,0.0,57.06,237.9,0.0,0.0,,38.05,4.0,-0.9
2022-06-03 21:25:00,23.41,,0.0,34.4,,0.0,0.0,0.0,,94.22,0.0,0.0,22.1,0.12,,24.03,22.78,,,,,,0.0,,0.0,28.26,,0.5,0.0,57.14,0.0,57.06,237.9,0.0,0.0,,38.03,4.0,-0.8
2022-06-03 21:30:00,23.4,,0.0,34.4,,0.0,0.0,0.0,,92.59,0.0,0.0,22.1,0.12,,23.83,22.76,,20.0,,,,0.0,,0.0,28.21,,0.5,0.0,57.12,0.0,56.98,238.0,0.0,0.0,,38.03,4.0,-0.8
2022-06-03 21:35:00,23.43,,0.0,34.4,,0.0,0.0,0.0,,83.34,0.0,0.0,22.1,0.12,,23.63,22.76,,,,,,0.0,,0.0,28.16,,0.5,0.0,57.08,0.0,56.98,237.9,0.0,0.0,,38.04,4.0,-0.8
2022-06-03 21:40:00,23.45,,0.0,34.4,,0.0,0.0,0.0,,69.84,0.0,0.0,22.1,0.12,,23.43,22.8,,19.6,,,,0.0,,0.0,28.09,,0.5,0.0,57.06,0.0,56.99,238.0,0.0,0.0,,38.0,4.0,-0.6
2022-06-03 21:45:00,23.42,,0.0,34.4,,0.0,0.0,0.0,,58.12,0.0,0.0,22.1,0.12,,23.22,22.77,,,,,,0.0,,0.0,28.02,,0.5,0.0,57.01,0.0,56.9,237.9,0.0,0.0,,38.0,4.0,-1.0
2022-06-03 21:50:00,23.44,,0.0,34.4,,0.0,0.0,0.0,,45.5,0.0,0.0,22.1,0.12,,23.01,22.78,,19.2,,,,0.0,,0.0,27.97,,0.5,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,38.0,4.0,-0.4
2022-06-03 21:55:00,23.45,,0.0,34.4,,0.0,0.0,0.0,,34.71,0.0,0.0,22.11,0.12,,22.8,22.78,,,,,,0.0,,0.0,27.91,,0.5,0.0,56.95,0.0,56.89,237.9,0.0,0.0,,38.0,4.0,-0.8
2022-06-03 22:00:00,23.45,,0.0,34.4,,0.0,0.0,0.0,,25.93,0.0,0.0,22.2,0.12,,22.61,22.76,,18.9,,35.18,,0.0,,0.0,27.84,,0.5,0.0,56.92,0.0,56.89,238.0,0.0,0.0,,38.0,4.0,-0.7
2022-06-03 22:05:00,23.46,,0.0,34.4,,0.0,0.0,0.0,,19.4,0.0,0.0,22.2,0.12,,22.41,22.78,,,,,,0.0,,0.0,27.77,,0.5,0.0,56.91,0.0,56.85,237.8,0.0,0.0,,37.96,4.0,-0.4
2022-06-03 22:10:00,23.48,,0.0,34.4,,0.0,0.0,0.0,,15.11,0.0,0.0,22.2,0.12,,22.21,22.76,,18.3,,,,0.0,,0.0,27.71,,0.5,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,37.95,4.0,-0.4
2022-06-03 22:15:00,23.48,,0.0,34.34,,0.0,0.0,0.0,,11.98,0.0,0.0,22.2,0.12,,22.04,22.78,,,,,,0.0,,0.0,27.65,,0.5,0.0,56.88,0.0,56.82,238.0,0.0,0.0,,37.9,4.0,-0.7
2022-06-03 22:20:00,23.47,,0.0,34.3,,0.0,0.0,0.0,,8.18,0.0,0.0,22.2,0.12,,21.9,22.78,,18.4,,,,0.0,,0.0,27.57,,0.5,0.0,56.85,0.0,56.81,238.0,0.0,0.0,,37.9,4.0,-0.5
2022-06-03 22:25:00,23.46,,0.0,34.3,,0.0,0.0,0.0,,6.49,0.0,0.0,22.2,0.12,,21.78,22.76,,,,,,0.0,,0.0,27.5,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,37.9,4.0,-0.8
2022-06-03 22:30:00,23.5,,0.0,34.3,,0.0,0.0,0.0,,5.79,0.0,0.0,22.2,0.12,,21.65,22.75,,18.1,,,,0.0,,0.0,27.44,,0.52,0.0,56.82,0.0,56.81,237.9,0.0,0.0,,37.9,4.0,-0.7
2022-06-03 22:35:00,23.48,,0.0,34.3,,0.0,0.0,0.0,,5.46,0.0,0.0,22.2,0.12,,21.51,22.77,,,,,,0.0,,0.0,27.37,,0.52,0.0,56.81,0.0,56.73,237.9,0.0,0.0,,37.9,4.0,-0.6
2022-06-03 22:40:00,23.5,,0.0,34.3,,0.0,0.0,0.0,,5.29,0.0,0.0,22.2,0.12,,21.39,22.79,,18.0,,,,0.0,,0.0,27.3,,0.5,0.0,56.8,0.0,56.73,238.0,0.0,0.0,,37.9,4.0,-0.6
2022-06-03 22:45:00,23.5,,0.0,34.3,,0.0,0.0,0.0,,5.19,0.0,0.0,22.2,0.12,,21.28,22.77,,,,,,0.0,,0.0,27.23,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,37.9,4.0,-0.7
2022-06-03 22:50:00,23.5,24.81,0.0,34.3,,0.0,0.0,0.0,26.55,5.12,0.0,0.0,22.2,0.12,,21.2,22.77,,17.8,,,,0.0,,0.0,27.16,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,37.9,4.0,128.4
2022-06-03 22:55:00,23.6,22.17,0.0,34.63,,0.63,0.0,0.0,25.59,5.1,0.06,0.0,22.2,0.2,,21.13,22.81,32.95,,26.9,,32.82,0.0,27.22,0.0,27.1,32.8,0.82,0.75,56.7,0.0,56.66,237.8,409.1,0.0,32.39,37.51,4.2,225.1
2022-06-03 23:00:00,24.22,22.19,0.0,35.42,,2.7,0.0,0.0,24.3,5.07,0.6,0.0,22.26,0.69,,21.03,22.9,34.81,17.6,5.54,37.4,34.54,0.0,26.34,0.0,27.01,37.7,2.92,4.37,56.35,0.0,56.31,237.0,453.5,0.0,38.28,37.12,5.0,225.0
