Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-09 15:30:00,23.7,,918.4,28.1,,0.0,0.0,0.08,,132.74,0.0,0.0,20.0,0.12,,24.02,20.88,,20.1,,,,872.44,,1.35,24.86,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,31.6,4.0,-0.8
2022-06-09 15:35:00,23.7,,891.8,28.1,,0.0,0.0,0.08,,131.74,0.0,0.0,20.0,0.12,,24.49,20.87,,,,,,843.4,,1.37,24.92,,0.53,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,31.6,4.0,-0.7
2022-06-09 15:40:00,23.7,,887.6,28.1,,0.0,0.0,0.08,,131.72,0.0,0.0,20.0,0.12,,24.83,20.88,,19.2,,,,821.6,,1.36,25.0,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.58,4.0,-0.8
2022-06-09 15:45:00,23.72,,886.6,28.1,,0.0,0.0,0.08,,132.11,0.0,0.0,20.0,0.12,,25.0,20.88,,,,,,818.8,,1.35,25.07,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,31.58,4.0,-0.4
2022-06-09 15:50:00,23.72,,639.4,28.1,,0.0,0.0,0.08,,130.04,0.0,0.0,20.03,0.12,,24.91,20.9,,20.4,,,,590.2,,1.35,25.15,,0.52,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,31.56,4.0,-0.9
2022-06-09 15:55:00,23.7,,456.8,28.1,,0.0,0.0,0.08,,128.59,0.0,0.0,20.1,0.12,,24.87,20.88,,,,,,418.8,,1.35,25.23,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,31.55,4.0,-0.8
2022-06-09 16:00:00,23.73,,778.4,28.1,,0.0,0.0,0.08,,133.2,0.0,0.0,20.1,0.12,,24.7,20.89,,19.9,,28.76,,712.2,,1.35,25.31,,0.5,0.0,57.94,0.59,57.76,237.8,0.0,0.0,,31.58,4.0,-1.1
2022-06-09 16:05:00,23.71,,814.2,28.1,,0.0,0.0,0.08,,133.2,0.0,0.0,20.1,0.12,,24.57,20.91,,,,,,733.0,,1.36,25.39,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,31.56,4.0,-0.6
2022-06-09 16:10:00,23.73,,804.6,28.1,,0.0,0.0,0.08,,132.75,0.0,0.0,20.1,0.12,,24.51,20.9,,19.7,,,,732.67,,1.35,25.47,,0.5,0.0,57.94,0.59,57.76,237.8,0.0,0.0,,31.56,4.0,-0.7
2022-06-09 16:15:00,23.73,,697.4,28.1,,0.0,0.0,0.08,,131.08,0.0,0.0,20.1,0.12,,24.64,20.9,,,,,,616.0,,1.37,25.55,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.55,4.0,-0.8
2022-06-09 16:20:00,23.71,,798.6,28.1,,0.0,0.0,0.08,,132.78,0.0,0.0,20.1,0.12,,24.7,20.9,,20.3,,,,692.2,,1.35,25.6,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,31.54,4.0,-0.8
2022-06-09 16:25:00,23.73,,787.0,28.1,,0.0,0.0,0.08,,132.64,0.0,0.0,20.1,0.12,,24.78,20.91,,,,,,666.2,,1.36,25.66,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,31.51,4.0,-0.6
2022-06-09 16:30:00,23.72,,767.8,28.1,,0.0,0.0,0.08,,132.29,0.0,0.0,20.1,0.12,,24.81,20.93,,21.4,,,,646.4,,1.35,25.72,,0.52,0.0,57.94,0.59,57.75,237.8,0.0,0.0,,31.51,4.0,-0.6
2022-06-09 16:35:00,23.73,,769.0,28.1,,0.0,0.0,0.08,,131.85,0.0,0.0,20.1,0.12,,25.18,20.93,,,,,,631.8,,1.36,25.78,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,31.51,4.0,-0.4
2022-06-09 16:40:00,23.72,,810.2,28.1,,0.0,0.0,0.08,,131.5,0.0,0.0,20.1,0.12,,25.94,20.95,,20.4,,,,659.0,,1.36,25.84,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.5,4.0,-0.4
2022-06-09 16:45:00,23.75,,798.0,28.1,,0.0,0.0,0.08,,131.06,0.0,0.0,20.1,0.12,,26.74,20.94,,,,,,641.8,,1.36,25.91,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.5,4.0,-0.9
2022-06-09 16:50:00,23.75,,792.4,28.1,,0.0,0.0,0.08,,131.05,0.0,0.0,20.1,0.12,,27.46,20.96,,21.1,,,,626.2,,1.35,25.98,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.5,4.0,-0.5
2022-06-09 16:55:00,23.78,,577.8,28.1,,0.0,0.0,0.08,,128.63,0.0,0.0,20.17,0.12,,27.97,20.93,,,,,,463.4,,1.37,26.05,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,31.5,4.0,-0.5
2022-06-09 17:00:00,23.73,,573.0,28.1,,0.0,0.0,0.08,,130.82,0.0,0.0,20.2,0.12,,28.04,20.96,,22.0,,28.75,,458.2,,1.35,26.14,,0.5,0.0,57.94,0.6,57.77,237.9,0.0,0.0,,31.5,4.0,-0.8
2022-06-09 17:05:00,23.73,,721.8,28.1,,0.0,0.0,0.08,,131.61,0.0,0.0,20.2,0.12,,27.86,20.97,,,,,,564.6,,1.35,26.23,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,31.5,4.0,-1.1
2022-06-09 17:10:00,23.75,,731.0,28.1,,0.0,0.0,0.08,,131.04,0.0,0.0,20.2,0.12,,27.8,20.99,,21.5,,,,555.8,,1.36,26.31,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.5,4.0,-0.9
2022-06-09 17:15:00,23.75,,750.4,28.1,,0.0,0.0,0.08,,131.14,0.0,0.0,20.2,0.12,,27.97,20.97,,,,,,563.2,,1.35,26.41,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,31.5,4.0,-0.8
2022-06-09 17:20:00,23.75,,746.0,28.1,,0.0,0.0,0.08,,130.97,0.0,0.0,20.2,0.12,,28.46,21.0,,21.2,,,,555.2,,1.36,26.49,,0.53,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.49,4.0,-0.8
2022-06-09 17:25:00,23.76,,454.4,28.1,,0.0,0.0,0.08,,128.69,0.0,0.0,20.2,0.12,,28.6,21.0,,,,,,344.8,,1.36,26.57,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.47,4.0,-1.0
2022-06-09 17:30:00,23.76,,373.6,28.1,,0.0,0.0,0.08,,128.89,0.0,0.0,20.2,0.12,,28.39,21.0,,20.1,,,,279.8,,1.36,26.66,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,31.48,4.0,-0.6
2022-06-09 17:35:00,23.75,,383.6,28.1,,0.0,0.0,0.08,,129.41,0.0,0.0,20.2,0.12,,27.85,21.0,,,,,,272.6,,1.36,26.75,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.47,4.0,-0.9
2022-06-09 17:40:00,23.78,,446.2,28.1,,0.0,0.0,0.08,,130.06,0.0,0.0,20.2,0.12,,27.12,21.0,,21.0,,,,303.8,,1.36,26.84,,0.5,0.0,57.94,0.61,57.76,237.8,0.0,0.0,,31.47,4.0,-0.8
2022-06-09 17:45:00,23.77,,526.2,28.1,,0.0,0.0,0.08,,130.37,0.0,0.0,20.2,0.12,,26.47,21.0,,,,,,343.4,,1.36,26.92,,0.52,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.46,4.0,-1.0
2022-06-09 17:50:00,23.75,,547.6,28.1,,0.0,0.0,0.08,,130.76,0.0,0.0,20.25,0.12,,26.3,21.0,,21.0,,,,341.6,,1.35,27.0,,0.52,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,31.47,4.0,-0.5
2022-06-09 17:55:00,23.73,,560.0,28.1,,0.0,0.0,0.08,,130.81,0.0,0.0,20.3,0.12,,26.31,21.0,,,,,,339.78,,1.36,27.05,,0.5,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,31.47,4.0,-0.7
2022-06-09 18:00:00,23.76,,538.6,28.1,,0.0,0.0,0.08,,130.21,0.0,0.0,20.3,0.12,,26.64,21.01,,21.5,,28.72,,315.0,,1.36,27.11,,0.53,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.47,4.0,-0.9
2022-06-09 18:05:00,23.77,,515.8,28.1,,0.0,0.0,0.08,,130.03,0.0,0.0,20.3,0.12,,26.97,21.02,,,,,,296.8,,1.36,27.18,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.46,4.0,-0.6
2022-06-09 18:10:00,23.8,,364.0,28.1,,0.0,0.0,0.08,,127.29,0.0,0.0,20.3,0.12,,27.1,21.01,,21.4,,,,208.4,,1.37,27.24,,0.5,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,31.47,4.0,-0.8
2022-06-09 18:15:00,23.8,,86.8,28.1,,0.0,0.0,0.08,,120.61,0.0,0.0,20.3,0.12,,26.83,21.03,,,,,,67.6,,1.36,27.31,,0.5,0.0,57.94,0.65,57.79,237.9,0.0,0.0,,31.43,4.0,-0.7
2022-06-09 18:20:00,23.78,,99.6,28.1,,0.0,0.0,0.08,,121.92,0.0,0.0,20.3,0.12,,26.13,21.04,,21.2,,,,69.6,,1.36,27.39,,0.52,0.0,57.93,0.64,57.82,238.0,0.0,0.0,,31.44,4.0,-0.7
2022-06-09 18:25:00,23.8,,108.2,28.1,,0.0,0.0,0.08,,123.09,0.0,0.0,20.3,0.12,,25.36,21.04,,,,,,75.0,,1.34,27.46,,0.52,0.0,57.94,0.63,57.77,237.8,0.0,0.0,,31.44,4.0,-0.9
2022-06-09 18:30:00,23.77,,196.0,28.1,,0.0,0.0,0.08,,126.75,0.0,0.0,20.3,0.12,,24.66,21.07,,20.7,,,,121.6,,1.34,27.51,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,31.41,4.0,-0.7
2022-06-09 18:35:00,23.79,,449.4,28.1,,0.0,0.0,0.08,,130.62,0.0,0.0,20.3,0.12,,24.52,21.06,,,,,,224.2,,1.35,27.53,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,31.4,4.0,-0.9
2022-06-09 18:40:00,23.8,,433.0,28.1,,0.0,0.0,0.08,,129.34,0.0,0.0,20.3,0.12,,24.92,21.04,,20.3,,,,201.8,,1.36,27.55,,0.5,0.0,57.94,0.61,57.77,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 18:45:00,23.81,,455.8,28.1,,0.0,0.0,0.08,,128.44,0.0,0.0,20.3,0.12,,25.79,21.07,,,,,,182.6,,1.36,27.56,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.4,4.0,-0.8
2022-06-09 18:50:00,23.8,,470.2,28.1,,0.0,0.0,0.08,,128.07,0.0,0.0,20.3,0.12,,26.36,21.06,,20.5,,,,158.2,,1.35,27.56,,0.5,0.0,57.94,0.61,57.8,238.0,0.0,0.0,,31.4,4.0,-0.5
2022-06-09 18:55:00,23.8,,489.6,28.1,,0.0,0.0,0.08,,128.29,0.0,0.0,20.39,0.12,,26.68,21.06,,,,,,154.22,,1.35,27.58,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 19:00:00,23.79,,451.4,28.1,,0.0,0.0,0.08,,128.28,0.0,0.0,20.4,0.12,,26.6,21.07,,20.6,,28.71,,157.6,,1.36,27.63,,0.53,0.0,57.94,0.61,57.79,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 19:05:00,23.8,,394.2,28.1,,0.0,0.0,0.08,,127.59,0.0,0.0,20.4,0.12,,26.64,21.07,,,,,,151.8,,1.36,27.69,,0.52,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,31.4,4.0,-0.7
2022-06-09 19:10:00,23.81,,345.6,28.1,,0.0,0.0,0.08,,126.94,0.0,0.0,20.4,0.12,,26.8,21.12,,21.4,,,,141.6,,1.35,27.75,,0.5,0.0,57.94,0.62,57.8,237.8,0.0,0.0,,31.4,4.0,-0.9
2022-06-09 19:15:00,23.81,,288.0,28.1,,0.0,0.0,0.08,,126.42,0.0,0.0,20.4,0.12,,26.8,21.12,,,,,,133.8,,1.35,27.83,,0.52,0.0,57.94,0.62,57.81,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 19:20:00,23.84,,312.6,28.1,,0.0,0.0,0.08,,126.07,0.0,0.0,20.4,0.12,,26.8,21.14,,21.4,,,,133.11,,1.36,27.89,,0.5,0.0,57.94,0.63,57.79,237.9,0.0,0.0,,31.4,4.0,-0.7
2022-06-09 19:25:00,23.83,,272.0,28.1,,0.0,0.0,0.08,,125.24,0.0,0.0,20.4,0.12,,26.93,21.14,,,,,,123.4,,1.36,27.97,,0.5,0.0,57.94,0.63,57.81,238.0,0.0,0.0,,31.4,4.0,-0.6
2022-06-09 19:30:00,23.83,,103.8,28.1,,0.0,0.0,0.08,,123.01,0.0,0.0,20.4,0.12,,26.83,21.17,,21.1,,,,83.2,,1.35,28.05,,0.5,0.0,57.94,0.64,57.83,237.9,0.0,0.0,,31.4,4.0,-0.9
2022-06-09 19:35:00,23.86,,90.0,28.1,,0.0,0.0,0.08,,121.78,0.0,0.0,20.4,0.12,,25.95,21.16,,,,,,68.4,,1.36,28.11,,0.52,0.0,57.94,0.65,57.84,237.8,0.0,0.0,,31.4,4.0,-1.3
2022-06-09 19:40:00,23.85,,83.8,28.1,,0.0,0.0,0.08,,121.08,0.0,0.0,20.4,0.12,,24.92,21.16,,20.8,,,,61.8,,1.35,28.16,,0.5,0.0,57.94,0.65,57.84,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 19:45:00,23.84,,85.6,28.1,,0.0,0.0,0.08,,120.85,0.0,0.0,20.4,0.12,,24.28,21.19,,,,,,60.8,,1.34,28.21,,0.52,0.0,57.94,0.64,57.83,238.0,0.0,0.0,,31.4,4.0,-0.6
2022-06-09 19:50:00,23.86,,112.4,28.1,,0.0,0.0,0.08,,120.17,0.0,0.0,20.4,0.12,,23.85,21.2,,20.5,,,,62.8,,1.35,28.21,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,31.4,4.0,-0.5
2022-06-09 19:55:00,23.84,,133.8,28.1,,0.0,0.0,0.08,,119.17,0.0,0.0,20.4,0.12,,23.61,21.17,,,,,,63.0,,1.35,28.2,,0.52,0.0,57.94,0.66,57.84,238.0,0.0,0.0,,31.4,4.0,-0.5
2022-06-09 20:00:00,23.83,,130.6,28.1,,0.0,0.0,0.08,,117.16,0.0,0.0,20.49,0.12,,23.6,21.2,,20.0,,28.7,,56.2,,1.36,28.16,,0.5,0.0,57.94,0.67,57.83,237.9,0.0,0.0,,31.4,4.0,-0.6
2022-06-09 20:05:00,23.87,,110.6,28.1,,0.0,0.0,0.08,,110.84,0.0,0.0,20.5,0.12,,23.68,21.19,,,,,,46.2,,1.39,28.11,,0.5,0.0,57.93,0.73,57.83,237.9,0.0,0.0,,31.4,4.0,-0.9
2022-06-09 20:10:00,23.87,,96.6,28.1,,0.0,0.0,0.08,,105.01,0.0,0.0,20.5,0.12,,23.82,21.2,,20.1,,,,40.4,,1.32,28.08,,0.5,0.0,57.91,0.76,57.76,238.0,0.0,0.0,,31.4,4.0,-0.7
2022-06-09 20:15:00,23.86,,89.33,28.1,,0.0,0.0,0.08,,105.91,0.0,0.0,20.5,0.12,,23.9,21.2,,,,,,39.0,,1.43,28.05,,0.5,0.0,57.91,0.78,57.76,238.0,0.0,0.0,,31.4,4.0,-1.0
2022-06-09 20:20:00,23.89,,86.44,28.1,,0.0,0.0,0.09,,108.12,0.0,0.0,20.5,0.12,,23.96,21.2,,20.1,,,,41.11,,1.51,28.03,,0.5,0.0,57.92,0.86,57.84,238.0,0.0,0.0,,31.39,4.0,-0.7
2022-06-09 20:25:00,23.84,,74.8,28.1,,0.0,0.0,0.08,,107.23,0.0,0.0,20.5,0.12,,24.12,21.2,,,,,,38.2,,1.45,28.03,,0.52,0.0,57.93,0.8,57.84,237.8,0.0,0.0,,31.4,4.0,-0.9
2022-06-09 20:30:00,23.86,,59.8,28.1,,0.0,0.0,0.08,,104.58,0.0,0.0,20.5,0.12,,24.2,21.22,,20.0,,,,33.8,,1.35,28.04,,0.5,0.0,57.92,0.75,57.81,237.9,0.0,0.0,,31.4,4.0,-0.8
2022-06-09 20:35:00,23.84,,49.0,28.1,,0.0,0.0,0.07,,100.46,0.0,0.0,20.5,0.12,,24.2,21.21,,,,,,30.4,,1.25,28.04,,0.5,0.0,57.89,0.71,57.76,238.0,0.0,0.0,,31.39,4.0,-0.5
2022-06-09 20:40:00,23.84,,32.0,28.1,,0.0,0.0,0.06,,95.14,0.0,0.0,20.5,0.12,,24.0,21.21,,19.5,,,,23.6,,0.95,28.05,,0.5,0.0,57.85,0.58,57.74,238.0,0.0,0.0,,31.39,4.0,-0.7
2022-06-09 20:45:00,23.85,,20.6,28.1,,0.0,0.0,0.04,,78.46,0.0,0.0,20.5,0.12,,23.71,21.23,,,,,,16.8,,0.68,28.06,,0.5,0.0,57.78,0.48,57.67,238.0,0.0,0.0,,31.36,4.0,-0.7
2022-06-09 20:50:00,23.86,,16.2,28.1,,0.0,0.0,0.03,,80.07,0.0,0.0,20.5,0.12,,23.41,21.22,,19.0,,,,14.8,,0.55,28.06,,0.5,0.0,57.72,0.41,57.6,238.0,0.0,0.0,,31.36,4.0,-0.7
2022-06-09 20:55:00,23.85,,13.6,28.1,,0.0,0.0,0.03,,80.01,0.0,0.0,20.5,0.12,,23.17,21.24,,,,,,12.4,,0.52,28.06,,0.5,0.0,57.65,0.39,57.53,238.0,0.0,0.0,,31.38,4.0,-0.6
2022-06-09 21:00:00,23.86,,9.6,28.1,,0.0,0.0,0.02,,72.52,0.0,0.0,20.5,0.12,,22.82,21.23,,17.6,,28.7,,6.2,,0.37,28.03,,0.5,0.0,57.58,0.31,57.49,238.0,0.0,0.0,,31.37,4.0,-0.9
2022-06-09 21:05:00,23.88,,0.0,28.1,,0.0,0.0,0.01,,90.71,0.0,0.0,20.5,0.12,,22.41,21.24,,,,,,0.0,,0.11,27.99,,0.5,0.0,57.51,0.1,57.41,237.9,0.0,0.0,,31.37,4.0,-0.4
2022-06-09 21:10:00,23.87,,0.0,28.06,,0.0,0.0,0.0,,106.08,0.0,0.0,20.5,0.12,,21.95,21.26,,16.9,,,,0.0,,0.02,27.95,,0.5,0.0,57.43,0.02,57.34,237.7,0.0,0.0,,31.33,4.0,-0.8
2022-06-09 21:15:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,100.1,0.0,0.0,20.5,0.12,,21.47,21.25,,,,,,0.0,,0.04,27.89,,0.5,0.0,57.38,0.02,57.27,238.0,0.0,0.0,,31.34,4.0,-1.0
2022-06-09 21:20:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,103.56,0.0,0.0,20.5,0.12,,21.05,21.24,,16.3,,,,0.0,,0.05,27.82,,0.5,0.0,57.32,0.0,57.23,237.8,0.0,0.0,,31.34,4.0,-1.0
2022-06-09 21:25:00,23.84,,0.0,28.0,,0.0,0.0,0.0,,99.25,0.0,0.0,20.5,0.12,,20.69,21.23,,,,,,0.0,,0.01,27.73,,0.5,0.0,57.26,0.01,57.17,237.9,0.0,0.0,,31.33,4.0,-0.7
2022-06-09 21:30:00,23.86,,0.0,28.0,,0.0,0.0,0.0,,101.66,0.0,0.0,20.5,0.12,,20.4,21.27,,15.9,,,,0.0,,0.0,27.63,,0.5,0.0,57.23,0.0,57.15,237.9,0.0,0.0,,31.33,4.0,-0.8
2022-06-09 21:35:00,23.88,,0.0,28.0,,0.0,0.0,0.0,,89.01,0.0,0.0,20.5,0.12,,20.16,21.28,,,,,,0.0,,0.0,27.53,,0.52,0.0,57.19,0.0,57.08,238.0,0.0,0.0,,31.3,4.0,-0.4
2022-06-09 21:40:00,23.88,,0.0,28.0,,0.0,0.0,0.0,,90.05,0.0,0.0,20.52,0.12,,19.96,21.28,,15.5,,,,0.0,,0.0,27.42,,0.5,0.0,57.15,0.0,57.06,238.0,0.0,0.0,,31.32,4.0,-0.7
2022-06-09 21:45:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,79.11,0.0,0.0,20.6,0.12,,19.83,21.27,,,,,,0.0,,0.0,27.31,,0.5,0.0,57.11,0.0,57.01,237.9,0.0,0.0,,31.3,4.0,-0.6
2022-06-09 21:50:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,68.8,0.0,0.0,20.6,0.12,,19.67,21.25,,15.2,,,,0.0,,0.0,27.19,,0.5,0.0,57.07,0.0,56.98,238.0,0.0,0.0,,31.3,4.0,-0.8
2022-06-09 21:55:00,23.86,,0.0,28.0,,0.0,0.0,0.0,,54.98,0.0,0.0,20.6,0.12,,19.49,21.26,,,,,,0.0,,0.0,27.07,,0.5,0.0,57.01,0.0,56.99,238.0,0.0,0.0,,31.3,4.0,-0.9
2022-06-09 22:00:00,23.88,,0.0,28.0,,0.0,0.0,0.0,,43.5,0.0,0.0,20.6,0.12,,19.3,21.26,,14.9,,28.64,,0.0,,0.0,26.96,,0.5,0.0,56.98,0.0,56.89,238.0,0.0,0.0,,31.3,4.0,-0.5
2022-06-09 22:05:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,33.45,0.0,0.0,20.6,0.12,,19.09,21.26,,,,,,0.0,,0.0,26.84,,0.5,0.0,56.95,0.0,56.9,238.0,0.0,0.0,,31.3,4.0,-0.6
2022-06-09 22:10:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,25.11,0.0,0.0,20.6,0.12,,18.92,21.26,,14.6,,,,0.0,,0.0,26.71,,0.5,0.0,56.93,0.0,56.9,237.9,0.0,0.0,,31.3,4.0,-0.6
2022-06-09 22:15:00,23.84,,62.6,28.0,,0.0,0.0,0.0,,18.74,0.0,0.0,20.6,0.12,,18.72,21.26,,,,,,0.0,,0.0,26.6,,0.5,0.0,56.91,0.0,56.85,238.0,0.0,0.0,,31.3,4.0,-0.6
2022-06-09 22:20:00,23.85,,0.0,28.0,,0.0,0.0,0.0,,12.44,0.0,0.0,20.6,0.12,,18.48,21.27,,14.1,,,,0.0,,0.0,26.48,,0.52,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,31.29,4.0,-0.7
2022-06-09 22:25:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,8.98,0.0,0.0,20.6,0.12,,18.24,21.29,,,,,,0.0,,0.0,26.37,,0.5,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,31.28,4.0,-0.7
2022-06-09 22:30:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,7.32,0.0,0.0,20.6,0.12,,18.04,21.26,,14.3,,,,0.0,,0.0,26.24,,0.5,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,31.29,4.0,-1.1
2022-06-09 22:35:00,23.87,,0.0,28.0,,0.0,0.0,0.0,,6.58,0.0,0.0,20.6,0.12,,17.85,21.27,,,,,,0.0,,0.0,26.14,,0.5,0.0,56.83,0.0,56.81,238.0,0.0,0.0,,31.24,4.0,-1.0
2022-06-09 22:40:00,23.86,,0.0,28.0,,0.0,0.0,0.0,,6.06,0.0,0.0,20.6,0.12,,17.7,21.27,,14.1,,,,0.0,,0.0,26.02,,0.5,0.0,56.81,0.0,56.74,237.9,0.0,0.0,,31.26,4.0,-0.9
2022-06-09 22:45:00,23.87,,0.0,27.95,,0.0,0.0,0.0,,5.79,0.0,0.0,20.6,0.12,,17.58,21.27,,,,,,0.0,,0.0,25.91,,0.5,0.0,56.79,0.0,56.72,238.0,0.0,0.0,,31.22,4.0,-0.8
2022-06-09 22:50:00,23.89,,0.0,27.9,,0.0,0.0,0.0,,5.62,0.0,0.0,20.6,0.12,,17.5,21.28,,14.3,,,,0.0,,0.0,25.8,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,31.21,4.0,-0.9
2022-06-09 22:55:00,23.85,,0.0,27.9,,0.0,0.0,0.0,,5.63,0.0,0.0,20.6,0.12,,17.4,21.29,,,,,,0.0,,0.0,25.69,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,31.21,4.0,-1.0
2022-06-09 23:00:00,23.85,,0.0,27.9,,0.0,0.0,0.0,,5.57,0.0,0.0,20.6,0.12,,17.34,21.28,,14.2,,28.58,,0.0,,0.0,25.59,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,31.2,4.0,-0.9
2022-06-09 23:05:00,23.86,,0.0,27.9,,0.0,0.0,0.0,,5.48,0.0,0.0,20.6,0.12,,17.27,21.26,,,,,,0.0,,0.0,25.5,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,31.2,4.0,-0.8
2022-06-09 23:10:00,23.83,,0.0,27.9,,0.0,0.0,0.0,,5.39,0.0,0.0,20.6,0.12,,17.2,21.27,,14.2,,,,0.0,,0.0,25.39,,0.5,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,31.2,4.0,-0.7
2022-06-09 23:15:00,23.88,,0.0,27.9,,0.0,0.0,0.0,,5.33,0.0,0.0,20.6,0.12,,17.1,21.27,,,,,,0.0,,0.0,25.29,,0.5,0.0,56.72,0.0,56.69,238.0,0.0,0.0,,31.2,4.0,-0.8
2022-06-09 23:20:00,23.85,,0.0,27.9,,0.0,0.0,0.0,,5.31,0.0,0.0,20.6,0.12,,17.03,21.25,,14.1,,,,0.0,,0.0,25.2,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,31.2,4.0,-0.7
2022-06-09 23:25:00,23.87,,0.0,27.9,,0.0,0.0,0.0,,5.34,0.0,0.0,20.6,0.12,,16.96,21.28,,,,,,0.0,,0.0,25.1,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,31.19,4.0,-0.9
