Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-21 13:15:00,12.62,13.13,274.4,13.2,,0.0,6.4,0.0,13.12,138.82,0.0,5.72,10.16,0.17,,5.08,10.71,,,,,12.91,81.2,,0.08,12.3,13.17,0.72,0.0,57.94,0.03,57.75,231.7,348.8,1.32,,13.67,232.0,481.3
2021-12-21 13:20:00,12.63,13.44,205.2,13.03,5.42,2.06,425.2,0.0,13.08,138.88,0.28,6.88,10.1,0.44,5.66,5.16,10.74,13.2,-1.9,2.24,,12.86,71.2,5.53,0.08,12.35,14.49,1.99,5.03,57.94,0.03,57.75,229.7,435.9,1.58,14.88,13.78,229.7,481.3
2021-12-21 13:25:00,12.65,14.96,177.8,12.87,0.4,2.9,634.8,0.0,13.4,138.69,0.4,7.22,10.1,0.54,-2.51,4.82,10.73,13.38,,-0.22,,13.09,66.4,1.68,0.08,12.42,19.15,2.37,6.98,57.94,0.03,57.75,228.9,399.2,1.66,19.36,14.29,229.1,472.4
2021-12-21 13:30:00,12.64,17.1,195.0,12.8,-1.69,2.74,619.6,0.11,14.51,137.53,0.4,13.06,10.1,1.89,-4.72,4.44,10.69,14.14,-1.8,-2.31,,13.87,71.8,-0.34,1.86,12.46,19.32,8.63,6.83,57.93,0.79,57.77,220.4,629.8,2.87,19.47,15.35,221.1,485.6
2021-12-21 13:35:00,12.63,18.28,233.4,12.72,-2.42,2.68,613.2,0.17,15.76,137.4,0.4,14.29,10.1,2.26,-5.48,4.25,10.69,14.72,,-3.17,,14.55,80.4,-0.98,2.87,12.52,19.55,10.26,6.66,57.94,1.21,57.75,218.9,722.7,3.13,19.67,17.67,219.1,484.8
2021-12-21 13:40:00,12.65,19.18,223.2,12.7,-2.54,2.65,611.5,0.16,16.63,136.49,0.4,14.14,10.1,2.27,-5.67,4.31,10.65,15.33,-1.6,-3.32,,15.19,76.4,-1.1,2.69,12.6,20.22,10.36,6.52,57.94,1.14,57.75,219.0,719.9,3.1,20.33,18.94,219.2,484.1
2021-12-21 13:45:00,12.62,19.95,198.4,12.7,-2.6,2.64,611.0,0.12,17.36,136.66,0.4,14.18,10.1,2.27,-5.66,4.5,10.67,15.88,,-3.31,,15.66,70.2,-1.1,2.12,12.7,20.74,10.38,6.46,57.94,0.9,57.75,219.1,718.6,3.11,20.87,19.88,219.8,484.1
2021-12-21 13:50:00,12.6,20.55,209.6,12.7,-2.63,2.65,612.2,0.09,17.97,137.51,0.4,14.31,10.1,2.27,-5.64,4.6,10.7,16.37,-0.9,-3.31,,16.15,73.2,-1.19,1.49,12.81,21.21,10.38,6.42,57.94,0.63,57.75,219.0,714.4,3.14,21.37,20.73,219.3,483.9
2021-12-21 13:55:00,12.66,21.03,162.2,12.7,-2.58,2.66,612.2,0.05,18.54,137.65,0.4,14.31,10.1,2.27,-5.63,4.5,10.67,16.75,,-3.22,,16.48,65.2,-1.2,0.8,12.95,21.56,10.36,6.37,57.94,0.34,57.75,219.0,719.7,3.13,21.77,21.33,219.4,484.2
2021-12-21 14:00:00,12.63,21.42,153.2,12.76,-2.8,2.63,609.6,0.02,19.02,138.04,0.4,14.3,10.1,2.27,-5.75,4.34,10.69,17.1,-1.0,-3.38,18.78,16.83,60.4,-1.29,0.31,13.09,21.87,10.36,6.27,57.94,0.14,57.75,219.0,712.6,3.13,22.08,21.76,219.0,414.8
2021-12-21 14:05:00,12.63,21.82,160.4,13.03,-2.89,2.61,608.7,0.01,19.38,139.18,0.4,14.28,10.1,2.27,-5.91,4.1,10.67,17.43,,-3.46,,17.16,68.2,-1.4,0.09,13.26,22.24,10.39,6.18,57.94,0.04,57.75,219.2,711.8,3.12,22.45,22.17,219.6,486.2
2021-12-21 14:10:00,12.62,22.18,173.0,13.77,-2.75,2.62,609.3,0.02,19.76,138.68,0.4,13.91,10.1,2.28,-5.77,3.82,10.69,17.72,-0.6,-3.32,,17.45,71.2,-1.33,0.39,13.43,22.55,10.36,6.17,57.94,0.16,57.76,219.9,711.3,3.06,22.73,22.57,220.0,483.3
2021-12-21 14:15:00,12.64,22.48,136.8,15.24,-2.72,2.63,610.2,0.06,20.11,136.04,0.4,13.58,10.1,2.3,-5.68,3.48,10.66,17.95,,-3.29,,17.68,59.4,-1.3,1.07,13.61,22.72,10.45,6.13,57.94,0.46,57.75,220.0,718.9,2.99,22.93,22.88,220.0,465.8
2021-12-21 14:20:00,12.63,22.8,101.6,17.02,-2.93,2.61,607.2,0.06,20.38,134.74,0.4,13.48,10.1,2.32,-5.82,3.22,10.66,18.37,-0.5,-3.43,,18.14,48.8,-1.35,0.99,13.79,23.16,10.53,6.08,57.94,0.43,57.75,220.0,710.5,2.97,23.35,23.24,220.0,484.4
2021-12-21 14:25:00,12.63,23.2,135.8,18.29,-3.26,2.58,606.8,0.06,20.76,135.38,0.4,13.3,10.1,2.32,-6.07,3.2,10.68,18.94,,-3.65,,18.75,56.0,-1.61,1.04,13.96,23.84,10.53,5.93,57.93,0.45,57.75,220.1,698.7,2.94,23.93,23.59,220.3,486.1
2021-12-21 14:30:00,12.66,23.8,96.22,19.13,-3.43,2.54,603.8,0.08,21.13,132.32,0.4,13.16,10.1,2.33,-6.27,3.39,10.64,19.59,-0.9,-3.77,,19.48,40.67,-1.76,1.32,14.12,24.61,10.53,5.79,57.94,0.58,57.76,220.6,696.7,2.91,24.61,24.1,221.0,483.6
2021-12-21 14:35:00,12.67,24.46,120.0,19.74,-3.69,2.53,599.1,0.08,21.62,134.38,0.4,13.02,10.1,2.33,-6.49,3.57,10.63,20.34,,-3.96,,20.2,51.2,-1.98,1.36,14.29,25.29,10.53,5.63,57.94,0.59,57.75,220.8,693.2,2.88,25.31,24.72,221.0,448.8
2021-12-21 14:40:00,12.68,25.13,117.2,20.25,-3.79,2.53,599.3,0.13,22.16,127.79,0.5,12.63,10.1,2.36,-6.53,3.74,10.64,21.07,-0.6,-4.0,,20.93,50.0,-2.1,2.26,14.44,25.98,10.64,5.55,57.92,1.08,57.75,221.6,692.1,2.81,26.09,25.37,221.6,487.8
2021-12-21 14:45:00,12.68,25.83,179.2,20.73,-3.74,2.53,600.6,0.18,22.74,125.51,0.5,12.35,10.1,2.38,-6.48,4.24,10.67,21.79,,-3.92,,21.59,64.2,-2.08,3.04,14.61,26.66,10.69,5.46,57.91,1.38,57.75,221.9,689.1,2.75,26.8,26.01,222.3,474.8
2021-12-21 14:50:00,12.69,26.5,173.4,21.12,-3.51,2.53,601.7,0.17,23.32,126.96,0.5,12.33,10.1,2.38,-6.27,4.89,10.63,22.37,-0.6,-3.75,,22.16,61.78,-1.88,2.99,14.78,27.27,10.69,5.43,57.9,1.36,57.75,222.0,696.0,2.75,27.37,26.69,222.3,488.3
2021-12-21 14:55:00,12.66,27.11,208.2,21.47,-3.31,2.55,601.4,0.18,23.85,128.93,0.5,12.33,10.1,2.38,-6.08,6.11,10.67,22.9,,-3.58,,22.74,71.2,-1.74,3.03,14.95,27.79,10.69,5.38,57.93,1.36,57.75,222.1,697.9,2.75,27.88,27.26,223.0,488.5
2021-12-21 15:00:00,12.64,27.65,195.6,21.78,-3.24,2.56,605.5,0.14,24.34,132.88,0.5,12.27,10.1,2.38,-5.95,7.69,10.63,23.39,-0.3,-3.42,25.43,23.19,68.4,-1.58,2.41,15.12,28.29,10.72,5.34,57.94,1.27,57.75,222.4,693.9,2.74,28.4,27.82,222.9,294.2
2021-12-21 15:05:00,12.71,28.19,180.0,22.1,-3.14,2.54,604.7,0.11,24.88,134.86,0.5,12.33,10.1,2.38,-5.91,8.85,10.67,23.83,,-3.35,,23.66,66.2,-1.5,1.96,15.31,28.78,10.69,5.3,57.94,0.84,57.74,221.9,696.8,2.74,28.84,28.36,222.1,483.5
2021-12-21 15:10:00,12.69,28.62,151.8,22.48,-3.21,2.55,603.9,0.13,25.34,131.43,0.5,12.08,10.1,2.39,-5.9,9.6,10.63,24.17,-0.2,-3.38,,24.07,59.2,-1.5,2.29,15.52,29.11,10.72,5.25,57.92,0.98,57.76,222.5,698.0,2.69,29.16,28.81,222.6,472.2
2021-12-21 15:15:00,12.69,29.02,104.6,22.95,-3.38,2.53,603.1,0.12,25.72,124.68,0.5,12.0,10.1,2.4,-6.01,9.69,10.63,24.49,,-3.45,,24.39,46.8,-1.57,2.15,15.72,29.45,10.77,5.17,57.88,0.99,57.75,222.5,699.8,2.67,29.49,29.28,222.9,458.4
2021-12-21 15:20:00,12.72,29.41,77.2,23.54,-3.8,2.5,600.1,0.11,26.07,121.53,0.5,12.0,10.1,2.4,-6.41,9.37,10.7,24.79,-0.4,-3.77,,24.72,41.0,-1.97,1.96,15.95,29.81,10.81,5.06,57.89,0.89,57.76,221.9,690.9,2.67,29.78,29.56,222.0,443.8
2021-12-21 15:25:00,12.72,29.74,59.6,24.19,-4.21,2.48,594.5,0.09,26.38,116.4,0.5,12.0,10.1,2.41,-6.72,8.47,10.69,25.1,,-4.04,,25.05,36.0,-2.29,1.6,16.2,30.06,10.82,5.0,57.88,0.81,57.75,221.8,687.9,2.66,30.07,29.92,221.9,431.3
2021-12-21 15:30:00,12.76,30.08,47.4,24.9,-4.7,2.42,589.1,0.08,26.59,111.1,0.5,3.6,10.1,2.57,-7.11,7.27,10.67,25.48,-0.3,-4.4,,25.4,30.4,-2.73,1.45,16.43,30.53,10.99,4.88,56.11,0.74,56.18,234.6,693.4,0.8,30.59,30.32,68.7,419.5
2021-12-21 15:35:00,12.73,30.46,44.2,25.78,-4.87,2.27,587.5,0.07,26.91,112.51,0.48,0.0,10.1,2.4,-7.4,6.15,10.64,25.91,,-4.6,,25.75,27.6,-2.97,1.32,16.66,30.78,10.03,4.74,54.93,0.69,54.82,239.6,724.0,0.0,30.88,30.69,3.1,407.3
2021-12-21 15:40:00,12.71,30.61,37.6,26.24,-3.56,0.0,20.5,0.07,27.13,106.06,0.0,0.0,10.1,0.16,-5.98,4.97,10.67,,-0.5,,,26.57,24.6,,1.22,16.87,30.54,0.67,0.0,56.52,0.64,56.41,238.5,30.9,0.0,,30.91,3.0,393.6
2021-12-21 15:45:00,12.72,30.45,32.8,25.69,,0.0,4.3,0.07,27.21,111.41,0.0,0.0,10.1,0.16,,4.18,10.68,,,,,26.77,22.4,,1.23,17.04,26.52,0.67,0.0,56.63,0.58,56.49,238.5,23.4,0.0,,30.77,3.0,391.8
2021-12-21 15:50:00,12.76,30.09,30.4,25.61,,0.0,4.0,0.06,27.14,109.29,0.0,0.0,10.1,0.16,,3.61,10.67,,-0.6,,,26.76,20.2,,1.0,17.19,25.52,0.66,0.0,56.65,0.52,56.55,238.7,23.7,0.0,,30.43,3.0,396.4
2021-12-21 15:55:00,12.72,29.64,23.2,25.75,,0.0,4.0,0.05,27.02,110.46,0.0,0.0,10.1,0.16,,3.25,10.69,,,,,26.59,15.2,,0.83,17.31,25.58,0.66,0.0,56.67,0.48,56.55,238.4,25.7,0.0,,29.98,3.0,405.8
2021-12-21 16:00:00,12.76,29.21,76.6,25.8,,0.0,4.0,0.04,26.84,86.31,0.0,0.0,10.1,0.16,,2.96,10.7,,-0.6,,26.13,26.45,12.0,,0.7,17.41,25.56,0.66,0.0,56.67,0.47,56.55,238.5,28.4,0.0,,29.37,3.0,418.0
2021-12-21 16:05:00,12.74,28.61,16.4,25.9,,0.0,0.0,0.03,26.58,100.82,0.0,0.0,10.1,0.16,,2.72,10.65,,,,,26.23,7.4,,0.59,17.49,25.49,0.67,0.0,56.68,0.37,56.55,238.8,31.2,0.0,,28.63,3.0,434.3
2021-12-21 16:10:00,12.78,27.8,11.2,25.88,,0.0,0.0,0.03,26.2,88.92,0.0,0.0,10.1,0.16,,2.56,10.66,,-0.8,,,25.9,0.0,,0.48,17.56,25.34,0.66,0.0,56.67,0.31,56.55,238.5,37.1,0.0,,27.76,3.0,464.0
2021-12-21 16:15:00,12.76,27.17,2.0,25.73,,0.0,0.0,0.01,25.75,94.16,0.0,0.0,10.1,0.16,,2.44,10.7,,,,,25.47,0.0,,0.18,17.58,25.14,0.66,0.0,56.65,0.17,56.55,238.0,41.4,0.0,,27.33,3.0,486.3
2021-12-21 16:20:00,12.78,26.84,0.0,25.48,,0.0,0.0,0.01,25.41,101.82,0.0,0.0,10.1,0.16,,2.35,10.66,,-0.8,,,25.06,0.0,,0.1,17.61,24.8,0.66,0.0,56.65,0.08,56.55,238.8,42.3,0.0,,27.17,3.0,489.5
2021-12-21 16:25:00,12.82,26.71,0.0,25.15,,0.0,0.0,0.0,25.2,112.96,0.0,0.0,10.1,0.16,,2.23,10.63,,,,,24.87,0.0,,0.04,17.6,24.49,0.66,0.0,56.64,0.04,56.55,238.6,41.2,0.0,,27.12,3.0,489.8
2021-12-21 16:30:00,12.82,26.56,0.0,24.88,,0.0,0.0,0.0,25.06,108.21,0.0,0.0,10.1,0.16,,2.03,10.65,,-0.9,,,24.7,0.0,,0.02,17.59,24.26,0.67,0.0,56.65,0.02,56.56,238.7,41.6,0.0,,27.01,3.0,489.0
2021-12-21 16:35:00,12.76,26.47,0.0,24.66,,0.0,0.0,0.0,24.91,109.73,0.0,0.0,10.1,0.16,,1.8,10.67,,,,,24.6,0.0,,0.01,17.57,24.08,0.66,0.0,56.64,0.01,56.55,238.5,42.1,0.0,,26.92,3.0,489.0
2021-12-21 16:40:00,12.83,26.29,0.0,24.51,,0.0,0.0,0.0,24.77,105.43,0.0,0.0,10.1,0.16,,1.55,10.64,,-1.0,,,24.46,0.0,,0.0,17.53,23.96,0.66,0.0,56.64,0.0,56.55,238.7,40.7,0.0,,26.83,3.2,489.1
2021-12-21 16:45:00,12.76,26.1,0.0,24.37,,0.0,0.0,0.0,24.64,99.76,0.0,0.0,10.1,0.16,,1.31,10.69,,,,,24.32,0.0,,0.0,17.49,23.85,0.66,0.0,56.65,0.0,56.55,238.2,41.4,0.0,,26.59,3.0,489.2
2021-12-21 16:50:00,12.76,25.83,0.0,24.24,,0.0,0.0,0.0,24.45,82.83,0.0,0.0,10.1,0.16,,1.14,10.68,,-1.2,,,24.18,0.0,,0.0,17.45,23.75,0.66,0.0,56.65,0.02,56.55,238.3,40.9,0.0,,26.34,3.0,488.2
2021-12-21 16:55:00,12.79,25.58,0.0,24.11,,0.0,0.0,0.0,24.26,68.95,0.0,0.0,10.1,0.16,,1.02,10.68,,,,,23.97,0.0,,0.0,17.4,23.57,0.66,0.0,56.64,0.0,56.55,238.4,40.2,0.0,,26.1,3.0,487.4
2021-12-21 17:00:00,12.78,25.38,51.8,23.94,,0.0,0.0,0.0,24.06,48.11,0.0,0.0,10.1,0.16,,1.0,10.69,,-1.2,,24.72,23.81,0.0,,0.0,17.33,23.46,0.66,0.0,56.59,0.0,56.55,238.6,39.8,0.0,,25.88,3.0,487.5
2021-12-21 17:05:00,12.8,25.18,0.0,23.78,,0.0,0.0,0.0,23.88,34.48,0.0,0.0,10.1,0.16,,0.96,10.72,,,,,23.57,0.0,,0.0,17.28,23.26,0.67,0.0,56.59,0.0,56.55,238.3,40.7,0.0,,25.66,3.0,486.9
2021-12-21 17:10:00,12.77,24.98,0.0,23.61,,0.0,0.0,0.0,23.7,25.22,0.0,0.0,10.1,0.16,,0.9,10.68,,-1.4,,,23.43,0.0,,0.0,17.23,23.09,0.67,0.0,56.59,0.0,56.54,238.6,69.3,0.0,,25.53,3.0,488.0
2021-12-21 17:15:00,12.74,24.67,0.0,23.49,12.37,0.71,126.7,0.0,23.54,19.49,0.12,0.0,10.1,0.28,10.96,0.9,10.68,23.63,,10.13,,23.34,0.0,11.19,0.0,17.17,23.54,1.15,1.15,56.48,0.0,56.39,238.3,533.5,0.0,23.9,25.34,3.0,489.9
2021-12-21 17:20:00,12.77,25.0,0.0,23.4,-1.34,2.57,623.6,0.0,23.36,16.06,0.5,0.0,10.1,1.22,-3.68,0.9,10.68,23.47,-1.5,-0.88,,23.16,0.0,0.49,0.0,17.12,27.69,5.1,5.29,55.71,0.0,55.64,238.4,497.8,0.0,28.26,25.37,3.0,490.7
2021-12-21 17:25:00,12.79,27.12,0.0,23.4,-3.24,2.55,602.7,0.0,23.88,14.18,0.5,0.0,10.1,2.63,-5.74,0.9,10.65,23.81,,-3.17,,23.55,0.0,-1.29,0.0,17.04,28.32,11.02,5.36,54.48,0.0,54.43,239.6,807.3,0.0,28.63,26.5,3.0,491.0
2021-12-21 17:30:00,12.82,28.19,0.0,23.4,-4.39,2.47,591.9,0.0,24.95,12.99,0.5,0.0,10.1,2.63,-6.87,0.9,10.64,24.45,-1.5,-4.16,,24.28,0.0,-2.38,0.0,16.96,29.37,11.02,5.08,54.42,0.0,54.35,239.3,729.7,0.0,29.46,27.92,3.0,474.3
2021-12-21 17:35:00,12.77,29.0,0.0,23.48,-5.1,2.4,582.9,0.0,25.7,12.52,0.5,0.0,10.1,2.63,-7.52,0.9,10.68,24.89,,-4.73,,24.82,0.0,-3.04,0.0,16.92,29.83,11.02,4.96,54.36,0.0,54.31,238.8,723.6,0.0,29.86,28.92,3.0,448.3
2021-12-21 17:40:00,12.82,29.58,0.0,23.59,-5.48,2.39,580.8,0.0,26.22,12.45,0.5,0.0,10.1,2.63,-7.84,0.9,10.66,25.24,-1.5,-5.07,,25.11,0.0,-3.41,0.0,16.9,30.17,11.02,4.83,54.32,0.0,54.24,239.1,719.0,0.0,30.24,29.67,3.0,429.0
2021-12-21 17:45:00,12.79,30.04,0.0,23.7,-5.53,2.36,579.2,0.0,26.58,12.26,0.5,0.0,10.1,2.63,-7.99,0.83,10.65,25.49,,-5.18,,25.38,0.0,-3.58,0.0,16.91,30.42,11.03,4.78,54.26,0.0,54.21,239.0,719.4,0.0,30.5,30.19,3.0,415.4
2021-12-21 17:50:00,12.74,30.33,61.2,23.81,-5.5,2.37,579.8,0.0,26.87,11.84,0.5,0.0,10.1,2.63,-7.9,0.8,10.71,25.71,-1.5,-5.06,,25.58,0.0,-3.5,0.0,16.94,30.61,11.07,4.78,54.19,0.0,54.14,239.1,720.2,0.0,30.68,30.54,3.0,405.0
2021-12-21 17:55:00,12.76,30.53,0.0,24.18,-5.48,2.37,585.4,0.0,27.1,11.4,0.5,18.88,10.1,2.25,-7.87,0.8,10.68,26.02,,-5.05,,25.85,0.0,-3.5,0.0,16.99,30.76,10.58,4.73,56.93,0.0,56.89,213.2,664.7,4.02,30.91,30.88,213.3,395.5
2021-12-21 18:00:00,12.79,30.83,0.0,25.08,-5.73,2.34,584.7,0.0,27.28,11.07,0.5,19.73,10.1,2.23,-8.1,0.74,10.66,26.23,-1.5,-5.26,27.56,26.03,0.0,-3.63,0.0,17.04,31.06,10.53,4.64,57.45,0.0,57.43,211.5,643.3,4.17,31.24,31.11,211.7,382.8
2021-12-21 18:05:00,12.77,31.08,0.0,26.36,-5.78,2.35,582.8,0.0,27.46,10.89,0.5,19.75,10.1,2.22,-8.13,0.68,10.7,26.4,,-5.29,,26.22,0.0,-3.7,0.0,17.15,31.23,10.53,4.66,57.6,0.0,57.56,210.8,636.9,4.17,31.38,31.33,211.0,372.0
2021-12-21 18:10:00,12.81,31.26,0.0,27.45,-5.42,1.17,365.2,0.0,27.58,10.77,0.25,13.47,10.1,1.03,-7.8,0.54,10.71,26.67,-1.7,-4.86,,26.66,0.0,-3.4,0.0,17.29,31.46,4.82,2.31,57.7,0.0,57.66,220.1,347.3,2.93,31.69,31.56,220.3,361.9
2021-12-21 18:15:00,12.78,31.28,0.0,27.19,,0.0,6.8,0.0,27.73,10.59,0.0,8.72,10.1,0.15,,0.4,10.77,,,,,,0.0,,0.0,17.45,,0.67,0.0,57.76,0.0,57.74,227.6,6.5,1.99,,31.58,227.8,358.4
2021-12-21 18:20:00,12.78,31.07,0.0,26.48,,0.0,4.0,0.0,27.74,10.13,0.0,8.53,10.11,0.15,,0.35,10.72,,-1.8,,,,0.0,,0.0,17.58,,0.66,0.0,57.81,0.0,57.76,228.1,4.0,1.95,,31.45,228.2,358.2
2021-12-21 18:25:00,12.82,30.76,0.0,26.4,,0.0,4.0,0.0,27.68,9.96,0.0,8.14,10.2,0.15,,0.3,10.75,,,,,,0.0,,0.0,17.68,,0.66,0.0,57.83,0.0,57.75,228.8,4.0,1.87,,31.15,229.0,361.3
2021-12-21 18:30:00,12.87,30.46,0.0,26.49,,0.0,4.0,0.0,27.56,10.03,0.0,7.6,10.2,0.15,,0.34,10.75,,-1.9,,,,0.0,,0.0,17.76,,0.66,0.0,57.83,0.0,57.75,229.8,4.0,1.75,,30.83,230.0,365.9
2021-12-21 18:35:00,12.84,30.11,0.0,26.58,,0.0,2.4,0.0,27.42,10.02,0.0,7.19,10.2,0.15,,0.49,10.76,,,,,,0.0,,0.0,17.83,,0.66,0.0,57.84,0.0,57.75,230.0,2.0,1.65,,30.5,230.0,371.6
2021-12-21 18:40:00,12.85,29.76,0.0,26.6,,0.0,0.0,0.0,27.29,9.9,0.0,6.72,10.2,0.15,,0.62,10.75,,-1.9,,,,0.0,,0.0,17.9,,0.66,0.0,57.83,0.0,57.75,230.4,0.0,1.55,,29.94,230.6,383.6
2021-12-21 18:45:00,12.86,29.11,0.0,26.6,,0.0,0.0,0.0,27.0,9.73,0.0,6.31,10.2,0.15,,0.72,10.76,,,,,,0.0,,0.0,17.96,,0.66,0.0,57.83,0.0,57.76,230.5,0.0,1.46,,29.0,230.8,404.6
2021-12-21 18:50:00,12.86,28.28,0.0,26.5,,0.0,0.0,0.0,26.63,9.43,0.0,5.93,10.2,0.15,,0.85,10.78,,-2.1,,,26.35,0.0,,0.0,18.01,25.75,0.66,0.0,57.83,0.0,57.75,231.6,24.1,1.38,,28.25,231.7,433.4
2021-12-21 18:55:00,12.89,27.76,0.0,26.32,,0.0,0.0,0.0,26.24,9.26,0.0,5.6,10.2,0.15,,1.01,10.78,,,,,25.96,0.0,,0.0,18.05,25.61,0.67,0.0,57.84,0.0,57.75,231.9,36.3,1.3,,27.92,232.0,456.5
2021-12-21 19:00:00,12.86,27.5,0.0,26.05,,0.0,0.0,0.0,25.92,9.07,0.0,5.11,10.2,0.15,,1.17,10.77,,-2.1,,25.94,25.63,0.0,,0.0,18.07,25.3,0.66,0.0,57.83,0.0,57.76,232.2,37.7,1.19,,27.86,232.9,469.3
2021-12-21 19:05:00,12.81,27.36,0.0,25.72,,0.0,0.0,0.0,25.74,8.89,0.0,4.5,10.2,0.15,,1.25,10.83,,,,,25.44,0.0,,0.0,18.08,24.98,0.66,0.0,57.8,0.0,57.76,233.7,38.3,1.05,,27.73,233.9,476.0
2021-12-21 19:10:00,12.85,27.24,0.0,25.42,,0.0,0.0,0.0,25.6,8.8,0.0,4.15,10.2,0.15,,1.37,10.81,,-2.1,,,25.31,0.0,,0.0,18.07,24.8,0.66,0.0,57.81,0.0,57.75,234.0,39.2,0.97,,27.67,234.0,480.6
2021-12-21 19:15:00,12.84,27.11,0.0,25.19,,0.0,0.0,0.0,25.51,8.73,0.0,3.8,10.2,0.15,,1.42,10.8,,,,,25.2,0.0,,0.0,18.06,24.66,0.66,0.0,57.85,0.0,57.76,234.5,40.2,0.89,,27.54,235.0,485.5
2021-12-21 19:20:00,12.87,26.93,0.0,25.03,,0.0,0.0,0.0,25.39,8.79,0.0,3.42,10.2,0.15,,1.48,10.78,,-2.2,,,25.06,0.0,,0.0,18.06,24.55,0.66,0.0,57.87,0.0,57.75,235.4,40.8,0.81,,27.37,235.4,488.4
2021-12-21 19:25:00,12.87,26.7,0.0,24.92,,0.0,0.0,0.0,25.26,8.83,0.0,2.97,10.2,0.16,,1.31,10.78,,,,,24.95,0.0,,0.0,18.04,24.48,0.67,0.0,57.85,0.0,57.75,236.3,40.9,0.7,,27.15,236.6,489.4
2021-12-21 19:30:00,12.86,26.43,0.0,24.78,,0.0,0.0,0.0,25.07,8.77,0.0,2.55,10.2,0.16,,1.2,10.83,,-2.2,,,24.79,0.0,,0.0,18.01,24.34,0.66,0.0,57.83,0.0,57.76,237.0,41.5,0.6,,26.87,237.3,489.5
2021-12-21 19:35:00,12.88,26.18,0.0,24.65,,0.0,0.0,0.0,24.84,8.74,0.0,2.3,10.2,0.16,,1.2,10.84,,,,,24.58,0.0,,0.0,17.99,24.24,0.67,0.0,57.81,0.0,57.75,237.4,40.1,0.55,,26.63,237.9,488.9
2021-12-21 19:40:00,12.86,25.96,0.0,24.5,,0.0,0.0,0.0,24.66,8.71,0.0,2.17,10.2,0.16,,1.2,10.81,,-2.2,,,24.37,0.0,,0.0,17.95,24.03,0.66,0.0,57.82,0.0,57.75,237.9,40.6,0.52,,26.45,237.9,488.1
2021-12-21 19:45:00,12.89,25.76,0.0,24.34,,0.0,0.0,0.0,24.45,8.67,0.0,2.02,10.2,0.16,,1.34,10.81,,,,,24.18,0.0,,0.0,17.91,23.84,0.67,0.0,57.82,0.0,57.75,238.4,39.7,0.48,,26.28,238.6,487.9
2021-12-21 19:50:00,12.85,25.56,0.0,24.16,,0.0,0.0,0.0,24.26,8.64,0.0,1.97,10.23,0.16,,1.47,10.85,,-2.3,,,24.03,0.0,,0.0,17.87,23.67,0.67,0.0,57.82,0.0,57.75,238.5,39.3,0.47,,26.07,238.9,486.9
2021-12-21 19:55:00,12.89,25.44,0.0,23.99,,0.0,0.0,0.0,24.14,8.66,0.0,1.97,10.3,0.16,,1.52,10.83,,,,,23.84,0.0,,0.0,17.83,23.54,0.66,0.0,57.86,0.0,57.75,237.9,40.2,0.47,,25.93,238.1,487.4
2021-12-21 20:00:00,12.9,25.22,0.0,23.84,,0.0,0.0,0.0,23.97,8.65,0.0,1.58,10.3,0.16,,1.6,10.84,,-2.3,,24.35,23.68,0.0,,0.0,17.78,23.36,0.66,0.0,57.81,0.0,57.75,238.7,40.3,0.38,,25.8,239.4,487.2
2021-12-21 20:05:00,12.88,25.09,0.0,23.71,,0.0,0.0,0.0,23.84,8.66,0.0,0.33,10.3,0.16,,1.6,10.82,,,,,23.57,0.0,,0.0,17.73,23.23,0.66,0.0,57.55,0.0,57.49,239.0,40.1,0.08,,25.64,50.3,486.9
