Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-09 14:20:00,13.45,,263.8,24.3,,0.0,0.0,0.1,,132.53,0.0,0.0,12.1,0.12,,22.57,12.62,,12.2,,,,53.2,,1.77,20.96,,0.5,0.0,57.94,0.77,57.75,238.7,0.0,0.0,,27.12,4.0,-0.8
2021-11-09 14:25:00,13.48,,257.2,24.28,,0.0,0.0,0.1,,132.44,0.0,0.0,12.1,0.12,,23.13,12.6,,,,,,53.2,,1.72,20.96,,0.5,0.0,57.94,0.75,57.76,238.9,0.0,0.0,,27.16,4.0,-0.8
2021-11-09 14:30:00,13.47,,248.4,24.2,,0.0,0.0,0.1,,132.06,0.0,0.0,12.1,0.12,,23.67,12.61,,12.1,,,,50.6,,1.67,20.95,,0.5,0.0,57.94,0.73,57.76,238.7,0.0,0.0,,27.14,4.0,-0.7
2021-11-09 14:35:00,13.49,,239.6,24.2,,0.0,0.0,0.09,,131.72,0.0,0.0,12.1,0.12,,24.35,12.62,,,,,,49.2,,1.62,20.93,,0.5,0.0,57.94,0.71,57.76,238.8,0.0,0.0,,27.13,4.0,-0.3
2021-11-09 14:40:00,13.52,,231.2,24.2,,0.0,0.0,0.09,,131.49,0.0,0.0,12.15,0.12,,24.84,12.61,,12.1,,,,49.6,,1.58,20.93,,0.5,0.0,57.94,0.7,57.76,238.9,0.0,0.0,,27.17,4.0,-0.6
2021-11-09 14:45:00,13.53,,221.6,24.2,,0.0,0.0,0.09,,131.44,0.0,0.0,12.2,0.12,,24.85,12.64,,,,,,49.4,,1.56,20.92,,0.52,0.0,57.94,0.69,57.75,238.8,0.0,0.0,,27.17,4.0,-1.0
2021-11-09 14:50:00,13.54,,213.33,24.2,,0.0,0.0,0.09,,131.59,0.0,0.0,12.2,0.12,,24.43,12.66,,12.2,,,,48.5,,1.52,20.93,,0.52,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,27.17,4.0,-0.8
2021-11-09 14:55:00,13.54,,204.6,24.2,,0.0,0.0,0.09,,131.43,0.0,0.0,12.2,0.12,,24.07,12.64,,,,,,49.0,,1.51,20.93,,0.5,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,27.13,4.0,-0.3
2021-11-09 15:00:00,13.53,,197.5,24.2,,0.0,0.0,0.09,,131.32,0.0,0.0,12.2,0.12,,23.58,12.66,,12.2,,25.07,,48.2,,1.49,20.92,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,27.12,4.0,-0.7
2021-11-09 15:05:00,13.57,,188.2,24.2,,0.0,0.0,0.09,,130.82,0.0,0.0,12.2,0.12,,23.47,12.67,,,,,,48.0,,1.48,20.9,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,27.16,4.0,-0.5
2021-11-09 15:10:00,13.57,,166.8,24.2,,0.0,0.0,0.08,,130.43,0.0,0.0,12.2,0.12,,23.52,12.69,,12.2,,,,47.4,,1.46,20.89,,0.5,0.0,57.94,0.65,57.76,238.9,0.0,0.0,,27.12,4.0,-0.7
2021-11-09 15:15:00,13.55,,135.8,24.2,,0.0,0.0,0.08,,130.1,0.0,0.0,12.2,0.12,,22.6,12.66,,,,,,47.0,,1.45,20.86,,0.5,0.0,57.94,0.65,57.75,238.9,0.0,0.0,,27.11,4.0,-0.9
2021-11-09 15:20:00,13.57,,127.2,24.2,,0.0,0.0,0.08,,129.31,0.0,0.0,12.2,0.12,,21.43,12.65,,12.1,,,,48.0,,1.45,20.83,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,27.13,4.0,-0.9
2021-11-09 15:25:00,13.61,,122.4,24.19,,0.0,0.0,0.08,,128.4,0.0,0.0,12.2,0.12,,20.47,12.72,,,,,,47.4,,1.43,20.79,,0.52,0.0,57.94,0.65,57.75,238.8,0.0,0.0,,27.12,4.0,-0.5
2021-11-09 15:30:00,13.6,,94.0,24.1,,0.0,0.0,0.08,,127.07,0.0,0.0,12.2,0.12,,19.51,12.72,,11.9,,,,45.2,,1.43,20.74,,0.5,0.0,57.94,0.65,57.76,238.8,0.0,0.0,,27.14,4.0,-1.0
2021-11-09 15:35:00,13.6,,77.78,24.1,,0.0,0.0,0.09,,124.61,0.0,0.0,12.2,0.14,,18.73,12.71,,,,,,42.89,,1.59,20.67,,0.59,0.0,57.93,0.74,57.75,238.8,0.0,0.0,,27.13,4.0,-0.8
2021-11-09 15:40:00,13.58,,67.6,24.1,,0.0,0.0,0.09,,122.34,0.0,0.0,12.2,0.15,,18.1,12.73,,11.7,,,,41.8,,1.63,20.55,,0.66,0.0,57.94,0.77,57.75,238.6,0.0,0.0,,27.11,4.0,-1.0
2021-11-09 15:45:00,13.6,,67.33,24.1,,0.0,0.0,0.09,,121.66,0.0,0.0,12.2,0.16,,17.6,12.69,,,,,,39.11,,1.62,20.47,,0.64,0.0,57.94,0.77,57.75,238.5,0.0,0.0,,27.12,4.0,-0.8
2021-11-09 15:50:00,13.59,,55.8,24.1,,0.0,0.0,0.09,,120.09,0.0,0.0,12.2,0.15,,17.1,12.69,,11.5,,,,37.4,,1.64,20.41,,0.66,0.0,57.94,0.79,57.75,238.5,0.0,0.0,,27.11,4.0,-0.8
2021-11-09 15:55:00,13.58,,56.0,24.1,,0.0,0.0,0.1,,117.94,0.0,0.0,12.2,0.16,,16.66,12.7,,,,,,34.2,,1.64,20.35,,0.62,0.0,57.93,0.81,57.75,238.5,0.0,0.0,,27.09,4.0,-0.5
2021-11-09 16:00:00,13.61,,42.4,24.1,,0.0,0.0,0.08,,106.14,0.0,0.0,12.2,0.15,,16.35,12.7,,11.5,,23.53,,32.8,,1.38,20.27,,0.66,0.0,57.88,0.74,57.73,238.5,0.0,0.0,,27.09,4.0,-1.0
2021-11-09 16:05:00,13.61,25.35,46.0,23.97,,0.0,0.0,0.08,18.07,106.18,0.0,0.0,12.2,0.16,,16.04,12.7,,,,,,29.8,,1.35,20.2,,0.64,0.0,57.84,0.74,57.67,238.8,0.0,0.0,,27.04,4.0,71.3
2021-11-09 16:10:00,13.61,,59.0,23.82,,0.0,0.0,0.08,,102.02,0.0,0.0,12.2,0.15,,15.82,12.71,,11.3,,,,26.8,,1.35,20.11,,0.66,0.0,57.82,0.79,57.67,238.4,0.0,0.0,,27.0,4.0,-0.7
2021-11-09 16:15:00,13.58,,45.2,23.78,,0.0,0.0,0.07,,104.9,0.0,0.0,12.2,0.15,,15.82,12.73,,,,,,20.8,,1.17,20.02,,0.64,0.0,57.78,0.63,57.64,238.8,0.0,0.0,,26.97,4.0,-1.3
2021-11-09 16:20:00,13.62,26.39,27.2,23.41,,0.0,0.0,0.05,20.24,99.43,0.0,0.0,12.2,0.16,,16.03,12.7,,10.9,,,19.87,17.4,,0.79,19.94,21.11,0.66,0.0,57.7,0.48,57.55,238.5,35.6,0.0,,26.9,4.0,393.6
2021-11-09 16:25:00,13.63,,14.0,22.64,,0.0,0.0,0.04,,94.18,0.0,0.0,12.2,0.15,,16.19,12.73,,,,,,14.8,,0.71,19.85,,0.62,0.0,57.63,0.38,57.5,238.9,9.6,0.0,,26.75,4.0,-0.9
2021-11-09 16:30:00,13.62,25.18,9.6,22.47,,0.0,0.0,0.03,22.61,81.13,0.0,0.0,12.21,0.16,,15.9,12.72,,9.7,,,,11.6,,0.5,19.81,,0.66,0.0,57.55,0.37,57.41,238.4,4.1,0.0,,26.68,4.0,24.3
2021-11-09 16:35:00,13.6,26.16,0.0,21.91,,0.0,0.0,0.01,22.12,87.57,0.0,0.0,12.3,0.16,,15.32,12.74,,,,,21.33,3.0,,0.26,19.76,20.47,0.67,0.0,57.46,0.21,57.34,238.7,37.4,0.0,,26.62,4.0,394.2
2021-11-09 16:40:00,13.63,25.76,0.0,21.4,,0.0,0.0,0.01,23.72,82.28,0.0,0.0,12.3,0.15,,14.74,12.72,,8.6,,,22.92,0.0,,0.14,19.73,20.16,0.64,0.0,57.39,0.13,57.26,238.2,18.4,0.0,,26.45,4.0,57.8
2021-11-09 16:45:00,13.64,25.07,0.0,21.4,,0.0,0.0,0.0,23.2,94.91,0.0,0.0,12.3,0.15,,14.15,12.72,,,,,,0.0,,0.06,19.71,,0.66,0.0,57.32,0.08,57.19,238.5,4.4,0.0,,26.38,4.0,55.4
2021-11-09 16:50:00,13.62,25.79,0.0,21.42,,0.0,0.0,0.0,22.64,105.31,0.0,0.0,12.3,0.16,,13.57,12.75,,8.6,,,22.31,0.0,,0.02,19.71,20.76,0.66,0.0,57.24,0.02,57.13,238.3,42.7,0.0,,26.29,4.0,384.3
2021-11-09 16:55:00,13.62,25.43,0.0,21.68,,0.0,0.0,0.0,23.83,109.95,0.0,0.0,12.3,0.16,,12.84,12.75,,,,,23.3,0.0,,0.02,19.69,21.65,0.66,0.0,57.19,0.03,57.08,238.3,19.1,0.0,,26.06,4.0,75.3
2021-11-09 17:00:00,13.66,24.8,0.0,21.7,,0.0,0.0,0.0,23.3,106.87,0.0,0.0,12.3,0.16,,12.08,12.76,,7.9,,22.89,,0.0,,0.0,19.69,,0.66,0.0,57.14,0.0,57.03,238.5,4.4,0.0,,25.96,4.0,48.8
2021-11-09 17:05:00,13.67,25.4,0.0,21.75,,0.0,0.0,0.0,22.84,99.89,0.0,0.0,12.3,0.16,,11.46,12.73,,,,,22.53,0.0,,0.0,19.68,21.77,0.66,0.0,57.09,0.0,56.98,238.3,45.8,0.0,,25.84,4.0,485.7
2021-11-09 17:10:00,13.67,24.93,51.2,21.98,,0.0,0.0,0.0,23.7,97.29,0.0,0.0,12.3,0.16,,10.95,12.76,,7.2,,,23.25,0.0,,0.0,19.66,22.19,0.66,0.0,57.06,0.0,56.93,238.2,22.1,0.0,,25.32,4.0,86.4
2021-11-09 17:15:00,13.64,24.35,0.0,22.0,,0.0,0.0,0.0,23.18,79.81,0.0,0.0,12.3,0.15,,10.5,12.8,,,,,,0.0,,0.0,19.64,,0.64,0.0,57.03,0.0,56.89,238.6,4.5,0.0,,25.16,4.0,68.9
2021-11-09 17:20:00,13.67,24.67,49.4,22.0,,0.0,0.0,0.0,22.78,63.48,0.0,0.0,12.3,0.16,,10.09,12.76,,6.8,,,22.49,0.0,,0.0,19.61,22.08,0.66,0.0,56.97,0.0,56.86,238.5,45.7,0.0,,24.73,4.0,482.6
2021-11-09 17:25:00,13.66,23.88,0.0,22.17,,0.0,0.0,0.0,23.28,47.42,0.0,0.0,12.3,0.16,,9.72,12.79,,,,,22.99,0.0,,0.0,19.57,22.27,0.66,0.0,56.92,0.0,56.81,239.0,27.9,0.0,,23.73,4.0,118.3
2021-11-09 17:30:00,13.66,23.38,0.0,22.2,,0.0,0.0,0.0,22.83,32.97,0.0,0.0,12.3,0.16,,9.41,12.8,,6.4,,,,0.0,,0.0,19.53,,0.66,0.0,56.89,0.0,56.81,238.5,5.0,0.0,,23.5,4.0,32.3
2021-11-09 17:35:00,13.67,23.47,0.0,22.2,,0.0,0.0,0.0,22.34,22.53,0.0,0.0,12.3,0.16,,9.12,12.81,,,,,22.09,0.0,,0.0,19.48,22.1,0.66,0.0,56.85,0.0,56.81,238.6,51.9,0.0,,23.41,4.0,457.8
2021-11-09 17:40:00,13.66,22.94,0.0,22.2,,0.0,0.0,0.0,22.49,16.02,0.0,0.0,12.3,0.15,,8.83,12.82,,6.2,,,22.28,0.0,,0.0,19.42,22.09,0.66,0.0,56.84,0.0,56.74,238.8,29.3,0.0,,23.24,3.9,170.7
2021-11-09 17:45:00,13.69,22.52,0.0,22.15,,0.0,0.0,0.0,22.06,12.06,0.0,0.0,12.3,0.16,,8.53,12.85,,,,,,0.0,,0.0,19.36,,0.67,0.0,56.8,0.0,56.74,238.2,5.1,0.0,,23.19,4.0,14.9
2021-11-09 17:50:00,13.67,22.87,0.0,22.1,,0.0,0.0,0.0,21.83,9.74,0.0,0.0,12.3,0.16,,8.28,12.83,,5.8,,,21.61,0.0,,0.0,19.28,21.8,0.66,0.0,56.78,0.0,56.72,238.6,43.5,0.0,,23.2,3.9,534.0
2021-11-09 17:55:00,13.7,22.67,0.0,21.95,,0.0,0.0,0.0,22.05,8.16,0.0,0.0,12.3,0.16,,8.02,12.82,,,,,21.81,0.0,,0.0,19.2,21.54,0.66,0.0,56.77,0.0,56.72,238.1,39.7,0.0,,23.14,3.7,293.1
2021-11-09 18:00:00,13.68,22.33,0.0,21.84,,0.0,0.0,0.0,21.74,7.37,0.0,0.0,12.3,0.15,,7.75,12.84,,5.8,,22.44,,0.0,,0.0,19.12,,0.66,0.0,56.74,0.0,56.68,238.5,7.2,0.0,,23.09,3.8,59.6
2021-11-09 18:05:00,13.69,22.61,0.0,21.78,,0.0,0.0,0.0,21.51,7.13,0.0,0.0,12.3,0.16,,7.49,12.84,,,,,21.27,0.0,,0.0,19.05,21.4,0.66,0.0,56.72,0.0,56.64,238.2,44.1,0.0,,23.06,3.7,425.1
2021-11-09 18:10:00,13.7,22.54,0.0,21.63,,0.0,0.0,0.0,21.8,6.93,0.0,0.0,12.3,0.15,,7.2,12.82,,5.1,,,21.56,0.0,,0.0,18.97,21.22,0.66,0.0,56.72,0.0,56.64,238.3,45.4,0.0,,23.06,3.7,324.5
2021-11-09 18:15:00,13.67,22.32,0.0,21.54,,0.0,0.0,0.0,21.67,5.7,0.0,0.0,12.3,0.16,,7.0,12.87,,,,,,0.0,,0.0,18.87,,0.66,0.0,56.71,0.0,56.64,238.5,8.7,0.0,,23.02,3.5,80.4
2021-11-09 18:20:00,13.68,22.45,0.0,21.5,,0.27,0.0,0.0,21.42,5.27,0.0,0.0,12.3,0.18,,6.88,12.89,,5.2,,,21.23,0.0,,0.0,18.78,21.2,0.72,0.0,56.66,0.0,56.62,238.5,370.5,0.0,,23.0,3.5,486.8
2021-11-09 18:25:00,13.7,22.84,0.0,21.5,,3.34,0.0,0.0,21.63,5.04,0.47,0.0,12.3,0.57,,6.78,12.83,21.78,,11.07,,21.4,0.0,14.03,0.0,18.66,24.9,2.42,6.15,56.31,0.0,56.26,237.8,510.1,0.0,25.69,23.17,3.1,487.8
2021-11-09 18:30:00,13.57,24.17,0.0,21.44,4.5,3.46,296.8,0.0,21.8,4.82,0.5,0.0,12.06,0.57,6.08,6.66,12.47,21.95,5.2,6.42,,21.6,0.0,9.49,0.0,18.57,28.76,2.42,7.11,56.21,0.0,56.16,238.0,460.2,0.0,28.91,23.79,3.3,162.9
2021-11-09 18:35:00,13.23,26.45,0.0,21.4,3.74,3.17,644.6,0.0,22.61,4.74,0.5,0.0,11.42,0.6,1.59,6.5,11.84,22.57,,2.38,,22.28,0.0,5.8,0.0,18.47,26.83,2.53,6.49,56.16,0.0,56.11,238.0,520.9,0.0,27.24,25.73,3.5,491.9
2021-11-09 18:40:00,13.04,27.28,0.0,21.4,1.05,2.89,645.4,0.0,24.21,4.68,0.5,0.0,11.12,0.63,-1.67,6.3,11.54,24.07,4.9,0.75,,23.87,0.0,2.82,0.0,18.36,28.81,2.62,5.72,56.12,0.0,56.03,237.9,470.8,0.0,29.04,26.33,3.1,486.0
2021-11-09 18:45:00,12.9,28.16,0.0,21.4,-0.85,2.77,626.9,0.0,24.99,4.62,0.5,0.0,11.1,0.62,-3.45,6.04,11.59,24.16,,-0.76,,23.91,0.0,0.94,0.0,18.29,28.92,2.59,5.45,56.1,0.0,56.03,237.9,464.8,0.0,29.13,26.82,3.3,307.5
2021-11-09 18:50:00,12.82,28.78,0.0,21.41,-2.17,2.65,614.9,0.0,25.31,4.64,0.5,0.0,11.1,2.24,-4.72,5.66,11.55,24.41,4.6,-1.99,,24.13,0.0,-0.26,0.0,18.24,29.42,9.39,5.36,55.02,0.0,54.9,239.2,663.2,0.0,30.08,28.1,3.6,505.7
2021-11-09 18:55:00,12.8,28.8,0.0,21.53,-3.09,2.58,607.5,0.0,26.08,4.65,0.5,0.0,11.1,2.63,-5.63,5.21,11.52,24.29,,-2.93,,24.07,0.0,-1.02,0.0,18.21,28.99,11.02,5.33,54.65,0.0,54.58,239.2,773.7,0.0,29.2,28.89,3.5,445.7
2021-11-09 19:00:00,12.8,29.01,0.0,21.64,-3.43,2.55,604.1,0.0,26.24,4.63,0.5,0.0,11.1,2.63,-6.01,4.86,11.55,24.14,4.2,-3.4,25.51,23.93,0.0,-1.34,0.0,18.22,28.97,11.02,5.29,54.6,0.0,54.54,238.8,774.2,0.0,29.12,29.22,3.6,383.9
2021-11-09 19:05:00,12.8,29.15,0.0,21.79,-3.44,2.55,604.9,0.0,26.33,4.7,0.5,0.0,11.1,2.64,-6.04,4.61,11.54,24.54,,-3.44,,24.37,0.0,-1.44,0.0,18.24,29.4,11.03,5.21,54.54,0.0,54.49,239.3,751.7,0.0,29.6,29.4,3.7,406.7
2021-11-09 19:10:00,12.8,29.35,0.0,22.06,-3.07,2.57,606.4,0.0,26.65,4.67,0.5,0.0,11.1,2.64,-5.77,4.44,11.54,24.67,4.0,-3.12,,24.52,0.0,-1.2,0.0,18.24,29.44,11.02,5.25,54.5,0.0,54.41,239.6,776.6,0.0,29.66,29.59,3.7,428.9
2021-11-09 19:15:00,12.83,29.45,0.0,23.33,-2.39,2.62,614.0,0.0,26.79,4.7,0.5,0.0,11.1,2.63,-5.11,4.34,11.52,24.32,,-2.44,,24.06,0.0,-0.62,0.0,18.29,29.01,11.03,5.42,54.45,0.0,54.41,239.3,791.4,0.0,29.28,29.81,3.9,313.1
2021-11-09 19:20:00,12.84,29.51,0.0,26.19,-2.17,1.8,480.1,0.0,26.62,4.71,0.35,0.0,11.1,1.65,-4.83,4.3,11.51,25.04,4.0,-1.91,,25.15,0.0,-0.37,0.0,18.33,29.89,6.91,3.68,54.98,0.0,54.93,238.8,490.1,0.0,30.13,29.82,3.4,421.8
2021-11-09 19:25:00,12.82,29.56,0.0,26.33,,0.0,8.9,0.0,26.96,4.72,0.0,0.0,11.1,0.16,,4.3,11.54,,,,,26.54,0.0,,0.0,18.37,28.95,0.66,0.0,56.09,0.0,56.06,238.4,33.8,0.0,,29.87,3.0,411.7
2021-11-09 19:30:00,12.81,29.34,0.0,25.37,,0.0,4.0,0.0,26.87,4.74,0.0,0.0,11.1,0.16,,4.21,11.54,,3.6,,,26.45,0.0,,0.0,18.42,25.47,0.66,0.0,56.18,0.0,56.12,237.9,17.3,0.0,,29.8,3.0,174.9
2021-11-09 19:35:00,12.79,29.32,0.0,25.2,,0.0,4.0,0.0,26.5,4.72,0.0,0.0,11.1,0.16,,4.2,11.54,,,,,26.08,0.0,,0.0,18.47,25.36,0.66,0.0,56.23,0.0,56.18,238.2,35.2,0.0,,29.68,3.0,419.5
2021-11-09 19:40:00,12.82,29.13,0.0,25.35,,0.0,4.0,0.0,26.84,4.74,0.0,0.0,11.1,0.16,,4.2,11.56,,3.5,,,26.46,0.0,,0.0,18.52,25.3,0.66,0.0,56.25,0.0,56.2,238.2,36.4,0.0,,29.48,3.0,421.1
2021-11-09 19:45:00,12.85,28.83,0.0,25.5,,0.0,2.8,0.0,26.67,4.74,0.0,0.0,11.1,0.16,,4.2,11.53,,,,,26.32,0.0,,0.0,18.56,25.26,0.66,0.0,56.28,0.0,56.21,238.4,20.4,0.0,,29.33,3.0,204.3
2021-11-09 19:50:00,12.86,28.79,0.0,25.5,,0.0,0.0,0.0,26.24,4.75,0.0,0.0,11.1,0.16,,4.2,11.54,,4.0,,,25.82,0.0,,0.0,18.6,25.28,0.66,0.0,56.28,0.0,56.21,238.1,35.6,0.0,,29.14,3.0,433.6
2021-11-09 19:55:00,12.89,28.39,0.0,25.56,,0.0,0.0,0.0,26.53,4.76,0.0,0.0,11.1,0.16,,4.32,11.51,,,,,26.18,0.0,,0.0,18.64,25.18,0.66,0.0,56.3,0.0,56.2,238.2,38.8,0.0,,28.54,3.0,439.2
2021-11-09 20:00:00,12.86,27.68,0.0,25.6,,0.0,0.0,0.0,26.2,4.75,0.0,0.0,11.1,0.15,,4.44,11.56,,3.4,,25.75,25.94,0.0,,0.0,18.68,25.06,0.66,0.0,56.31,0.0,56.26,238.4,15.5,0.0,,27.59,3.0,185.6
2021-11-09 20:05:00,12.83,27.25,0.0,25.59,,0.0,0.0,0.0,25.61,4.72,0.0,0.0,11.1,0.16,,4.54,11.59,,,,,25.25,0.0,,0.0,18.72,25.08,0.66,0.0,56.31,0.0,56.29,238.0,45.5,0.0,,27.17,3.0,483.5
2021-11-09 20:10:00,12.89,26.71,0.0,25.39,,0.0,0.0,0.0,25.58,4.69,0.0,0.0,11.1,0.16,,4.62,11.56,,3.6,,,25.31,0.0,,0.0,18.72,24.82,0.67,0.0,56.31,0.0,56.3,238.4,46.5,0.0,,26.92,3.1,480.0
2021-11-09 20:15:00,12.88,26.24,0.0,25.22,,0.0,0.0,0.0,25.25,4.67,0.0,0.0,11.1,0.15,,4.7,11.55,,,,,24.96,0.0,,0.0,18.73,24.62,0.66,0.0,56.32,0.0,56.3,238.4,14.1,0.0,,26.88,3.1,113.9
2021-11-09 20:20:00,12.89,26.43,0.0,25.11,,0.0,0.0,0.0,24.73,4.67,0.0,0.0,11.1,0.16,,4.79,11.55,,3.1,,,24.43,0.0,,0.0,18.72,24.41,0.66,0.0,56.31,0.0,56.3,238.2,46.5,0.0,,26.84,3.1,489.4
2021-11-09 20:25:00,12.9,26.34,0.0,24.81,,0.0,0.0,0.0,25.0,4.67,0.0,0.0,11.1,0.16,,4.8,11.58,,,,,24.68,0.0,,0.0,18.69,24.02,0.66,0.0,56.34,0.0,56.3,238.3,46.2,0.0,,26.75,3.1,487.8
2021-11-09 20:30:00,12.91,26.06,0.0,24.6,,0.0,0.0,0.0,24.83,4.67,0.0,0.0,11.1,0.16,,4.9,11.59,,3.0,,,24.54,0.0,,0.0,18.66,23.97,0.66,0.0,56.33,0.0,56.3,238.2,14.6,0.0,,26.7,3.5,146.9
2021-11-09 20:35:00,12.89,26.15,0.0,24.48,,0.0,0.0,0.0,24.42,4.66,0.0,0.0,11.1,0.16,,4.9,11.59,,,,,24.07,0.0,,0.0,18.63,23.89,0.66,0.0,56.32,0.0,56.3,238.2,45.6,0.0,,26.62,3.3,489.6
2021-11-09 20:40:00,12.9,26.0,0.0,24.32,,0.0,0.0,0.0,24.7,4.66,0.0,0.0,11.1,0.16,,5.0,11.61,,3.1,,,24.4,0.0,,0.0,18.6,23.68,0.66,0.0,56.34,0.0,56.3,238.5,46.0,0.0,,26.49,3.2,487.3
2021-11-09 20:45:00,12.91,25.71,0.0,24.23,,0.0,0.0,0.0,24.54,4.66,0.0,0.0,11.1,0.16,,5.0,11.58,,,,,24.23,0.0,,0.0,18.58,23.67,0.66,0.0,56.34,0.0,56.3,238.3,20.0,0.0,,26.38,3.11,169.6
2021-11-09 20:50:00,12.88,25.76,0.0,24.17,,0.0,0.0,0.0,24.15,4.64,0.0,0.0,11.1,0.16,,5.0,11.61,,3.0,,,23.81,0.0,,0.0,18.55,23.68,0.66,0.0,56.34,0.0,56.3,238.5,45.8,0.0,,26.24,3.2,487.9
2021-11-09 20:55:00,12.91,25.5,0.0,24.02,,0.0,0.0,0.0,24.36,4.63,0.0,0.0,11.1,0.16,,5.0,11.58,,,,,24.04,0.0,,0.0,18.51,23.45,0.66,0.0,56.34,0.0,56.3,238.3,45.9,0.0,,26.0,3.6,488.4
2021-11-09 21:00:00,12.92,25.23,0.0,23.94,,0.0,0.0,0.0,24.16,4.61,0.0,0.0,11.1,0.16,,5.0,11.6,,3.2,,24.16,23.89,0.0,,0.0,18.49,23.46,0.67,0.0,56.34,0.0,56.3,238.2,26.3,0.0,,25.77,3.2,234.4
2021-11-09 21:05:00,12.92,25.16,0.0,23.86,,0.0,0.0,0.0,23.8,4.54,0.0,0.0,11.1,0.16,,4.96,11.61,,,,,23.5,0.0,,0.0,18.44,23.41,0.66,0.0,56.33,0.0,56.3,238.3,46.1,0.0,,25.62,3.3,488.7
2021-11-09 21:10:00,12.93,24.92,0.0,23.71,,0.0,0.0,0.0,23.91,4.51,0.0,0.0,11.1,0.16,,4.9,11.6,,3.0,,,23.59,0.0,,0.0,18.4,23.12,0.66,0.0,56.34,0.0,56.3,238.3,46.2,0.0,,25.45,3.1,487.3
2021-11-09 21:15:00,12.92,24.75,0.0,23.6,,0.0,0.0,0.0,23.73,4.5,0.0,0.0,11.1,0.16,,4.9,11.65,,,,,23.44,0.0,,0.0,18.36,23.1,0.66,0.0,56.33,0.0,56.31,238.4,29.6,0.0,,25.28,3.0,268.8
2021-11-09 21:20:00,12.92,24.68,0.0,23.48,,0.0,0.0,0.0,23.42,4.49,0.0,0.0,11.1,0.16,,4.9,11.64,,2.7,,,23.11,0.0,,0.0,18.31,23.04,0.66,0.0,56.31,0.0,56.3,238.1,46.2,0.0,,25.17,3.3,490.7
2021-11-09 21:25:00,12.91,24.53,0.0,23.34,,0.0,0.0,0.0,23.48,4.49,0.0,0.0,11.1,0.16,,4.9,11.65,,,,,23.22,0.0,,0.0,18.26,22.81,0.67,0.0,56.32,0.0,56.3,238.2,46.4,0.0,,25.02,3.4,486.8
2021-11-09 21:30:00,12.95,24.36,0.0,23.23,,0.0,0.0,0.0,23.35,4.49,0.0,0.0,11.1,0.16,,4.9,11.64,,2.8,,,23.07,0.0,,0.0,18.21,22.78,0.66,0.0,56.32,0.0,56.3,238.1,36.1,0.0,,24.93,3.0,362.9
2021-11-09 21:35:00,12.94,24.26,0.0,23.13,,0.0,0.0,0.0,23.15,4.5,0.0,0.0,11.1,0.16,,4.83,11.63,,,,,22.89,0.0,,0.0,18.16,22.75,0.66,0.0,56.31,0.0,56.3,238.0,45.7,0.0,,24.82,3.1,487.4
2021-11-09 21:40:00,12.96,24.09,0.0,22.99,,0.0,0.0,0.0,23.15,4.49,0.0,0.0,11.1,0.16,,4.8,11.64,,2.6,,,22.86,0.0,,0.0,18.11,22.53,0.66,0.0,56.31,0.0,56.3,238.5,45.5,0.0,,24.65,3.2,487.4
