Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-17 14:20:00,18.81,,454.8,21.0,,0.0,0.0,0.33,,73.45,0.0,0.0,16.7,0.12,,21.7,17.3,,17.2,,,,519.6,,5.83,23.28,,0.5,0.0,56.78,4.52,56.64,238.8,0.0,0.0,,22.2,3.9,-1.3
2023-03-17 14:25:00,18.82,,438.2,21.0,,0.0,0.0,0.32,,72.7,0.0,0.0,16.7,0.12,,21.78,17.29,,,,,,503.0,,5.62,23.34,,0.52,0.0,56.78,4.31,56.64,239.0,0.0,0.0,,22.2,4.0,-0.7
2023-03-17 14:30:00,18.82,,433.2,21.0,,0.0,0.0,0.31,,73.61,0.0,0.0,16.7,0.12,,22.17,17.32,,17.8,,,,496.22,,5.51,23.41,,0.5,0.0,56.8,4.39,56.64,238.9,0.0,0.0,,22.2,3.9,-0.6
2023-03-17 14:35:00,18.84,,342.4,21.0,,0.0,0.0,0.25,,72.98,0.0,0.0,16.7,0.12,,22.36,17.31,,,,,,379.4,,4.33,23.47,,0.5,0.0,56.74,3.38,56.61,239.0,0.0,0.0,,22.2,4.0,-1.1
2023-03-17 14:40:00,18.84,,314.4,21.0,,0.0,0.0,0.23,,72.68,0.0,0.0,16.7,0.12,,22.54,17.32,,17.7,,,,343.0,,4.0,23.54,,0.52,0.0,56.72,3.08,56.55,238.8,0.0,0.0,,22.2,3.7,-0.2
2023-03-17 14:45:00,18.86,,341.2,21.0,,0.0,0.0,0.25,,73.29,0.0,0.0,16.7,0.12,,22.69,17.32,,,,,,376.8,,4.38,23.61,,0.52,0.0,56.74,3.37,56.61,239.0,0.0,0.0,,22.2,4.0,-0.6
2023-03-17 14:50:00,18.87,,324.4,21.0,,0.0,0.0,0.24,,76.03,0.0,0.0,16.7,0.12,,22.7,17.34,,17.8,,,,358.0,,4.22,23.67,,0.52,0.0,56.74,3.11,56.64,238.8,0.0,0.0,,22.21,4.0,-0.9
2023-03-17 14:55:00,18.88,,245.2,21.0,,0.0,0.0,0.2,,102.21,0.0,0.0,16.7,0.12,,22.7,17.36,,,,,,254.8,,3.56,23.74,,0.5,0.0,56.69,1.97,56.57,239.0,0.0,0.0,,22.2,4.0,-0.7
2023-03-17 15:00:00,18.9,,213.56,21.0,,0.0,0.0,0.17,,102.88,0.0,0.0,16.7,0.12,,22.66,17.37,,18.1,,22.0,,210.0,,3.04,23.8,,0.5,0.0,56.66,1.65,56.55,238.9,0.0,0.0,,22.21,4.0,-1.0
2023-03-17 15:05:00,18.92,,200.44,21.0,,0.0,0.0,0.16,,111.12,0.0,0.0,16.7,0.12,,22.43,17.41,,,,,,191.33,,2.82,23.85,,0.5,0.0,56.66,1.46,56.55,238.8,0.0,0.0,,22.22,4.0,-0.9
2023-03-17 15:10:00,18.91,,189.6,21.0,,0.0,0.0,0.16,,117.82,0.0,0.0,16.71,0.12,,22.28,17.39,,18.0,,,,177.4,,2.86,23.9,,0.5,0.0,56.66,1.39,56.55,238.9,0.0,0.0,,22.24,4.0,-1.2
2023-03-17 15:15:00,18.9,,184.4,21.0,,0.0,0.0,0.16,,117.77,0.0,0.0,16.8,0.12,,22.18,17.42,,,,,,171.0,,2.75,23.95,,0.53,0.0,56.64,1.37,56.54,238.8,0.0,0.0,,22.24,4.0,-0.8
2023-03-17 15:20:00,18.94,,175.4,21.0,,0.0,0.0,0.15,,118.05,0.0,0.0,16.8,0.12,,21.98,17.42,,18.6,,,,160.6,,2.68,23.97,,0.5,0.0,56.62,1.29,56.51,238.8,0.0,0.0,,22.23,4.0,-1.1
2023-03-17 15:25:00,18.92,,171.0,21.0,,0.0,0.0,0.14,,118.49,0.0,0.0,16.8,0.12,,21.78,17.42,,,,,,157.0,,2.48,23.99,,0.52,0.0,56.62,1.29,56.47,239.0,0.0,0.0,,22.22,4.0,-0.9
2023-03-17 15:30:00,18.91,,166.4,21.0,,0.0,0.0,0.14,,118.34,0.0,0.0,16.8,0.12,,21.62,17.44,,18.5,,,,153.8,,2.54,24.01,,0.5,0.0,56.62,1.2,56.47,239.0,0.0,0.0,,22.21,4.0,-1.1
2023-03-17 15:35:00,18.92,,154.8,21.0,,0.0,0.0,0.13,,118.12,0.0,0.0,16.8,0.12,,21.4,17.43,,,,,,142.8,,2.35,24.03,,0.5,0.0,56.62,1.07,56.47,238.9,0.0,0.0,,22.21,4.0,-1.2
2023-03-17 15:40:00,18.9,,136.2,21.0,,0.0,0.0,0.11,,118.24,0.0,0.0,16.8,0.12,,21.18,17.46,,18.7,,,,124.8,,2.0,24.03,,0.5,0.0,56.59,1.01,56.47,239.0,0.0,0.0,,22.25,4.0,-1.0
2023-03-17 15:45:00,18.91,,126.0,21.0,,0.0,0.0,0.11,,117.54,0.0,0.0,16.8,0.12,,21.1,17.46,,,,,,117.4,,1.94,24.02,,0.5,0.0,56.59,0.93,56.47,238.9,0.0,0.0,,22.21,4.0,-0.9
2023-03-17 15:50:00,18.93,,132.4,21.0,,0.0,0.0,0.12,,117.35,0.0,0.0,16.8,0.12,,21.0,17.48,,18.6,,,,125.4,,2.06,24.02,,0.5,0.0,56.59,0.9,56.48,238.5,0.0,0.0,,22.22,4.0,-0.3
2023-03-17 15:55:00,18.94,,137.6,21.0,,0.0,0.0,0.12,,117.83,0.0,0.0,16.8,0.12,,20.81,17.46,,,,,,129.4,,2.16,24.0,,0.5,0.0,56.59,1.03,56.47,239.0,0.0,0.0,,22.26,4.0,-0.6
2023-03-17 16:00:00,18.96,,134.6,21.0,,0.0,0.0,0.12,,118.06,0.0,0.0,16.8,0.12,,20.68,17.44,,18.6,,22.0,,123.0,,2.06,23.98,,0.5,0.0,56.59,1.04,56.47,238.8,0.0,0.0,,22.26,4.0,-0.9
2023-03-17 16:05:00,18.97,,127.4,21.0,,0.0,0.0,0.11,,117.3,0.0,0.0,16.8,0.12,,20.52,17.45,,,,,,113.8,,1.96,23.96,,0.5,0.0,56.57,0.95,56.48,238.8,0.0,0.0,,22.25,4.0,-0.9
2023-03-17 16:10:00,18.94,,122.22,21.0,,0.0,0.0,0.1,,117.66,0.0,0.0,16.8,0.12,,20.35,17.48,,18.4,,,,108.89,,1.77,23.93,,0.5,0.0,56.56,0.93,56.47,238.9,0.0,0.0,,22.23,4.0,-0.8
2023-03-17 16:15:00,18.98,,148.6,21.0,,0.0,0.0,0.1,,117.12,0.0,0.0,16.8,0.12,,20.21,17.47,,,,,,105.78,,1.77,23.89,,0.5,0.0,56.56,0.84,56.47,239.0,0.0,0.0,,22.24,4.0,-0.7
2023-03-17 16:20:00,18.92,,113.2,21.0,,0.0,0.0,0.1,,116.43,0.0,0.0,16.8,0.12,,20.14,17.45,,18.3,,,,103.6,,1.79,23.86,,0.5,0.0,56.56,0.87,56.47,238.9,0.0,0.0,,22.2,4.0,-1.4
2023-03-17 16:25:00,18.91,,107.8,21.0,,0.0,0.0,0.09,,116.27,0.0,0.0,16.8,0.12,,20.0,17.46,,,,,,97.6,,1.63,23.82,,0.5,0.0,56.55,0.82,56.47,238.7,0.0,0.0,,22.22,4.0,-0.4
2023-03-17 16:30:00,18.91,,95.4,21.0,,0.0,0.0,0.08,,109.47,0.0,0.0,16.8,0.12,,19.9,17.45,,18.5,,,,86.4,,1.4,23.78,,0.52,0.0,56.53,0.72,56.38,238.8,0.0,0.0,,22.22,4.0,-0.8
2023-03-17 16:35:00,18.97,,88.4,21.0,,0.0,0.0,0.07,,109.46,0.0,0.0,16.8,0.12,,19.82,17.48,,,,,,80.6,,1.27,23.74,,0.5,0.0,56.51,0.61,56.39,239.0,0.0,0.0,,22.24,4.0,-0.8
2023-03-17 16:40:00,18.96,,89.0,21.0,,0.0,0.0,0.07,,108.61,0.0,0.0,16.8,0.12,,19.77,17.49,,18.6,,,,81.4,,1.29,23.7,,0.5,0.0,56.5,0.7,56.39,238.7,0.0,0.0,,22.21,4.0,-0.2
2023-03-17 16:45:00,18.97,,89.33,21.0,,0.0,0.0,0.07,,113.1,0.0,0.0,16.8,0.12,,19.66,17.5,,,,,,80.89,,1.31,23.65,,0.5,0.0,56.5,0.66,56.38,239.0,0.0,0.0,,22.23,4.0,-1.0
2023-03-17 16:50:00,18.97,,85.8,21.0,,0.0,0.0,0.07,,111.35,0.0,0.0,16.82,0.12,,19.55,17.51,,18.7,,,,76.2,,1.28,23.61,,0.5,0.0,56.5,0.65,56.38,238.9,0.0,0.0,,22.21,4.0,-0.7
2023-03-17 16:55:00,18.97,,83.6,21.0,,0.0,0.0,0.07,,111.65,0.0,0.0,16.9,0.12,,19.43,17.5,,,,,,74.2,,1.18,23.57,,0.5,0.0,56.49,0.61,56.38,239.0,0.0,0.0,,22.21,4.0,-1.4
2023-03-17 17:00:00,18.95,,85.0,21.0,,0.0,0.0,0.06,,110.57,0.0,0.0,16.9,0.12,,19.33,17.5,,18.6,,22.0,,74.8,,1.12,23.52,,0.5,0.0,56.47,0.61,56.38,239.0,0.0,0.0,,22.23,4.0,-0.6
2023-03-17 17:05:00,18.95,,72.8,21.0,,0.0,0.0,0.06,,105.84,0.0,0.0,16.9,0.12,,19.25,17.47,,,,,,65.4,,1.04,23.47,,0.5,0.0,56.46,0.56,56.38,238.9,0.0,0.0,,22.21,4.0,-1.7
2023-03-17 17:10:00,18.95,,55.6,21.0,,0.0,0.0,0.04,,90.94,0.0,0.0,16.9,0.12,,19.2,17.49,,18.3,,,,50.4,,0.69,23.43,,0.5,0.0,56.43,0.48,56.31,238.8,0.0,0.0,,22.21,4.0,-0.3
2023-03-17 17:15:00,18.93,,48.6,21.0,,0.0,0.0,0.04,,70.41,0.0,0.0,16.9,0.12,,19.12,17.48,,,,,,42.4,,0.67,23.37,,0.5,0.0,56.41,0.53,56.3,238.7,0.0,0.0,,22.21,4.0,-1.3
2023-03-17 17:20:00,18.9,,43.2,21.0,,0.0,0.0,0.03,,67.92,0.0,0.0,16.9,0.12,,18.97,17.47,,18.1,,,,38.4,,0.59,23.32,,0.5,0.0,56.4,0.47,56.3,238.9,0.0,0.0,,22.21,3.8,-1.1
2023-03-17 17:25:00,18.9,,35.6,21.0,,0.0,0.0,0.03,,68.66,0.0,0.0,16.9,0.12,,18.84,17.5,,,,,,33.0,,0.51,23.26,,0.5,0.0,56.38,0.42,56.3,239.0,0.0,0.0,,22.2,4.0,-0.8
2023-03-17 17:30:00,18.91,,32.6,21.0,,0.0,0.0,0.02,,89.93,0.0,0.0,16.9,0.12,,18.66,17.49,,17.7,,,,30.6,,0.28,23.21,,0.5,0.0,56.35,0.22,56.26,238.7,0.0,0.0,,22.21,3.8,-0.6
2023-03-17 17:35:00,18.93,,34.0,21.0,,0.0,0.0,0.02,,69.11,0.0,0.0,16.9,0.12,,18.53,17.48,,,,,,31.2,,0.36,23.15,,0.5,0.0,56.35,0.31,56.2,238.9,0.0,0.0,,22.2,3.9,-1.0
2023-03-17 17:40:00,18.96,,30.67,21.0,,0.0,0.0,0.02,,65.43,0.0,0.0,16.9,0.12,,18.38,17.51,,17.4,,,,26.8,,0.35,23.11,,0.52,0.0,56.33,0.29,56.2,238.5,0.0,0.0,,22.21,3.8,-0.9
2023-03-17 17:45:00,18.93,,25.4,21.0,,0.0,0.0,0.01,,75.99,0.0,0.0,16.9,0.12,,18.25,17.52,,,,,,22.0,,0.22,23.04,,0.5,0.0,56.31,0.22,56.2,238.8,0.0,0.0,,22.2,3.89,-0.9
2023-03-17 17:50:00,18.96,,20.4,21.0,,0.0,0.0,0.01,,87.36,0.0,0.0,16.9,0.12,,18.13,17.5,,17.0,,,,17.8,,0.13,22.98,,0.5,0.0,56.31,0.13,56.2,238.4,0.0,0.0,,22.21,3.8,-0.6
2023-03-17 17:55:00,18.97,,16.0,21.0,,0.0,0.0,0.0,,95.3,0.0,0.0,16.9,0.12,,18.01,17.5,,,,,,14.2,,0.07,22.92,,0.5,0.0,56.27,0.06,56.2,238.6,0.0,0.0,,22.2,3.9,-1.0
2023-03-17 18:00:00,18.97,,13.0,21.0,,0.0,0.0,0.0,,108.99,0.0,0.0,16.9,0.12,,17.88,17.51,,16.8,,21.97,,11.8,,0.05,22.86,,0.5,0.0,56.27,0.03,56.19,238.3,0.0,0.0,,22.21,4.0,-1.1
2023-03-17 18:05:00,18.98,,7.8,21.0,,0.0,0.0,0.0,,103.49,0.0,0.0,16.9,0.12,,17.76,17.51,,,,,,5.0,,0.06,22.8,,0.5,0.0,56.24,0.05,56.12,238.4,0.0,0.0,,22.2,4.0,-0.5
2023-03-17 18:10:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,106.95,0.0,0.0,16.9,0.12,,17.64,17.5,,16.7,,,,0.0,,0.01,22.73,,0.5,0.0,56.23,0.01,56.12,238.4,0.0,0.0,,22.2,4.0,-0.7
2023-03-17 18:15:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,106.4,0.0,0.0,16.9,0.12,,17.5,17.51,,,,,,0.0,,0.05,22.65,,0.5,0.0,56.23,0.01,56.12,238.1,0.0,0.0,,22.2,3.9,-0.4
2023-03-17 18:20:00,19.0,,0.0,21.0,,0.0,0.0,0.0,,103.8,0.0,0.0,16.9,0.12,,17.36,17.51,,16.4,,,,0.0,,0.0,22.59,,0.5,0.0,56.2,0.0,56.13,238.5,0.0,0.0,,22.21,4.0,-0.8
2023-03-17 18:25:00,19.0,,0.0,21.0,,0.0,0.0,0.0,,99.43,0.0,0.0,16.9,0.12,,17.24,17.5,,,,,,0.0,,0.0,22.53,,0.5,0.0,56.21,0.0,56.12,238.6,0.0,0.0,,22.2,3.9,-0.8
2023-03-17 18:30:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,93.68,0.0,0.0,16.9,0.12,,17.12,17.5,,15.9,,,,0.0,,0.0,22.46,,0.5,0.0,56.2,0.0,56.13,238.3,0.0,0.0,,22.2,3.8,-0.3
2023-03-17 18:35:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,90.51,0.0,0.0,16.9,0.12,,16.99,17.5,,,,,,0.0,,0.0,22.38,,0.52,0.0,56.18,0.0,56.12,238.3,0.0,0.0,,22.21,4.0,-0.6
2023-03-17 18:40:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,77.62,0.0,0.0,16.9,0.12,,16.85,17.51,,14.6,,,,0.0,,0.0,22.31,,0.5,0.0,56.18,0.0,56.11,238.4,0.0,0.0,,22.2,3.7,-1.1
2023-03-17 18:45:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,69.03,0.0,0.0,16.9,0.12,,16.71,17.5,,,,,,0.0,,0.0,22.23,,0.52,0.0,56.17,0.0,56.03,238.4,0.0,0.0,,22.2,3.7,-0.2
2023-03-17 18:50:00,18.99,,0.0,21.0,,0.0,0.0,0.0,,54.45,0.0,0.0,16.9,0.12,,16.56,17.51,,13.7,,,,0.0,,0.0,22.16,,0.5,0.0,56.13,0.0,56.03,238.4,0.0,0.0,,22.2,3.5,-1.0
2023-03-17 18:55:00,18.91,,0.0,21.0,,0.0,0.0,0.0,,42.44,0.0,0.0,16.9,0.12,,16.44,17.51,,,,,,0.0,,0.0,22.09,,0.5,0.0,56.12,0.0,56.03,238.4,0.0,0.0,,22.2,3.2,-0.5
2023-03-17 19:00:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,31.8,0.0,0.0,16.9,0.12,,16.31,17.49,,13.2,,21.91,,0.0,,0.0,22.01,,0.5,0.0,56.11,0.0,56.03,238.1,0.0,0.0,,22.2,3.3,-0.8
2023-03-17 19:05:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,22.84,0.0,0.0,16.9,0.12,,16.16,17.52,,,,,,0.0,,0.0,21.94,,0.5,0.0,56.09,0.0,56.04,238.4,0.0,0.0,,22.2,3.0,-1.1
2023-03-17 19:10:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,16.42,0.0,0.0,16.9,0.12,,16.01,17.51,,12.9,,,,0.0,,0.0,21.86,,0.52,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,22.2,3.0,-0.9
2023-03-17 19:15:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,12.08,0.0,0.0,16.9,0.12,,15.86,17.49,,,,,,0.0,,0.0,21.78,,0.5,0.0,56.08,0.0,56.04,238.3,0.0,0.0,,22.2,3.1,-0.4
2023-03-17 19:20:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,9.38,0.0,0.0,16.9,0.12,,15.74,17.5,,12.8,,,,0.0,,0.0,21.7,,0.5,0.0,56.06,0.0,56.03,238.4,0.0,0.0,,22.2,3.0,-1.5
2023-03-17 19:25:00,18.96,,0.0,21.0,,0.0,0.0,0.0,,7.91,0.0,0.0,16.9,0.12,,15.59,17.5,,,,,,0.0,,0.0,21.63,,0.5,0.0,56.06,0.0,56.04,238.3,0.0,0.0,,22.2,3.0,-1.2
2023-03-17 19:30:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,7.29,0.0,0.0,16.9,0.12,,15.43,17.49,,12.4,,,,0.0,,0.0,21.55,,0.5,0.0,56.06,0.0,56.03,238.5,0.0,0.0,,22.2,3.0,-0.7
2023-03-17 19:35:00,18.98,,0.0,21.0,,0.0,0.0,0.0,,7.09,0.0,0.0,16.9,0.12,,15.26,17.47,,,,,,0.0,,0.0,21.47,,0.5,0.0,56.06,0.0,56.03,238.2,0.0,0.0,,22.2,3.0,-1.2
2023-03-17 19:40:00,18.93,,0.0,21.0,,0.0,0.0,0.0,,7.01,0.0,0.0,16.9,0.12,,15.11,17.49,,12.1,,,,0.0,,0.0,21.4,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,22.2,3.0,-1.2
2023-03-17 19:45:00,18.97,,0.0,21.0,,0.0,0.0,0.0,,6.97,0.0,0.0,16.9,0.12,,14.94,17.5,,,,,,0.0,,0.0,21.32,,0.5,0.0,56.04,0.0,56.03,238.3,0.0,0.0,,22.2,3.0,-0.9
2023-03-17 19:50:00,18.95,,0.0,21.0,,0.0,0.0,0.0,,6.95,0.0,0.0,16.9,0.12,,14.77,17.5,,12.1,,,,0.0,,0.0,21.23,,0.5,0.0,56.03,0.0,56.02,238.4,0.0,0.0,,22.2,3.0,-0.4
2023-03-17 19:55:00,18.98,,0.0,20.91,,0.0,0.0,0.0,,6.94,0.0,0.0,16.9,0.12,,14.65,17.52,,,,,,0.0,,0.0,21.16,,0.5,0.0,56.03,0.0,55.95,238.3,0.0,0.0,,22.2,3.0,-0.7
2023-03-17 20:00:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,14.52,17.48,,12.1,,21.9,,0.0,,0.0,21.07,,0.5,0.0,56.03,0.0,55.95,238.5,0.0,0.0,,22.2,3.0,-0.8
2023-03-17 20:05:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,14.38,17.49,,,,,,0.0,,0.0,20.99,,0.5,0.0,56.03,0.0,55.95,238.4,0.0,0.0,,22.2,3.0,-0.5
2023-03-17 20:10:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,14.26,17.5,,11.9,,,,0.0,,0.0,20.92,,0.5,0.0,56.03,0.0,55.95,238.3,0.0,0.0,,22.2,3.0,-0.5
2023-03-17 20:15:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,14.14,17.48,,,,,,0.0,,0.0,20.83,,0.5,0.0,56.02,0.0,55.96,238.4,0.0,0.0,,22.19,3.0,-0.3
2023-03-17 20:20:00,18.96,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,14.03,17.48,,11.7,,,,0.0,,0.0,20.75,,0.5,0.0,56.0,0.0,55.95,238.5,0.0,0.0,,22.2,3.0,-0.3
2023-03-17 20:25:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.94,0.0,0.0,16.9,0.12,,13.88,17.47,,,,,,0.0,,0.0,20.67,,0.5,0.0,56.0,0.0,55.95,238.2,0.0,0.0,,22.2,3.0,-0.9
2023-03-17 20:30:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,13.75,17.5,,11.7,,,,0.0,,0.0,20.58,,0.5,0.0,56.0,0.0,55.95,238.7,0.0,0.0,,22.2,3.0,-0.6
2023-03-17 20:35:00,18.94,,0.0,20.9,,0.0,0.0,0.0,,6.92,0.0,0.0,16.9,0.12,,13.6,17.5,,,,,,0.0,,0.0,20.5,,0.52,0.0,56.0,0.0,55.95,238.2,0.0,0.0,,22.2,3.0,-0.9
2023-03-17 20:40:00,18.97,,0.0,20.9,,0.0,0.0,0.0,,6.91,0.0,0.0,16.9,0.12,,13.44,17.47,,11.6,,,,0.0,,0.0,20.42,,0.5,0.0,56.0,0.0,55.95,238.5,0.0,0.0,,22.2,3.0,-1.5
2023-03-17 20:45:00,18.94,,0.0,20.9,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,13.27,17.47,,,,,,0.0,,0.0,20.34,,0.5,0.0,56.0,0.0,55.95,238.2,0.0,0.0,,22.2,3.0,-1.2
2023-03-17 20:50:00,18.95,,0.0,20.9,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,13.15,17.46,,11.2,,,,0.0,,0.0,20.26,,0.5,0.0,56.0,0.0,55.96,238.4,0.0,0.0,,22.2,3.0,-1.0
2023-03-17 20:55:00,18.92,,0.0,20.9,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,13.02,17.46,,,,,,0.0,,0.0,20.17,,0.5,0.0,55.99,0.0,55.95,238.0,0.0,0.0,,22.2,3.0,-0.6
2023-03-17 21:00:00,18.93,,0.0,20.9,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,12.91,17.47,,10.9,,21.61,,0.0,,0.0,20.1,,0.5,0.0,55.97,0.0,55.95,238.3,0.0,0.0,,22.19,3.0,-0.4
2023-03-17 21:05:00,18.9,20.53,0.0,20.9,,0.0,0.0,0.0,20.43,6.88,0.0,0.0,16.9,0.13,,12.85,17.46,,,,,,0.0,,0.0,20.02,,0.56,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,22.19,3.0,90.2
2023-03-17 21:10:00,18.86,,0.0,20.9,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,12.78,17.44,,11.0,,,,0.0,,0.0,19.93,,0.5,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,22.17,3.0,-0.8
2023-03-17 21:15:00,18.89,,0.0,20.82,,0.0,0.0,0.0,,6.88,0.0,0.0,16.9,0.12,,12.7,17.46,,,,,,0.0,,0.0,19.85,,0.5,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,22.14,3.0,-0.5
2023-03-17 21:20:00,18.89,21.21,0.0,20.8,,0.0,0.0,0.0,19.85,6.88,0.0,0.0,16.9,0.14,,12.6,17.47,,10.6,,,,0.0,,0.0,19.77,,0.58,0.0,55.97,0.0,55.93,238.9,9.6,0.0,,22.18,3.0,226.3
2023-03-17 21:25:00,18.96,21.53,0.0,20.67,,0.0,0.0,0.0,20.57,6.94,0.0,0.0,16.9,0.12,,12.54,17.48,,,,,20.04,0.0,,0.0,19.7,7.92,0.53,0.0,55.97,0.0,55.95,238.8,31.6,0.0,,22.14,3.0,213.7
2023-03-17 21:30:00,18.98,,0.0,20.53,,0.0,0.0,0.0,,6.91,0.0,0.0,16.9,0.12,,12.46,17.46,,10.2,,,,0.0,,0.0,19.63,,0.52,0.0,55.97,0.0,55.95,239.0,5.6,0.0,,22.11,3.0,-0.9
2023-03-17 21:35:00,18.91,21.29,0.0,20.49,,0.0,0.0,0.0,20.55,6.85,0.0,0.0,16.9,0.14,,12.39,17.45,,,,,20.2,0.0,,0.0,19.57,7.21,0.61,0.0,55.94,0.0,55.88,238.6,13.9,0.0,,22.08,3.0,245.9
2023-03-17 21:40:00,18.96,21.49,0.0,20.32,,0.0,0.0,0.0,20.69,6.82,0.0,0.0,16.9,0.13,,12.3,17.47,,10.2,,,20.31,0.0,,0.0,19.52,6.52,0.52,0.0,55.94,0.0,55.86,238.7,43.1,0.0,,22.03,3.0,387.2
2023-03-17 21:45:00,18.93,,0.0,20.23,,0.0,0.0,0.0,,6.8,0.0,0.0,16.9,0.13,,12.22,17.46,,,,,20.48,0.0,,0.0,19.46,6.47,0.56,0.0,55.93,0.0,55.87,238.7,352.3,0.0,,21.98,3.0,-0.7
2023-03-17 21:50:00,18.88,21.35,0.0,20.24,13.96,2.5,501.4,0.0,20.56,6.8,0.34,0.0,16.9,0.47,12.86,12.16,17.42,20.67,10.0,13.44,,20.35,0.0,15.71,0.0,19.41,7.95,2.01,4.83,55.69,0.0,55.62,237.5,438.6,0.0,22.9,21.99,3.0,277.8
2023-03-17 21:55:00,18.87,23.16,0.0,20.3,8.22,3.4,697.5,0.0,21.04,6.79,0.5,0.0,16.9,0.55,5.16,12.04,17.42,21.0,,5.71,,20.7,0.0,9.44,0.0,19.35,10.58,2.31,7.1,55.52,0.0,55.49,238.0,422.1,0.0,28.09,22.37,3.0,508.6
2023-03-17 22:00:00,18.88,,0.0,20.38,6.09,3.3,685.6,0.0,,6.84,0.5,0.0,16.9,0.55,2.93,11.86,17.45,21.01,9.8,3.66,22.09,20.6,0.0,7.45,0.0,19.29,9.13,2.3,7.09,55.5,0.0,55.44,237.9,568.1,0.0,25.81,23.81,3.0,-0.5
2023-03-17 22:05:00,18.84,24.77,0.0,20.58,4.66,3.23,676.5,0.0,21.5,6.86,0.5,0.0,16.9,0.58,1.45,11.7,17.44,21.13,,2.37,,20.77,0.0,6.07,0.0,19.23,9.43,2.43,6.72,55.46,0.0,55.44,238.0,533.9,0.0,26.1,25.42,3.1,259.9
2023-03-17 22:10:00,18.86,26.01,0.0,20.64,3.43,3.11,668.6,0.0,23.03,6.76,0.5,0.0,16.9,0.59,0.35,11.51,17.41,22.94,9.6,1.23,,22.64,0.0,4.81,0.0,19.19,10.45,2.48,6.18,55.43,0.0,55.39,237.9,491.0,0.0,27.88,25.99,3.0,522.9
