Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-11 15:05:00,13.38,10.92,767.8,45.9,42.12,3.5,484.0,1.03,14.3,117.39,0.8,0.0,11.55,0.97,47.84,39.46,12.23,46.95,,8.58,,47.18,822.6,11.51,18.0,24.33,52.26,4.03,4.2,57.06,8.75,56.82,237.1,492.1,0.0,51.95,49.78,4.9,547.5
2022-08-11 15:10:00,13.51,10.66,761.8,46.4,42.02,3.5,483.1,1.03,13.38,117.64,0.8,0.0,11.5,0.95,47.5,39.34,12.17,47.26,31.1,8.78,,47.52,811.33,11.69,18.0,24.35,52.58,4.03,4.19,57.03,8.73,56.82,237.0,491.3,0.0,52.26,49.6,5.0,600.8
2022-08-11 15:15:00,13.37,10.75,755.6,46.6,43.99,3.5,483.6,1.03,13.03,116.54,0.8,0.0,11.41,0.94,47.33,39.31,12.11,47.62,,8.67,,47.88,799.0,11.57,18.0,24.35,52.96,3.98,4.12,57.03,8.81,56.83,237.0,491.2,0.0,52.61,49.42,5.0,196.0
2022-08-11 15:20:00,13.13,10.58,747.6,46.6,43.59,3.49,484.0,1.03,14.03,116.51,0.82,0.0,11.32,0.97,47.6,39.47,12.01,47.8,32.0,8.41,,48.03,786.2,11.27,18.0,24.35,53.15,4.11,4.09,57.01,8.81,56.81,237.2,481.7,0.0,52.81,49.78,5.0,561.3
2022-08-11 15:25:00,13.29,10.46,742.2,46.6,43.48,3.5,485.2,1.03,13.19,116.33,0.82,0.0,11.27,0.97,47.63,39.59,11.92,47.8,,8.6,,48.0,775.4,11.48,18.0,24.36,53.13,4.08,4.1,57.0,8.82,56.82,236.9,494.2,0.0,52.8,49.58,5.0,600.5
2022-08-11 15:30:00,13.14,10.49,736.6,46.6,45.24,3.48,483.5,1.03,12.87,115.59,0.8,0.0,11.19,0.95,47.85,39.83,11.9,47.8,30.9,8.52,,48.04,764.0,11.39,18.0,24.37,53.1,4.02,4.1,57.0,8.88,56.81,236.9,493.6,0.0,52.8,49.68,5.0,262.7
2022-08-11 15:35:00,12.93,10.38,728.0,46.63,45.1,3.49,486.7,1.03,13.72,115.28,0.82,0.0,11.1,0.97,48.27,40.31,11.8,47.8,,8.31,,48.1,750.2,11.15,18.0,24.36,53.1,4.11,4.1,57.0,8.9,56.81,237.0,494.1,0.0,52.81,50.05,5.0,579.6
2022-08-11 15:40:00,13.0,10.28,719.4,46.81,45.0,3.5,484.2,1.03,12.99,115.21,0.88,0.0,11.1,0.97,48.44,40.71,11.8,47.94,32.0,8.48,,48.29,736.89,11.3,18.0,24.37,53.24,4.11,4.1,57.0,8.9,56.81,237.0,494.6,0.0,52.92,50.22,5.0,600.3
2022-08-11 15:45:00,12.95,10.35,711.4,47.06,42.38,3.49,483.0,1.03,12.71,116.38,0.9,0.0,11.09,0.96,48.38,40.89,11.77,48.11,,8.4,,48.46,723.8,11.21,18.0,24.36,53.43,4.03,4.05,56.99,8.81,56.81,236.9,493.6,0.0,53.1,50.07,5.0,260.3
2022-08-11 15:50:00,12.75,10.23,704.6,47.28,42.5,3.44,485.1,1.03,13.61,115.99,0.9,0.0,11.0,0.97,48.0,40.8,11.71,48.32,31.6,8.16,,48.67,711.4,10.94,18.0,24.35,53.72,4.11,4.0,56.97,8.84,56.73,237.1,481.9,0.0,53.34,49.63,5.0,582.6
2022-08-11 15:55:00,12.9,10.14,696.8,47.28,42.22,3.5,482.1,1.03,12.86,115.8,0.9,0.0,10.94,0.97,47.83,40.75,11.63,48.4,,8.35,,48.72,698.0,11.1,18.0,24.35,53.79,4.11,4.0,56.97,8.85,56.72,237.0,486.1,0.0,53.4,49.5,5.0,599.7
2022-08-11 16:00:00,12.76,10.22,687.8,47.15,43.8,3.44,484.6,1.03,12.57,114.76,0.9,0.0,10.88,0.96,47.76,40.63,11.59,48.33,31.8,8.24,48.24,48.58,682.4,10.98,18.0,24.33,53.59,4.05,4.02,56.97,8.93,56.73,237.0,490.6,0.0,53.29,49.55,5.0,208.8
2022-08-11 16:05:00,12.61,10.12,678.8,47.03,43.87,3.42,485.7,1.03,13.54,114.34,0.9,0.0,10.76,0.97,48.06,40.91,11.5,48.23,,8.02,,48.52,668.2,10.75,18.0,24.32,53.62,4.11,4.01,56.96,8.96,56.72,236.9,480.0,0.0,53.26,49.91,4.9,568.9
2022-08-11 16:10:00,12.7,9.96,666.6,47.0,44.66,3.46,483.9,1.03,12.71,113.79,0.9,0.0,10.7,0.97,48.14,41.18,11.47,48.2,31.3,8.22,,48.48,647.6,11.0,18.0,24.32,53.53,4.11,4.03,56.96,9.01,56.72,236.8,486.7,0.0,53.22,50.01,5.0,601.3
2022-08-11 16:15:00,12.65,10.04,655.6,47.0,45.47,3.43,485.8,1.03,12.45,112.79,0.9,0.0,10.68,0.96,48.35,41.47,11.4,48.2,,8.15,,48.51,631.2,10.88,18.0,24.3,53.5,4.05,4.02,56.96,9.09,56.72,236.9,487.5,0.0,53.17,50.2,5.0,203.6
2022-08-11 16:20:00,12.49,9.96,647.8,47.07,45.58,3.4,486.5,1.02,13.44,112.28,0.9,0.0,10.6,0.97,48.69,41.83,11.3,48.22,31.9,7.9,,48.58,617.4,10.62,18.0,24.28,53.56,4.11,4.0,56.94,9.13,56.72,237.2,490.6,0.0,53.23,50.47,5.0,568.2
2022-08-11 16:25:00,12.61,9.78,633.8,47.3,45.62,3.43,483.7,1.02,12.56,111.59,0.9,0.0,10.58,0.97,48.83,42.08,11.3,48.37,,8.15,,48.75,597.8,10.87,18.0,24.29,53.72,4.11,4.0,56.94,9.19,56.72,237.1,488.8,0.0,53.37,50.6,5.0,600.7
2022-08-11 16:30:00,12.54,9.95,625.0,47.59,43.73,3.42,485.3,1.02,12.32,111.99,0.9,0.0,10.49,0.97,48.93,42.2,11.28,48.56,31.7,8.05,,48.95,583.8,10.76,18.0,24.29,53.95,4.13,3.98,56.94,9.15,56.72,237.0,484.6,0.0,53.55,50.57,5.0,179.8
2022-08-11 16:35:00,12.35,9.8,605.0,47.78,44.2,3.4,483.9,1.02,13.51,108.85,0.9,0.0,10.4,0.97,48.64,42.01,11.2,48.76,,7.82,,49.15,554.6,10.49,17.85,24.26,54.15,4.11,3.93,56.92,9.37,56.72,237.1,480.2,0.0,53.77,50.25,5.0,563.7
2022-08-11 16:40:00,12.51,9.68,586.6,47.8,44.16,3.4,484.7,1.02,12.49,107.54,0.9,0.0,10.4,0.97,48.66,41.9,11.19,48.88,32.0,8.07,,49.3,534.4,10.77,18.0,24.26,54.29,4.11,3.96,56.91,9.54,56.72,236.9,485.3,0.0,53.88,50.29,5.0,600.8
2022-08-11 16:45:00,12.42,9.85,575.0,47.8,45.06,3.4,486.5,1.02,12.21,103.83,0.9,0.0,10.38,0.97,48.7,41.99,11.15,48.9,,7.93,,49.26,517.8,10.61,17.96,24.25,54.19,4.11,3.95,56.91,9.83,56.72,236.9,486.8,0.0,53.86,50.47,4.9,143.8
2022-08-11 16:50:00,12.24,9.71,563.8,47.8,45.32,3.4,485.3,1.0,13.5,102.14,0.9,0.0,10.3,0.97,48.96,42.08,11.1,48.9,31.3,7.71,,49.23,499.8,10.34,17.55,24.23,54.34,4.11,3.91,56.88,9.73,56.69,237.0,471.3,0.0,53.91,50.72,5.0,553.0
2022-08-11 16:55:00,12.46,9.5,565.0,47.8,44.28,3.4,484.7,0.99,12.38,103.02,0.9,0.0,10.3,0.97,48.94,42.17,11.02,48.9,,7.98,,49.27,493.0,10.66,17.49,24.23,54.25,4.11,3.95,56.87,9.65,56.69,237.0,489.6,0.0,53.89,50.77,5.0,601.1
2022-08-11 17:00:00,12.3,9.77,529.4,47.81,42.31,3.4,483.9,0.93,12.11,104.24,0.9,0.0,10.26,0.97,48.78,42.19,11.01,48.9,31.6,7.83,48.2,49.31,457.4,10.49,16.35,24.22,54.25,4.11,3.92,56.83,8.98,56.64,237.0,487.5,0.0,53.91,50.54,5.0,109.3
2022-08-11 17:05:00,12.12,9.64,507.2,47.89,41.24,3.4,480.8,0.89,13.36,104.47,0.9,0.0,10.12,0.97,48.4,41.87,10.91,48.9,,7.57,,49.33,431.8,10.19,15.61,24.2,54.32,4.11,3.9,56.77,8.51,56.6,237.3,479.5,0.0,53.91,50.03,5.0,549.8
2022-08-11 17:10:00,12.36,9.39,527.6,47.7,43.69,3.4,483.2,0.9,12.27,103.76,0.9,0.0,10.1,0.97,48.11,41.61,10.9,48.79,32.2,7.84,,49.1,439.78,10.52,15.88,24.19,54.13,4.11,3.96,56.76,8.68,56.55,236.9,481.1,0.0,53.79,49.76,4.8,595.4
2022-08-11 17:15:00,12.2,9.74,485.4,47.53,43.76,3.4,485.7,0.82,12.04,102.79,0.9,0.0,10.08,0.96,48.28,41.67,10.89,48.64,,7.68,,48.97,396.8,10.29,14.46,24.15,54.0,4.03,3.94,56.71,7.94,56.52,237.1,479.0,0.0,53.61,50.05,4.9,54.0
2022-08-11 17:20:00,12.01,9.47,498.4,47.44,42.96,3.37,483.5,0.83,13.55,103.96,0.9,0.0,10.0,0.97,48.25,41.67,10.77,48.6,31.9,7.38,,48.89,398.8,10.03,14.69,24.14,53.99,4.11,3.9,56.68,8.03,56.48,237.0,471.2,0.0,53.6,50.04,5.0,591.8
2022-08-11 17:25:00,12.28,9.2,487.6,47.4,43.74,3.4,483.8,0.8,12.14,103.84,0.9,0.0,10.0,0.97,48.18,41.6,10.73,48.54,,7.74,,48.83,384.2,10.38,14.11,24.13,53.95,4.09,3.98,56.66,7.73,56.48,237.1,481.2,0.0,53.57,50.0,4.9,568.7
2022-08-11 17:30:00,12.12,,440.4,47.32,43.07,3.39,485.3,0.72,,103.59,0.9,0.0,9.89,0.94,48.2,41.6,10.67,48.5,31.6,7.45,,48.81,340.4,10.09,12.68,24.1,53.8,4.0,3.94,56.59,6.91,56.45,237.0,479.2,0.0,53.46,49.99,4.9,-1.1
2022-08-11 17:35:00,11.92,9.3,463.4,47.3,43.44,3.36,483.7,0.74,13.63,104.16,0.9,0.0,9.8,0.97,48.12,41.61,10.57,48.5,,7.19,,48.77,349.6,9.83,13.0,24.07,53.82,4.11,3.9,56.57,7.12,56.39,237.0,471.0,0.0,53.5,49.9,5.0,539.8
2022-08-11 17:40:00,12.23,9.0,403.8,47.3,43.47,3.4,484.2,0.62,12.0,104.71,0.9,0.0,9.8,0.97,48.1,41.74,10.5,48.45,31.4,7.62,,48.71,297.2,10.26,11.04,24.07,53.86,4.08,3.99,56.5,6.0,56.34,237.2,476.5,0.0,53.5,49.86,4.9,505.1
2022-08-11 17:45:00,12.01,,401.4,47.25,42.86,3.34,484.8,0.61,,104.54,0.9,0.0,9.73,0.94,48.1,41.85,10.48,48.4,,7.27,,48.7,288.0,9.92,10.79,24.03,53.71,3.98,3.94,56.47,5.87,56.32,237.1,477.6,0.0,53.34,49.92,5.0,-0.3
2022-08-11 17:50:00,11.83,9.08,405.33,47.2,42.63,3.33,483.7,0.6,13.65,105.56,0.9,0.0,9.62,0.97,47.96,41.9,10.4,48.4,31.5,7.02,,48.68,281.33,9.66,10.61,24.02,53.78,4.13,3.9,56.46,5.7,56.3,237.1,463.2,0.0,53.42,49.7,5.0,540.7
2022-08-11 17:55:00,12.15,8.82,396.8,47.18,42.5,3.4,482.4,0.56,11.79,106.37,0.9,0.0,9.6,0.96,47.86,41.87,10.33,48.32,,7.48,,48.62,267.8,10.12,9.93,24.02,53.64,4.06,3.99,56.42,5.25,56.3,237.1,483.9,0.0,53.31,49.59,5.0,445.1
2022-08-11 18:00:00,11.91,,375.0,47.1,42.7,3.31,483.2,0.49,,106.49,0.87,0.0,9.53,0.94,47.74,41.75,10.28,48.25,31.8,7.03,47.24,48.5,244.6,9.67,8.75,23.99,53.61,3.97,3.9,56.38,4.68,56.22,237.0,469.9,0.0,53.25,49.56,4.9,-0.7
2022-08-11 18:05:00,11.71,8.92,352.2,47.01,42.78,3.32,484.3,0.42,13.5,103.54,0.86,0.0,9.45,0.97,47.7,41.65,10.2,48.17,,6.81,,48.43,221.78,9.47,7.54,23.98,53.51,4.09,3.92,56.31,4.11,56.17,236.9,465.7,0.0,53.19,49.54,5.0,535.9
2022-08-11 18:10:00,12.07,8.6,324.6,46.94,42.51,3.4,482.9,0.38,11.65,104.12,0.82,0.0,9.4,0.96,47.66,41.51,10.18,48.1,31.6,7.33,,48.41,197.8,9.96,6.78,23.99,53.42,3.98,4.0,56.27,3.67,56.13,237.0,480.8,0.0,53.07,49.74,5.0,411.3
2022-08-11 18:15:00,11.81,,286.0,46.9,41.71,3.32,481.0,0.33,,106.13,0.8,0.0,9.38,0.94,47.56,41.28,10.11,48.07,,6.86,,48.32,169.0,9.54,5.82,23.96,53.39,3.97,3.92,56.21,3.1,56.12,236.8,465.5,0.0,53.07,49.74,4.8,-0.9
2022-08-11 18:20:00,11.62,8.78,375.8,46.8,41.59,3.32,481.3,0.33,13.33,106.78,0.8,0.0,9.28,0.96,47.32,41.02,10.02,47.95,31.1,6.64,,48.21,173.11,9.32,5.93,23.95,53.34,4.08,3.92,56.2,3.2,56.08,236.9,465.8,0.0,52.97,49.48,5.0,534.1
2022-08-11 18:25:00,11.97,8.37,292.4,46.65,41.62,3.38,484.1,0.3,11.48,106.93,0.8,0.0,9.2,0.94,47.2,40.91,9.91,47.79,,7.18,,48.05,157.2,9.79,5.36,23.97,53.14,3.97,4.0,56.17,2.87,56.03,237.1,477.6,0.0,52.79,49.4,5.0,410.0
2022-08-11 18:30:00,11.68,,262.4,46.53,41.43,3.31,483.0,0.26,,105.91,0.8,0.0,9.17,0.94,47.1,40.78,9.86,47.68,31.1,6.67,,47.96,132.8,9.39,4.63,23.93,52.99,3.98,3.93,56.14,2.46,56.03,236.9,473.4,0.0,52.66,49.31,4.8,-0.7
2022-08-11 18:35:00,11.48,8.56,249.4,46.39,40.75,3.31,482.2,0.23,13.28,107.14,0.8,0.0,9.1,0.95,46.93,40.55,9.79,47.56,,6.45,,47.81,118.8,9.15,4.11,23.91,52.97,4.02,3.93,56.09,2.21,55.99,237.0,461.8,0.0,52.6,49.1,5.0,547.2
2022-08-11 18:40:00,11.84,8.24,331.6,46.23,40.56,3.33,480.2,0.22,11.27,106.47,0.8,0.0,9.1,0.94,46.69,40.19,9.72,47.39,31.0,6.95,,47.62,112.0,9.64,3.96,23.91,52.69,3.97,4.0,56.09,2.09,55.95,236.9,480.1,0.0,52.38,48.88,5.0,340.5
2022-08-11 18:45:00,11.51,,236.4,46.05,40.65,1.53,480.4,0.19,,107.29,0.37,0.0,9.01,0.47,46.66,39.93,9.7,47.11,,7.18,,47.35,90.4,9.29,3.45,23.88,52.41,1.99,1.99,56.32,1.85,56.26,237.5,273.7,0.0,51.87,48.69,4.4,-0.7
2022-08-11 18:50:00,11.46,8.6,216.2,45.76,39.94,0.0,477.3,0.18,13.34,106.03,0.0,0.0,8.92,0.17,46.4,39.67,9.63,,30.8,,,,73.2,,3.19,23.87,,0.72,0.0,56.58,1.7,56.47,237.7,6.5,0.0,,47.77,4.0,533.7
2022-08-11 18:55:00,12.26,8.39,239.56,45.25,40.34,0.0,478.1,0.18,11.16,106.66,0.0,0.0,8.95,0.16,45.62,39.46,9.69,,,,,,75.8,,3.25,23.86,,0.66,0.0,56.64,1.71,56.54,238.0,4.0,0.0,,46.79,4.0,197.5
2022-08-11 19:00:00,12.46,,230.2,44.83,40.06,0.0,476.5,0.18,,105.29,0.0,0.0,9.0,0.16,44.98,39.34,9.75,,30.7,,42.56,,74.8,,3.18,23.84,,0.66,0.0,56.66,1.66,56.55,237.9,4.0,0.0,,46.13,4.0,-0.7
2022-08-11 19:05:00,12.61,8.97,198.0,44.12,39.72,0.0,475.3,0.15,13.6,105.97,0.0,0.0,9.06,0.17,44.38,39.29,9.82,,,,,,69.78,,2.73,23.84,,0.74,0.0,56.66,1.47,56.55,238.0,4.0,0.0,,45.4,4.0,520.6
2022-08-11 19:10:00,13.07,8.82,171.2,43.63,39.44,0.0,474.4,0.13,11.48,104.37,0.0,0.0,9.33,0.16,43.78,39.17,10.11,,30.6,,,,62.6,,2.33,23.86,,0.66,0.0,56.66,1.3,56.55,237.9,2.0,0.0,,44.85,4.0,154.3
2022-08-11 19:15:00,13.18,,144.6,43.07,38.89,0.0,473.4,0.12,,103.85,0.0,0.0,9.49,0.16,43.19,38.97,10.25,,,,,,57.2,,2.16,23.84,,0.66,0.0,56.66,1.18,56.55,238.0,0.0,0.0,,44.25,4.0,-0.5
2022-08-11 19:20:00,13.32,9.51,164.0,42.64,38.53,0.0,472.5,0.12,13.92,103.57,0.0,0.0,9.58,0.17,42.62,38.72,10.39,,30.4,,,,61.4,,2.13,23.85,,0.72,0.0,56.66,1.14,56.55,237.9,0.0,0.0,,43.7,4.0,512.8
2022-08-11 19:25:00,13.69,9.39,143.0,42.11,38.06,0.0,472.2,0.11,11.81,100.01,0.0,0.0,10.14,0.16,42.08,38.5,10.86,,,,,,55.8,,1.93,23.88,,0.66,0.0,56.66,1.08,56.56,238.0,0.0,0.0,,43.14,4.0,126.5
2022-08-11 19:30:00,13.79,,143.6,41.46,37.68,0.0,471.8,0.1,,99.09,0.0,0.0,10.51,0.16,41.58,38.25,11.25,,30.0,,,,55.4,,1.85,23.87,,0.66,0.0,56.65,1.05,56.57,237.9,0.0,0.0,,42.59,4.0,-0.6
2022-08-11 19:35:00,13.88,10.11,95.4,40.85,37.48,0.0,470.9,0.08,14.39,100.01,0.0,0.0,10.76,0.17,41.06,38.04,11.44,,,,,,39.6,,1.46,23.89,,0.72,0.0,56.62,0.8,56.55,237.9,0.0,0.0,,42.03,4.0,532.1
2022-08-11 19:40:00,14.19,10.38,79.8,40.3,36.64,0.0,469.8,0.08,12.37,99.72,0.0,0.0,11.59,0.16,40.59,37.7,12.16,,29.7,,,,35.0,,1.35,23.91,,0.66,0.0,56.62,0.76,56.56,238.0,0.0,0.0,,41.56,4.0,164.4
2022-08-11 19:45:00,14.26,,69.4,39.87,36.4,0.0,468.44,0.07,,97.97,0.0,0.0,11.97,0.16,40.0,37.26,12.63,,,,,,32.4,,1.26,23.89,,0.67,0.0,56.62,0.72,56.55,238.0,0.0,0.0,,41.08,4.0,-0.2
2022-08-11 19:50:00,14.35,11.31,47.4,39.36,35.96,0.0,469.5,0.06,14.76,91.27,0.0,0.0,12.14,0.17,39.62,36.8,12.78,,29.4,,,,24.8,,0.97,23.89,,0.74,0.0,56.59,0.6,56.48,238.0,0.0,0.0,,40.55,4.0,514.7
2022-08-11 19:55:00,14.66,11.75,40.8,38.95,35.31,0.0,469.2,0.05,13.37,87.57,0.0,0.0,12.61,0.18,39.08,36.24,13.21,,,,,33.31,22.4,,0.9,23.91,36.67,0.72,0.0,56.59,0.54,56.47,237.9,342.2,0.0,,40.12,4.0,154.7
2022-08-11 20:00:00,14.71,,32.6,38.59,35.04,2.0,470.4,0.04,,82.92,0.36,0.0,12.84,0.52,38.56,35.69,13.47,39.56,28.9,20.74,39.17,39.26,19.6,18.38,0.76,23.87,40.05,2.24,2.54,56.37,0.51,56.25,237.3,365.5,0.0,40.64,39.68,4.6,-0.7
2022-08-11 20:05:00,14.81,12.37,22.0,38.11,34.43,3.78,470.6,0.03,15.41,87.56,0.7,0.0,12.97,0.83,38.16,35.1,13.63,39.23,,10.36,,38.97,14.6,13.66,0.6,23.87,44.07,3.52,5.29,56.04,0.38,55.97,237.0,547.2,0.0,44.35,39.88,5.0,453.9
2022-08-11 20:10:00,14.87,12.38,18.0,37.91,34.16,3.71,470.9,0.03,14.12,69.51,0.7,0.0,13.1,0.82,38.26,34.48,13.71,39.1,28.4,9.46,,38.81,13.6,12.83,0.55,23.85,43.78,3.45,5.21,55.98,0.43,55.87,237.1,572.4,0.0,44.07,40.77,5.0,151.4
2022-08-11 20:15:00,14.46,,19.4,37.8,34.55,3.61,472.2,0.03,,80.22,0.7,0.0,12.83,0.82,38.61,33.98,13.52,39.04,,8.64,,38.81,15.78,11.81,0.55,23.79,43.79,3.45,5.1,55.94,0.38,55.86,237.0,562.2,0.0,44.04,41.24,5.0,-0.8
2022-08-11 20:20:00,14.21,12.13,15.0,37.81,34.84,3.59,471.8,0.03,15.79,77.99,0.7,0.0,12.3,0.83,38.9,33.58,13.01,39.02,28.5,8.43,,38.82,13.6,11.58,0.55,23.76,43.79,3.5,5.07,55.91,0.37,55.82,237.1,557.3,0.0,44.02,41.44,5.0,511.4
2022-08-11 20:25:00,14.35,11.54,8.8,38.07,34.84,3.58,472.5,0.02,13.79,66.49,0.7,0.0,11.94,0.82,39.12,33.26,12.6,39.12,,8.5,,38.89,7.0,11.64,0.4,23.71,43.83,3.45,5.06,55.88,0.36,55.78,236.9,564.4,0.0,44.1,41.59,5.0,44.1
2022-08-11 20:30:00,13.74,,0.0,38.39,34.62,3.5,472.9,0.01,,90.83,0.7,0.0,11.58,0.83,39.25,32.95,12.32,39.42,28.0,7.74,,39.22,0.0,10.73,0.12,23.63,44.11,3.49,4.9,55.84,0.14,55.78,237.0,538.9,0.0,44.39,41.62,5.0,-0.4
2022-08-11 20:35:00,13.29,11.23,0.0,38.57,34.16,3.49,472.3,0.0,15.54,91.55,0.7,0.0,11.08,0.82,39.21,32.57,11.85,39.74,,7.54,,39.54,0.0,10.49,0.04,23.58,44.55,3.45,4.87,55.8,0.05,55.78,236.9,539.5,0.0,44.77,41.61,5.0,215.9
2022-08-11 20:40:00,12.99,,83.6,38.6,34.23,3.1,472.1,0.0,,97.29,0.63,0.0,10.69,0.75,39.28,32.11,11.46,39.93,27.1,7.17,,39.69,0.0,10.05,0.01,23.55,44.66,3.17,4.32,55.81,0.01,55.69,237.1,532.8,0.0,44.89,41.71,4.9,-0.9
2022-08-11 20:45:00,12.34,,0.0,38.6,34.4,0.0,469.2,0.0,,98.9,0.0,0.0,10.29,0.16,39.35,31.65,11.13,,,,,39.15,0.0,,0.02,23.53,43.94,0.69,0.0,56.23,0.02,56.16,237.9,21.9,0.0,,41.33,4.0,-0.6
2022-08-11 20:50:00,12.07,,0.0,38.59,34.27,0.0,469.2,0.0,,97.56,0.0,0.0,10.13,0.16,38.82,31.22,10.93,,26.8,,,,0.0,,0.0,23.53,,0.66,0.0,56.3,0.0,56.2,237.9,4.3,0.0,,40.3,4.0,-0.2
2022-08-11 20:55:00,11.99,,0.0,38.28,34.06,0.0,468.1,0.0,,92.49,0.0,0.0,10.1,0.16,38.25,30.82,10.9,,,,,,0.0,,0.0,23.55,,0.66,0.0,56.33,0.02,56.2,238.0,4.0,0.0,,39.71,4.0,-0.9
2022-08-11 21:00:00,11.92,,0.0,37.79,33.66,0.0,466.9,0.0,,88.77,0.0,0.0,10.1,0.16,37.76,30.44,10.89,,26.5,,36.08,,0.0,,0.0,23.61,,0.66,0.0,56.33,0.0,56.28,237.9,4.0,0.0,,39.09,4.0,-0.4
2022-08-11 21:05:00,12.17,11.67,0.0,37.33,33.31,0.0,466.0,0.0,17.77,74.8,0.0,0.0,10.1,0.16,37.23,30.05,10.87,,,,,,0.0,,0.0,23.65,,0.67,0.0,56.34,0.0,56.29,237.9,4.0,0.0,,38.5,4.0,126.1
2022-08-11 21:10:00,12.77,,0.0,36.89,32.8,0.0,465.1,0.0,,63.92,0.0,0.0,10.1,0.16,36.77,29.73,10.9,,25.9,,,,0.0,,0.0,23.68,,0.66,0.0,56.34,0.0,56.3,237.7,0.0,0.0,,37.99,4.0,-0.7
2022-08-11 21:15:00,12.89,,0.0,36.34,32.59,0.0,465.8,0.0,,49.44,0.0,0.0,10.1,0.16,36.24,29.43,10.9,,,,,,0.0,,0.0,23.67,,0.66,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,37.52,4.0,-1.2
2022-08-11 21:20:00,13.7,10.56,0.0,35.81,32.03,0.0,466.0,0.0,17.79,36.52,0.0,0.0,10.1,0.16,35.78,29.14,10.9,,24.9,,,,0.0,,0.0,23.65,,0.71,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,37.04,4.0,305.7
2022-08-11 21:25:00,15.31,,0.0,35.32,31.57,0.0,466.2,0.0,,26.17,0.0,0.0,10.1,0.16,35.27,28.83,10.95,,,,,,0.0,,0.0,23.6,,0.66,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,36.6,4.0,-1.0
2022-08-11 21:30:00,15.49,,0.0,34.85,31.32,0.0,466.2,0.0,,18.57,0.0,0.0,10.1,0.16,34.81,28.55,11.0,,24.4,,,,0.0,,0.0,23.49,,0.66,0.0,56.31,0.0,56.3,237.8,0.0,0.0,,36.12,4.0,-0.7
2022-08-11 21:35:00,15.46,,0.0,34.49,30.81,0.0,467.0,0.0,,13.89,0.0,0.0,10.17,0.16,34.38,28.28,10.99,,,,,,0.0,,0.0,23.4,,0.66,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,35.71,4.0,-1.6
2022-08-11 21:40:00,15.4,,0.0,34.12,30.4,0.0,465.5,0.0,,11.17,0.0,0.0,10.2,0.16,33.93,28.0,11.0,,24.1,,,,0.0,,0.0,23.36,,0.67,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,35.28,4.0,-0.4
2022-08-11 21:45:00,15.4,,0.0,33.67,30.08,0.0,465.3,0.0,,9.75,0.0,0.0,10.2,0.16,33.46,27.75,11.02,,,,,,0.0,,0.0,23.32,,0.66,0.0,56.29,0.0,56.27,237.9,0.0,0.0,,34.78,4.0,-1.0
2022-08-11 21:50:00,15.4,,0.0,33.27,29.64,0.0,465.1,0.0,,9.05,0.0,0.0,10.2,0.16,33.06,27.5,11.03,,23.7,,,,0.0,,0.0,23.32,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,34.4,4.0,-0.6
2022-08-11 21:55:00,15.4,,0.0,32.88,29.35,0.0,466.6,0.0,,8.71,0.0,0.0,10.2,0.16,32.61,27.27,11.08,,,,,,0.0,,0.0,23.33,,0.66,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,34.0,4.0,-0.5
