Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-26 15:25:00,21.62,,794.6,22.4,,0.0,0.0,0.07,,130.81,0.0,0.0,20.2,0.12,,29.0,21.0,,,,,,727.8,,1.25,26.51,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.78,4.0,-0.7
2023-05-26 15:30:00,21.62,,788.8,22.4,,0.0,0.0,0.07,,130.95,0.0,0.0,20.2,0.12,,29.2,21.0,,24.0,,,,715.8,,1.25,26.59,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.8,4.0,-0.7
2023-05-26 15:35:00,21.66,,773.8,22.4,,0.0,0.0,0.07,,131.0,0.0,0.0,20.2,0.12,,29.21,21.0,,,,,,697.6,,1.24,26.66,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.8,4.0,-0.8
2023-05-26 15:40:00,21.64,,766.0,22.4,,0.0,0.0,0.07,,131.06,0.0,0.0,20.2,0.12,,29.32,21.0,,23.9,,,,685.2,,1.24,26.74,,0.52,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.8,4.0,-1.0
2023-05-26 15:45:00,21.68,,753.8,22.4,,0.0,0.0,0.07,,130.94,0.0,0.0,20.2,0.12,,29.51,21.0,,,,,,667.6,,1.24,26.81,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.8,4.0,-0.7
2023-05-26 15:50:00,21.67,,745.6,22.4,,0.0,0.0,0.07,,130.86,0.0,0.0,20.2,0.12,,29.74,21.01,,24.3,,,,654.4,,1.23,26.88,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.8,4.0,-1.0
2023-05-26 15:55:00,21.67,,734.6,22.4,,0.0,0.0,0.07,,131.21,0.0,0.0,20.23,0.12,,29.77,21.03,,,,,,638.6,,1.23,26.95,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.81,4.0,-0.7
2023-05-26 16:00:00,21.65,,722.8,22.4,,0.0,0.0,0.07,,130.86,0.0,0.0,20.3,0.12,,29.7,21.01,,23.9,,23.26,,622.6,,1.25,27.03,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.83,4.0,-1.0
2023-05-26 16:05:00,21.67,,714.2,22.4,,0.0,0.0,0.07,,131.03,0.0,0.0,20.3,0.12,,29.7,21.04,,,,,,608.8,,1.23,27.09,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.83,4.0,-0.8
2023-05-26 16:10:00,21.67,,700.67,22.4,,0.0,0.0,0.07,,131.15,0.0,0.0,20.3,0.12,,29.55,21.03,,24.0,,,,590.67,,1.24,27.16,,0.52,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.82,4.0,-1.0
2023-05-26 16:15:00,21.67,,691.4,22.4,,0.0,0.0,0.07,,131.03,0.0,0.0,20.3,0.12,,29.26,21.08,,,,,,576.8,,1.23,27.23,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.83,4.0,-0.8
2023-05-26 16:20:00,21.68,,677.8,22.4,,0.0,0.0,0.07,,130.97,0.0,0.0,20.3,0.12,,29.2,21.08,,24.1,,,,559.8,,1.24,27.28,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.84,4.0,-1.0
2023-05-26 16:25:00,21.7,,662.44,22.4,,0.0,0.0,0.07,,130.93,0.0,0.0,20.3,0.12,,29.07,21.06,,,,,,541.6,,1.24,27.34,,0.5,0.0,57.94,0.55,57.76,237.7,0.0,0.0,,23.88,4.0,-1.0
2023-05-26 16:30:00,21.69,,648.6,22.4,,0.0,0.0,0.07,,130.6,0.0,0.0,20.3,0.12,,29.0,21.08,,24.1,,,,523.0,,1.24,27.4,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.85,4.0,-0.8
2023-05-26 16:35:00,21.7,,636.4,22.4,,0.0,0.0,0.07,,130.86,0.0,0.0,20.3,0.12,,29.0,21.11,,,,,,505.6,,1.23,27.45,,0.52,0.0,57.94,0.54,57.76,237.9,0.0,0.0,,23.87,4.0,-0.6
2023-05-26 16:40:00,21.7,,622.6,22.4,,0.0,0.0,0.07,,130.04,0.0,0.0,20.3,0.12,,29.09,21.11,,24.1,,,,489.11,,1.24,27.51,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,23.86,4.0,-0.6
2023-05-26 16:45:00,21.7,,611.0,22.4,,0.0,0.0,0.07,,130.4,0.0,0.0,20.3,0.12,,29.44,21.14,,,,,,472.2,,1.24,27.55,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.87,4.0,-0.9
2023-05-26 16:50:00,21.72,,596.0,22.4,,0.0,0.0,0.07,,130.35,0.0,0.0,20.3,0.12,,29.5,21.14,,24.8,,,,453.4,,1.24,27.62,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.89,4.0,-0.9
2023-05-26 16:55:00,21.7,,574.6,22.4,,0.0,0.0,0.07,,130.22,0.0,0.0,20.3,0.12,,29.5,21.14,,,,,,438.89,,1.23,27.67,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.89,4.0,-0.6
2023-05-26 17:00:00,21.75,,565.6,22.43,,0.0,0.0,0.07,,129.93,0.0,0.0,20.37,0.12,,29.56,21.13,,24.0,,23.3,,416.8,,1.24,27.72,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,23.9,4.0,-0.6
2023-05-26 17:05:00,21.73,,547.8,22.5,,0.0,0.0,0.07,,129.66,0.0,0.0,20.4,0.12,,29.85,21.17,,,,,,396.0,,1.24,27.77,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,23.9,4.0,-0.5
2023-05-26 17:10:00,21.74,,535.0,22.5,,0.0,0.0,0.07,,129.74,0.0,0.0,20.4,0.12,,30.04,21.17,,24.3,,,,379.0,,1.23,27.82,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.9,4.0,-0.4
2023-05-26 17:15:00,21.73,,517.0,22.5,,0.0,0.0,0.07,,129.59,0.0,0.0,20.4,0.12,,30.15,21.2,,,,,,358.8,,1.23,27.87,,0.5,0.0,57.94,0.55,57.75,237.8,0.0,0.0,,23.9,4.0,-0.8
2023-05-26 17:20:00,21.74,,505.33,22.5,,0.0,0.0,0.07,,129.4,0.0,0.0,20.4,0.12,,30.32,21.19,,24.2,,,,343.56,,1.24,27.92,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.9,4.0,-0.7
2023-05-26 17:25:00,21.75,,493.2,22.5,,0.0,0.0,0.07,,129.28,0.0,0.0,20.4,0.12,,30.49,21.17,,,,,,326.8,,1.24,27.98,,0.5,0.0,57.94,0.55,57.77,237.9,0.0,0.0,,23.9,4.0,-0.5
2023-05-26 17:30:00,21.78,,475.8,22.5,,0.0,0.0,0.07,,128.84,0.0,0.0,20.4,0.12,,30.61,21.2,,24.0,,,,307.6,,1.24,28.02,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.9,4.0,-0.7
2023-05-26 17:35:00,21.81,,458.8,22.5,,0.0,0.0,0.07,,128.74,0.0,0.0,20.4,0.12,,30.84,21.2,,,,,,288.6,,1.24,28.07,,0.5,0.0,57.94,0.56,57.76,237.9,0.0,0.0,,23.9,4.0,-0.6
2023-05-26 17:40:00,21.77,,445.2,22.5,,0.0,0.0,0.07,,128.88,0.0,0.0,20.4,0.12,,30.83,21.2,,24.3,,,,271.8,,1.23,28.11,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.9,4.0,-0.6
2023-05-26 17:45:00,21.79,,431.6,22.5,,0.0,0.0,0.07,,128.57,0.0,0.0,20.4,0.12,,30.61,21.21,,,,,,255.6,,1.25,28.17,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.9,4.0,-0.9
2023-05-26 17:50:00,21.82,,416.0,22.5,,0.0,0.0,0.07,,128.49,0.0,0.0,20.4,0.12,,30.51,21.21,,24.1,,,,239.4,,1.24,28.21,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.9,4.0,-0.8
2023-05-26 17:55:00,21.8,,401.4,22.5,,0.0,0.0,0.07,,128.46,0.0,0.0,20.4,0.12,,30.2,21.22,,,,,,225.6,,1.24,28.25,,0.5,0.0,57.94,0.56,57.75,237.8,0.0,0.0,,23.91,4.0,-0.9
2023-05-26 18:00:00,21.82,,382.0,22.5,,0.0,0.0,0.07,,128.09,0.0,0.0,20.4,0.12,,29.75,21.22,,24.0,,23.34,,208.6,,1.23,28.3,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.93,4.0,-0.7
2023-05-26 18:05:00,21.81,,368.0,22.5,,0.0,0.0,0.07,,127.36,0.0,0.0,20.48,0.12,,29.5,21.22,,,,,,194.0,,1.25,28.35,,0.5,0.0,57.94,0.57,57.76,238.0,0.0,0.0,,23.92,4.0,-1.1
2023-05-26 18:10:00,21.84,,353.2,22.5,,0.0,0.0,0.07,,127.03,0.0,0.0,20.5,0.12,,29.5,21.23,,23.9,,,,178.0,,1.25,28.41,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,23.94,4.0,-1.0
2023-05-26 18:15:00,21.81,,337.8,22.5,,0.0,0.0,0.07,,126.58,0.0,0.0,20.5,0.12,,29.41,21.26,,,,,,161.0,,1.25,28.46,,0.5,0.0,57.94,0.57,57.75,237.8,0.0,0.0,,23.94,4.0,-1.1
2023-05-26 18:20:00,21.84,,323.8,22.5,,0.0,0.0,0.07,,126.11,0.0,0.0,20.5,0.12,,29.24,21.24,,23.9,,,,144.2,,1.25,28.51,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,23.97,4.0,-0.6
2023-05-26 18:25:00,21.83,,306.6,22.5,,0.0,0.0,0.07,,125.39,0.0,0.0,20.5,0.12,,29.2,21.26,,,,,,125.2,,1.25,28.57,,0.5,0.0,57.94,0.58,57.75,237.8,0.0,0.0,,23.96,4.0,-1.0
2023-05-26 18:30:00,21.85,,291.6,22.5,,0.0,0.0,0.07,,124.58,0.0,0.0,20.5,0.12,,29.2,21.28,,23.9,,,,104.0,,1.26,28.62,,0.5,0.0,57.94,0.58,57.75,238.0,0.0,0.0,,23.97,4.0,-0.9
2023-05-26 18:35:00,21.85,,276.8,22.5,,0.0,0.0,0.07,,123.69,0.0,0.0,20.5,0.12,,29.16,21.26,,,,,,86.4,,1.25,28.66,,0.52,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,23.96,4.0,-0.7
2023-05-26 18:40:00,21.88,,262.4,22.5,,0.0,0.0,0.07,,122.53,0.0,0.0,20.5,0.12,,29.15,21.29,,23.9,,,,78.6,,1.24,28.7,,0.5,0.0,57.94,0.59,57.77,238.0,0.0,0.0,,23.97,4.0,-1.0
2023-05-26 18:45:00,21.86,,247.0,22.5,,0.0,0.0,0.07,,121.24,0.0,0.0,20.5,0.12,,29.2,21.29,,,,,,75.4,,1.25,28.75,,0.5,0.0,57.94,0.6,57.77,238.0,0.0,0.0,,23.97,4.0,-0.6
2023-05-26 18:50:00,21.88,,231.4,22.5,,0.0,0.0,0.07,,106.25,0.0,0.0,20.5,0.12,,29.2,21.32,,23.8,,,,72.8,,1.26,28.79,,0.5,0.0,57.92,0.69,57.75,238.0,0.0,0.0,,23.98,4.0,-0.8
2023-05-26 18:55:00,21.9,,216.4,22.5,,0.0,0.0,0.07,,78.43,0.0,0.0,20.5,0.12,,29.2,21.32,,,,,,71.0,,1.16,28.84,,0.5,0.0,57.9,0.84,57.75,237.9,0.0,0.0,,23.99,4.0,-1.1
2023-05-26 19:00:00,21.89,,202.2,22.5,,0.0,0.0,0.06,,84.56,0.0,0.0,20.5,0.12,,29.15,21.34,,23.9,,23.38,,69.2,,1.04,28.86,,0.5,0.0,57.87,0.73,57.75,237.9,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 19:05:00,21.9,,188.2,22.5,,0.0,0.0,0.06,,86.82,0.0,0.0,20.5,0.12,,29.1,21.31,,,,,,66.8,,1.01,28.9,,0.5,0.0,57.84,0.67,57.74,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 19:10:00,21.89,,175.4,22.5,,0.0,0.0,0.05,,87.36,0.0,0.0,20.51,0.12,,29.03,21.35,,23.8,,,,64.8,,0.91,28.93,,0.5,0.0,57.81,0.62,57.67,238.0,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 19:15:00,21.9,,161.8,22.5,,0.0,0.0,0.05,,84.81,0.0,0.0,20.6,0.12,,28.92,21.35,,,,,,62.8,,0.9,28.97,,0.5,0.0,57.77,0.62,57.67,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 19:20:00,21.9,,148.4,22.5,,0.0,0.0,0.05,,87.14,0.0,0.0,20.6,0.12,,28.65,21.35,,23.8,,,,60.0,,0.84,29.0,,0.5,0.0,57.73,0.54,57.62,237.9,0.0,0.0,,24.0,4.0,-1.1
2023-05-26 19:25:00,21.9,,136.2,22.5,,0.0,0.0,0.04,,79.28,0.0,0.0,20.6,0.12,,28.4,21.37,,,,,,57.8,,0.72,29.02,,0.52,0.0,57.69,0.51,57.59,237.9,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 19:30:00,21.9,,121.6,22.5,,0.0,0.0,0.04,,88.88,0.0,0.0,20.6,0.12,,28.16,21.38,,23.4,,,,54.2,,0.66,29.05,,0.5,0.0,57.65,0.45,57.53,237.9,0.0,0.0,,24.0,4.0,-0.9
2023-05-26 19:35:00,21.91,,107.5,22.5,,0.0,0.0,0.03,,75.18,0.0,0.0,20.6,0.12,,28.0,21.39,,,,,,50.8,,0.6,29.06,,0.5,0.0,57.61,0.5,57.5,237.9,0.0,0.0,,24.0,4.0,-0.9
2023-05-26 19:40:00,21.96,,95.11,22.5,,0.0,0.0,0.04,,82.23,0.0,0.0,20.6,0.12,,27.97,21.39,,23.4,,,,48.2,,0.62,29.08,,0.5,0.0,57.57,0.44,57.45,238.0,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 19:45:00,21.9,,82.6,22.5,,0.0,0.0,0.03,,74.3,0.0,0.0,20.6,0.12,,27.82,21.39,,,,,,45.6,,0.56,29.1,,0.5,0.0,57.52,0.43,57.41,237.8,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 19:50:00,21.93,,69.4,22.5,,0.0,0.0,0.03,,79.35,0.0,0.0,20.6,0.12,,27.66,21.4,,23.1,,,,42.6,,0.51,29.11,,0.5,0.0,57.49,0.42,57.39,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 19:55:00,21.9,,57.0,22.5,,0.0,0.0,0.03,,71.7,0.0,0.0,20.6,0.12,,27.57,21.4,,,,,,39.4,,0.5,29.11,,0.52,0.0,57.45,0.4,57.33,237.9,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 20:00:00,21.98,,46.0,22.5,,0.0,0.0,0.03,,70.3,0.0,0.0,20.6,0.12,,27.48,21.4,,22.9,,23.39,,36.4,,0.46,29.11,,0.5,0.0,57.42,0.36,57.33,237.9,0.0,0.0,,24.0,4.0,-0.5
2023-05-26 20:05:00,21.96,,38.6,22.5,,0.0,0.0,0.02,,67.22,0.0,0.0,20.6,0.12,,27.36,21.4,,,,,,33.6,,0.44,29.12,,0.52,0.0,57.37,0.4,57.24,237.9,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 20:10:00,21.97,,34.6,22.5,,0.0,0.0,0.02,,88.99,0.0,0.0,20.6,0.12,,27.19,21.41,,22.6,,,,31.0,,0.3,29.11,,0.5,0.0,57.33,0.22,57.23,237.8,0.0,0.0,,24.0,4.0,-0.9
2023-05-26 20:15:00,21.96,,31.4,22.5,,0.0,0.0,0.02,,65.08,0.0,0.0,20.6,0.12,,26.94,21.41,,,,,,28.2,,0.29,29.1,,0.52,0.0,57.29,0.21,57.19,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 20:20:00,21.97,,28.0,22.5,,0.0,0.0,0.01,,67.47,0.0,0.0,20.6,0.12,,26.62,21.44,,22.3,,,,25.2,,0.22,29.11,,0.5,0.0,57.26,0.18,57.16,237.9,0.0,0.0,,24.0,4.0,-0.6
2023-05-26 20:25:00,21.93,,24.8,22.5,,0.0,0.0,0.01,,78.87,0.0,0.0,20.6,0.12,,26.25,21.4,,,,,,21.8,,0.17,29.07,,0.52,0.0,57.23,0.17,57.15,237.9,0.0,0.0,,24.01,4.0,-0.6
2023-05-26 20:30:00,21.96,,21.6,22.5,,0.0,0.0,0.01,,96.49,0.0,0.0,20.6,0.12,,25.95,21.43,,22.1,,,,19.4,,0.13,29.06,,0.5,0.0,57.19,0.08,57.07,237.9,0.0,0.0,,24.0,4.0,-0.6
2023-05-26 20:35:00,21.96,,17.0,22.5,,0.0,0.0,0.01,,88.88,0.0,0.0,20.66,0.12,,25.6,21.43,,,,,,16.4,,0.09,29.02,,0.5,0.0,57.16,0.1,57.07,238.0,0.0,0.0,,24.01,4.0,-1.0
2023-05-26 20:40:00,21.96,,14.4,22.5,,0.0,0.0,0.0,,99.16,0.0,0.0,20.7,0.12,,25.23,21.43,,21.9,,,,13.2,,0.05,28.98,,0.52,0.0,57.13,0.04,57.03,237.9,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 20:45:00,22.0,,11.0,22.5,,0.0,0.0,0.0,,98.88,0.0,0.0,20.7,0.12,,24.92,21.41,,,,,,8.2,,0.05,28.95,,0.5,0.0,57.09,0.05,56.98,238.0,0.0,0.0,,24.01,4.0,-0.6
2023-05-26 20:50:00,21.97,,1.0,22.5,,0.0,0.0,0.0,,108.28,0.0,0.0,20.7,0.12,,24.68,21.46,,21.7,,,,0.0,,0.01,28.89,,0.5,0.0,57.07,0.01,56.98,237.8,0.0,0.0,,24.0,4.0,-0.6
2023-05-26 20:55:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,106.7,0.0,0.0,20.7,0.12,,24.41,21.45,,,,,,0.0,,0.01,28.83,,0.52,0.0,57.04,0.01,56.98,237.9,0.0,0.0,,24.03,4.0,-1.0
2023-05-26 21:00:00,21.99,,0.0,22.5,,0.0,0.0,0.0,,104.59,0.0,0.0,20.7,0.12,,24.08,21.47,,21.3,,23.4,,0.0,,0.04,28.76,,0.5,0.0,57.02,0.03,56.89,237.8,0.0,0.0,,24.0,4.0,-0.9
2023-05-26 21:05:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,102.36,0.0,0.0,20.7,0.12,,23.75,21.45,,,,,,0.0,,0.0,28.68,,0.5,0.0,57.0,0.0,56.89,238.0,0.0,0.0,,24.01,4.0,-0.7
2023-05-26 21:10:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,101.98,0.0,0.0,20.7,0.12,,23.41,21.45,,19.8,,,,0.0,,0.0,28.59,,0.5,0.0,56.98,0.0,56.9,238.0,0.0,0.0,,24.0,4.0,-0.5
2023-05-26 21:15:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,90.67,0.0,0.0,20.7,0.12,,23.04,21.47,,,,,,0.0,,0.0,28.5,,0.52,0.0,56.97,0.0,56.88,238.0,0.0,0.0,,24.0,4.0,-0.2
2023-05-26 21:20:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,90.4,0.0,0.0,20.7,0.12,,22.71,21.43,,18.9,,,,0.0,,0.0,28.39,,0.5,0.0,56.94,0.0,56.82,237.9,0.0,0.0,,24.01,4.0,-0.7
2023-05-26 21:25:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,76.29,0.0,0.0,20.7,0.12,,22.42,21.44,,,,,,0.0,,0.0,28.29,,0.5,0.0,56.93,0.0,56.81,238.0,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 21:30:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,71.03,0.0,0.0,20.7,0.12,,22.15,21.45,,18.0,,,,0.0,,0.04,28.18,,0.52,0.0,56.91,0.0,56.81,238.0,0.0,0.0,,24.0,4.0,-0.5
2023-05-26 21:35:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,58.89,0.0,0.0,20.7,0.12,,21.92,21.44,,,,,,0.0,,0.0,28.07,,0.5,0.0,56.87,0.0,56.81,238.0,0.0,0.0,,24.01,4.0,-0.5
2023-05-26 21:40:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,48.33,0.0,0.0,20.7,0.12,,21.7,21.43,,17.6,,,,0.0,,0.0,27.96,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,24.0,4.0,-0.6
2023-05-26 21:45:00,22.03,,0.0,22.5,,0.0,0.0,0.0,,37.64,0.0,0.0,20.7,0.12,,21.48,21.43,,,,,,0.0,,0.0,27.86,,0.5,0.0,56.83,0.0,56.8,237.9,0.0,0.0,,24.0,4.0,-0.9
2023-05-26 21:50:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,28.76,0.0,0.0,20.7,0.12,,21.24,21.45,,17.2,,,,0.0,,0.0,27.74,,0.5,0.0,56.81,0.0,56.73,238.0,0.0,0.0,,24.0,4.0,-0.4
2023-05-26 21:55:00,22.0,,0.0,22.5,,0.0,0.0,0.0,,21.58,0.0,0.0,20.7,0.12,,21.01,21.45,,,,,,0.0,,0.0,27.64,,0.5,0.0,56.81,0.0,56.73,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 22:00:00,22.02,,0.0,22.5,,0.0,0.0,0.0,,16.18,0.0,0.0,20.7,0.12,,20.79,21.44,,16.9,,23.4,,0.0,,0.0,27.53,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 22:05:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,12.31,0.0,0.0,20.7,0.12,,20.61,21.43,,,,,,0.0,,0.0,27.42,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 22:10:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,9.77,0.0,0.0,20.7,0.12,,20.42,21.43,,16.6,,,,0.0,,0.0,27.32,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 22:15:00,22.03,,0.0,22.5,,0.0,0.0,0.0,,8.3,0.0,0.0,20.7,0.12,,20.25,21.43,,,,,,0.0,,0.0,27.21,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,24.0,4.0,-0.6
2023-05-26 22:20:00,22.02,,0.0,22.5,,0.0,0.0,0.0,,7.54,0.0,0.0,20.7,0.12,,20.06,21.44,,16.3,,,,0.0,,0.0,27.12,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 22:25:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,7.27,0.0,0.0,20.7,0.12,,19.93,21.45,,,,,,0.0,,0.0,27.02,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 22:30:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,7.07,0.0,0.0,20.7,0.12,,19.79,21.43,,15.9,,,,0.0,,0.0,26.91,,0.5,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 22:35:00,22.02,,48.0,22.5,,0.0,0.0,0.0,,6.7,0.0,0.0,20.7,0.12,,19.67,21.42,,,,,,0.0,,0.0,26.82,,0.5,0.0,56.72,0.0,56.66,238.0,0.0,0.0,,24.0,4.0,-0.5
2023-05-26 22:40:00,22.04,,0.0,22.5,,0.0,0.0,0.0,,6.52,0.0,0.0,20.7,0.12,,19.56,21.45,,15.7,,,,0.0,,0.0,26.72,,0.52,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 22:45:00,22.02,,0.0,22.5,,0.0,0.0,0.0,,6.43,0.0,0.0,20.7,0.12,,19.45,21.41,,,,,,0.0,,0.0,26.62,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 22:50:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,6.39,0.0,0.0,20.7,0.12,,19.35,21.41,,15.5,,,,0.0,,0.0,26.53,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,24.0,4.0,-1.0
2023-05-26 22:55:00,22.01,,0.0,22.5,,0.0,0.0,0.0,,6.36,0.0,0.0,20.7,0.12,,19.25,21.43,,,,,,0.0,,0.0,26.44,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,23.98,4.0,-0.7
2023-05-26 23:00:00,22.03,,0.0,22.5,,0.0,0.0,0.0,,6.35,0.0,0.0,20.7,0.12,,19.16,21.42,,15.2,,23.4,,0.0,,0.0,26.34,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-05-26 23:05:00,22.02,,0.0,22.5,,0.0,0.0,0.0,,6.35,0.0,0.0,20.7,0.12,,19.05,21.41,,,,,,0.0,,0.0,26.25,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,24.0,4.0,-0.7
2023-05-26 23:10:00,22.04,,0.0,22.5,,0.0,0.0,0.0,,6.34,0.0,0.0,20.7,0.12,,18.95,21.44,,14.9,,,,0.0,,0.0,26.16,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.98,4.0,-0.6
2023-05-26 23:15:00,22.03,,0.0,22.5,,0.0,0.0,0.0,,6.34,0.0,0.0,20.7,0.12,,18.84,21.44,,,,,,0.0,,0.0,26.05,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.99,4.0,-0.8
2023-05-26 23:20:00,22.02,,0.0,22.5,,0.0,0.0,0.0,,6.33,0.0,0.0,20.7,0.12,,18.73,21.44,,14.7,,,,0.0,,0.0,25.98,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.99,4.0,-0.7
