Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-07 14:20:00,12.3,10.2,197.0,46.06,40.95,3.42,478.2,0.33,12.44,106.28,0.8,0.0,10.94,0.96,46.76,31.97,11.61,47.34,28.0,8.0,,47.63,185.2,10.79,5.96,22.61,23.16,4.05,4.1,56.08,3.15,55.95,236.9,492.9,0.0,52.33,49.06,4.9,593.5
2022-09-07 14:25:00,12.26,10.1,300.6,45.93,41.06,3.4,477.5,0.51,12.34,105.31,0.8,0.0,10.86,0.95,46.64,31.84,11.55,47.2,,7.91,,47.46,314.0,10.7,9.14,22.54,23.08,4.03,4.1,56.17,4.69,56.03,237.1,491.0,0.0,52.19,48.99,5.0,593.0
2022-09-07 14:30:00,12.16,10.01,440.8,45.81,40.96,2.05,476.1,0.66,12.22,107.47,0.48,0.0,10.75,0.65,46.64,31.59,11.49,47.04,28.3,8.24,,47.32,473.4,10.64,11.69,22.45,23.0,2.7,2.46,56.47,6.15,56.33,237.5,346.7,0.0,51.7,48.86,4.6,592.0
2022-09-07 14:35:00,12.14,10.04,400.0,45.65,41.9,0.0,475.6,0.61,12.2,107.78,0.0,0.0,10.7,0.18,46.6,31.4,11.43,,,,,,411.4,,10.69,22.36,,0.78,0.0,56.88,5.54,56.72,238.0,8.1,0.0,,48.09,4.0,592.3
2022-09-07 14:40:00,12.28,10.29,190.4,45.33,41.95,0.0,474.8,0.32,12.26,105.92,0.0,0.0,10.78,0.18,46.1,31.4,11.53,,28.7,,,,182.6,,5.69,22.27,,0.78,0.0,56.75,3.05,56.64,237.9,4.0,0.0,,47.28,4.0,593.4
2022-09-07 14:45:00,12.5,10.55,323.0,44.83,40.71,0.0,474.6,0.59,12.36,102.01,0.0,0.0,11.11,0.19,45.59,31.48,11.76,,,,,,344.4,,10.41,22.2,,0.79,0.0,56.97,5.82,56.85,237.9,4.0,0.0,,46.56,4.0,592.4
2022-09-07 14:50:00,12.67,10.96,234.6,44.44,40.92,0.0,475.4,0.4,12.62,105.69,0.0,0.0,11.52,0.19,44.83,31.53,12.13,,27.8,,,,232.4,,7.08,22.11,,0.83,0.0,56.9,3.72,56.76,238.0,4.0,0.0,,45.96,4.0,593.2
2022-09-07 14:55:00,12.86,11.37,216.4,43.86,39.98,0.0,473.3,0.38,12.9,106.83,0.0,0.0,11.88,0.18,44.36,31.6,12.44,,,,,,228.6,,6.71,22.05,,0.76,0.0,56.91,3.58,56.73,238.0,2.8,0.0,,45.36,4.0,592.7
2022-09-07 15:00:00,13.09,11.73,280.2,43.45,38.27,0.0,472.3,0.52,13.18,101.76,0.0,0.0,12.18,0.19,43.74,31.49,12.76,,28.3,,40.2,,306.4,,9.2,21.99,,0.79,0.0,57.02,5.14,56.87,237.8,0.0,0.0,,44.82,4.0,593.4
2022-09-07 15:05:00,13.33,12.01,234.2,42.93,35.91,0.0,469.7,0.42,13.42,102.33,0.0,0.0,12.4,0.18,42.89,31.1,12.99,,,,,,259.4,,7.44,21.94,,0.83,0.0,57.01,4.18,56.86,237.9,0.0,0.0,,44.09,4.0,593.0
2022-09-07 15:10:00,13.58,12.24,155.2,41.85,35.58,0.0,469.0,0.29,13.61,104.55,0.0,0.0,12.62,0.18,41.92,30.42,13.22,,28.3,,,,170.2,,5.05,21.91,,0.76,0.0,56.92,2.82,56.78,237.9,0.0,0.0,,43.14,4.0,593.5
2022-09-07 15:15:00,13.79,12.45,88.4,41.11,35.08,0.0,469.2,0.17,13.8,106.6,0.0,0.0,12.85,0.19,41.15,29.89,13.44,,,,,,91.2,,2.99,21.88,,0.83,0.0,56.82,1.6,56.71,238.0,0.0,0.0,,42.23,4.0,593.5
2022-09-07 15:20:00,14.02,12.69,56.22,40.43,34.18,0.0,466.7,0.12,13.97,103.09,0.0,0.0,13.08,0.19,40.38,29.54,13.67,,27.4,,,,60.4,,2.08,21.85,,0.79,0.0,56.76,1.15,56.66,238.0,0.0,0.0,,41.56,4.0,594.9
2022-09-07 15:25:00,14.2,12.94,56.4,39.46,33.31,0.0,465.5,0.13,14.17,102.86,0.0,0.0,13.3,0.18,39.58,29.14,13.9,,,,,,63.4,,2.2,21.83,,0.79,0.0,56.74,1.17,56.65,238.0,0.0,0.0,,40.75,4.0,594.4
2022-09-07 15:30:00,14.41,13.19,51.56,38.89,32.48,0.0,464.7,0.11,14.36,101.94,0.0,0.0,13.51,0.19,38.72,28.66,14.11,,26.6,,,,55.6,,1.96,21.78,,0.81,0.0,56.72,1.09,56.64,237.9,0.0,0.0,,40.01,4.0,594.8
2022-09-07 15:35:00,14.59,13.42,44.6,38.4,32.47,0.0,464.6,0.09,14.55,103.04,0.0,0.0,13.7,0.19,37.98,28.23,14.33,,,,,,44.4,,1.66,21.75,,0.81,0.0,56.69,0.91,56.55,238.0,0.0,0.0,,39.34,4.0,593.5
2022-09-07 15:40:00,14.78,13.61,38.8,37.43,32.0,0.0,464.0,0.08,14.71,102.74,0.0,0.0,13.88,0.18,37.29,27.85,14.5,,26.0,,,,40.2,,1.45,21.71,,0.79,0.0,56.68,0.75,56.55,237.9,0.0,0.0,,38.55,4.0,594.5
2022-09-07 15:45:00,14.98,13.82,32.4,36.75,32.35,0.0,464.3,0.08,14.86,102.01,0.0,0.0,14.05,0.2,36.69,27.59,14.73,,,,,,37.0,,1.35,21.67,,0.83,0.0,56.66,0.75,56.56,237.9,0.0,0.0,,37.96,4.0,594.5
2022-09-07 15:50:00,15.1,14.0,46.6,36.21,31.2,0.0,463.0,0.11,15.03,105.25,0.0,0.0,14.22,0.19,36.11,27.33,14.88,,25.4,,,,47.8,,1.87,21.63,,0.83,0.0,56.67,1.02,56.57,238.0,0.0,0.0,,37.4,4.0,593.7
2022-09-07 15:55:00,15.26,14.17,138.6,35.65,30.45,0.0,462.4,0.31,15.17,110.74,0.0,0.0,14.38,0.18,35.46,27.07,15.05,,,,,,142.6,,5.5,21.58,,0.78,0.0,56.8,2.82,56.66,237.9,0.0,0.0,,36.82,4.0,593.8
2022-09-07 16:00:00,15.4,14.38,550.67,35.01,30.37,0.0,465.1,0.98,15.31,118.96,0.0,0.0,14.54,0.19,34.8,26.75,15.16,,25.3,,35.96,,547.78,,17.04,21.53,,0.83,0.0,57.39,8.25,57.17,237.9,0.0,0.0,,36.17,4.0,593.6
2022-09-07 16:05:00,15.54,14.55,310.4,34.57,31.77,0.0,157.7,0.56,15.45,112.77,0.0,0.0,14.67,0.16,34.09,26.58,15.35,,,,,,282.0,,9.77,21.49,,0.69,0.0,57.24,5.0,57.07,238.0,0.0,0.0,,35.71,4.0,595.0
2022-09-07 16:10:00,15.68,14.73,183.11,34.34,,0.26,5.3,0.3,15.59,111.8,0.02,0.0,14.83,0.2,,26.21,15.48,,25.0,,,32.71,161.8,,5.26,21.45,22.43,0.84,0.0,57.02,2.69,56.88,237.9,432.4,0.0,,35.53,4.1,593.3
2022-09-07 16:15:00,15.79,14.83,170.0,34.2,,3.79,4.0,0.18,15.73,110.67,0.66,0.0,14.97,0.76,,25.58,15.64,35.07,,13.24,,34.96,81.78,16.23,3.18,21.42,21.61,3.2,5.89,56.46,1.65,56.37,237.0,638.3,0.0,38.97,35.87,5.0,594.1
2022-09-07 16:20:00,15.87,14.55,94.0,34.12,,3.92,4.0,0.16,15.75,111.15,0.7,0.0,14.9,0.75,,25.19,15.6,35.1,24.4,10.8,,34.98,73.8,14.24,2.78,21.4,22.4,3.17,5.97,56.28,1.44,56.18,237.0,628.4,0.0,40.05,37.66,5.0,594.0
2022-09-07 16:25:00,15.69,14.04,309.8,34.1,,3.83,4.0,0.57,15.47,111.63,0.7,0.0,14.4,0.76,,25.1,15.08,35.11,,10.23,,35.01,300.0,13.76,10.05,21.36,22.36,3.19,5.86,56.46,5.07,56.3,237.0,615.8,0.0,40.09,39.18,5.0,593.6
2022-09-07 16:30:00,15.39,13.6,249.6,34.21,26.49,3.81,325.7,0.43,15.14,111.5,0.7,0.0,13.96,0.78,25.27,25.13,14.64,35.2,24.4,9.88,,35.06,220.8,13.38,7.69,21.32,22.28,3.27,5.77,56.39,3.89,56.24,237.1,600.7,0.0,40.19,39.67,5.0,592.8
2022-09-07 16:35:00,15.08,13.18,154.0,35.23,30.48,3.77,471.4,0.28,14.8,109.15,0.7,0.0,13.65,0.78,36.47,25.33,14.26,35.58,,9.56,,35.48,140.6,13.03,4.94,21.25,22.26,3.3,5.67,56.19,2.5,56.07,236.9,591.9,0.0,40.55,39.17,5.0,593.3
2022-09-07 16:40:00,14.75,12.8,165.2,36.02,31.77,3.71,472.3,0.29,14.48,112.46,0.7,0.0,13.35,0.81,36.36,25.57,13.98,36.72,24.3,9.33,,36.59,154.0,12.72,5.22,21.2,22.1,3.44,5.48,56.14,2.66,56.02,236.9,571.5,0.0,41.71,38.72,5.0,592.4
2022-09-07 16:45:00,14.42,12.49,161.8,36.1,32.47,3.7,471.6,0.29,14.2,111.49,0.7,0.0,13.08,0.82,36.45,25.79,13.67,37.35,,9.11,,37.04,146.4,12.46,5.08,21.15,22.2,3.45,5.38,56.1,2.58,55.97,237.0,572.8,0.0,42.33,39.06,5.0,592.5
2022-09-07 16:50:00,14.12,12.15,124.4,36.02,33.43,3.66,473.3,0.22,13.9,109.16,0.7,0.0,12.78,0.82,36.84,26.04,13.39,37.4,24.9,8.9,,37.02,119.4,12.16,3.92,21.08,22.22,3.45,5.34,56.02,2.08,55.92,237.0,562.2,0.0,42.42,39.6,5.0,591.6
2022-09-07 16:55:00,13.78,11.85,101.4,36.0,33.02,3.62,473.9,0.19,13.64,109.22,0.7,0.0,12.47,0.82,37.26,26.2,13.08,37.4,,8.63,,37.04,105.6,11.88,3.47,21.0,22.19,3.47,5.31,55.96,1.78,55.87,237.0,560.0,0.0,42.39,39.95,5.0,590.4
2022-09-07 17:00:00,13.59,11.55,109.0,36.22,32.47,3.6,472.1,0.2,13.39,110.02,0.7,0.0,12.22,0.82,37.38,26.3,12.82,37.44,25.1,8.41,36.38,37.21,103.8,11.6,3.56,20.93,22.13,3.45,5.27,55.92,1.84,55.84,237.1,560.7,0.0,42.43,40.0,5.0,589.7
2022-09-07 17:05:00,13.31,11.27,102.2,36.58,33.0,3.57,473.1,0.19,13.13,107.99,0.69,0.0,11.96,0.81,37.41,26.3,12.58,37.69,,8.21,,37.48,103.8,11.31,3.46,20.83,22.07,3.42,5.18,55.87,1.79,55.78,237.3,550.7,0.0,42.68,40.0,5.0,589.9
2022-09-07 17:10:00,13.04,11.09,294.2,36.7,33.46,0.0,470.7,0.44,12.91,111.01,0.0,0.0,11.76,0.18,37.64,26.35,12.35,,25.5,,,36.79,228.89,,7.85,20.73,22.02,0.78,0.0,56.49,4.01,56.34,238.0,72.6,0.0,,39.77,4.0,590.1
2022-09-07 17:15:00,13.0,11.19,330.0,36.78,33.17,0.0,470.3,0.57,12.79,110.14,0.0,0.0,11.7,0.19,37.13,26.66,12.3,,,,,,295.0,,10.08,20.63,,0.84,0.0,56.74,5.18,56.57,238.0,4.4,0.0,,38.79,4.0,590.2
2022-09-07 17:20:00,13.05,11.41,167.2,36.43,33.62,0.0,470.1,0.28,12.88,108.04,0.0,0.0,11.86,0.17,36.72,27.17,12.46,,26.0,,,,145.6,,4.93,20.54,,0.74,0.0,56.62,2.56,56.48,237.9,4.0,0.0,,38.14,4.0,588.8
2022-09-07 17:25:00,13.13,11.71,132.0,36.05,32.46,0.0,468.4,0.23,12.99,107.05,0.0,0.0,12.2,0.18,36.32,27.39,12.74,,,,,,121.8,,4.04,20.43,,0.76,0.0,56.59,2.18,56.47,238.0,4.0,0.0,,37.57,4.0,588.5
2022-09-07 17:30:00,13.29,12.11,114.44,35.64,31.99,0.0,468.9,0.2,13.21,109.05,0.0,0.0,12.5,0.2,35.73,27.4,13.05,,25.9,,,,105.0,,3.54,20.33,,0.84,0.0,56.58,1.83,56.47,237.9,4.0,0.0,,37.06,4.0,589.5
2022-09-07 17:35:00,13.43,12.42,134.8,35.1,31.56,0.0,468.7,0.23,13.48,109.08,0.0,0.0,12.71,0.17,35.24,27.37,13.27,,,,,,116.0,,4.06,20.26,,0.66,0.0,56.62,2.08,56.5,237.9,0.4,0.0,,36.57,4.0,589.7
2022-09-07 17:40:00,13.61,12.6,126.67,34.75,30.97,0.0,467.3,0.2,13.72,108.96,0.0,0.0,12.86,0.17,34.74,27.25,13.42,,25.1,,,,103.78,,3.55,20.22,,0.72,0.0,56.61,1.85,56.48,237.8,0.0,0.0,,36.08,4.0,360.0
2022-09-07 17:45:00,13.79,12.71,110.0,34.28,30.17,0.0,466.6,0.19,13.93,108.73,0.0,0.0,12.97,0.2,34.2,27.14,13.55,,,,,,94.4,,3.28,20.19,,0.81,0.0,56.6,1.68,56.47,238.0,0.0,0.0,,35.62,4.0,592.5
2022-09-07 17:50:00,14.0,12.85,105.4,33.72,30.52,0.0,465.1,0.18,13.9,108.28,0.0,0.0,13.13,0.16,33.73,27.01,13.68,,25.4,,,,85.8,,3.13,20.17,,0.67,0.0,56.62,1.64,56.49,237.9,0.0,0.0,,35.1,4.0,579.6
2022-09-07 17:55:00,14.12,13.08,78.0,33.45,30.07,0.0,460.5,0.13,14.11,106.96,0.0,0.0,13.21,0.17,33.4,26.95,13.79,,,,,,63.2,,2.36,20.16,,0.72,0.0,56.58,1.27,56.48,238.0,0.0,0.0,,34.67,4.0,224.1
2022-09-07 18:00:00,14.3,13.06,57.8,33.2,28.77,0.0,159.7,0.11,14.39,102.55,0.0,0.0,13.35,0.17,32.68,26.58,13.9,,25.1,,33.47,,51.8,,1.96,20.16,,0.71,0.0,56.56,1.07,56.47,237.9,0.0,0.0,,34.28,4.0,593.4
2022-09-07 18:05:00,14.48,13.29,40.4,32.8,,0.0,5.4,0.08,14.24,103.31,0.0,0.0,13.55,0.16,,25.95,14.09,,,,,,35.4,,1.44,20.16,,0.64,0.0,56.54,0.78,56.45,237.9,0.0,0.0,,34.06,4.0,519.9
2022-09-07 18:10:00,14.57,13.52,23.6,32.7,,0.0,4.0,0.05,14.55,79.89,0.0,0.0,13.68,0.14,,25.35,14.25,,24.8,,,,20.0,,0.81,20.14,,0.6,0.0,56.5,0.53,56.38,238.0,0.0,0.0,,34.0,4.0,177.5
2022-09-07 18:15:00,14.67,13.53,15.2,32.68,,0.0,4.0,0.03,14.78,78.07,0.0,0.0,13.79,0.16,,24.96,14.36,,,,,,12.2,,0.49,20.13,,0.67,0.0,56.47,0.39,56.38,237.9,0.0,0.0,,34.0,4.0,595.2
2022-09-07 18:20:00,14.84,13.73,8.0,32.6,,0.0,4.0,0.02,14.59,80.79,0.0,0.0,13.96,0.15,,24.68,14.52,,24.1,,,,3.0,,0.43,20.12,,0.62,0.0,56.44,0.19,56.35,237.7,0.0,0.0,,34.0,4.0,473.3
2022-09-07 18:25:00,14.95,13.95,0.0,32.6,,0.0,1.2,0.0,14.92,99.12,0.0,0.0,14.06,0.14,,24.43,14.67,,,,,,0.0,,0.03,20.1,,0.58,0.0,56.41,0.02,56.31,237.9,0.0,0.0,,34.0,4.0,115.0
2022-09-07 18:30:00,15.05,13.97,0.0,32.6,,0.0,0.0,0.0,15.13,98.77,0.0,0.0,14.15,0.16,,24.2,14.73,,24.0,,,,0.0,,0.02,20.08,,0.66,0.0,56.39,0.03,56.3,238.0,0.0,0.0,,34.0,4.0,594.1
2022-09-07 18:35:00,15.17,14.11,0.0,32.6,,0.0,0.0,0.01,14.89,86.31,0.0,0.0,14.3,0.14,,23.93,14.92,,,,,,0.0,,0.11,20.07,,0.61,0.0,56.4,0.1,56.3,238.0,0.0,0.0,,33.96,4.0,415.0
2022-09-07 18:40:00,15.29,14.34,0.0,32.6,,0.0,0.0,0.01,15.12,61.74,0.0,0.0,14.4,0.14,,23.63,15.01,,23.5,,,,0.0,,0.24,20.04,,0.59,0.0,56.39,0.24,56.3,237.9,0.0,0.0,,34.0,4.0,148.8
2022-09-07 18:45:00,15.35,14.32,0.0,32.51,,0.0,0.0,0.0,15.42,93.08,0.0,0.0,14.46,0.16,,23.33,15.08,,,,,,0.0,,0.08,20.01,,0.66,0.0,56.37,0.07,56.3,237.8,0.0,0.0,,34.0,4.0,595.1
2022-09-07 18:50:00,15.5,14.49,0.0,32.5,,0.0,0.0,0.01,15.21,66.43,0.0,0.0,14.59,0.14,,23.03,15.19,,22.8,,,,0.0,,0.25,19.97,,0.59,0.0,56.37,0.2,56.29,238.0,0.0,0.0,,33.98,4.0,372.8
2022-09-07 18:55:00,15.55,14.67,0.0,32.5,,0.0,0.0,0.01,15.41,81.39,0.0,0.0,14.69,0.14,,22.75,15.27,,,,,,0.0,,0.19,19.93,,0.6,0.0,56.35,0.16,56.25,238.0,0.0,0.0,,33.99,4.0,175.7
2022-09-07 19:00:00,15.61,14.64,0.0,32.5,,0.0,0.0,0.0,15.67,93.42,0.0,0.0,14.74,0.16,,22.38,15.38,,22.3,,33.27,,0.0,,0.09,19.88,,0.66,0.0,56.33,0.09,56.2,237.9,0.0,0.0,,33.98,4.0,595.7
2022-09-07 19:05:00,15.79,14.82,5.6,32.5,,0.0,0.0,0.02,15.46,88.71,0.0,0.0,14.87,0.13,,22.08,15.49,,,,,,12.0,,0.29,19.83,,0.56,0.0,56.33,0.21,56.2,238.0,0.0,0.0,,33.95,4.0,258.7
2022-09-07 19:10:00,15.81,15.0,14.6,32.5,,0.0,0.0,0.03,15.67,70.02,0.0,0.0,14.9,0.15,,21.82,15.57,,22.3,,,,14.6,,0.48,19.78,,0.59,0.0,56.33,0.38,56.2,237.9,0.0,0.0,,33.96,4.0,134.6
2022-09-07 19:15:00,15.92,14.91,15.0,32.5,,0.0,0.0,0.02,15.95,67.43,0.0,0.0,14.97,0.16,,21.63,15.61,,,,,,15.0,,0.44,19.75,,0.66,0.0,56.31,0.38,56.21,238.0,0.0,0.0,,33.97,4.0,594.6
2022-09-07 19:20:00,16.04,15.08,7.8,32.5,,0.0,0.0,0.01,15.66,88.46,0.0,0.0,15.1,0.12,,21.46,15.75,,22.3,,,,9.8,,0.23,19.71,,0.52,0.0,56.31,0.15,56.2,238.0,0.0,0.0,,33.95,4.0,70.3
2022-09-07 19:25:00,16.09,15.23,0.0,32.45,,0.0,0.0,0.0,16.06,106.38,0.0,0.0,15.12,0.14,,21.33,15.8,,,,,,0.0,,0.06,19.66,,0.58,0.0,56.28,0.03,56.2,237.8,0.0,0.0,,33.97,4.0,115.3
2022-09-07 19:30:00,16.17,15.14,0.0,32.4,,0.0,0.0,0.01,16.13,102.33,0.0,0.0,15.2,0.14,,21.18,15.81,,22.2,,,,0.0,,0.1,19.64,,0.59,0.0,56.27,0.05,56.2,237.7,0.0,0.0,,33.97,4.0,344.9
2022-09-07 19:35:00,16.29,,0.0,32.4,,0.0,0.0,0.0,,91.01,0.0,0.0,15.27,0.12,,21.07,15.86,,,,,,0.0,,0.06,19.6,,0.53,0.0,56.27,0.06,56.2,237.9,0.0,0.0,,33.93,4.0,-0.9
2022-09-07 19:40:00,16.27,15.44,0.0,32.4,,0.0,0.0,0.0,16.2,103.31,0.0,0.0,15.3,0.14,,20.95,15.9,,22.1,,,,0.0,,0.03,19.59,,0.59,0.0,56.25,0.0,56.16,238.0,0.0,0.0,,33.93,4.0,141.2
2022-09-07 19:45:00,16.32,15.26,0.0,32.4,,0.0,0.0,0.0,16.52,100.58,0.0,0.0,15.3,0.13,,20.84,15.91,,,,,,0.0,,0.0,19.58,,0.58,0.0,56.24,0.0,56.12,237.9,0.0,0.0,,33.91,4.0,109.0
2022-09-07 19:50:00,16.41,,0.0,32.4,,0.0,0.0,0.0,,90.54,0.0,0.0,15.3,0.12,,20.74,15.95,,21.9,,,,0.0,,0.0,19.59,,0.53,0.0,56.24,0.0,56.12,238.0,0.0,0.0,,33.9,4.0,-0.7
2022-09-07 19:55:00,16.41,15.61,0.0,32.4,,0.0,0.0,0.0,16.76,88.44,0.0,0.0,15.3,0.14,,20.67,15.94,,,,,,0.0,,0.0,19.59,,0.59,0.0,56.23,0.0,56.12,238.0,0.0,0.0,,33.9,4.0,70.2
2022-09-07 20:00:00,16.49,15.32,0.0,32.4,,0.0,0.0,0.0,16.92,78.24,0.0,0.0,15.38,0.12,,20.6,15.94,,21.7,,33.15,,0.0,,0.0,19.6,,0.53,0.0,56.22,0.0,56.12,238.0,0.0,0.0,,33.88,4.0,74.6
2022-09-07 20:05:00,16.56,,0.0,32.4,,0.0,0.0,0.0,,71.06,0.0,0.0,15.4,0.12,,20.51,15.98,,,,,,0.0,,0.01,19.62,,0.52,0.0,56.22,0.01,56.12,237.9,0.0,0.0,,33.87,4.0,-1.4
2022-09-07 20:10:00,16.55,15.69,0.0,32.4,,0.0,0.0,0.0,17.14,56.93,0.0,0.0,15.4,0.14,,20.48,15.98,,21.6,,,,0.0,,0.0,19.64,,0.58,0.0,56.17,0.0,56.12,238.0,0.0,0.0,,33.86,4.0,68.3
2022-09-07 20:15:00,16.74,15.37,0.0,32.4,,0.0,0.0,0.0,16.84,42.63,0.0,0.0,15.4,0.14,,20.4,16.03,,,,,,0.0,,0.0,19.68,,0.56,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,33.85,4.0,193.4
2022-09-07 20:20:00,16.9,,0.0,32.32,,0.0,0.0,0.0,,32.01,0.0,0.0,15.49,0.12,,20.4,16.09,,21.6,,,,0.0,,0.0,19.68,,0.53,0.0,56.14,0.0,56.12,237.9,0.0,0.0,,33.86,4.0,-0.7
2022-09-07 20:25:00,16.92,15.74,0.0,32.3,,0.0,0.0,0.0,16.85,23.77,0.0,0.0,15.5,0.14,,20.35,16.1,,,,,,0.0,,0.0,19.69,,0.59,0.0,56.12,0.0,56.07,237.7,0.0,0.0,,33.84,4.0,78.3
2022-09-07 20:30:00,17.01,15.47,0.0,32.3,,0.0,0.0,0.0,16.88,17.65,0.0,0.0,15.52,0.14,,20.29,16.11,,21.1,,,,0.0,,0.0,19.72,,0.61,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,33.8,4.0,334.0
2022-09-07 20:35:00,17.19,,0.0,32.3,,0.0,0.0,0.0,,13.32,0.0,0.0,15.6,0.12,,20.2,16.19,,,,,,0.0,,0.0,19.72,,0.5,0.0,56.09,0.0,56.04,238.0,0.0,0.0,,33.77,4.0,-0.3
2022-09-07 20:40:00,17.2,15.8,0.0,32.3,,0.0,0.0,0.0,16.68,11.12,0.0,0.0,15.6,0.14,,20.14,16.17,,21.1,,,,0.0,,0.0,19.72,,0.58,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,33.73,4.0,97.4
2022-09-07 20:45:00,17.28,15.58,0.0,32.3,,0.0,0.0,0.0,16.9,9.98,0.0,0.0,15.65,0.14,,20.1,16.21,,,,,,0.0,,0.0,19.73,,0.61,0.0,56.07,0.0,56.03,237.9,0.0,0.0,,33.72,4.0,389.9
2022-09-07 20:50:00,17.3,,0.0,32.3,,0.0,0.0,0.0,,9.34,0.0,0.0,15.7,0.12,,20.1,16.28,,20.6,,,,0.0,,0.0,19.72,,0.52,0.0,56.07,0.0,56.04,238.0,0.0,0.0,,33.7,4.0,-1.0
2022-09-07 20:55:00,17.31,15.91,0.0,32.3,,0.0,0.0,0.0,16.67,9.1,0.0,0.0,15.7,0.14,,20.03,16.29,,,,,,0.0,,0.0,19.71,,0.58,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,33.7,4.0,46.7
2022-09-07 21:00:00,17.33,15.72,0.0,32.23,,0.0,0.0,0.0,16.88,8.98,0.0,0.0,15.8,0.14,,19.97,16.35,,20.6,,33.66,,0.0,,0.0,19.7,,0.59,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,33.7,4.0,383.7
2022-09-07 21:05:00,17.39,,0.0,32.2,,0.0,0.0,0.0,,8.94,0.0,0.0,15.9,0.12,,19.9,16.4,,,,,,0.0,,0.0,19.7,,0.52,0.0,56.06,0.0,56.03,237.8,0.0,0.0,,33.7,4.0,-0.5
2022-09-07 21:10:00,17.36,,0.0,32.2,,0.0,0.0,0.0,,8.93,0.0,0.0,15.9,0.14,,19.82,16.47,,20.3,,,,0.0,,0.0,19.68,,0.59,0.0,56.04,0.0,56.01,238.0,0.0,0.0,,33.7,4.0,7.3
2022-09-07 21:15:00,17.37,15.86,0.0,32.2,,0.0,0.0,0.0,16.96,8.94,0.0,0.0,16.04,0.17,,19.8,16.53,,,,,29.49,0.0,,0.0,19.69,21.2,0.72,0.0,56.02,0.0,55.95,237.8,306.3,0.0,,33.53,4.0,318.5
2022-09-07 21:20:00,17.42,,0.0,32.12,,3.61,0.0,0.0,,8.94,0.53,0.0,16.2,0.65,,19.8,16.65,32.76,20.1,15.1,,32.5,0.0,17.84,0.0,19.67,21.23,2.73,5.63,55.62,0.0,55.57,236.9,530.8,0.0,35.87,33.57,4.9,-0.5
2022-09-07 21:25:00,17.38,16.15,0.0,32.04,,4.01,0.0,0.0,16.88,8.94,0.6,0.0,16.09,0.72,,19.8,16.6,33.02,,11.35,,32.78,0.0,14.81,0.0,19.66,22.02,3.04,6.39,55.46,0.0,55.43,236.9,634.5,0.0,38.01,35.09,5.0,50.3
2022-09-07 21:30:00,17.15,15.11,0.0,32.0,,3.96,0.0,0.0,16.84,8.98,0.6,0.0,15.37,0.71,,19.77,16.05,33.1,20.2,11.01,,32.85,0.0,14.42,0.0,19.67,22.06,2.97,6.29,55.41,0.0,55.36,237.0,614.6,0.0,38.14,36.95,5.0,276.2
2022-09-07 21:35:00,16.54,,0.0,32.05,,3.86,0.0,0.0,,9.17,0.6,0.0,14.78,0.7,,19.7,15.45,33.15,,10.18,,32.93,0.0,13.69,0.0,19.65,22.04,2.95,6.14,55.4,0.0,55.36,237.1,609.9,0.0,38.1,37.69,5.0,-1.3
2022-09-07 21:40:00,15.82,15.42,75.8,32.78,,3.78,0.0,0.0,16.68,9.42,0.6,0.0,14.14,0.72,,19.69,14.85,33.34,20.3,9.53,,33.13,0.0,13.0,0.0,19.64,21.98,3.06,5.99,55.38,0.0,55.36,237.0,592.7,0.0,38.31,38.06,5.0,87.3
