Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-29 13:50:00,13.21,25.23,50.2,24.01,,0.0,0.0,0.11,24.2,115.03,0.0,0.0,11.8,0.16,,4.5,12.29,,3.0,,,23.93,34.67,,1.89,19.43,23.47,0.66,0.0,56.68,0.93,56.55,238.3,35.9,0.0,,25.77,3.7,487.8
2021-11-29 13:55:00,13.27,25.12,36.6,23.9,,0.0,0.0,0.08,24.02,108.51,0.0,0.0,11.8,0.15,,4.37,12.2,,,,,23.78,27.8,,1.34,19.4,23.43,0.66,0.0,56.66,0.71,56.55,238.5,23.2,0.0,,25.68,3.8,299.7
2021-11-29 14:00:00,13.24,25.0,38.6,23.81,,0.0,0.0,0.08,23.83,110.42,0.0,0.0,11.8,0.16,,4.3,12.25,,2.9,,24.12,23.51,29.2,,1.44,19.36,23.38,0.66,0.0,56.66,0.74,56.55,238.4,34.5,0.0,,25.52,3.8,488.7
2021-11-29 14:05:00,13.26,24.85,34.2,23.66,,0.0,0.0,0.07,23.85,110.34,0.0,0.0,11.8,0.16,,4.3,12.24,,,,,23.58,25.4,,1.19,19.33,23.18,0.66,0.0,56.65,0.63,56.55,238.2,35.2,0.0,,25.43,3.7,487.1
2021-11-29 14:10:00,13.27,24.65,31.4,23.57,,0.0,0.0,0.06,23.66,106.32,0.0,0.0,11.8,0.16,,4.3,12.22,,2.8,,,23.42,23.0,,1.11,19.28,23.15,0.66,0.0,56.63,0.6,56.54,238.3,24.2,0.0,,25.29,3.5,383.9
2021-11-29 14:15:00,13.24,24.58,31.4,23.46,,0.0,0.0,0.06,23.55,103.78,0.0,0.0,11.8,0.16,,4.3,12.27,,,,,23.24,21.4,,1.14,19.23,23.08,0.66,0.0,56.62,0.63,56.51,238.3,35.5,0.0,,25.08,3.8,487.9
2021-11-29 14:20:00,13.26,24.4,35.6,23.35,,0.0,0.0,0.07,23.47,109.06,0.0,0.0,11.8,0.16,,4.3,12.22,,2.7,,,23.21,24.4,,1.26,19.18,22.93,0.66,0.0,56.64,0.67,56.54,238.0,36.3,0.0,,24.99,3.6,487.4
2021-11-29 14:25:00,13.21,24.26,51.0,23.24,,0.0,0.0,0.11,23.35,115.67,0.0,0.0,11.8,0.16,,4.26,12.3,,,,,23.07,34.8,,1.88,19.13,22.84,0.66,0.0,56.67,0.92,56.55,238.4,28.1,0.0,,24.84,3.6,467.9
2021-11-29 14:30:00,13.27,24.13,64.0,23.14,,0.0,0.0,0.13,23.2,116.51,0.0,0.0,11.8,0.16,,4.17,12.26,,2.7,,,22.93,43.0,,2.29,19.07,22.74,0.66,0.0,56.69,1.12,56.55,238.0,37.8,0.0,,24.71,3.5,489.0
2021-11-29 14:35:00,13.27,24.02,39.0,23.02,,0.0,0.0,0.08,23.13,106.67,0.0,0.0,11.8,0.16,,4.08,12.3,,,,,22.86,28.0,,1.33,19.02,22.64,0.66,0.0,56.66,0.7,56.55,238.3,34.3,0.0,,24.55,3.4,466.2
2021-11-29 14:40:00,13.27,23.88,30.6,22.91,,0.0,0.0,0.06,23.01,100.06,0.0,0.0,11.8,0.16,,3.97,12.26,,2.8,,,22.73,26.2,,0.99,18.96,22.57,0.67,0.0,56.63,0.55,56.53,238.6,35.8,0.0,,24.48,3.2,486.6
2021-11-29 14:45:00,13.24,23.74,56.0,22.79,,0.0,0.0,0.11,22.87,116.1,0.0,0.0,11.8,0.16,,3.89,12.29,,,,,22.59,31.56,,1.99,18.9,22.44,0.67,0.0,56.67,0.99,56.56,238.4,32.4,0.0,,24.3,3.7,487.1
2021-11-29 14:50:00,13.25,23.55,49.2,22.7,16.35,0.58,45.1,0.1,22.77,116.19,0.07,0.0,11.8,0.24,18.07,3.78,12.27,22.89,2.7,15.3,,22.59,34.4,17.0,1.75,18.85,22.62,1.0,0.67,56.62,0.89,56.5,238.3,375.0,0.0,23.05,24.18,3.7,488.7
2021-11-29 14:55:00,13.26,24.17,68.4,22.69,3.65,3.0,605.3,0.14,22.67,116.59,0.5,0.0,11.76,0.6,3.49,3.7,12.18,22.84,,3.74,,22.44,48.2,6.89,2.45,18.77,26.86,2.52,6.2,56.27,1.17,56.16,237.9,578.9,0.0,27.05,24.35,3.2,491.0
2021-11-29 15:00:00,13.23,25.88,76.0,22.6,1.63,2.96,651.0,0.16,23.25,118.93,0.5,0.0,11.67,0.61,-1.18,3.7,12.09,23.22,2.6,0.78,23.59,22.93,48.4,3.25,2.79,18.67,27.75,2.56,5.91,56.18,1.31,56.07,237.9,478.4,0.0,28.09,24.76,3.22,492.7
2021-11-29 15:05:00,13.19,27.12,45.4,22.6,0.25,2.85,639.7,0.09,24.23,113.78,0.5,0.0,11.6,0.63,-2.59,3.7,12.0,24.11,,0.06,,23.92,26.2,1.87,1.64,18.57,28.87,2.64,5.59,56.05,0.82,55.93,237.9,453.5,0.0,29.07,25.08,3.4,492.1
2021-11-29 15:10:00,13.18,28.16,32.2,22.6,-0.56,2.78,631.2,0.06,25.13,110.08,0.5,0.0,11.58,0.63,-3.37,3.65,11.92,24.89,2.7,-0.64,,24.8,23.2,1.06,1.14,18.49,29.76,2.64,5.33,55.96,0.6,55.87,237.9,437.9,0.0,29.89,25.29,3.3,470.0
2021-11-29 15:15:00,13.19,29.13,34.2,22.6,-1.08,2.71,626.3,0.07,25.87,106.58,0.5,0.0,11.5,0.63,-3.82,3.6,11.93,25.69,,-1.11,,25.54,25.0,0.5,1.27,18.44,30.52,2.64,5.17,55.91,0.67,55.81,237.9,432.1,0.0,30.68,25.47,3.4,438.8
2021-11-29 15:20:00,13.22,29.95,39.8,22.6,-1.2,2.7,626.1,0.08,26.49,113.41,0.5,0.0,11.5,0.65,-3.94,3.52,11.93,26.24,2.6,-1.23,,26.06,31.0,0.4,1.46,18.41,31.01,2.71,5.11,55.88,0.77,55.78,237.9,436.1,0.0,31.26,25.96,3.3,411.4
2021-11-29 15:25:00,13.18,30.53,42.2,22.6,-1.33,2.7,623.4,0.09,26.95,114.28,0.5,0.0,11.5,0.65,-4.07,3.5,11.94,26.54,,-1.33,,26.36,28.6,0.23,1.6,18.44,31.31,2.71,5.05,55.86,0.76,55.76,238.0,430.2,0.0,31.53,27.04,3.3,391.3
2021-11-29 15:30:00,13.16,30.99,31.6,22.6,-1.42,2.69,622.0,0.06,27.33,110.01,0.5,0.0,11.5,0.66,-4.13,3.43,11.93,26.71,2.5,-1.41,,26.47,18.6,0.1,1.1,18.46,31.46,2.8,5.02,55.8,0.6,55.69,238.0,426.1,0.0,31.68,28.51,3.4,370.0
2021-11-29 15:35:00,13.11,31.29,20.0,22.6,-1.44,2.7,623.5,0.03,27.59,89.21,0.5,0.0,11.5,0.66,-4.18,3.4,11.98,26.89,,-1.43,,26.68,13.6,0.1,0.63,18.5,31.75,2.8,5.0,55.75,0.38,55.64,237.9,424.0,0.0,31.92,29.85,3.2,358.5
2021-11-29 15:40:00,13.2,31.49,18.6,22.6,-1.5,2.7,623.1,0.03,27.8,87.36,0.5,0.0,11.5,0.64,-4.23,3.4,11.96,26.98,2.4,-1.48,,26.77,12.4,0.06,0.57,18.56,31.73,2.71,4.97,55.71,0.35,55.61,237.9,427.2,0.0,31.97,30.88,3.0,353.2
2021-11-29 15:45:00,13.12,31.68,13.6,22.6,-1.56,2.7,622.5,0.01,28.0,89.58,0.5,0.0,11.5,0.66,-4.23,3.32,12.0,27.08,,-1.48,,26.85,10.0,0.0,0.26,18.62,31.87,2.78,4.97,55.66,0.21,55.61,238.0,427.5,0.0,32.08,31.47,3.2,346.1
2021-11-29 15:50:00,13.18,31.75,11.0,22.61,-1.73,2.67,621.0,0.01,28.19,105.7,0.5,0.0,11.5,2.67,-4.44,3.3,11.99,25.79,2.4,-1.72,,25.55,0.0,-0.02,0.12,18.69,31.25,11.14,5.28,54.31,0.08,54.2,239.3,757.7,0.0,31.36,31.88,3.7,344.8
2021-11-29 15:55:00,13.21,30.87,3.33,22.7,-1.87,2.66,618.4,0.0,28.06,113.06,0.5,0.0,11.5,2.65,-4.6,3.3,11.99,25.39,,-1.86,,25.2,0.0,-0.14,0.05,18.77,30.19,11.1,5.34,54.21,0.03,54.11,239.3,778.6,0.0,30.39,31.45,3.5,349.7
2021-11-29 16:00:00,13.22,30.68,3.0,22.82,-2.29,2.62,616.2,0.0,27.87,110.38,0.5,0.0,11.5,2.66,-4.92,3.3,11.96,25.4,2.4,-2.21,26.71,25.21,0.0,-0.47,0.08,18.87,30.18,11.19,5.28,54.18,0.04,54.07,238.9,778.5,0.0,30.38,31.14,3.8,355.1
2021-11-29 16:05:00,13.27,30.6,4.0,23.28,-2.6,2.6,613.5,0.0,27.8,115.28,0.5,0.0,11.5,2.65,-5.24,3.3,12.0,25.42,,-2.51,,25.26,0.0,-0.74,0.04,18.95,30.19,11.1,5.21,54.13,0.03,54.05,239.1,781.0,0.0,30.42,31.02,3.9,357.4
2021-11-29 16:10:00,13.22,30.58,0.0,26.09,-2.77,1.79,493.7,0.0,27.72,114.76,0.35,3.12,11.5,1.69,-5.39,3.3,12.03,25.53,2.4,-2.45,,25.56,0.0,-0.86,0.01,19.01,30.36,7.09,3.61,54.98,0.01,54.64,234.7,547.2,0.72,30.63,30.94,93.9,347.8
2021-11-29 16:15:00,13.2,30.55,0.0,26.66,,0.0,9.2,0.0,27.7,103.33,0.0,8.72,11.5,0.15,,3.3,12.03,,,,,,0.0,,0.06,19.07,,0.66,0.0,56.88,0.05,56.81,227.0,8.0,1.98,,30.94,226.9,354.6
2021-11-29 16:20:00,13.25,30.51,0.0,25.65,,0.0,4.1,0.0,27.7,108.81,0.0,8.68,11.5,0.15,,3.33,12.02,,2.4,,,,0.0,,0.03,19.13,,0.66,0.0,57.04,0.03,56.99,227.0,4.0,1.97,,30.88,227.3,352.8
2021-11-29 16:25:00,13.23,30.41,0.0,25.66,,0.0,4.0,0.0,27.62,105.8,0.0,8.73,11.5,0.15,,3.43,11.98,,,,,,0.0,,0.02,19.21,,0.66,0.0,57.17,0.02,57.1,227.0,4.0,1.99,,30.82,227.1,277.4
2021-11-29 16:30:00,13.24,30.28,0.0,25.88,,0.0,4.0,0.0,27.5,107.34,0.0,8.75,11.5,0.15,,3.54,12.05,,2.4,,,,0.0,,0.0,19.27,,0.66,0.0,57.29,0.0,57.21,227.0,4.0,1.98,,30.68,227.0,359.4
2021-11-29 16:35:00,13.26,30.12,0.0,26.08,,0.0,2.8,0.0,27.56,92.71,0.0,8.83,11.5,0.15,,3.6,12.04,,,,,,0.0,,0.0,19.34,,0.66,0.0,57.43,0.0,57.36,226.3,2.8,2.0,,30.53,226.3,359.6
2021-11-29 16:40:00,13.26,29.89,0.0,26.2,,0.0,0.0,0.0,27.37,89.57,0.0,8.8,11.6,0.15,,3.6,12.06,,2.3,,,,0.0,,0.0,19.42,,0.66,0.0,57.54,0.0,57.46,225.9,0.0,1.99,,30.28,225.9,243.5
2021-11-29 16:45:00,13.29,29.7,0.0,26.26,,0.0,0.0,0.0,27.18,76.09,0.0,8.88,11.6,0.15,,3.65,12.07,,,,,,0.0,,0.0,19.49,,0.66,0.0,57.64,0.0,57.55,224.9,0.0,2.0,,29.79,224.9,372.1
2021-11-29 16:50:00,13.24,28.9,0.0,26.34,,0.0,0.0,0.0,27.13,64.39,0.0,8.77,11.6,0.15,,3.74,12.1,,2.2,,,,0.0,,0.0,19.55,,0.66,0.0,57.7,0.0,57.62,226.0,0.0,1.98,,28.52,226.1,392.6
2021-11-29 16:55:00,13.25,27.96,0.0,26.4,,0.0,0.0,0.0,26.71,46.94,0.0,8.78,11.6,0.15,,3.83,12.1,,,,,,0.0,,0.0,19.61,,0.66,0.0,57.74,0.0,57.69,225.8,0.0,1.98,,27.79,226.0,243.3
2021-11-29 17:00:00,13.31,27.57,0.0,26.35,,0.0,0.0,0.0,26.13,30.39,0.0,8.8,11.6,0.15,,3.9,12.11,,2.1,,26.25,,0.0,,0.0,19.65,,0.66,0.0,57.79,0.0,57.75,225.9,0.0,1.98,,27.6,226.1,455.9
2021-11-29 17:05:00,13.25,27.25,0.0,26.08,,0.0,0.0,0.0,26.0,20.13,0.0,8.57,11.6,0.15,,3.9,12.15,,,,,,0.0,,0.0,19.67,,0.66,0.0,57.81,0.0,57.75,226.0,0.0,1.94,,27.49,225.7,421.6
2021-11-29 17:10:00,13.3,26.99,0.0,25.83,,0.0,0.0,0.0,25.74,14.67,0.0,8.18,11.6,0.15,,3.9,12.11,,2.0,,,,0.0,,0.0,19.7,,0.66,0.0,57.82,0.0,57.75,226.9,0.0,1.85,,27.45,227.0,240.8
2021-11-29 17:15:00,13.34,27.04,0.0,25.63,,0.0,0.0,0.0,25.42,12.18,0.0,7.71,11.6,0.15,,3.9,12.13,,,,,25.07,0.0,,0.0,19.69,24.9,0.66,0.0,57.79,0.0,57.77,226.9,26.6,1.75,,27.4,226.9,486.5
2021-11-29 17:20:00,13.34,26.96,0.0,25.3,,0.0,0.0,0.0,25.58,11.26,0.0,7.3,11.6,0.15,,3.75,12.13,,1.4,,,25.29,0.0,,0.0,19.68,24.62,0.66,0.0,57.79,0.0,57.75,227.2,36.5,1.66,,27.37,227.3,486.4
2021-11-29 17:25:00,13.29,26.79,0.0,25.12,,0.0,0.0,0.0,25.42,10.77,0.0,7.23,11.6,0.15,,3.52,12.15,,,,,25.17,0.0,,0.0,19.67,24.58,0.66,0.0,57.81,0.0,57.75,227.8,17.3,1.65,,27.32,227.9,179.1
2021-11-29 17:30:00,13.35,26.8,0.0,25.01,,0.0,0.0,0.0,25.08,10.24,0.0,6.99,11.6,0.15,,3.4,12.1,,0.9,,,24.72,0.0,,0.0,19.65,24.5,0.66,0.0,57.83,0.0,57.75,228.5,32.3,1.59,,27.24,228.6,489.7
2021-11-29 17:35:00,13.31,26.58,0.0,24.87,,0.0,0.0,0.0,25.29,10.0,0.0,6.67,11.6,0.15,,3.38,12.14,,,,,24.99,0.0,,0.0,19.62,24.29,0.66,0.0,57.81,0.0,57.75,228.4,33.7,1.52,,27.05,228.6,489.3
2021-11-29 17:40:00,13.33,26.36,0.0,24.8,,0.0,0.0,0.0,25.09,9.67,0.0,6.38,11.63,0.15,,3.3,12.11,,0.8,,,24.84,0.0,,0.0,19.58,24.32,0.66,0.0,57.81,0.0,57.75,229.1,15.9,1.46,,26.9,229.3,219.6
2021-11-29 17:45:00,13.31,26.27,0.0,24.71,,0.0,0.0,0.0,24.76,9.46,0.0,1.25,11.7,0.15,,3.3,12.14,,,,,24.44,0.0,,0.0,19.54,24.3,0.66,0.0,57.18,0.0,57.12,236.3,30.8,0.29,,26.71,48.4,489.8
2021-11-29 17:50:00,13.33,26.0,0.0,24.56,,0.0,0.0,0.0,24.85,9.17,0.0,0.0,11.7,0.16,,3.3,12.18,,0.7,,,24.57,0.0,,0.0,19.49,24.05,0.66,0.0,56.87,0.0,56.82,238.1,32.8,0.0,,26.45,3.0,489.1
2021-11-29 17:55:00,13.33,25.74,0.0,24.45,,0.0,0.0,0.0,24.63,9.14,0.0,0.0,11.7,0.15,,3.34,12.15,,,,,24.37,0.0,,0.0,19.42,24.05,0.66,0.0,56.81,0.0,56.77,238.3,22.5,0.0,,26.29,3.0,307.9
2021-11-29 18:00:00,13.36,25.65,0.0,24.36,,0.0,0.0,0.0,24.33,9.13,0.0,0.0,11.7,0.16,,3.44,12.17,,0.8,,24.6,24.03,0.0,,0.0,19.36,23.94,0.66,0.0,56.78,0.0,56.73,238.3,30.2,0.0,,26.12,3.0,489.2
2021-11-29 18:05:00,13.34,25.45,0.0,24.2,,0.0,0.0,0.0,24.38,9.23,0.0,0.0,11.7,0.16,,3.5,12.18,,,,,24.06,0.0,,0.0,19.3,23.68,0.66,0.0,56.76,0.0,56.73,238.2,30.8,0.0,,25.98,3.0,488.3
2021-11-29 18:10:00,13.32,25.3,0.0,24.06,,0.0,0.0,0.0,24.17,9.53,0.0,0.0,11.7,0.16,,3.6,12.18,,0.7,,,23.96,0.0,,0.0,19.23,23.61,0.66,0.0,56.75,0.0,56.71,238.3,25.2,0.0,,25.88,3.0,367.0
2021-11-29 18:15:00,13.31,25.18,0.0,23.96,,0.0,0.0,0.0,23.99,7.72,0.0,0.0,11.7,0.16,,3.6,12.21,,,,,23.7,0.0,,0.0,19.15,23.55,0.66,0.0,56.73,0.0,56.65,238.4,30.5,0.0,,25.7,3.0,488.2
2021-11-29 18:20:00,13.35,25.03,0.0,23.82,,0.0,0.0,0.0,23.96,6.79,0.0,0.0,11.7,0.16,,3.6,12.2,,0.8,,,23.72,0.0,,0.0,19.09,23.35,0.66,0.0,56.72,0.0,56.64,238.7,32.2,0.0,,25.55,3.0,489.3
2021-11-29 18:25:00,13.35,24.87,0.0,23.7,,0.0,0.0,0.0,23.83,6.26,0.0,0.0,11.7,0.16,,3.6,12.18,,,,,23.58,0.0,,0.0,19.01,23.31,0.66,0.0,56.71,0.0,56.64,238.4,30.6,0.0,,25.44,3.0,477.2
2021-11-29 18:30:00,13.36,24.73,0.0,23.58,,0.0,0.0,0.0,23.72,5.87,0.0,0.0,11.7,0.16,,3.6,12.2,,0.7,,,23.46,0.0,,0.0,18.94,23.21,0.66,0.0,56.69,0.0,56.65,238.3,31.6,0.0,,25.25,3.0,488.3
2021-11-29 18:35:00,13.32,24.59,0.0,23.47,,0.0,0.0,0.0,23.57,6.36,0.0,0.0,11.7,0.16,,3.6,12.22,,,,,23.32,0.0,,0.0,18.85,23.09,0.67,0.0,56.69,0.0,56.66,238.3,32.4,0.0,,25.09,3.0,487.4
2021-11-29 18:40:00,13.3,24.4,0.0,23.35,,0.0,0.0,0.0,23.44,6.95,0.0,0.0,11.7,0.16,,3.6,12.26,,0.5,,,23.19,0.0,,0.0,18.75,22.94,0.66,0.0,56.69,0.0,56.64,238.4,33.0,0.0,,24.95,3.0,487.8
2021-11-29 18:45:00,13.36,24.26,0.0,23.23,,0.0,0.0,0.0,23.28,7.17,0.0,0.0,11.7,0.16,,3.6,12.2,,,,,23.02,0.0,,0.0,18.67,22.84,0.66,0.0,56.67,0.0,56.64,238.4,33.7,0.0,,24.8,3.0,486.2
2021-11-29 18:50:00,13.34,24.15,0.0,23.1,,0.0,0.0,0.0,23.18,7.28,0.0,0.0,11.7,0.16,,3.6,12.22,,0.6,,,22.91,0.0,,0.0,18.58,22.72,0.66,0.0,56.66,0.0,56.64,238.4,34.1,0.0,,24.71,3.0,487.4
2021-11-29 18:55:00,13.36,24.0,0.0,22.96,,0.0,0.0,0.0,23.04,7.38,0.0,0.0,11.7,0.16,,3.53,12.17,,,,,22.77,0.0,,0.0,18.51,22.55,0.66,0.0,56.66,0.0,56.64,238.3,33.8,0.0,,24.62,3.0,487.7
2021-11-29 19:00:00,13.33,23.87,0.0,22.84,,0.0,0.0,0.0,22.92,7.51,0.0,0.0,11.7,0.16,,3.48,12.22,,0.6,,23.96,22.67,0.0,,0.0,18.42,22.46,0.66,0.0,56.66,0.0,56.6,238.3,34.0,0.0,,24.45,3.0,488.6
2021-11-29 19:05:00,13.36,23.69,0.0,22.72,,0.0,0.0,0.0,22.81,7.75,0.0,0.0,11.7,0.17,,3.4,12.21,,,,,22.6,0.0,,0.0,18.35,22.51,0.72,0.0,56.63,0.0,56.55,238.0,358.4,0.0,,24.32,3.0,488.8
2021-11-29 19:10:00,13.36,23.85,0.0,22.66,5.57,2.92,387.9,0.0,22.63,7.91,0.42,0.0,11.69,0.53,8.49,3.4,12.13,22.82,0.7,7.5,,22.43,0.0,10.1,0.0,18.26,25.09,2.27,4.99,56.37,0.0,56.26,238.0,496.5,0.0,25.43,24.31,3.0,490.1
2021-11-29 19:15:00,13.27,25.37,0.0,22.6,0.74,2.87,643.1,0.0,22.96,8.02,0.5,0.0,11.53,0.6,-1.68,3.28,11.97,22.94,,0.27,,22.62,0.0,2.53,0.0,18.18,27.69,2.53,5.84,56.23,0.0,56.19,237.7,459.1,0.0,27.95,24.6,3.0,490.7
2021-11-29 19:20:00,13.15,26.72,0.0,22.6,-1.58,2.7,621.2,0.0,23.83,8.03,0.5,0.0,11.37,1.63,-4.26,3.13,11.81,23.75,0.7,-1.57,,23.52,0.0,0.14,0.0,18.07,29.2,6.82,5.39,55.65,0.0,55.62,238.9,493.1,0.0,29.41,24.91,3.1,490.2
2021-11-29 19:25:00,13.1,28.07,0.0,22.6,-2.39,2.65,614.7,0.0,24.85,8.03,0.5,0.0,11.3,2.63,-5.08,2.9,11.75,24.12,,-2.41,,23.88,0.0,-0.55,0.0,17.98,28.74,11.02,5.48,54.91,0.0,54.84,239.4,803.3,0.0,28.99,26.9,3.0,479.0
2021-11-29 19:30:00,13.04,28.69,0.0,22.6,-2.71,2.61,611.0,0.0,25.59,8.03,0.5,0.0,11.3,2.63,-5.44,2.69,11.75,24.53,0.8,-2.8,,24.33,0.0,-0.85,0.0,17.92,29.4,11.03,5.34,54.81,0.0,54.75,239.2,766.0,0.0,29.53,28.48,3.1,458.8
2021-11-29 19:35:00,13.09,29.16,0.0,22.65,-2.78,2.61,611.1,0.0,26.08,7.99,0.5,0.0,11.3,2.63,-5.45,2.52,11.67,24.76,,-2.82,,24.63,0.0,-0.9,0.0,17.91,29.64,11.02,5.32,54.7,0.0,54.64,239.2,765.9,0.0,29.76,29.24,3.1,440.7
2021-11-29 19:40:00,13.07,29.5,0.0,22.74,-2.76,2.6,610.7,0.0,26.42,7.98,0.5,0.0,11.3,2.64,-5.47,2.4,11.65,24.93,0.7,-2.84,,24.8,0.0,-0.94,0.0,17.91,29.82,11.03,5.29,54.6,0.0,54.53,239.2,770.0,0.0,29.94,29.72,3.1,426.5
2021-11-29 19:45:00,13.04,29.8,0.0,22.86,-2.82,2.6,608.1,0.0,26.7,7.99,0.5,0.0,11.3,2.63,-5.52,2.4,11.73,25.12,,-2.88,,25.0,0.0,-1.0,0.0,17.92,30.0,11.08,5.26,54.48,0.0,54.42,238.9,765.1,0.0,30.11,30.01,3.2,416.0
2021-11-29 19:50:00,13.12,30.01,0.0,23.3,-2.99,2.6,608.7,0.0,26.93,7.99,0.5,0.0,11.3,2.64,-5.65,2.35,11.67,25.27,1.1,-3.01,,25.13,0.0,-1.12,0.0,17.96,30.11,11.07,5.22,54.38,0.0,54.32,239.0,767.4,0.0,30.24,30.3,3.4,406.9
2021-11-29 19:55:00,13.05,30.21,0.0,25.0,-2.92,2.6,608.9,0.0,27.09,8.02,0.5,0.0,11.3,2.65,-5.65,2.3,11.69,25.47,,-3.0,,25.31,0.0,-1.13,0.0,18.01,30.31,11.08,5.17,54.31,0.0,54.26,238.9,765.4,0.0,30.47,30.5,3.4,399.7
2021-11-29 20:00:00,13.09,30.36,0.0,26.95,-2.71,1.28,377.9,0.0,27.25,7.99,0.25,8.9,11.3,1.13,-5.3,2.3,11.71,25.84,1.0,-2.48,27.21,25.99,0.0,-0.96,0.0,18.08,30.4,4.98,2.57,56.11,0.0,56.04,226.8,393.3,1.98,30.67,30.68,180.0,389.8
2021-11-29 20:05:00,13.08,30.31,0.0,26.71,,0.0,6.8,0.0,27.33,8.03,0.0,8.72,11.3,0.15,,2.3,11.73,,,,,,0.0,,0.0,18.15,,0.67,0.0,56.93,0.0,56.93,226.9,6.3,1.98,,30.68,226.9,384.7
2021-11-29 20:10:00,13.07,30.2,0.0,25.95,,0.0,4.0,0.0,27.32,8.0,0.0,8.73,11.3,0.15,,2.3,11.72,,1.5,,,,0.0,,0.0,18.23,,0.66,0.0,57.12,0.0,57.11,227.0,4.0,1.98,,30.59,227.0,383.0
2021-11-29 20:15:00,13.14,30.0,0.0,25.93,,0.0,4.0,0.0,27.3,6.57,0.0,8.72,11.3,0.15,,2.37,11.72,,,,,,0.0,,0.0,18.33,,0.66,0.0,57.28,0.0,57.27,227.4,4.0,1.98,,30.41,227.4,383.9
2021-11-29 20:20:00,13.14,29.76,0.0,26.06,,0.0,4.0,0.0,27.25,5.76,0.0,8.72,11.3,0.15,,2.4,11.75,,1.5,,,,0.0,,0.0,18.44,,0.66,0.0,57.41,0.0,57.38,227.3,4.0,1.99,,30.17,227.5,392.2
2021-11-29 20:25:00,13.13,29.5,0.0,26.18,,0.0,2.0,0.0,27.14,5.5,0.0,8.72,11.3,0.15,,2.47,11.73,,,,,,0.0,,0.0,18.53,,0.66,0.0,57.5,0.0,57.48,227.1,2.0,1.98,,29.88,227.2,397.4
2021-11-29 20:30:00,13.13,29.13,0.0,26.2,,0.0,0.0,0.0,27.04,5.4,0.0,8.72,11.3,0.15,,2.57,11.77,,1.5,,,,0.0,,0.0,18.63,,0.67,0.0,57.58,0.0,57.56,227.3,0.0,1.98,,29.25,227.3,407.2
2021-11-29 20:35:00,13.14,28.34,0.0,26.2,,0.0,0.0,0.0,26.76,5.35,0.0,8.72,11.3,0.15,,2.71,11.75,,,,,,0.0,,0.0,18.73,,0.66,0.0,57.65,0.0,57.62,227.6,0.0,1.99,,28.3,227.5,431.6
2021-11-29 20:40:00,13.17,27.64,0.0,26.2,,0.0,0.0,0.0,26.34,5.34,0.0,8.72,11.3,0.15,,2.8,11.76,,1.9,,,,0.0,,0.0,18.82,,0.66,0.0,57.7,0.0,57.67,227.7,0.0,1.99,,27.71,227.9,463.5
2021-11-29 20:45:00,13.16,27.24,0.0,26.05,,0.0,0.0,0.0,25.95,5.29,0.0,8.72,11.3,0.15,,2.8,11.79,,,,,25.69,0.0,,0.0,18.88,25.5,0.69,0.0,57.76,0.0,57.74,228.5,17.1,1.99,,27.49,228.4,472.2
2021-11-29 20:50:00,13.18,27.03,0.0,25.77,,0.0,0.0,0.0,25.72,5.23,0.0,8.56,11.3,0.15,,2.8,11.81,,1.3,,,25.45,0.0,,0.0,18.93,25.15,0.66,0.0,57.8,0.0,57.75,228.5,34.8,1.96,,27.41,228.7,485.3
2021-11-29 20:55:00,13.16,26.94,0.0,25.48,,0.0,0.0,0.0,25.58,5.17,0.0,8.21,11.3,0.15,,2.8,11.82,,,,,25.25,0.0,,0.0,18.97,24.87,0.66,0.0,57.82,0.0,57.76,228.0,36.1,1.87,,27.35,228.3,487.7
