Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-08 07:15:00,15.38,,0.0,23.91,,0.0,0.0,0.0,,6.96,0.0,0.0,14.3,0.12,,9.52,14.82,,,,,,0.0,,0.0,14.67,,0.5,0.0,55.72,0.0,55.69,238.6,0.0,0.0,,28.4,3.9,-0.8
2023-01-08 07:20:00,15.38,25.11,0.0,23.87,,0.0,0.0,0.0,14.86,6.96,0.0,0.0,14.3,0.12,,9.49,14.82,,9.1,,,,0.0,,0.0,14.66,,0.53,0.0,55.7,0.0,55.64,238.9,0.0,0.0,,28.4,4.0,104.2
2023-01-08 07:25:00,15.39,27.7,0.0,23.53,,0.0,0.0,0.0,17.23,6.98,0.0,0.0,14.3,0.12,,9.4,14.83,,,,,,0.0,,0.0,14.68,,0.5,0.0,55.72,0.0,55.67,238.9,0.0,0.0,,28.36,4.0,84.8
2023-01-08 07:30:00,15.38,,0.0,23.25,,0.0,0.0,0.0,,7.04,0.0,0.0,14.3,0.12,,9.35,14.83,,9.1,,,,0.0,,0.0,14.72,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,28.24,3.9,-0.9
2023-01-08 07:35:00,15.37,25.74,0.0,23.15,,0.0,0.0,0.0,17.1,7.2,0.0,0.0,14.3,0.12,,9.26,14.81,,,,,,0.0,,0.0,14.77,,0.52,0.0,55.7,0.0,55.64,238.9,0.0,0.0,,28.21,3.9,91.1
2023-01-08 07:40:00,15.38,27.43,0.0,22.68,,0.0,0.0,0.0,18.25,7.51,0.0,0.0,14.3,0.12,,9.16,14.83,,9.0,,,,0.0,,0.0,14.82,,0.52,0.0,55.7,0.0,55.66,238.8,5.0,0.0,,28.2,3.9,60.7
2023-01-08 07:45:00,15.39,,0.0,22.34,,0.0,0.0,0.0,,8.02,0.0,0.0,14.3,0.12,,9.1,14.81,,,,,,0.0,,0.0,14.89,,0.5,0.0,55.71,0.0,55.69,239.0,4.3,0.0,,28.12,4.0,-0.7
2023-01-08 07:50:00,15.39,,0.0,22.22,,0.0,0.0,0.0,,9.39,0.0,0.0,14.3,0.12,,9.1,14.82,,8.9,,,,0.0,,0.0,14.96,,0.5,0.0,55.71,0.0,55.69,238.6,4.0,0.0,,28.09,4.0,-0.4
2023-01-08 07:55:00,15.39,,0.0,22.19,,0.0,0.0,0.0,,14.84,0.0,0.0,14.3,0.12,,9.1,14.85,,,,,,0.0,,0.0,15.02,,0.52,0.0,55.72,0.0,55.67,239.0,4.0,0.0,,28.08,4.0,-0.5
2023-01-08 08:00:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,28.79,0.0,0.0,14.3,0.12,,9.1,14.83,,8.9,,22.95,,0.0,,0.0,15.05,,0.5,0.0,55.72,0.0,55.66,238.9,4.0,0.0,,28.08,4.0,-0.6
2023-01-08 08:05:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,51.89,0.0,0.0,14.3,0.12,,9.2,14.83,,,,,,0.0,,0.0,15.08,,0.5,0.0,55.72,0.0,55.66,239.0,0.0,0.0,,28.06,4.0,-0.4
2023-01-08 08:10:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,61.21,0.0,0.0,14.3,0.12,,9.3,14.86,,9.0,,,,0.0,,0.0,15.1,,0.5,0.0,55.73,0.0,55.64,238.9,0.0,0.0,,28.02,4.0,-1.1
2023-01-08 08:15:00,15.4,,0.0,22.1,,0.0,0.0,0.0,,70.31,0.0,0.0,14.3,0.12,,9.3,14.86,,,,,,0.0,,0.0,15.13,,0.5,0.0,55.74,0.0,55.64,239.0,0.0,0.0,,28.03,4.0,-0.6
2023-01-08 08:20:00,15.4,,0.0,22.05,,0.0,0.0,0.0,,71.5,0.0,0.0,14.3,0.12,,9.3,14.87,,9.0,,,,0.0,,0.0,15.12,,0.5,0.0,55.74,0.0,55.61,238.9,0.0,0.0,,28.0,4.0,-0.8
2023-01-08 08:25:00,15.4,,0.0,22.0,,0.0,0.0,0.0,,77.52,0.0,0.0,14.3,0.12,,9.3,14.86,,,,,,0.0,,0.0,15.12,,0.5,0.0,55.75,0.0,55.61,239.0,0.0,0.0,,28.0,4.0,-0.6
2023-01-08 08:30:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,86.03,0.0,0.0,14.3,0.12,,9.3,14.83,,9.0,,,,0.0,,0.01,15.12,,0.5,0.0,55.75,0.01,55.61,238.9,0.0,0.0,,27.99,4.0,-0.7
2023-01-08 08:35:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,98.76,0.0,0.0,14.3,0.12,,9.3,14.82,,,,,,0.0,,0.0,15.11,,0.5,0.0,55.74,0.0,55.61,238.9,0.0,0.0,,27.94,4.0,-0.4
2023-01-08 08:40:00,15.39,,0.0,22.0,,0.0,0.0,0.0,,103.81,0.0,0.0,14.3,0.12,,9.3,14.83,,9.1,,,,0.0,,0.0,15.1,,0.5,0.0,55.74,0.0,55.62,238.9,0.0,0.0,,27.92,4.0,-0.4
2023-01-08 08:45:00,15.38,,0.0,21.92,,0.0,0.0,0.0,,103.09,0.0,0.0,14.3,0.12,,9.28,14.84,,,,,,0.0,,0.0,15.08,,0.5,0.0,55.74,0.0,55.61,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-01-08 08:50:00,15.39,,0.0,21.9,,0.0,0.0,0.0,,107.38,0.0,0.0,14.3,0.12,,9.2,14.84,,9.3,,,,0.0,,0.0,15.06,,0.5,0.0,55.74,0.01,55.61,239.0,0.0,0.0,,27.9,4.0,-1.0
2023-01-08 08:55:00,15.38,,0.0,21.9,,0.0,0.0,0.0,,107.74,0.0,0.0,14.3,0.12,,9.2,14.82,,,,,,0.0,,0.0,15.04,,0.5,0.0,55.73,0.0,55.61,238.9,0.0,0.0,,27.9,4.0,-0.7
2023-01-08 09:00:00,15.38,,0.0,21.9,,0.0,0.0,0.0,,110.01,0.0,0.0,14.3,0.12,,9.2,14.84,,9.2,,22.73,,0.0,,0.01,15.02,,0.5,0.0,55.74,0.0,55.61,238.9,0.0,0.0,,27.89,4.0,-0.8
2023-01-08 09:05:00,15.38,,55.6,21.9,,0.0,0.0,0.0,,114.69,0.0,0.0,14.3,0.12,,9.2,14.82,,,,,,0.0,,0.0,14.99,,0.5,0.0,55.73,0.0,55.62,239.0,0.0,0.0,,27.9,4.0,-0.7
2023-01-08 09:10:00,15.39,,0.0,21.81,,0.0,0.0,0.0,,111.07,0.0,0.0,14.3,0.12,,9.2,14.81,,9.0,,,,0.0,,0.04,14.96,,0.5,0.0,55.74,0.01,55.61,238.9,0.0,0.0,,27.88,4.0,-0.8
2023-01-08 09:15:00,15.37,,0.0,21.8,,0.0,0.0,0.0,,116.57,0.0,0.0,14.3,0.12,,9.2,14.83,,,,,,0.0,,0.0,14.93,,0.5,0.0,55.73,0.0,55.62,239.0,0.0,0.0,,27.87,4.0,-0.8
2023-01-08 09:20:00,15.39,,5.4,21.8,,0.0,0.0,0.0,,107.89,0.0,0.0,14.3,0.12,,9.2,14.8,,9.1,,,,4.0,,0.03,14.91,,0.5,0.0,55.74,0.03,55.62,238.9,0.0,0.0,,27.87,4.0,-0.9
2023-01-08 09:25:00,15.38,,12.0,21.8,,0.0,0.0,0.0,,110.36,0.0,0.0,14.3,0.12,,9.2,14.82,,,,,,10.0,,0.02,14.88,,0.5,0.0,55.74,0.01,55.61,238.9,0.0,0.0,,27.82,4.0,-1.0
2023-01-08 09:30:00,15.39,,12.0,21.8,,0.0,0.0,0.0,,115.25,0.0,0.0,14.3,0.12,,9.22,14.84,,9.3,,,,10.4,,0.01,14.84,,0.5,0.0,55.73,0.01,55.61,239.0,0.0,0.0,,27.83,4.0,-0.9
2023-01-08 09:35:00,15.39,,10.6,21.8,,0.0,0.0,0.0,,113.11,0.0,0.0,14.3,0.12,,9.3,14.83,,,,,,2.0,,0.01,14.82,,0.52,0.0,55.73,0.04,55.62,238.9,0.0,0.0,,27.8,4.0,-0.8
2023-01-08 09:40:00,15.39,,13.11,21.73,,0.0,0.0,0.0,,102.65,0.0,0.0,14.3,0.12,,9.4,14.81,,9.3,,,,9.78,,0.05,14.79,,0.5,0.0,55.73,0.05,55.61,239.0,0.0,0.0,,27.8,4.0,-0.9
2023-01-08 09:45:00,15.37,,18.8,21.7,,0.0,0.0,0.0,,104.58,0.0,0.0,14.3,0.12,,9.48,14.83,,,,,,16.4,,0.06,14.77,,0.5,0.0,55.73,0.06,55.61,239.0,0.0,0.0,,27.79,4.0,-0.8
2023-01-08 09:50:00,15.36,,78.6,21.7,,0.0,0.0,0.01,,81.41,0.0,0.0,14.3,0.12,,9.58,14.81,,9.9,,,,22.44,,0.22,14.75,,0.52,0.0,55.74,0.19,55.61,239.0,0.0,0.0,,27.77,4.0,-0.7
2023-01-08 09:55:00,15.33,,39.0,21.7,,0.0,0.0,0.03,,73.41,0.0,0.0,14.3,0.12,,9.69,14.8,,,,,,33.6,,0.51,14.73,,0.5,0.0,55.75,0.35,55.62,239.0,0.0,0.0,,27.74,4.0,-0.6
2023-01-08 10:00:00,15.38,,40.0,21.7,,0.0,0.0,0.03,,70.3,0.0,0.0,14.3,0.12,,9.79,14.8,,9.9,,22.07,,35.2,,0.48,14.71,,0.52,0.0,55.75,0.37,55.63,238.9,0.0,0.0,,27.71,4.0,-0.4
2023-01-08 10:05:00,15.33,,36.2,21.7,,0.0,0.0,0.03,,82.77,0.0,0.0,14.3,0.12,,9.86,14.82,,,,,,30.8,,0.46,14.7,,0.5,0.0,55.75,0.35,55.62,238.8,0.0,0.0,,27.7,4.0,3.0
2023-01-08 10:10:00,15.37,,28.4,21.7,,0.0,0.0,0.02,,66.78,0.0,0.0,14.3,0.12,,9.9,14.8,,10.2,,,,24.2,,0.37,14.68,,0.5,0.0,55.75,0.31,55.61,239.0,0.0,0.0,,27.7,4.0,-1.0
2023-01-08 10:15:00,15.36,,25.0,21.64,,0.0,0.0,0.01,,82.06,0.0,0.0,14.3,0.12,,9.9,14.8,,,,,,21.0,,0.21,14.68,,0.5,0.0,55.74,0.2,55.61,238.8,0.0,0.0,,27.69,4.0,-0.9
2023-01-08 10:20:00,15.34,16.98,23.4,21.6,,0.0,0.0,0.01,18.49,81.09,0.0,0.0,14.3,0.12,,9.9,14.82,,10.2,,,,19.4,,0.16,14.66,,0.5,0.0,55.73,0.16,55.62,239.0,0.0,0.0,,27.67,4.0,52.2
2023-01-08 10:25:00,15.34,26.0,22.8,21.38,,0.0,0.0,0.01,14.94,60.49,0.0,0.0,14.3,0.12,,9.9,14.81,,,,,,18.8,,0.22,14.66,,0.5,0.0,55.74,0.23,55.61,238.9,0.0,0.0,,27.61,4.0,19.6
2023-01-08 10:30:00,15.39,,24.2,21.16,,0.0,0.0,0.01,,86.32,0.0,0.0,14.3,0.12,,9.9,14.82,,10.2,,,,20.0,,0.21,14.67,,0.52,0.0,55.74,0.18,55.61,239.0,0.0,0.0,,27.59,4.0,-0.4
2023-01-08 10:35:00,15.38,24.26,22.67,21.09,,0.0,0.0,0.01,14.9,101.88,0.0,0.0,14.3,0.12,,9.9,14.81,,,,,,18.89,,0.14,14.67,,0.52,0.0,55.72,0.08,55.62,238.9,0.0,0.0,,27.59,4.0,50.5
2023-01-08 10:40:00,15.37,26.84,29.4,20.63,,0.0,0.0,0.02,15.6,85.53,0.0,0.0,14.3,0.12,,9.9,14.81,,9.9,,,,25.6,,0.3,14.68,,0.5,0.0,55.73,0.2,55.61,239.0,0.0,0.0,,27.51,4.0,62.1
2023-01-08 10:45:00,15.36,,41.2,20.27,,0.0,0.0,0.03,,73.98,0.0,0.0,14.3,0.12,,9.9,14.8,,,,,,35.4,,0.48,14.71,,0.5,0.0,55.75,0.36,55.61,238.7,0.0,0.0,,27.47,4.0,-1.1
2023-01-08 10:50:00,15.33,24.72,41.4,20.19,,0.0,0.0,0.03,15.58,68.62,0.0,0.0,14.3,0.12,,9.9,14.81,,9.9,,,,36.2,,0.5,14.74,,0.55,0.0,55.74,0.42,55.61,238.8,0.0,0.0,,27.42,4.0,71.6
2023-01-08 10:55:00,15.36,26.64,44.67,19.84,,0.0,0.0,0.03,17.33,68.77,0.0,0.0,14.3,0.13,,9.9,14.82,,,,,16.21,41.0,,0.55,14.78,11.23,0.56,0.0,55.74,0.42,55.61,239.0,254.0,0.0,,27.33,4.0,63.8
2023-01-08 11:00:00,15.34,,36.0,20.79,12.8,1.68,359.6,0.03,,71.22,0.2,0.0,14.3,0.32,12.25,9.98,14.8,18.91,10.0,12.5,24.45,18.79,32.44,13.94,0.47,14.83,9.19,1.4,2.56,55.52,0.32,55.38,238.4,425.0,0.0,19.8,26.26,4.0,-1.1
2023-01-08 11:05:00,15.36,,45.8,22.69,8.62,3.42,700.9,0.03,,69.84,0.5,0.0,14.3,0.55,5.48,10.0,14.82,20.98,,5.97,,20.89,37.0,9.59,0.52,14.9,7.01,2.3,7.09,55.14,0.42,55.02,238.0,445.7,0.0,26.72,25.45,4.0,-0.7
2023-01-08 11:10:00,15.35,,56.0,23.38,6.63,3.31,690.2,0.04,,72.72,0.5,0.0,14.3,0.57,3.32,10.0,14.83,23.31,9.7,4.01,,23.22,44.8,7.71,0.64,14.95,7.15,2.42,6.63,55.04,0.51,54.94,238.0,504.8,0.0,28.2,26.22,4.0,-0.1
2023-01-08 11:15:00,15.36,,63.0,23.57,5.86,3.22,685.1,0.04,,99.91,0.5,0.0,14.3,0.59,2.57,10.0,14.83,24.14,,3.35,,24.03,52.8,6.96,0.8,14.99,7.17,2.48,6.41,55.0,0.41,54.91,237.9,503.8,0.0,29.12,27.45,4.0,-0.8
2023-01-08 11:20:00,15.35,,63.2,23.63,5.49,2.56,619.2,0.04,,74.31,0.4,1.33,14.3,0.49,2.19,10.0,14.85,24.35,9.6,3.16,,24.23,56.4,6.58,0.8,15.01,7.19,2.08,5.06,55.26,0.59,55.13,235.9,461.0,0.3,29.31,28.56,48.8,-0.9
2023-01-08 11:25:00,15.32,,66.22,23.7,6.11,0.0,12.3,0.04,,76.68,0.0,8.7,14.3,0.11,3.18,10.02,14.83,,,,,23.89,56.89,,0.75,15.02,7.12,0.52,0.0,57.34,0.56,57.28,226.0,11.4,1.96,,28.98,226.0,-0.8
2023-01-08 11:30:00,15.34,,80.4,23.7,,0.0,4.2,0.06,,86.81,0.0,8.72,14.3,0.11,,10.1,14.81,,9.5,,,,69.4,,0.97,15.04,,0.52,0.0,57.67,0.63,57.55,225.8,4.2,1.97,,29.02,226.0,-0.7
2023-01-08 11:35:00,15.35,,70.4,23.7,,0.0,4.0,0.05,,109.76,0.0,8.72,14.3,0.11,,10.19,14.81,,,,,,58.6,,0.86,15.08,,0.5,0.0,57.77,0.45,57.66,226.0,4.0,1.97,,29.01,225.7,-0.8
2023-01-08 11:40:00,15.35,,78.2,23.7,,0.0,4.0,0.06,,114.55,0.0,8.72,14.3,0.11,,10.29,14.84,,9.5,,,,66.0,,0.98,15.12,,0.5,0.0,57.83,0.52,57.69,225.9,4.0,1.97,,29.0,226.0,-0.6
2023-01-08 11:45:00,15.36,,85.4,23.7,,0.0,3.2,0.06,,115.38,0.0,8.72,14.3,0.11,,10.36,14.83,,,,,,76.0,,1.1,15.15,,0.5,0.0,57.87,0.54,57.75,225.6,3.6,1.97,,29.0,225.7,-0.8
2023-01-08 11:50:00,15.34,,70.2,23.7,,0.0,0.0,0.05,,76.64,0.0,8.55,14.3,0.11,,10.41,14.83,,9.4,,,,63.0,,0.79,15.2,,0.5,0.0,57.86,0.64,57.75,225.9,0.0,1.94,,28.99,226.0,-0.8
2023-01-08 11:55:00,15.34,,75.8,23.7,,0.0,0.0,0.05,,76.65,0.0,8.48,14.3,0.11,,10.5,14.85,,,,,,71.6,,0.88,15.26,,0.5,0.0,57.88,0.68,57.75,225.8,0.0,1.91,,29.0,226.0,-0.6
2023-01-08 12:00:00,15.37,,118.67,23.7,,0.0,0.0,0.08,,73.59,0.0,8.21,14.3,0.11,,10.5,14.82,,9.5,,24.8,,124.44,,1.38,15.31,,0.5,0.0,57.89,1.1,57.75,226.4,0.0,1.86,,28.99,226.5,-1.1
2023-01-08 12:05:00,15.34,,111.2,23.7,,0.0,0.0,0.07,,90.21,0.0,7.89,14.3,0.11,,10.59,14.83,,,,,,110.2,,1.28,15.37,,0.52,0.0,57.88,0.93,57.75,226.8,0.0,1.79,,28.97,227.0,-0.6
2023-01-08 12:10:00,15.31,,97.4,23.7,,0.0,0.0,0.07,,119.24,0.0,7.89,14.3,0.12,,10.69,14.84,,9.6,,,,93.33,,1.18,15.4,,0.52,0.0,57.89,0.63,57.75,227.0,0.0,1.79,,28.93,227.0,-1.0
2023-01-08 12:15:00,15.32,,103.8,23.7,,0.0,0.0,0.08,,117.72,0.0,7.68,14.3,0.13,,10.79,14.83,,,,,,101.0,,1.32,15.45,,0.58,0.0,57.9,0.63,57.76,227.0,0.0,1.75,,28.93,226.9,-0.9
2023-01-08 12:20:00,15.37,,114.0,23.7,,0.0,0.0,0.08,,120.92,0.0,7.56,14.3,0.15,,10.85,14.83,,9.5,,,,110.6,,1.44,15.48,,0.62,0.0,57.91,0.69,57.75,227.0,0.0,1.72,,28.9,227.0,-0.7
2023-01-08 12:25:00,15.35,,98.8,23.7,,0.0,0.0,0.07,,113.99,0.0,7.37,14.3,0.15,,10.9,14.83,,,,,,96.4,,1.21,15.52,,0.62,0.0,57.89,0.65,57.76,227.0,0.0,1.68,,28.9,227.0,-0.8
2023-01-08 12:30:00,15.36,,90.4,23.7,,0.0,0.0,0.07,,119.74,0.0,7.14,14.3,0.14,,10.97,14.81,,9.7,,,,88.4,,1.16,15.55,,0.64,0.0,57.88,0.56,57.75,227.1,0.0,1.62,,28.9,227.2,-0.8
2023-01-08 12:35:00,15.35,,94.0,23.7,,0.0,0.0,0.07,,117.47,0.0,6.89,14.3,0.12,,11.0,14.85,,,,,,89.2,,1.29,15.58,,0.55,0.0,57.88,0.62,57.75,227.9,0.0,1.58,,28.9,227.9,-0.7
2023-01-08 12:40:00,15.38,,95.0,23.7,,0.0,0.0,0.08,,117.79,0.0,6.77,14.3,0.12,,11.0,14.83,,9.8,,,,84.8,,1.35,15.62,,0.53,0.0,57.9,0.64,57.75,227.9,0.0,1.55,,28.88,228.0,-0.4
2023-01-08 12:45:00,15.33,,85.4,23.7,,0.0,0.0,0.06,,118.36,0.0,6.49,14.3,0.11,,11.0,14.86,,,,,,72.6,,1.12,15.64,,0.5,0.0,57.88,0.6,57.75,228.1,0.0,1.48,,28.86,228.5,-1.1
2023-01-08 12:50:00,15.38,,78.0,23.7,,0.0,0.0,0.06,,115.26,0.0,6.38,14.3,0.11,,11.0,14.9,,9.8,,,,66.44,,1.1,15.67,,0.5,0.0,57.88,0.54,57.75,228.3,0.0,1.46,,28.84,228.7,-0.6
2023-01-08 12:55:00,15.37,,67.6,23.7,,0.0,0.0,0.05,,95.55,0.0,6.13,14.3,0.11,,11.0,14.9,,,,,,60.0,,0.9,15.69,,0.5,0.0,57.86,0.55,57.75,228.9,0.0,1.41,,28.81,229.0,-0.9
2023-01-08 13:00:00,15.36,,77.4,23.7,,0.0,0.0,0.06,,113.96,0.0,5.85,14.3,0.11,,11.0,14.84,,9.9,,24.73,,66.4,,1.07,15.71,,0.52,0.0,57.88,0.52,57.75,229.0,0.0,1.34,,28.79,229.1,-0.5
2023-01-08 13:05:00,15.35,,56.6,23.7,,0.0,0.0,0.04,,90.96,0.0,5.75,14.3,0.11,,11.06,14.84,,,,,,46.4,,0.69,15.72,,0.5,0.0,57.87,0.46,57.75,229.0,0.0,1.32,,28.8,229.2,-0.7
2023-01-08 13:10:00,15.36,,100.8,23.7,,0.0,0.0,0.03,,79.66,0.0,5.69,14.3,0.11,,11.1,14.82,,10.1,,,,41.11,,0.61,15.74,,0.5,0.0,57.88,0.43,57.75,230.0,0.0,1.31,,28.77,229.9,-0.6
2023-01-08 13:15:00,15.36,,78.6,23.7,,0.0,0.0,0.06,,84.58,0.0,5.49,14.3,0.11,,11.1,14.86,,,,,,76.8,,0.95,15.75,,0.5,0.0,57.89,0.71,57.76,230.4,0.0,1.27,,28.72,230.7,-1.2
2023-01-08 13:20:00,15.32,,153.11,23.7,,0.0,0.0,0.13,,123.88,0.0,5.15,14.3,0.11,,11.1,14.86,,10.1,,,,157.4,,2.17,15.75,,0.5,0.0,57.92,1.01,57.76,230.9,0.0,1.19,,28.71,231.1,-1.2
2023-01-08 13:25:00,15.33,,186.6,23.7,,0.0,0.0,0.14,,124.66,0.0,4.75,14.3,0.11,,11.14,14.85,,,,,,198.4,,2.48,15.76,,0.53,0.0,57.92,1.16,57.75,231.8,0.0,1.1,,28.7,231.9,-0.5
2023-01-08 13:30:00,15.33,,135.4,23.7,,0.0,0.0,0.11,,122.19,0.0,4.61,14.3,0.11,,11.37,14.87,,10.6,,,,135.8,,1.92,15.77,,0.5,0.0,57.88,0.91,57.75,232.0,0.0,1.07,,28.7,231.9,-0.6
2023-01-08 13:35:00,15.34,,131.8,23.7,,0.0,0.0,0.11,,122.61,0.0,4.61,14.3,0.11,,11.57,14.84,,,,,,124.8,,1.96,15.78,,0.5,0.0,57.89,0.98,57.75,231.9,0.0,1.07,,28.7,232.0,-0.8
2023-01-08 13:40:00,15.33,,136.6,23.7,,0.0,0.0,0.1,,122.64,0.0,4.47,14.3,0.11,,11.69,14.89,,10.8,,,,142.8,,1.78,15.78,,0.5,0.0,57.9,0.87,57.75,232.7,0.0,1.04,,28.66,232.9,-0.5
2023-01-08 13:45:00,15.34,,104.2,23.7,,0.0,0.0,0.08,,118.04,0.0,4.41,14.3,0.11,,11.7,14.85,,,,,,104.8,,1.38,15.79,,0.5,0.0,57.88,0.7,57.75,232.5,0.0,1.03,,28.68,232.9,-0.9
2023-01-08 13:50:00,15.39,,89.8,23.7,,0.0,0.0,0.07,,120.48,0.0,3.42,14.3,0.11,,11.7,14.84,,10.6,,,,89.8,,1.21,15.8,,0.5,0.0,57.76,0.63,57.68,233.8,0.0,0.81,,28.67,187.2,-0.5
2023-01-08 13:55:00,15.34,,106.4,23.7,,0.0,0.0,0.09,,118.1,0.0,0.0,14.3,0.12,,11.7,14.86,,,,,,102.8,,1.54,15.8,,0.5,0.0,57.09,0.74,56.95,238.8,0.0,0.0,,28.64,4.0,-0.9
2023-01-08 14:00:00,15.37,,83.33,23.7,,0.0,0.0,0.07,,116.2,0.0,0.0,14.3,0.12,,11.7,14.86,,10.5,,24.7,,76.8,,1.21,15.83,,0.52,0.0,56.98,0.55,56.85,239.0,0.0,0.0,,28.61,4.0,-0.9
2023-01-08 14:05:00,15.36,,63.4,23.7,,0.0,0.0,0.05,,94.91,0.0,0.0,14.3,0.12,,11.7,14.9,,,,,,55.8,,0.82,15.83,,0.5,0.0,56.91,0.5,56.78,239.0,0.0,0.0,,28.6,4.0,-0.6
2023-01-08 14:10:00,15.4,,62.4,23.7,,0.0,0.0,0.05,,111.07,0.0,0.0,14.3,0.12,,11.67,14.91,,10.4,,,,57.2,,0.85,15.84,,0.5,0.0,56.88,0.48,56.72,239.0,0.0,0.0,,28.6,4.0,-0.7
2023-01-08 14:15:00,15.4,,78.6,23.7,,0.0,0.0,0.06,,117.34,0.0,0.0,14.3,0.12,,11.6,14.93,,,,,,71.8,,1.05,15.84,,0.5,0.0,56.88,0.51,56.72,238.9,0.0,0.0,,28.56,4.0,-1.0
2023-01-08 14:20:00,15.37,,65.56,23.7,,0.0,0.0,0.05,,93.31,0.0,0.0,14.3,0.12,,11.6,14.91,,10.3,,,,61.56,,0.81,15.85,,0.5,0.0,56.85,0.54,56.72,239.0,0.0,0.0,,28.53,4.0,-0.8
2023-01-08 14:25:00,15.4,,75.4,23.7,,0.0,0.0,0.06,,75.03,0.0,0.0,14.3,0.12,,11.6,14.92,,,,,,77.0,,1.02,15.84,,0.5,0.0,56.84,0.74,56.72,239.0,0.0,0.0,,28.51,4.0,-1.1
2023-01-08 14:30:00,15.35,,78.8,23.7,,0.0,0.0,0.06,,76.37,0.0,0.0,14.3,0.12,,11.6,14.86,,10.3,,,,77.4,,1.01,15.84,,0.52,0.0,56.82,0.77,56.71,239.0,0.0,0.0,,28.5,4.0,-0.9
2023-01-08 14:35:00,15.36,,60.8,23.7,,0.0,0.0,0.04,,73.51,0.0,0.0,14.3,0.12,,11.69,14.87,,,,,,56.8,,0.77,15.83,,0.5,0.0,56.81,0.6,56.65,238.7,0.0,0.0,,28.5,4.0,-0.5
2023-01-08 14:40:00,15.39,,76.4,23.7,,0.0,0.0,0.05,,91.06,0.0,0.0,14.3,0.12,,11.7,14.86,,10.4,,,,69.8,,0.93,15.83,,0.5,0.0,56.81,0.65,56.65,239.0,0.0,0.0,,28.49,4.0,-0.9
2023-01-08 14:45:00,15.37,,93.4,23.7,,0.0,0.0,0.07,,117.88,0.0,0.0,14.3,0.12,,11.8,14.88,,,,,,86.6,,1.22,15.82,,0.5,0.0,56.83,0.62,56.67,238.9,0.0,0.0,,28.44,4.0,-0.5
2023-01-08 14:50:00,15.38,,91.8,23.7,,0.0,0.0,0.06,,113.31,0.0,0.0,14.3,0.12,,11.94,14.82,,10.3,,,,92.0,,1.08,15.83,,0.5,0.0,56.82,0.52,56.65,239.0,0.0,0.0,,28.41,4.0,-1.0
2023-01-08 14:55:00,15.39,,66.8,23.7,,0.0,0.0,0.05,,100.35,0.0,0.0,14.3,0.12,,12.0,14.86,,,,,,69.8,,0.83,15.83,,0.5,0.0,56.8,0.5,56.64,238.9,0.0,0.0,,28.37,4.0,-0.6
2023-01-08 15:00:00,15.37,,63.4,23.7,,0.0,0.0,0.05,,74.72,0.0,0.0,14.3,0.12,,12.1,14.86,,10.2,,24.61,,62.6,,0.89,15.83,,0.5,0.0,56.78,0.62,56.64,238.8,0.0,0.0,,28.32,4.0,-0.4
2023-01-08 15:05:00,15.38,,48.8,23.7,,0.0,0.0,0.04,,73.17,0.0,0.0,14.3,0.12,,12.1,14.87,,,,,,47.4,,0.67,15.82,,0.52,0.0,56.77,0.55,56.64,239.0,0.0,0.0,,28.3,4.0,-1.0
