Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-20 14:40:00,17.96,,500.8,20.9,,0.0,0.0,0.08,,127.47,0.0,0.0,16.1,0.12,,39.34,16.51,,17.9,,,,108.8,,1.46,24.05,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,22.17,4.0,-0.9
2022-03-20 14:45:00,17.97,,495.6,20.9,,0.0,0.0,0.08,,127.53,0.0,0.0,16.1,0.12,,39.7,16.57,,,,,,111.4,,1.46,24.13,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,22.2,4.0,-1.1
2022-03-20 14:50:00,17.96,,491.4,20.9,,0.0,0.0,0.08,,128.06,0.0,0.0,16.1,0.12,,40.25,16.56,,18.3,,,,114.4,,1.46,24.2,,0.5,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,22.2,4.0,-0.4
2022-03-20 14:55:00,17.95,,491.8,20.9,,0.0,0.0,0.08,,128.28,0.0,0.0,16.1,0.12,,40.84,16.56,,,,,,116.2,,1.45,24.27,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.21,4.0,-0.6
2022-03-20 15:00:00,17.98,,502.6,20.9,,0.0,0.0,0.08,,128.8,0.0,0.0,16.1,0.12,,40.73,16.54,,18.0,,21.91,,118.2,,1.45,24.34,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,22.22,4.0,-0.5
2022-03-20 15:05:00,17.97,,531.4,20.9,,0.0,0.0,0.08,,129.2,0.0,0.0,16.11,0.12,,40.15,16.58,,,,,,136.2,,1.45,24.41,,0.53,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,22.21,4.0,-0.5
2022-03-20 15:10:00,18.01,,529.8,20.9,,0.0,0.0,0.08,,129.07,0.0,0.0,16.2,0.12,,39.89,16.58,,17.9,,,,154.6,,1.45,24.47,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.22,4.0,-1.2
2022-03-20 15:15:00,18.0,,465.0,20.9,,0.0,0.0,0.08,,128.56,0.0,0.0,16.2,0.12,,39.6,16.57,,,,,,149.4,,1.45,24.53,,0.53,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,22.22,4.0,-1.0
2022-03-20 15:20:00,18.06,,529.8,20.9,,0.0,0.0,0.08,,129.3,0.0,0.0,16.2,0.12,,39.48,16.6,,17.8,,,,166.4,,1.45,24.57,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.2,4.0,-0.8
2022-03-20 15:25:00,18.01,,528.8,20.9,,0.0,0.0,0.08,,129.25,0.0,0.0,16.2,0.12,,39.28,16.58,,,,,,173.2,,1.45,24.61,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.25,4.0,-0.9
2022-03-20 15:30:00,18.02,,506.8,20.9,,0.0,0.0,0.08,,129.2,0.0,0.0,16.2,0.12,,38.82,16.58,,17.7,,,,165.8,,1.45,24.66,,0.53,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.22,4.0,-0.8
2022-03-20 15:35:00,18.06,,479.78,20.9,,0.0,0.0,0.08,,128.97,0.0,0.0,16.2,0.12,,38.3,16.58,,,,,,156.0,,1.45,24.7,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,22.23,4.0,-1.3
2022-03-20 15:40:00,18.07,,411.6,20.9,,0.0,0.0,0.08,,128.31,0.0,0.0,16.2,0.13,,37.85,16.62,,18.4,,,,131.8,,1.45,24.74,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.23,4.0,-1.0
2022-03-20 15:45:00,18.05,,373.2,20.9,,0.0,0.0,0.08,,128.2,0.0,0.0,16.2,0.12,,37.29,16.62,,,,,,117.6,,1.45,24.78,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.26,4.0,-0.6
2022-03-20 15:50:00,18.04,,366.2,20.9,,0.0,0.0,0.08,,128.47,0.0,0.0,16.2,0.12,,36.93,16.63,,18.7,,,,117.2,,1.44,24.82,,0.5,0.0,57.94,0.65,57.75,237.8,0.0,0.0,,22.23,4.0,-1.0
2022-03-20 15:55:00,18.06,,356.8,20.9,,0.0,0.0,0.08,,128.56,0.0,0.0,16.24,0.12,,36.8,16.61,,,,,,118.4,,1.44,24.86,,0.53,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,22.27,4.0,-0.5
2022-03-20 16:00:00,18.04,,359.0,20.91,,0.0,0.0,0.08,,128.54,0.0,0.0,16.3,0.13,,36.85,16.67,,18.2,,21.94,,123.78,,1.44,24.88,,0.53,0.0,57.94,0.65,57.76,238.1,0.0,0.0,,22.23,4.0,-0.9
2022-03-20 16:05:00,18.03,,375.11,21.0,,0.0,0.0,0.08,,128.84,0.0,0.0,16.3,0.12,,36.37,16.69,,,,,,132.6,,1.45,24.91,,0.53,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,22.25,4.0,-1.1
2022-03-20 16:10:00,18.05,,348.6,21.0,,0.0,0.0,0.08,,128.59,0.0,0.0,16.3,0.12,,35.59,16.69,,18.2,,,,128.4,,1.45,24.92,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,22.25,4.0,-1.1
2022-03-20 16:15:00,18.07,,288.4,21.0,,0.0,0.0,0.08,,127.56,0.0,0.0,16.3,0.12,,35.01,16.6,,,,,,121.4,,1.44,24.93,,0.52,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,22.3,4.0,-1.0
2022-03-20 16:20:00,18.03,,298.6,21.0,,0.0,0.0,0.08,,127.59,0.0,0.0,16.3,0.12,,34.87,16.71,,18.6,,,,133.0,,1.44,24.95,,0.53,0.0,57.94,0.66,57.76,238.3,0.0,0.0,,22.27,4.0,-0.7
2022-03-20 16:25:00,18.08,,261.6,21.0,,0.0,0.0,0.08,,126.82,0.0,0.0,16.3,0.12,,35.28,16.7,,,,,,125.4,,1.45,24.95,,0.52,0.0,57.94,0.66,57.76,238.1,0.0,0.0,,22.26,4.0,-0.5
2022-03-20 16:30:00,18.08,,269.4,21.0,,0.0,0.0,0.08,,127.96,0.0,0.0,16.3,0.12,,35.43,16.68,,18.7,,,,138.6,,1.44,24.95,,0.55,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.3,4.0,-1.1
2022-03-20 16:35:00,18.08,,258.2,21.0,,0.0,0.0,0.08,,127.56,0.0,0.0,16.3,0.12,,35.81,16.74,,,,,,141.6,,1.44,24.95,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.24,4.0,-0.7
2022-03-20 16:40:00,18.07,,245.4,21.0,,0.0,0.0,0.08,,127.3,0.0,0.0,16.3,0.12,,36.04,16.73,,18.1,,,,145.6,,1.44,24.93,,0.52,0.0,57.94,0.65,57.77,238.2,0.0,0.0,,22.26,4.0,-0.6
2022-03-20 16:45:00,18.1,,239.6,21.0,,0.0,0.0,0.08,,127.02,0.0,0.0,16.3,0.12,,35.83,16.75,,,,,,159.8,,1.44,24.92,,0.53,0.0,57.94,0.66,57.76,237.8,0.0,0.0,,22.26,4.0,-0.9
2022-03-20 16:50:00,18.12,,244.2,21.0,,0.0,0.0,0.08,,126.6,0.0,0.0,16.36,0.12,,36.01,16.73,,18.0,,,,164.8,,1.44,24.92,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.26,4.0,-0.9
2022-03-20 16:55:00,18.14,,226.8,21.0,,0.0,0.0,0.08,,126.47,0.0,0.0,16.4,0.12,,36.29,16.77,,,,,,157.4,,1.44,24.9,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.26,4.0,-0.7
2022-03-20 17:00:00,18.09,,212.6,21.0,,0.0,0.0,0.08,,126.19,0.0,0.0,16.4,0.12,,36.13,16.75,,17.8,,21.96,,164.0,,1.44,24.88,,0.5,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,22.29,4.0,-1.1
2022-03-20 17:05:00,18.12,,212.2,21.0,,0.0,0.0,0.08,,125.93,0.0,0.0,16.4,0.12,,35.35,16.78,,,,,,168.6,,1.44,24.88,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,22.27,4.0,-0.8
2022-03-20 17:10:00,18.13,,182.4,21.0,,0.0,0.0,0.08,,125.66,0.0,0.0,16.4,0.12,,34.6,16.76,,17.8,,,,150.4,,1.44,24.86,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.29,4.0,-0.8
2022-03-20 17:15:00,18.13,,176.6,21.0,,0.0,0.0,0.08,,125.19,0.0,0.0,16.4,0.12,,34.05,16.78,,,,,,158.8,,1.44,24.83,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.32,4.0,-1.1
2022-03-20 17:20:00,18.12,,166.2,21.0,,0.0,0.0,0.08,,124.48,0.0,0.0,16.4,0.12,,33.49,16.76,,17.8,,,,157.8,,1.45,24.81,,0.5,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.3,4.0,-0.7
2022-03-20 17:25:00,18.12,,173.6,21.0,,0.0,0.0,0.08,,123.66,0.0,0.0,16.4,0.12,,33.34,16.78,,,,,,142.44,,1.44,24.79,,0.52,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,22.31,4.0,-1.1
2022-03-20 17:30:00,18.16,,132.22,21.0,,0.0,0.0,0.08,,122.67,0.0,0.0,16.4,0.12,,33.15,16.79,,17.6,,,,136.89,,1.45,24.77,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,22.27,4.0,-1.2
2022-03-20 17:35:00,18.14,,117.6,21.0,,0.0,0.0,0.08,,121.64,0.0,0.0,16.4,0.12,,32.72,16.82,,,,,,126.6,,1.45,24.74,,0.52,0.0,57.94,0.69,57.78,238.1,0.0,0.0,,22.31,4.0,-1.1
2022-03-20 17:40:00,18.13,,99.0,21.0,,0.0,0.0,0.08,,120.08,0.0,0.0,16.4,0.12,,31.98,16.83,,17.3,,,,121.4,,1.45,24.72,,0.5,0.0,57.94,0.7,57.76,238.1,0.0,0.0,,22.33,4.0,-1.0
2022-03-20 17:45:00,18.14,,78.8,21.0,,0.0,0.0,0.08,,111.64,0.0,0.0,16.4,0.12,,31.45,16.87,,,,,,108.2,,1.45,24.68,,0.52,0.0,57.92,0.76,57.76,238.0,0.0,0.0,,22.28,4.0,-0.8
2022-03-20 17:50:00,18.17,,64.8,21.0,,0.0,0.0,0.07,,98.49,0.0,0.0,16.4,0.12,,30.89,16.83,,17.1,,,,95.8,,1.23,24.65,,0.52,0.0,57.89,0.69,57.75,237.9,0.0,0.0,,22.3,4.0,-1.0
2022-03-20 17:55:00,18.14,,48.4,21.0,,0.0,0.0,0.06,,96.29,0.0,0.0,16.44,0.12,,30.19,16.88,,,,,,73.0,,0.99,24.62,,0.5,0.0,57.85,0.59,57.72,238.2,0.0,0.0,,22.26,4.0,-1.1
2022-03-20 18:00:00,18.19,,40.0,21.0,,0.0,0.0,0.05,,82.59,0.0,0.0,16.5,0.12,,29.53,16.83,,16.3,,21.96,,52.67,,0.85,24.59,,0.53,0.0,57.78,0.58,57.67,238.4,0.0,0.0,,22.29,4.0,-0.8
2022-03-20 18:05:00,18.14,,29.0,21.0,,0.0,0.0,0.04,,76.74,0.0,0.0,16.5,0.12,,28.74,16.86,,,,,,51.2,,0.66,24.55,,0.5,0.0,57.71,0.48,57.58,238.1,0.0,0.0,,22.31,4.0,-0.7
2022-03-20 18:10:00,18.21,,22.2,21.0,,0.0,0.0,0.03,,71.67,0.0,0.0,16.5,0.12,,27.74,16.84,,14.8,,,,37.0,,0.52,24.52,,0.53,0.0,57.63,0.42,57.52,238.2,0.0,0.0,,22.35,4.0,-1.0
2022-03-20 18:15:00,18.12,,13.0,21.0,,0.0,0.0,0.01,,81.51,0.0,0.0,16.5,0.12,,26.5,16.89,,,,,,22.0,,0.26,24.46,,0.52,0.0,57.55,0.22,57.45,238.3,0.0,0.0,,22.27,4.0,-0.5
2022-03-20 18:20:00,18.17,,0.0,21.0,,0.0,0.0,0.01,,92.59,0.0,0.0,16.5,0.13,,25.13,16.9,,13.8,,,,11.2,,0.11,24.42,,0.56,0.0,57.48,0.11,57.37,238.4,0.0,0.0,,22.24,4.0,-0.9
2022-03-20 18:25:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,99.82,0.0,0.0,16.5,0.12,,23.87,16.88,,,,,,0.0,,0.07,24.36,,0.5,0.0,57.4,0.05,57.3,238.2,0.0,0.0,,22.28,4.0,-1.0
2022-03-20 18:30:00,18.23,,0.0,21.0,,0.0,0.0,0.0,,96.66,0.0,0.0,16.5,0.12,,22.67,16.86,,13.2,,,,0.0,,0.03,24.3,,0.52,0.0,57.34,0.03,57.23,238.0,0.0,0.0,,22.27,4.0,-1.1
2022-03-20 18:35:00,18.19,,0.0,21.0,,0.0,0.0,0.0,,102.61,0.0,0.0,16.5,0.12,,21.51,16.88,,,,,,0.0,,0.05,24.23,,0.52,0.0,57.28,0.01,57.17,238.0,0.0,0.0,,22.28,4.0,-0.6
2022-03-20 18:40:00,18.15,,0.0,21.0,,0.0,0.0,0.0,,102.37,0.0,0.0,16.5,0.12,,20.38,16.89,,12.7,,,,0.0,,0.0,24.15,,0.55,0.0,57.23,0.0,57.16,238.3,0.0,0.0,,22.29,4.0,-1.1
2022-03-20 18:45:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,100.8,0.0,0.0,16.5,0.12,,19.41,16.88,,,,,,0.0,,0.0,24.06,,0.55,0.0,57.19,0.0,57.06,238.1,0.0,0.0,,22.3,4.0,-0.5
2022-03-20 18:50:00,18.17,,0.0,21.0,,0.0,0.0,0.0,,88.63,0.0,0.0,16.5,0.12,,18.55,16.91,,12.4,,,,0.0,,0.0,23.98,,0.53,0.0,57.16,0.0,57.06,238.0,0.0,0.0,,22.26,4.0,-0.7
2022-03-20 18:55:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,76.92,0.0,0.0,16.5,0.12,,17.73,16.85,,,,,,0.0,,0.03,23.88,,0.58,0.0,57.12,0.0,56.98,238.0,0.0,0.0,,22.3,4.0,-0.7
2022-03-20 19:00:00,18.17,,0.0,21.0,,0.0,0.0,0.0,,59.88,0.0,0.0,16.5,0.12,,17.02,16.92,,11.8,,21.93,,0.0,,0.0,23.79,,0.55,0.0,57.05,0.11,56.98,237.9,0.0,0.0,,22.24,3.9,-1.0
2022-03-20 19:05:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,43.58,0.0,0.0,16.5,0.13,,16.39,16.92,,,,,,0.0,,0.0,23.69,,0.52,0.0,57.01,0.0,56.94,237.9,0.0,0.0,,22.23,3.6,-0.5
2022-03-20 19:10:00,18.21,,0.0,21.0,,0.0,0.0,0.0,,27.92,0.0,0.0,16.5,0.12,,15.77,16.88,,11.6,,,,0.0,,0.0,23.59,,0.53,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,22.27,3.1,-0.7
2022-03-20 19:15:00,18.2,,0.0,21.0,,0.0,0.0,0.0,,17.64,0.0,0.0,16.5,0.12,,15.22,16.91,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.94,0.0,56.9,238.1,0.0,0.0,,22.26,3.1,-0.8
2022-03-20 19:20:00,18.21,,0.0,21.0,,0.0,0.0,0.0,,11.7,0.0,0.0,16.5,0.12,,14.79,16.87,,11.4,,,,0.0,,0.0,23.38,,0.55,0.0,56.91,0.0,56.86,238.0,0.0,0.0,,22.29,3.1,-0.7
2022-03-20 19:25:00,18.14,,0.0,21.0,,0.0,0.0,0.0,,8.54,0.0,0.0,16.5,0.12,,14.4,16.88,,,,,,0.0,,0.0,23.25,,0.53,0.0,56.88,0.0,56.82,237.9,0.0,0.0,,22.27,3.0,-1.0
2022-03-20 19:30:00,18.15,,0.0,21.0,,0.0,0.0,0.0,,7.17,0.0,0.0,16.5,0.12,,14.03,16.91,,10.8,,,,0.0,,0.0,23.14,,0.53,0.0,56.87,0.0,56.83,238.0,0.0,0.0,,22.25,3.0,-0.8
2022-03-20 19:35:00,18.22,,0.0,21.0,,0.0,0.0,0.0,,6.7,0.0,0.0,16.5,0.12,,13.68,16.88,,,,,,0.0,,0.0,23.03,,0.53,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,22.27,3.0,-0.2
2022-03-20 19:40:00,18.2,,0.0,21.0,,0.0,0.0,0.0,,6.49,0.0,0.0,16.5,0.12,,13.37,16.9,,10.6,,,,0.0,,0.0,22.92,,0.56,0.0,56.83,0.0,56.8,237.9,0.0,0.0,,22.25,3.0,-0.6
2022-03-20 19:45:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,6.38,0.0,0.0,16.5,0.12,,13.07,16.93,,,,,,0.0,,0.0,22.8,,0.52,0.0,56.81,0.0,56.72,238.2,0.0,0.0,,22.25,3.0,-1.0
2022-03-20 19:50:00,18.17,,0.0,21.0,,0.0,0.0,0.0,,6.33,0.0,0.0,16.5,0.13,,12.8,16.93,,10.5,,,,0.0,,0.0,22.68,,0.53,0.0,56.79,0.0,56.72,238.2,0.0,0.0,,22.25,3.0,-0.3
2022-03-20 19:55:00,18.18,,0.0,21.0,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.12,,12.56,16.89,,,,,,0.0,,0.0,22.56,,0.55,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,22.25,3.0,-0.3
2022-03-20 20:00:00,18.2,,0.0,21.0,,0.0,0.0,0.0,,6.3,0.0,0.0,16.5,0.12,,12.32,16.91,,10.1,,21.9,,0.0,,0.0,22.45,,0.55,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,22.25,3.0,-0.8
2022-03-20 20:05:00,18.17,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.12,,12.1,16.92,,,,,,0.0,,0.0,22.32,,0.5,0.0,56.75,0.0,56.72,238.1,0.0,0.0,,22.23,3.0,-0.8
2022-03-20 20:10:00,18.16,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.12,,11.89,16.94,,9.5,,,,0.0,,0.0,22.2,,0.52,0.0,56.75,0.0,56.72,238.1,0.0,0.0,,22.23,3.0,-1.1
2022-03-20 20:15:00,18.16,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.12,,11.69,16.93,,,,,,0.0,,0.0,22.07,,0.53,0.0,56.72,0.0,56.66,238.0,0.0,0.0,,22.22,3.0,-0.9
2022-03-20 20:20:00,18.19,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.12,,11.52,16.87,,9.0,,,,0.0,,0.0,21.95,,0.52,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,22.26,3.0,-1.2
2022-03-20 20:25:00,18.13,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.12,,11.35,16.9,,,,,,0.0,,0.0,21.84,,0.5,0.0,56.71,0.0,56.64,238.0,0.0,0.0,,22.23,3.0,-0.7
2022-03-20 20:30:00,18.2,,0.0,21.0,,0.0,0.0,0.0,,6.29,0.0,0.0,16.5,0.13,,11.17,16.89,,8.7,,,,0.0,,0.0,21.71,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,22.23,3.0,-0.9
2022-03-20 20:35:00,18.21,,0.0,21.0,,0.0,0.0,0.0,,6.3,0.0,0.0,16.5,0.12,,11.03,16.92,,,,,,0.0,,0.0,21.59,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.25,3.0,-1.0
2022-03-20 20:40:00,18.17,,0.0,21.0,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.12,,10.93,16.93,,8.6,,,,0.0,,0.0,21.48,,0.53,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,22.21,3.0,-0.6
2022-03-20 20:45:00,18.15,,0.0,20.93,,0.0,0.0,0.0,,6.32,0.0,0.0,16.5,0.12,,10.9,16.92,,,,,,0.0,,0.0,21.36,,0.53,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,22.23,3.0,-0.6
2022-03-20 20:50:00,18.16,,0.0,20.9,,0.0,0.0,0.0,,6.32,0.0,0.0,16.5,0.12,,10.9,16.92,,8.2,,,,0.0,,0.0,21.25,,0.53,0.0,56.66,0.0,56.64,238.2,0.0,0.0,,22.21,3.0,-0.8
2022-03-20 20:55:00,18.16,,0.0,20.9,,0.0,0.0,0.0,,6.32,0.0,0.0,16.5,0.12,,10.9,16.91,,,,,,0.0,,0.0,21.13,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.23,3.0,-0.9
2022-03-20 21:00:00,18.16,,44.4,20.9,,0.0,0.0,0.0,,6.32,0.0,0.0,16.5,0.12,,10.9,16.92,,8.4,,21.81,,0.0,,0.0,21.02,,0.55,0.0,56.66,0.0,56.64,238.2,0.0,0.0,,22.21,3.0,-0.9
2022-03-20 21:05:00,18.18,,0.0,20.9,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.12,,10.89,16.91,,,,,,0.0,,0.0,20.91,,0.55,0.0,56.66,0.0,56.64,238.2,0.0,0.0,,22.22,3.0,-0.9
2022-03-20 21:10:00,18.19,,0.0,20.9,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.12,,10.77,16.91,,8.6,,,,0.0,,0.0,20.81,,0.52,0.0,56.66,0.0,56.57,238.0,0.0,0.0,,22.2,3.0,-0.6
2022-03-20 21:15:00,18.16,,0.0,20.9,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.13,,10.64,16.9,,,,,,0.0,,0.0,20.7,,0.5,0.0,56.65,0.0,56.55,238.0,0.0,0.0,,22.22,3.0,-0.3
2022-03-20 21:20:00,18.19,20.69,0.0,20.9,,0.0,0.0,0.0,20.68,6.31,0.0,0.0,16.5,0.14,,10.53,16.93,,8.8,,,,0.0,,0.0,20.6,,0.59,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.23,3.0,56.0
2022-03-20 21:25:00,18.16,,0.0,20.9,,0.0,0.0,0.0,,6.31,0.0,0.0,16.5,0.13,,10.43,16.91,,,,,,0.0,,0.0,20.49,,0.52,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,22.22,3.0,-1.1
2022-03-20 21:30:00,18.17,,0.0,20.9,,0.0,0.0,0.0,,6.32,0.0,0.0,16.5,0.13,,10.4,16.91,,8.2,,,,0.0,,0.0,20.38,,0.5,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,22.22,3.0,-1.0
2022-03-20 21:35:00,18.17,21.28,0.0,20.9,,0.0,0.0,0.0,20.01,6.33,0.0,0.0,16.5,0.15,,10.4,16.89,,,,,,0.0,,0.0,20.28,,0.62,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,22.2,3.0,129.7
2022-03-20 21:40:00,18.15,21.63,0.0,20.84,,0.0,0.0,0.0,20.51,6.34,0.0,0.0,16.5,0.14,,10.4,16.95,,7.8,,,,0.0,,0.0,20.17,,0.58,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,22.18,3.0,228.2
2022-03-20 21:45:00,18.15,,0.0,20.8,,0.0,0.0,0.0,,6.34,0.0,0.0,16.5,0.12,,10.4,16.92,,,,,,0.0,,0.0,20.08,,0.53,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,22.13,3.0,-0.7
2022-03-20 21:50:00,18.16,21.34,0.0,20.79,,0.0,0.0,0.0,20.37,6.35,0.0,0.0,16.5,0.15,,10.4,16.95,,7.4,,,,0.0,,0.0,19.99,,0.64,0.0,56.6,0.0,56.55,238.1,0.0,0.0,,22.08,3.0,174.3
2022-03-20 21:55:00,18.15,21.6,0.0,20.55,,0.0,0.0,0.0,20.7,6.35,0.0,0.0,16.5,0.15,,10.4,16.93,,,,,,0.0,,0.0,19.9,,0.66,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,22.08,3.0,373.6
2022-03-20 22:00:00,18.18,21.47,0.0,20.4,,0.0,0.0,0.0,20.76,6.36,0.0,0.0,16.5,0.13,,10.41,16.9,,7.2,,21.28,,0.0,,0.0,19.82,,0.58,0.0,56.6,0.0,56.57,238.2,0.0,0.0,,22.02,3.0,19.4
2022-03-20 22:05:00,18.17,21.33,0.0,20.3,,0.0,0.0,0.0,20.55,6.36,0.0,0.0,16.5,0.15,,10.5,16.94,,,,,,0.0,,0.0,19.75,,0.62,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.01,3.0,174.5
2022-03-20 22:10:00,18.15,21.5,0.0,20.3,,0.0,0.0,0.0,20.7,6.36,0.0,0.0,16.5,0.15,,10.5,16.96,,7.0,,,,0.0,,0.0,19.68,,0.66,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,22.01,3.0,375.9
2022-03-20 22:15:00,18.15,21.34,0.0,20.3,,0.0,0.0,0.0,20.69,5.94,0.0,0.0,16.5,0.14,,10.45,16.92,,,,,,0.0,,0.0,19.6,,0.55,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,21.96,3.0,107.3
2022-03-20 22:20:00,18.16,21.26,0.0,20.3,,0.0,0.0,0.0,20.45,5.02,0.0,0.0,16.5,0.15,,10.34,16.9,,7.3,,,,0.0,,0.0,19.54,,0.64,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,21.95,3.0,192.5
2022-03-20 22:25:00,18.13,21.33,0.0,20.27,,0.0,0.0,0.0,20.64,4.72,0.0,0.0,16.5,0.15,,10.15,16.91,,,,,,0.0,,0.0,19.48,,0.64,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,21.89,3.0,375.2
2022-03-20 22:30:00,18.16,21.25,0.0,20.2,,0.0,0.0,0.0,20.65,4.63,0.0,0.0,16.5,0.14,,10.0,16.92,,7.3,,,,0.0,,0.0,19.43,,0.59,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,21.84,3.0,206.8
2022-03-20 22:35:00,18.18,21.16,0.0,20.2,,0.0,0.0,0.0,20.43,4.61,0.0,0.0,16.5,0.15,,9.9,16.93,,,,,,0.0,,0.0,19.37,,0.64,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,21.78,3.0,209.7
