Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-14 22:00:00,11.31,23.93,0.0,22.31,,0.0,0.0,0.0,23.0,7.44,0.0,0.0,9.8,0.15,,9.9,10.37,,8.9,,22.84,22.35,0.0,,0.0,19.36,21.71,0.66,0.0,55.81,0.0,55.78,238.0,13.6,0.0,,24.4,3.9,20.0
2021-11-14 22:05:00,11.3,23.4,0.0,22.3,,0.0,0.0,0.0,22.51,7.42,0.0,0.0,9.8,0.16,,9.9,10.39,,,,,,0.0,,0.0,19.34,,0.66,0.0,55.8,0.0,55.78,238.1,4.2,0.0,,24.34,4.0,13.5
2021-11-14 22:10:00,11.31,23.87,0.0,22.26,,0.0,0.0,0.0,22.15,7.39,0.0,0.0,9.8,0.16,,9.9,10.39,,8.9,,,21.9,0.0,,0.0,19.32,21.58,0.67,0.0,55.8,0.0,55.78,238.0,39.4,0.0,,24.19,3.8,485.4
2021-11-14 22:15:00,11.35,23.46,0.0,22.17,,0.0,0.0,0.0,22.68,6.34,0.0,0.0,9.8,0.15,,9.9,10.41,,,,,22.24,0.0,,0.0,19.3,21.63,0.66,0.0,55.81,0.0,55.78,237.9,21.5,0.0,,23.95,4.0,63.3
2021-11-14 22:20:00,11.34,23.01,0.0,22.1,,0.0,0.0,0.0,22.3,5.51,0.0,0.0,9.8,0.15,,9.9,10.41,,8.9,,,,0.0,,0.0,19.28,,0.66,0.0,55.8,0.0,55.78,238.1,4.6,0.0,,23.89,3.8,19.6
2021-11-14 22:25:00,11.36,23.44,0.0,22.09,,0.0,0.0,0.0,21.91,5.25,0.0,0.0,9.85,0.16,,9.9,10.42,,,,,21.69,0.0,,0.0,19.25,21.47,0.66,0.0,55.8,0.0,55.78,238.1,39.3,0.0,,23.81,3.7,487.3
2021-11-14 22:30:00,11.39,23.15,0.0,22.0,,0.0,0.0,0.0,22.4,5.16,0.0,0.0,9.9,0.16,,9.9,10.46,,8.9,,,21.98,0.0,,0.0,19.23,21.57,0.66,0.0,55.81,0.0,55.78,238.0,23.9,0.0,,23.7,3.7,79.0
2021-11-14 22:35:00,11.42,22.7,0.0,21.9,,0.0,0.0,0.0,22.09,5.14,0.0,0.0,9.9,0.16,,9.9,10.44,,,,,,0.0,,0.0,19.21,,0.66,0.0,55.8,0.0,55.79,238.0,4.9,0.0,,23.63,3.8,26.0
2021-11-14 22:40:00,11.35,23.15,0.0,21.9,,0.0,0.0,0.0,21.77,5.12,0.0,0.0,9.9,0.16,,9.9,10.42,,8.9,,,21.45,0.0,,0.0,19.19,21.35,0.66,0.0,55.78,0.0,55.78,237.8,40.5,0.0,,23.57,3.6,487.5
2021-11-14 22:45:00,11.41,22.91,0.0,21.79,,0.0,0.0,0.0,22.16,5.12,0.0,0.0,9.9,0.16,,9.9,10.43,,,,,21.78,0.0,,0.0,19.16,21.38,0.67,0.0,55.8,0.0,55.79,238.0,28.1,0.0,,23.47,3.5,160.4
2021-11-14 22:50:00,11.42,22.5,0.0,21.7,,0.0,0.0,0.0,21.9,5.12,0.0,0.0,9.9,0.15,,9.9,10.45,,8.9,,,,0.0,,0.0,19.13,,0.66,0.0,55.8,0.0,55.78,238.5,5.1,0.0,,23.4,3.6,33.6
2021-11-14 22:55:00,11.41,22.85,0.0,21.7,,0.0,0.0,0.0,21.63,5.12,0.0,0.0,9.9,0.16,,9.9,10.45,,,,,21.3,0.0,,0.0,19.1,21.19,0.66,0.0,55.78,0.0,55.78,238.0,42.2,0.0,,23.37,3.7,485.3
2021-11-14 23:00:00,11.4,22.68,0.0,21.6,,0.0,0.0,0.0,21.95,5.12,0.0,0.0,9.9,0.16,,9.9,10.45,,8.9,,22.26,21.61,0.0,,0.0,19.07,21.22,0.66,0.0,55.79,0.0,55.78,238.1,27.3,0.0,,23.24,3.9,196.1
2021-11-14 23:05:00,11.43,22.29,0.0,21.52,,0.0,0.0,0.0,21.72,5.11,0.0,0.0,9.9,0.15,,9.9,10.49,,,,,,0.0,,0.0,19.05,,0.66,0.0,55.8,0.0,55.78,237.9,5.3,0.0,,23.19,3.7,36.9
2021-11-14 23:10:00,11.44,22.6,0.0,21.5,,0.0,0.0,0.0,21.44,5.11,0.0,0.0,9.9,0.16,,9.9,10.47,,8.9,,,21.16,0.0,,0.0,19.02,21.07,0.67,0.0,55.78,0.0,55.78,238.5,52.0,0.0,,23.12,3.4,485.2
2021-11-14 23:15:00,11.45,22.44,0.0,21.4,,0.0,0.0,0.0,21.76,5.1,0.0,0.0,9.9,0.16,,9.9,10.47,,,,,21.45,0.0,,0.0,19.0,21.04,0.67,0.0,55.78,0.0,55.78,238.1,34.5,0.0,,23.01,3.5,254.2
2021-11-14 23:20:00,11.45,22.12,0.0,21.37,,0.0,0.0,0.0,21.51,5.1,0.0,0.0,9.9,0.16,,9.9,10.49,,9.1,,,,0.0,,0.0,18.97,,0.66,0.0,55.78,0.0,55.78,238.2,6.2,0.0,,22.93,3.1,39.7
2021-11-14 23:25:00,11.45,22.37,0.0,21.3,,0.0,0.0,0.0,21.26,5.1,0.0,0.0,9.9,0.16,,9.9,10.52,,,,,20.99,0.0,,0.0,18.93,20.95,0.66,0.0,55.78,0.0,55.77,238.1,37.0,0.0,,22.89,3.2,487.0
2021-11-14 23:30:00,11.47,22.18,45.6,21.21,,0.26,0.0,0.0,21.58,5.1,0.0,0.0,9.9,0.17,,9.9,10.5,,9.2,,,21.27,0.0,,0.0,18.91,21.17,0.76,0.0,55.77,0.0,55.75,238.0,371.8,0.0,,22.76,3.4,288.5
2021-11-14 23:35:00,11.49,21.82,0.0,21.2,15.14,3.27,23.3,0.0,21.35,5.1,0.46,0.0,9.9,0.57,16.21,9.9,10.49,21.6,,9.54,,21.28,0.0,12.24,0.0,18.88,25.02,2.38,6.17,55.4,0.0,55.36,238.0,495.2,0.0,25.57,22.93,3.0,28.4
2021-11-14 23:40:00,11.38,24.47,0.0,21.2,8.52,3.47,414.2,0.0,21.41,5.09,0.5,0.0,9.86,0.58,5.64,9.9,10.35,21.43,9.3,6.33,,21.08,0.0,9.37,0.0,18.83,28.23,2.43,7.15,55.3,0.0,55.27,238.0,411.5,0.0,28.55,23.34,3.0,475.8
2021-11-14 23:45:00,11.17,26.26,0.0,21.2,6.41,3.31,678.1,0.0,23.24,5.07,0.5,0.0,9.57,0.58,3.37,9.87,10.02,22.63,,4.11,,22.28,0.0,7.77,0.0,18.77,27.26,2.43,6.87,55.27,0.0,55.27,238.0,566.3,0.0,27.55,24.23,3.1,335.6
2021-11-14 23:50:00,10.99,25.91,0.0,21.3,4.94,3.23,676.7,0.0,23.41,5.05,0.5,0.0,9.41,0.58,1.66,9.8,9.89,21.94,9.4,2.63,,21.54,0.0,6.26,0.0,18.74,26.48,2.47,6.68,55.24,0.0,55.21,238.0,536.2,0.0,26.83,26.34,3.3,48.7
2021-11-14 23:55:00,10.88,26.87,0.0,21.4,4.44,3.2,672.9,0.0,23.18,5.03,0.5,0.0,9.4,0.61,1.19,9.72,9.87,23.08,,2.15,,22.84,0.0,5.76,0.0,18.72,27.73,2.58,6.36,55.22,0.0,55.17,237.9,506.8,0.0,28.02,26.99,3.3,475.9
