Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-05 13:50:00,11.67,24.36,56.2,23.15,,0.0,0.0,0.11,23.13,113.46,0.0,0.0,9.9,0.16,,5.82,10.46,,4.1,,,22.74,38.4,,1.97,19.56,22.77,0.66,0.0,56.82,0.99,56.71,238.2,38.7,0.0,,24.79,4.0,487.1
2022-01-05 13:55:00,11.66,24.11,48.6,23.0,,0.0,0.0,0.1,23.24,113.91,0.0,0.0,9.9,0.16,,5.5,10.46,,,,,22.91,34.0,,1.76,19.52,22.41,0.66,0.0,56.81,0.88,56.67,238.3,27.1,0.0,,24.58,4.0,224.5
2022-01-05 14:00:00,11.66,23.83,77.6,22.9,,0.0,0.0,0.16,22.75,115.78,0.0,0.0,9.9,0.16,,5.27,10.5,,4.4,,23.28,22.67,44.4,,2.8,19.47,22.3,0.66,0.0,56.83,1.37,56.72,238.1,12.5,0.0,,24.49,4.0,241.9
2022-01-05 14:05:00,11.68,23.95,93.4,22.82,,0.0,0.0,0.19,22.74,117.79,0.0,0.0,9.9,0.16,,5.08,10.47,,,,,22.42,45.2,,3.28,19.41,22.44,0.66,0.0,56.86,1.57,56.73,238.4,38.8,0.0,,24.45,4.0,488.6
2022-01-05 14:10:00,11.67,23.81,219.2,22.65,,0.0,0.0,0.37,22.87,127.66,0.0,0.0,9.9,0.16,,5.1,10.48,,4.2,,,22.57,87.4,,6.42,19.35,22.12,0.66,0.0,57.02,2.86,56.88,238.0,31.7,0.0,,24.33,4.0,317.2
2022-01-05 14:15:00,11.71,23.64,198.8,22.6,,0.0,0.0,0.33,22.57,126.71,0.0,0.0,9.9,0.16,,5.81,10.47,,,,,22.36,84.8,,5.82,19.27,22.05,0.66,0.0,57.02,2.61,56.88,238.6,21.2,0.0,,24.29,4.0,249.3
2022-01-05 14:20:00,11.66,23.66,130.0,22.48,,0.0,0.0,0.24,22.53,120.67,0.0,0.0,9.9,0.16,,6.63,10.5,,4.0,,,22.2,70.6,,4.23,19.22,22.14,0.66,0.0,56.96,2.02,56.83,238.3,37.8,0.0,,24.21,4.0,488.4
2022-01-05 14:25:00,11.69,23.49,167.0,22.39,,0.0,0.0,0.3,22.59,122.05,0.0,0.0,9.9,0.16,,7.12,10.54,,,,,22.32,84.4,,5.18,19.16,21.96,0.66,0.0,57.01,2.42,56.86,238.1,36.4,0.0,,24.04,4.0,396.5
2022-01-05 14:30:00,11.73,23.35,173.2,22.3,,0.0,0.0,0.26,22.31,118.34,0.0,0.0,9.9,0.16,,7.6,10.51,,3.9,,,22.12,75.33,,4.62,19.13,21.94,0.67,0.0,56.98,2.19,56.82,238.4,24.0,0.0,,23.94,4.0,290.9
2022-01-05 14:35:00,11.68,23.3,135.6,22.22,,0.0,0.0,0.24,22.35,118.45,0.0,0.0,9.9,0.16,,8.25,10.57,,,,,22.01,71.2,,4.24,19.11,21.94,0.66,0.0,56.98,2.02,56.86,238.3,41.4,0.0,,23.81,4.0,486.6
2022-01-05 14:40:00,11.69,23.12,98.4,22.11,,0.0,0.0,0.2,22.3,116.97,0.0,0.0,9.97,0.16,,8.76,10.51,,3.8,,,22.06,51.4,,3.44,19.1,21.77,0.66,0.0,56.94,1.66,56.81,238.2,41.8,0.0,,23.71,4.0,463.0
2022-01-05 14:45:00,11.69,23.0,78.67,22.09,,0.0,0.0,0.16,22.09,116.16,0.0,0.0,10.0,0.16,,8.7,10.56,,,,,21.87,47.78,,2.9,19.1,21.77,0.67,0.0,56.9,1.41,56.81,238.3,21.0,0.0,,23.53,4.0,295.5
2022-01-05 14:50:00,11.76,22.89,91.8,21.96,,0.0,0.0,0.18,22.07,117.46,0.0,0.0,10.0,0.16,,8.4,10.54,,4.0,,,21.8,46.4,,3.25,19.1,21.7,0.66,0.0,56.91,1.56,56.79,238.3,38.2,0.0,,23.45,4.0,486.6
2022-01-05 14:55:00,11.72,22.78,81.2,21.88,,0.0,0.0,0.16,22.01,117.05,0.0,0.0,10.0,0.16,,8.13,10.57,,,,,21.78,43.2,,2.76,19.09,21.55,0.66,0.0,56.91,1.37,56.76,238.1,41.3,0.0,,23.34,4.0,478.5
2022-01-05 15:00:00,11.74,22.64,66.0,21.8,,0.0,0.0,0.14,21.79,113.42,0.0,0.0,10.0,0.16,,7.62,10.56,,4.2,,22.62,21.6,39.0,,2.45,19.07,21.5,0.64,0.0,56.88,1.23,56.73,238.5,29.0,0.0,,23.21,4.0,322.0
2022-01-05 15:05:00,11.76,22.52,59.0,21.71,,0.25,0.0,0.13,21.78,111.67,0.0,0.0,10.0,0.17,,7.26,10.53,,,,,21.56,33.11,,2.27,19.04,21.55,0.78,0.0,56.84,1.11,56.72,238.3,380.7,0.0,,23.13,4.0,488.8
2022-01-05 15:10:00,11.78,22.9,52.6,21.7,13.77,3.25,26.2,0.11,21.76,112.45,0.47,0.0,10.0,0.57,16.22,7.09,10.55,21.9,4.6,9.44,,21.53,31.6,12.18,1.97,19.01,24.89,2.37,6.15,56.5,0.99,56.37,238.0,516.7,0.0,25.71,23.23,3.6,488.9
2022-01-05 15:15:00,11.61,24.84,38.2,21.7,5.58,3.4,412.4,0.08,21.97,109.26,0.5,0.0,9.93,0.58,4.66,6.94,10.4,22.08,,5.08,,21.7,26.0,8.26,1.37,18.95,27.31,2.45,7.1,56.36,0.74,56.23,237.9,558.4,0.0,27.35,23.98,4.0,372.1
2022-01-05 15:20:00,11.38,26.2,44.8,21.7,3.82,3.13,666.1,0.1,23.3,112.77,0.5,0.0,9.63,0.61,1.07,6.71,10.07,23.27,4.4,1.69,,22.99,29.0,5.2,1.69,18.88,27.94,2.58,6.25,56.27,0.82,56.15,238.0,493.4,0.0,28.23,25.19,4.0,489.7
2022-01-05 15:25:00,11.19,27.39,42.6,21.7,1.63,2.94,650.1,0.09,24.32,111.56,0.5,0.0,9.5,0.62,-1.23,6.44,9.91,24.21,,0.92,,24.0,27.4,3.2,1.65,18.82,28.99,2.62,5.75,56.21,0.82,56.1,238.0,464.5,0.0,29.17,25.7,4.0,484.7
2022-01-05 15:30:00,11.08,28.42,48.0,21.7,0.6,2.87,639.5,0.1,25.19,113.89,0.5,0.0,9.47,0.63,-2.29,6.14,9.83,24.92,4.1,0.39,,24.84,34.0,2.22,1.81,18.77,29.75,2.66,5.51,56.16,0.93,56.04,237.9,455.1,0.0,29.88,26.23,4.0,435.2
2022-01-05 15:35:00,11.07,29.25,52.8,21.7,-0.02,2.8,634.6,0.11,25.89,114.42,0.5,0.0,9.4,0.63,-2.85,5.86,9.81,25.67,,-0.14,,25.5,31.6,1.64,1.96,18.76,30.5,2.62,5.33,56.12,0.96,56.02,237.9,449.0,0.0,30.69,26.85,4.0,430.7
2022-01-05 15:40:00,11.04,30.04,30.4,21.7,-0.48,2.77,630.1,0.06,26.53,109.8,0.5,0.0,9.4,0.63,-3.21,5.66,9.8,26.11,4.1,-0.5,,25.88,21.8,1.16,1.04,18.77,30.95,2.62,5.24,56.04,0.55,55.95,238.0,443.2,0.0,31.09,27.68,3.9,406.3
2022-01-05 15:45:00,11.05,30.36,24.0,21.7,-0.75,2.74,629.2,0.05,26.83,106.5,0.5,0.0,9.4,0.64,-3.49,5.48,9.84,25.73,,-0.75,,25.63,18.2,0.89,0.84,18.8,30.28,2.66,5.21,56.0,0.44,55.9,238.0,445.8,0.0,30.6,28.95,3.9,344.5
2022-01-05 15:50:00,11.07,30.6,21.8,21.7,-1.17,2.7,624.0,0.04,27.13,91.15,0.5,0.0,9.4,0.64,-3.86,5.3,9.8,26.44,4.1,-1.13,,26.2,18.6,0.46,0.73,18.85,31.33,2.69,5.08,55.93,0.46,55.86,238.0,442.4,0.0,31.47,29.92,3.8,377.2
2022-01-05 15:55:00,11.06,30.97,22.0,21.7,-1.42,2.7,621.5,0.04,27.44,94.26,0.5,0.0,9.4,0.63,-4.08,5.11,9.83,26.63,,-1.36,,26.33,19.8,0.19,0.75,18.9,31.35,2.68,5.03,55.91,0.46,55.79,238.0,435.2,0.0,31.65,30.5,3.8,361.4
2022-01-05 16:00:00,11.06,30.85,20.4,21.7,-1.73,2.7,620.1,0.04,27.39,84.02,0.5,0.0,9.4,1.83,-4.44,5.0,9.89,24.77,4.0,-1.72,25.32,24.43,17.8,-0.02,0.64,18.96,30.37,7.68,5.33,55.09,0.42,54.98,238.7,578.3,0.0,30.45,30.93,3.7,213.8
2022-01-05 16:05:00,11.09,30.35,19.6,21.73,-2.04,2.67,615.4,0.03,27.41,98.26,0.5,0.0,9.4,2.63,-4.76,4.91,9.83,24.58,,-1.99,,24.37,16.0,-0.23,0.64,19.02,29.29,11.02,5.43,54.38,0.39,54.28,239.1,799.7,0.0,29.49,30.79,3.6,366.3
2022-01-05 16:10:00,11.08,30.02,16.4,21.85,-2.65,2.6,613.9,0.03,27.35,90.27,0.5,7.07,9.4,2.47,-5.27,4.87,9.84,24.63,3.9,-2.52,,24.53,12.8,-0.7,0.56,19.07,29.52,10.79,5.33,55.2,0.33,54.92,228.2,767.1,1.49,29.61,30.47,87.1,336.5
2022-01-05 16:15:00,11.08,29.52,15.33,22.54,-2.48,2.62,620.2,0.03,26.86,82.11,0.5,19.75,9.4,2.17,-5.18,4.79,9.89,23.74,,-2.46,,23.49,12.4,-0.7,0.48,19.14,28.2,10.38,5.44,57.16,0.35,57.08,208.1,698.5,4.12,28.59,30.07,208.2,232.3
2022-01-05 16:20:00,11.08,29.76,13.6,24.85,-2.44,2.6,619.1,0.03,26.86,73.27,0.5,19.83,9.4,2.17,-5.12,4.7,9.87,25.07,3.9,-2.38,,24.93,10.8,-0.62,0.45,19.21,30.0,10.43,5.25,57.48,0.33,57.4,208.0,688.4,4.13,30.11,30.05,208.0,394.0
2022-01-05 16:25:00,11.11,29.89,7.4,26.67,-1.91,0.95,167.6,0.01,27.17,84.23,0.1,9.92,9.4,0.35,-4.48,4.7,9.89,25.35,,-1.45,,26.11,2.0,-0.45,0.17,19.31,29.93,1.64,1.87,57.65,0.17,57.59,224.2,155.4,2.2,30.47,30.22,224.3,282.7
2022-01-05 16:30:00,11.12,29.57,0.0,25.95,,0.0,4.9,0.0,26.66,97.09,0.0,8.8,9.4,0.15,,4.7,9.86,,3.9,,,,0.0,,0.06,19.42,,0.66,0.0,57.78,0.05,57.72,226.1,9.2,1.99,,30.21,226.5,198.3
2022-01-05 16:35:00,11.13,29.73,0.0,24.97,,0.0,4.0,0.0,26.8,110.56,0.0,8.42,9.4,0.15,,4.7,9.93,,,,,26.28,0.0,,0.03,19.49,26.05,0.66,0.0,57.86,0.04,57.76,227.0,22.0,1.91,,30.09,226.7,388.0
2022-01-05 16:40:00,11.12,29.5,0.0,24.92,,0.0,4.0,0.0,27.06,110.6,0.0,7.73,9.4,0.15,,4.62,9.94,,3.8,,,26.6,0.0,,0.01,19.54,25.16,0.66,0.0,57.86,0.01,57.76,227.0,19.8,1.75,,29.87,227.1,287.3
2022-01-05 16:45:00,11.11,29.11,0.0,25.02,,0.0,4.0,0.0,26.5,107.79,0.0,7.07,9.4,0.15,,4.6,9.94,,,,,,0.0,,0.0,19.58,,0.66,0.0,57.84,0.01,57.75,227.5,6.3,1.62,,29.72,228.3,203.6
2022-01-05 16:50:00,11.15,29.22,0.0,25.18,,0.0,0.8,0.0,26.65,102.03,0.0,6.67,9.4,0.15,,4.6,9.93,,3.7,,,,0.0,,0.0,19.6,,0.66,0.0,57.82,0.0,57.76,228.7,4.0,1.53,,29.57,228.9,401.7
2022-01-05 16:55:00,11.17,28.96,0.0,25.38,,0.0,0.0,0.0,26.79,92.83,0.0,6.41,9.4,0.15,,4.66,9.9,,,,,,0.0,,0.0,19.62,,0.66,0.0,57.84,0.0,57.75,229.0,4.0,1.47,,29.38,228.9,224.3
2022-01-05 17:00:00,11.15,28.52,0.0,25.4,,0.0,0.0,0.0,26.14,73.64,0.0,6.38,9.4,0.15,,4.79,9.96,,3.6,,26.03,,0.0,,0.0,19.65,,0.66,0.0,57.86,0.0,57.73,228.1,6.9,1.46,,29.18,228.3,210.3
2022-01-05 17:05:00,11.17,28.58,0.0,25.4,,0.0,0.0,0.0,26.28,62.49,0.0,6.21,9.48,0.15,,4.9,9.98,,,,,25.85,0.0,,0.0,19.65,25.2,0.66,0.0,57.85,0.0,57.75,228.6,30.1,1.42,,28.57,228.8,420.1
2022-01-05 17:10:00,11.18,27.73,0.0,25.47,,0.0,0.0,0.0,26.37,48.19,0.0,5.79,9.5,0.15,,4.99,9.95,,3.6,,,26.0,0.0,,0.0,19.66,24.95,0.66,0.0,57.83,0.0,57.75,229.8,26.6,1.33,,27.43,229.9,233.3
2022-01-05 17:15:00,11.18,27.08,0.0,25.5,,0.0,0.0,0.0,25.54,34.56,0.0,5.38,9.5,0.15,,5.04,10.01,,,,,25.52,0.0,,0.0,19.67,24.66,0.66,0.0,57.78,0.0,57.77,229.8,13.7,1.23,,27.02,229.9,239.5
2022-01-05 17:20:00,11.17,26.81,0.0,25.42,,0.0,0.0,0.0,25.38,23.47,0.0,5.05,9.5,0.15,,5.14,10.02,,3.6,,,25.04,0.0,,0.0,19.66,24.99,0.66,0.0,57.78,0.0,57.75,230.0,41.5,1.16,,26.84,230.3,482.9
2022-01-05 17:25:00,11.14,26.37,0.0,25.12,,0.0,0.0,0.0,25.32,15.93,0.0,4.75,9.5,0.15,,5.23,10.04,,,,,25.03,0.0,,0.0,19.66,24.51,0.66,0.0,57.8,0.0,57.75,230.8,30.0,1.1,,26.71,231.3,233.1
2022-01-05 17:30:00,11.21,26.01,0.0,25.0,,0.0,0.0,0.0,24.7,11.59,0.0,4.58,9.5,0.15,,5.3,10.03,,3.6,,,24.67,0.0,,0.0,19.64,24.27,0.67,0.0,57.82,0.0,57.75,231.2,13.4,1.06,,26.68,232.0,256.6
2022-01-05 17:35:00,11.24,26.27,0.0,24.88,,0.0,0.0,0.0,24.72,9.35,0.0,4.31,9.5,0.15,,5.39,10.03,,,,,24.29,0.0,,0.0,19.61,24.25,0.67,0.0,57.84,0.0,57.75,231.9,41.2,1.0,,26.64,232.2,489.5
2022-01-05 17:40:00,11.21,26.14,0.0,24.58,,0.0,0.0,0.0,24.89,8.29,0.0,3.95,9.5,0.15,,5.4,10.05,,3.5,,,24.54,0.0,,0.0,19.59,23.79,0.66,0.0,57.84,0.0,57.76,232.9,29.6,0.92,,26.6,232.9,243.6
2022-01-05 17:45:00,11.2,25.79,0.0,24.49,,0.0,0.0,0.0,24.33,7.76,0.0,3.64,9.5,0.15,,5.4,10.06,,,,,24.22,0.0,,0.0,19.55,23.61,0.66,0.0,57.84,0.0,57.75,233.0,17.0,0.85,,26.57,233.3,240.9
2022-01-05 17:50:00,11.22,26.03,0.0,24.34,,0.0,0.0,0.0,24.41,7.54,0.0,3.29,9.5,0.15,,5.46,10.06,,3.5,,,24.01,0.0,,0.0,19.51,23.76,0.67,0.0,57.84,0.0,57.76,233.7,41.6,0.77,,26.53,234.0,488.9
2022-01-05 17:55:00,11.23,25.88,0.0,24.19,,0.0,0.0,0.0,24.64,7.47,0.0,2.92,9.5,0.15,,5.56,10.07,,,,,24.29,0.0,,0.0,19.47,23.53,0.66,0.0,57.84,0.0,57.75,234.1,32.4,0.69,,26.41,234.1,293.3
2022-01-05 18:00:00,11.25,25.57,0.0,24.1,,0.0,0.0,0.0,24.11,7.44,0.0,2.55,9.5,0.15,,5.6,10.04,,3.4,,24.52,23.98,0.0,,0.0,19.46,23.38,0.66,0.0,57.82,0.0,57.75,235.0,17.6,0.6,,26.29,235.0,273.3
2022-01-05 18:05:00,11.22,25.65,0.0,24.04,,0.0,0.0,0.0,24.2,7.41,0.0,2.4,9.5,0.15,,5.6,10.09,,,,,23.79,0.0,,0.0,19.4,23.57,0.66,0.0,57.81,0.0,57.75,234.9,40.6,0.56,,26.15,234.9,487.5
2022-01-05 18:10:00,11.26,25.43,0.0,23.9,,0.0,0.0,0.0,24.32,7.41,0.0,2.23,9.5,0.15,,5.6,10.11,,3.5,,,24.01,0.0,,0.0,19.36,23.38,0.66,0.0,57.81,0.0,57.75,234.9,36.0,0.53,,25.9,235.0,351.9
2022-01-05 18:15:00,11.24,25.14,0.0,23.87,,0.0,0.0,0.0,23.85,7.41,0.0,2.14,9.5,0.15,,5.6,10.1,,,,,23.66,0.0,,0.0,19.33,23.26,0.69,0.0,57.81,0.0,57.75,235.1,14.8,0.5,,25.72,235.4,279.4
2022-01-05 18:20:00,11.22,25.12,0.0,23.76,,0.0,0.0,0.0,23.85,7.42,0.0,2.12,9.58,0.15,,5.6,10.11,,3.5,,,23.49,0.0,,0.0,19.29,23.37,0.67,0.0,57.84,0.0,57.75,235.1,39.7,0.5,,25.57,235.9,486.6
2022-01-05 18:25:00,11.28,24.87,0.0,23.62,,0.0,0.0,0.0,23.86,7.42,0.0,1.88,9.6,0.15,,5.58,10.06,,,,,23.57,0.0,,0.0,19.25,23.09,0.66,0.0,57.83,0.0,57.75,236.0,38.2,0.44,,25.41,236.2,391.9
2022-01-05 18:30:00,11.27,24.68,50.4,23.55,,0.0,0.0,0.0,23.64,7.42,0.0,1.78,9.6,0.16,,5.45,10.14,,3.5,,,23.27,0.0,,0.0,19.21,23.04,0.67,0.0,57.81,0.0,57.77,236.0,16.9,0.42,,25.2,236.4,268.5
2022-01-05 18:35:00,11.24,24.61,0.0,23.44,,0.0,0.0,0.0,23.45,7.41,0.0,1.68,9.6,0.15,,5.33,10.16,,,,,23.12,0.0,,0.0,19.15,23.02,0.69,0.0,57.81,0.0,57.75,236.0,40.2,0.4,,25.1,236.0,485.6
2022-01-05 18:40:00,11.24,24.48,0.0,23.29,,0.0,0.0,0.0,23.48,7.39,0.0,0.49,9.6,0.16,,5.21,10.16,,3.4,,,23.22,0.0,,0.0,19.12,22.77,0.66,0.0,57.62,0.0,57.57,238.0,39.7,0.12,,24.96,73.2,473.9
2022-01-05 18:45:00,11.28,24.29,0.0,23.2,,0.0,0.0,0.0,23.22,7.37,0.0,0.0,9.6,0.16,,5.19,10.11,,,,,22.95,0.0,,0.0,19.07,22.76,0.66,0.0,57.33,0.0,57.26,238.7,23.2,0.0,,24.89,3.1,286.8
2022-01-05 18:50:00,11.27,24.23,0.0,23.08,,0.0,0.0,0.0,23.16,7.36,0.0,0.0,9.6,0.16,,5.1,10.16,,3.4,,,22.85,0.0,,0.0,19.01,22.69,0.66,0.0,57.2,0.0,57.12,238.5,39.1,0.0,,24.75,3.2,487.5
2022-01-05 18:55:00,11.3,24.05,0.0,22.96,,0.0,0.0,0.0,23.13,7.37,0.0,0.0,9.6,0.16,,5.1,10.11,,,,,22.87,0.0,,0.0,18.97,22.5,0.66,0.0,57.12,0.0,57.04,238.2,41.2,0.0,,24.67,3.0,486.3
2022-01-05 19:00:00,11.26,23.93,0.0,22.88,,0.0,0.0,0.0,22.93,7.36,0.0,0.0,9.6,0.15,,5.01,10.18,,3.4,,23.49,22.65,0.0,,0.0,18.91,22.46,0.66,0.0,57.04,0.0,56.98,238.4,27.9,0.0,,24.47,3.0,353.1
2022-01-05 19:05:00,11.31,23.82,0.0,22.76,,0.0,0.0,0.0,22.88,7.37,0.0,0.0,9.6,0.16,,5.0,10.14,,,,,22.57,0.0,,0.0,18.85,22.37,0.66,0.0,56.99,0.0,56.91,238.3,40.5,0.0,,24.37,3.0,487.9
2022-01-05 19:10:00,11.29,23.67,0.0,22.65,,0.0,0.0,0.0,22.8,7.4,0.0,0.0,9.6,0.16,,5.0,10.16,,3.4,,,22.55,0.0,,0.0,18.79,22.27,0.66,0.0,56.95,0.0,56.89,238.5,38.9,0.0,,24.23,3.0,487.2
2022-01-05 19:15:00,11.32,23.54,0.0,22.56,,0.0,0.0,0.0,22.66,7.39,0.0,0.0,9.6,0.17,,4.99,10.14,,,,,22.42,0.0,,0.0,18.72,22.25,0.72,0.0,56.9,0.0,56.84,238.5,278.3,0.0,,24.1,3.0,482.6
2022-01-05 19:20:00,11.31,23.34,0.0,22.5,10.86,1.67,209.6,0.0,22.56,7.38,0.24,0.0,9.6,0.37,13.75,4.9,10.18,22.73,3.4,12.36,,22.33,0.0,14.13,0.0,18.66,23.33,1.56,2.44,56.72,0.0,56.66,238.0,502.4,0.0,23.68,23.96,3.0,488.3
2022-01-05 19:25:00,11.3,24.45,0.0,22.47,3.55,3.09,638.1,0.0,22.57,7.39,0.5,0.0,9.6,0.59,1.74,4.9,10.09,22.67,,2.29,,22.32,0.0,5.63,0.0,18.58,27.11,2.47,6.37,56.42,0.0,56.36,237.9,469.2,0.0,27.63,24.29,3.0,487.6
2022-01-05 19:30:00,11.26,26.14,0.0,22.4,0.8,2.9,640.9,0.0,23.42,7.36,0.5,0.0,9.54,0.61,-1.91,4.9,9.97,23.35,3.4,0.46,,23.08,0.0,2.47,0.0,18.49,27.99,2.58,5.75,56.31,0.0,56.26,238.0,452.6,0.0,28.31,24.73,3.0,488.2
2022-01-05 19:35:00,11.26,27.23,0.0,22.4,-0.99,2.73,625.4,0.0,24.34,7.31,0.5,0.0,9.5,0.63,-3.66,4.85,9.89,24.23,,-0.98,,24.03,0.0,0.68,0.0,18.41,29.01,2.62,5.39,56.24,0.0,56.2,237.9,434.3,0.0,29.2,24.93,3.0,485.3
2022-01-05 19:40:00,11.2,28.52,0.0,22.4,-2.2,2.66,616.4,0.0,25.2,7.25,0.5,0.0,9.5,2.63,-4.8,4.78,9.86,24.54,3.4,-2.13,,24.34,0.0,-0.35,0.0,18.34,29.73,11.02,5.38,55.07,0.0,55.0,239.7,708.1,0.0,30.11,25.92,3.3,460.7
2022-01-05 19:45:00,11.18,28.87,0.0,22.4,-2.73,2.6,610.1,0.0,25.95,7.21,0.5,0.0,9.5,2.63,-5.43,4.69,9.88,24.58,,-2.76,,24.42,0.0,-0.81,0.0,18.31,29.45,11.02,5.33,54.93,0.0,54.86,239.0,768.3,0.0,29.57,28.51,3.1,440.2
2022-01-05 19:50:00,11.14,29.26,0.0,22.42,-3.03,2.6,607.1,0.0,26.29,7.19,0.5,0.0,9.5,2.63,-5.62,4.59,9.92,24.75,3.3,-3.03,,24.58,0.0,-1.04,0.0,18.31,29.57,11.02,5.28,54.87,0.0,54.82,239.1,768.0,0.0,29.71,29.31,3.4,429.9
2022-01-05 19:55:00,11.22,29.51,0.0,22.52,-2.94,2.6,608.0,0.0,26.57,7.2,0.5,0.0,9.5,2.63,-5.63,4.48,9.87,24.87,,-2.99,,24.74,0.0,-1.08,0.0,18.34,29.7,11.02,5.26,54.8,0.0,54.75,239.5,769.5,0.0,29.85,29.75,3.7,421.3
2022-01-05 20:00:00,11.14,29.74,0.0,22.63,-3.16,2.59,606.7,0.0,26.78,7.22,0.5,0.0,9.5,2.64,-5.74,4.38,9.87,25.03,2.9,-3.15,26.48,24.88,0.0,-1.18,0.0,18.38,29.88,11.05,5.22,54.73,0.0,54.67,239.6,766.8,0.0,30.03,30.01,3.7,412.2
2022-01-05 20:05:00,11.18,29.92,0.0,22.96,-3.34,2.56,605.3,0.0,26.99,7.25,0.5,0.0,9.5,2.63,-5.97,4.3,9.86,25.19,,-3.35,,25.08,0.0,-1.37,0.0,18.44,30.1,11.03,5.17,54.67,0.0,54.61,239.0,756.2,0.0,30.21,30.24,3.8,404.7
2022-01-05 20:10:00,11.23,30.11,0.0,24.73,-3.34,2.53,603.7,0.0,27.14,7.29,0.5,0.0,9.5,2.63,-5.98,4.27,9.89,25.4,3.0,-3.35,,25.21,0.0,-1.5,0.0,18.51,30.26,11.02,5.12,54.61,0.0,54.56,239.0,752.4,0.0,30.37,30.4,4.0,399.3
2022-01-05 20:15:00,11.22,30.25,0.0,26.7,-2.93,0.62,200.5,0.0,27.29,7.33,0.13,0.0,9.5,0.66,-5.45,4.2,9.88,25.6,,-2.51,,26.14,0.0,-1.2,0.0,18.59,30.17,2.75,1.47,55.69,0.0,55.65,238.2,243.9,0.0,30.49,30.58,3.2,390.4
2022-01-05 20:20:00,11.2,30.2,0.0,25.86,,0.0,5.3,0.0,27.4,7.36,0.0,0.0,9.5,0.16,,4.2,9.87,,3.4,,,,0.0,,0.0,18.67,,0.66,0.0,56.16,0.0,56.12,238.3,5.1,0.0,,30.56,3.0,385.6
2022-01-05 20:25:00,11.25,30.04,0.0,25.51,,0.0,4.0,0.0,27.4,7.34,0.0,0.0,9.5,0.16,,4.2,9.87,,,,,,0.0,,0.0,18.75,,0.66,0.0,56.22,0.0,56.2,238.3,4.0,0.0,,30.45,3.0,387.0
2022-01-05 20:30:00,11.22,29.85,0.0,25.7,,0.0,4.0,0.0,27.34,7.33,0.0,0.0,9.5,0.16,,4.2,9.94,,3.0,,,,0.0,,0.0,18.83,,0.67,0.0,56.25,0.0,56.2,238.1,4.0,0.0,,30.26,3.0,378.4
2022-01-05 20:35:00,11.21,29.63,0.0,25.91,,0.0,4.0,0.0,27.28,7.32,0.0,0.0,9.5,0.16,,4.32,10.02,,,,,,0.0,,0.0,18.92,,0.66,0.0,56.27,0.0,56.2,238.2,4.0,0.0,,29.98,3.0,393.2
2022-01-05 20:40:00,11.25,29.36,0.0,26.04,,0.0,1.2,0.0,27.17,7.34,0.0,0.0,9.5,0.16,,4.45,9.92,,3.0,,,,0.0,,0.0,19.01,,0.69,0.0,56.28,0.0,56.21,238.1,1.2,0.0,,29.65,3.0,397.3
2022-01-05 20:45:00,11.23,28.98,0.0,26.1,,0.0,0.0,0.0,26.86,7.36,0.0,0.0,9.5,0.15,,4.59,10.03,,,,,,0.0,,0.0,19.09,,0.66,0.0,56.28,0.0,56.2,238.0,0.0,0.0,,28.86,3.0,328.9
2022-01-05 20:50:00,11.24,28.15,0.0,26.1,,0.0,0.0,0.0,26.67,7.36,0.0,0.0,9.5,0.16,,4.75,9.99,,3.1,,,,0.0,,0.0,19.16,,0.66,0.0,56.28,0.0,56.21,238.6,2.3,0.0,,27.94,3.0,432.1
