Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-25 15:00:00,21.01,,834.4,24.2,,0.0,0.0,0.13,,132.31,0.0,0.0,19.5,0.13,,25.72,20.28,,21.7,,25.0,,806.6,,2.28,25.46,,0.6,0.0,57.94,1.0,57.75,237.9,0.0,0.0,,27.74,4.0,-0.3
2023-05-25 15:05:00,21.02,,952.0,24.2,,0.0,0.0,0.12,,131.55,0.0,0.0,19.5,0.12,,25.85,20.28,,,,,,902.4,,2.12,25.52,,0.53,0.0,57.94,0.93,57.75,238.0,0.0,0.0,,27.75,4.0,-0.7
2023-05-25 15:10:00,21.04,,408.0,24.2,,0.0,0.0,0.12,,126.44,0.0,0.0,19.5,0.12,,26.48,20.33,,21.6,,,,387.2,,2.06,25.57,,0.55,0.0,57.94,0.95,57.75,238.0,0.0,0.0,,27.76,4.0,-0.8
2023-05-25 15:15:00,21.04,,274.2,24.2,,0.0,0.0,0.11,,125.34,0.0,0.0,19.5,0.12,,26.78,20.35,,,,,,272.8,,1.97,25.63,,0.53,0.0,57.94,0.91,57.75,237.8,0.0,0.0,,27.72,4.0,-0.4
2023-05-25 15:20:00,21.06,,258.6,24.2,,0.0,0.0,0.11,,126.35,0.0,0.0,19.5,0.13,,26.73,20.35,,21.4,,,,255.2,,1.83,25.67,,0.55,0.0,57.94,0.84,57.75,238.0,0.0,0.0,,27.73,4.0,-0.8
2023-05-25 15:25:00,21.06,,265.8,24.2,,0.0,0.0,0.1,,125.92,0.0,0.0,19.5,0.12,,26.51,20.34,,,,,,253.2,,1.79,25.74,,0.52,0.0,57.94,0.82,57.75,237.9,0.0,0.0,,27.76,4.0,-0.7
2023-05-25 15:30:00,21.05,,780.8,24.2,,0.0,0.0,0.1,,132.47,0.0,0.0,19.5,0.13,,26.44,20.36,,20.9,,,,708.2,,1.69,25.79,,0.53,0.0,57.94,0.74,57.75,238.0,0.0,0.0,,27.74,4.0,-0.1
2023-05-25 15:35:00,21.06,,882.2,24.2,,0.0,0.0,0.1,,130.4,0.0,0.0,19.5,0.12,,27.02,20.36,,,,,,796.4,,1.7,25.84,,0.55,0.0,57.94,0.76,57.75,237.9,0.0,0.0,,27.71,4.0,-0.7
2023-05-25 15:40:00,21.07,,760.0,24.2,,0.0,0.0,0.1,,128.21,0.0,0.0,19.5,0.12,,27.87,20.34,,21.6,,,,680.2,,1.69,25.88,,0.53,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,27.73,4.0,-0.6
2023-05-25 15:45:00,21.06,,442.0,24.2,,0.0,0.0,0.1,,125.31,0.0,0.0,19.5,0.12,,28.57,20.36,,,,,,406.8,,1.68,25.94,,0.55,0.0,57.94,0.78,57.76,238.0,0.0,0.0,,27.73,4.0,-0.5
2023-05-25 15:50:00,21.07,,429.0,24.2,,0.0,0.0,0.1,,125.59,0.0,0.0,19.55,0.13,,28.86,20.37,,21.4,,,,377.33,,1.68,25.99,,0.53,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,27.72,4.0,-0.4
2023-05-25 15:55:00,21.08,,231.4,24.2,,0.0,0.0,0.1,,122.38,0.0,0.0,19.6,0.12,,29.0,20.38,,,,,,206.8,,1.64,26.05,,0.5,0.0,57.94,0.78,57.75,237.7,0.0,0.0,,27.73,4.0,-1.2
2023-05-25 16:00:00,21.11,,720.6,24.2,,0.0,0.0,0.09,,130.65,0.0,0.0,19.6,0.12,,29.01,20.38,,21.2,,25.0,,619.0,,1.59,26.14,,0.53,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,27.72,4.0,-0.3
2023-05-25 16:05:00,21.1,,380.6,24.2,,0.0,0.0,0.09,,126.33,0.0,0.0,19.6,0.12,,29.17,20.4,,,,,,326.2,,1.62,26.2,,0.53,0.0,57.94,0.74,57.76,237.9,0.0,0.0,,27.73,4.0,-0.9
2023-05-25 16:10:00,21.13,,308.4,24.2,,0.0,0.0,0.09,,126.1,0.0,0.0,19.6,0.12,,29.18,20.4,,22.2,,,,271.2,,1.61,26.27,,0.55,0.0,57.94,0.74,57.75,238.0,0.0,0.0,,27.72,4.0,-0.6
2023-05-25 16:15:00,21.1,,267.2,24.2,,0.0,0.0,0.09,,125.66,0.0,0.0,19.6,0.12,,28.96,20.41,,,,,,230.4,,1.6,26.34,,0.5,0.0,57.94,0.74,57.75,237.9,0.0,0.0,,27.73,4.0,-0.7
2023-05-25 16:20:00,21.14,,374.4,24.2,,0.0,0.0,0.09,,128.44,0.0,0.0,19.6,0.12,,28.62,20.41,,21.5,,,,321.2,,1.58,26.41,,0.53,0.0,57.94,0.71,57.76,237.9,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 16:25:00,21.14,,338.2,24.2,,0.0,0.0,0.09,,127.41,0.0,0.0,19.6,0.12,,28.15,20.42,,,,,,295.0,,1.58,26.47,,0.53,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,27.73,4.0,-0.7
2023-05-25 16:30:00,21.14,,693.2,24.2,,0.0,0.0,0.09,,131.76,0.0,0.0,19.6,0.12,,27.9,20.41,,21.9,,,,581.0,,1.57,26.51,,0.53,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 16:35:00,21.17,,710.4,24.2,,0.0,0.0,0.09,,130.7,0.0,0.0,19.6,0.12,,28.39,20.42,,,,,,588.0,,1.57,26.56,,0.55,0.0,57.94,0.7,57.75,237.8,0.0,0.0,,27.7,4.0,-1.2
2023-05-25 16:40:00,21.12,,703.0,24.2,,0.0,0.0,0.09,,130.6,0.0,0.0,19.6,0.12,,29.49,20.44,,22.8,,,,589.56,,1.57,26.6,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.72,4.0,-0.9
2023-05-25 16:45:00,21.14,,643.4,24.2,,0.0,0.0,0.09,,130.07,0.0,0.0,19.6,0.13,,30.14,20.47,,,,,,520.0,,1.56,26.64,,0.56,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.7,4.0,-0.6
2023-05-25 16:50:00,21.13,,614.0,24.2,,0.0,0.0,0.09,,129.88,0.0,0.0,19.6,0.14,,30.72,20.45,,22.0,,,,486.4,,1.57,26.68,,0.58,0.0,57.94,0.7,57.75,237.8,0.0,0.0,,27.7,4.0,-1.4
2023-05-25 16:55:00,21.16,,604.0,24.2,,0.0,0.0,0.09,,129.81,0.0,0.0,19.6,0.12,,31.59,20.43,,,,,,469.2,,1.56,26.74,,0.56,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.71,4.0,-0.5
2023-05-25 17:00:00,21.16,,590.4,24.2,,0.0,0.0,0.09,,129.24,0.0,0.0,19.6,0.12,,32.34,20.43,,21.8,,25.03,,450.8,,1.56,26.79,,0.55,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,27.7,4.0,-1.4
2023-05-25 17:05:00,21.17,,578.0,24.2,,0.0,0.0,0.09,,129.0,0.0,0.0,19.6,0.12,,32.85,20.46,,,,,,434.2,,1.55,26.85,,0.59,0.0,57.94,0.7,57.76,237.8,0.0,0.0,,27.7,4.0,-0.1
2023-05-25 17:10:00,21.2,,575.8,24.2,,0.0,0.0,0.09,,129.61,0.0,0.0,19.6,0.14,,33.16,20.5,,22.6,,,,408.8,,1.55,26.91,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,27.71,4.0,-0.7
2023-05-25 17:15:00,21.2,,618.0,24.2,,0.0,0.0,0.09,,129.89,0.0,0.0,19.7,0.13,,32.52,20.49,,,,,,414.0,,1.55,26.99,,0.56,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.72,4.0,-0.7
2023-05-25 17:20:00,21.19,,591.4,24.2,,0.0,0.0,0.09,,129.39,0.0,0.0,19.7,0.13,,31.44,20.51,,22.9,,,,394.0,,1.55,27.05,,0.55,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.71,4.0,0.0
2023-05-25 17:25:00,21.22,,596.2,24.2,,0.0,0.0,0.09,,129.21,0.0,0.0,19.7,0.12,,30.85,20.5,,,,,,382.4,,1.54,27.11,,0.55,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.7,4.0,-0.8
2023-05-25 17:30:00,21.22,,495.0,24.2,,0.0,0.0,0.09,,129.06,0.0,0.0,19.7,0.12,,30.53,20.51,,22.8,,,,316.0,,1.55,27.19,,0.56,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.72,4.0,-1.5
2023-05-25 17:35:00,21.22,,464.8,24.2,,0.0,0.0,0.09,,129.07,0.0,0.0,19.7,0.13,,30.33,20.53,,,,,,297.6,,1.55,27.25,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.7,4.0,-0.2
2023-05-25 17:40:00,21.26,,451.0,24.2,,0.0,0.0,0.09,,128.7,0.0,0.0,19.7,0.14,,30.29,20.53,,22.5,,,,283.0,,1.54,27.33,,0.58,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.73,4.0,-0.6
2023-05-25 17:45:00,21.29,,430.2,24.2,,0.0,0.0,0.09,,128.53,0.0,0.0,19.7,0.13,,30.03,20.53,,,,,,263.4,,1.55,27.39,,0.58,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,27.77,4.0,-0.8
2023-05-25 17:50:00,21.3,,415.6,24.2,,0.0,0.0,0.09,,128.25,0.0,0.0,19.7,0.13,,29.77,20.56,,22.3,,,,248.6,,1.54,27.46,,0.52,0.0,57.94,0.7,57.75,237.8,0.0,0.0,,27.76,4.0,0.3
2023-05-25 17:55:00,21.28,,402.0,24.2,,0.0,0.0,0.09,,127.92,0.0,0.0,19.7,0.13,,29.7,20.59,,,,,,233.8,,1.54,27.52,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,27.73,4.0,-0.7
2023-05-25 18:00:00,21.3,,379.8,24.2,,0.0,0.0,0.09,,127.21,0.0,0.0,19.7,0.13,,29.74,20.65,,22.5,,25.04,,213.4,,1.55,27.59,,0.52,0.0,57.94,0.71,57.77,238.0,0.0,0.0,,27.72,4.0,-1.1
2023-05-25 18:05:00,21.27,,356.4,24.2,,0.0,0.0,0.09,,126.89,0.0,0.0,19.7,0.12,,29.8,20.59,,,,,,192.2,,1.54,27.65,,0.56,0.0,57.94,0.7,57.77,238.0,0.0,0.0,,27.7,4.0,-0.8
2023-05-25 18:10:00,21.24,,345.8,24.2,,0.0,0.0,0.09,,126.66,0.0,0.0,19.7,0.13,,29.71,20.58,,23.4,,,,178.2,,1.54,27.72,,0.6,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,27.7,4.0,-1.3
2023-05-25 18:15:00,21.28,,332.0,24.2,,0.0,0.0,0.09,,125.99,0.0,0.0,19.7,0.12,,29.53,20.59,,,,,,162.89,,1.55,27.79,,0.53,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,27.7,4.0,-0.7
2023-05-25 18:20:00,21.25,,317.6,24.2,,0.0,0.0,0.09,,125.45,0.0,0.0,19.75,0.13,,29.44,20.64,,23.1,,,,146.2,,1.54,27.86,,0.56,0.0,57.94,0.71,57.77,237.9,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 18:25:00,21.24,,300.8,24.2,,0.0,0.0,0.09,,124.57,0.0,0.0,19.8,0.14,,29.31,20.62,,,,,,127.0,,1.55,27.93,,0.52,0.0,57.94,0.72,57.78,238.0,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 18:30:00,21.23,,285.2,24.2,,0.0,0.0,0.09,,123.7,0.0,0.0,19.8,0.13,,29.3,20.65,,22.9,,,,107.4,,1.54,27.99,,0.59,0.0,57.94,0.72,57.78,237.9,0.0,0.0,,27.7,4.0,-0.2
2023-05-25 18:35:00,21.28,,268.0,24.2,,0.0,0.0,0.09,,122.62,0.0,0.0,19.8,0.12,,29.3,20.65,,,,,,89.2,,1.56,28.06,,0.53,0.0,57.94,0.74,57.76,238.0,0.0,0.0,,27.7,4.0,-1.2
2023-05-25 18:40:00,21.28,,253.6,24.2,,0.0,0.0,0.09,,120.89,0.0,0.0,19.8,0.12,,29.3,20.66,,23.5,,,,82.2,,1.56,28.12,,0.55,0.0,57.94,0.75,57.78,237.9,0.0,0.0,,27.7,4.0,-1.1
2023-05-25 18:45:00,21.28,,239.2,24.2,,0.0,0.0,0.09,,115.35,0.0,0.0,19.8,0.12,,29.27,20.64,,,,,,79.0,,1.51,28.18,,0.56,0.0,57.92,0.82,57.76,237.9,0.0,0.0,,27.7,4.0,-0.5
2023-05-25 18:50:00,21.29,,225.8,24.2,,0.0,0.0,0.08,,106.35,0.0,0.0,19.8,0.13,,29.2,20.65,,22.9,,,,76.4,,1.4,28.23,,0.55,0.0,57.89,0.78,57.75,238.0,0.0,0.0,,27.7,4.0,-1.3
2023-05-25 18:55:00,21.3,,207.6,24.2,,0.0,0.0,0.08,,101.67,0.0,0.0,19.8,0.12,,29.23,20.66,,,,,,72.8,,1.31,28.29,,0.53,0.0,57.86,0.72,57.76,238.0,0.0,0.0,,27.7,4.0,-1.0
2023-05-25 19:00:00,21.33,,192.2,24.2,,0.0,0.0,0.07,,100.79,0.0,0.0,19.8,0.13,,29.3,20.69,,23.4,,25.05,,69.8,,1.23,28.34,,0.53,0.0,57.82,0.71,57.71,238.0,0.0,0.0,,27.7,4.0,-0.5
2023-05-25 19:05:00,21.31,,178.0,24.2,,0.0,0.0,0.06,,98.42,0.0,0.0,19.8,0.12,,29.13,20.67,,,,,,67.8,,1.12,28.39,,0.55,0.0,57.78,0.65,57.68,238.0,0.0,0.0,,27.71,4.0,-0.7
2023-05-25 19:10:00,21.32,,167.0,24.2,,0.0,0.0,0.06,,93.68,0.0,0.0,19.8,0.14,,28.71,20.69,,22.8,,,,66.0,,1.05,28.43,,0.58,0.0,57.73,0.67,57.62,237.9,0.0,0.0,,27.7,4.0,-0.8
2023-05-25 19:15:00,21.33,,155.2,24.2,,0.0,0.0,0.06,,94.46,0.0,0.0,19.8,0.13,,28.4,20.7,,,,,,63.6,,1.02,28.48,,0.59,0.0,57.69,0.62,57.59,237.8,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 19:20:00,21.33,,140.67,24.2,,0.0,0.0,0.05,,92.67,0.0,0.0,19.8,0.13,,27.96,20.7,,22.5,,,,60.6,,0.8,28.52,,0.52,0.0,57.64,0.56,57.52,237.8,0.0,0.0,,27.7,4.0,-0.3
2023-05-25 19:25:00,21.33,,130.4,24.2,,0.0,0.0,0.05,,95.03,0.0,0.0,19.8,0.13,,27.52,20.7,,,,,,58.2,,0.83,28.55,,0.59,0.0,57.59,0.5,57.49,237.9,0.0,0.0,,27.7,4.0,-0.6
2023-05-25 19:30:00,21.36,,118.0,24.2,,0.0,0.0,0.04,,93.47,0.0,0.0,19.8,0.13,,27.25,20.71,,22.3,,,,55.2,,0.76,28.58,,0.58,0.0,57.54,0.52,57.42,237.9,0.0,0.0,,27.7,4.0,-1.3
2023-05-25 19:35:00,21.34,,105.0,24.2,,0.0,0.0,0.04,,79.79,0.0,0.0,19.9,0.14,,26.95,20.7,,,,,,52.6,,0.71,28.61,,0.55,0.0,57.49,0.51,57.38,237.9,0.0,0.0,,27.7,4.0,-0.8
2023-05-25 19:40:00,21.35,,91.0,24.2,,0.0,0.0,0.04,,90.66,0.0,0.0,19.9,0.13,,26.58,20.72,,22.4,,,,49.0,,0.72,28.63,,0.55,0.0,57.45,0.43,57.33,238.0,0.0,0.0,,27.7,4.0,-1.0
2023-05-25 19:45:00,21.33,,81.11,24.2,,0.0,0.0,0.04,,90.04,0.0,0.0,19.9,0.13,,26.19,20.73,,,,,,46.4,,0.63,28.64,,0.56,0.0,57.4,0.43,57.3,238.0,0.0,0.0,,27.71,4.0,-0.8
2023-05-25 19:50:00,21.35,,70.2,24.2,,0.0,0.0,0.03,,85.12,0.0,0.0,19.9,0.12,,25.82,20.75,,21.8,,,,44.2,,0.6,28.63,,0.53,0.0,57.36,0.41,57.23,238.0,0.0,0.0,,27.7,4.0,-0.2
2023-05-25 19:55:00,21.35,,59.8,24.2,,0.0,0.0,0.04,,82.17,0.0,0.0,19.9,0.14,,25.51,20.74,,,,,,41.2,,0.61,28.63,,0.53,0.0,57.32,0.43,57.23,238.0,0.0,0.0,,27.7,4.0,-0.9
2023-05-25 20:00:00,21.37,,50.0,24.2,,0.0,0.0,0.03,,79.16,0.0,0.0,19.9,0.13,,25.24,20.73,,21.6,,25.07,,37.8,,0.52,28.63,,0.55,0.0,57.27,0.4,57.16,237.9,0.0,0.0,,27.7,4.0,-0.4
2023-05-25 20:05:00,21.37,,43.4,24.2,,0.0,0.0,0.02,,96.32,0.0,0.0,19.9,0.13,,25.09,20.75,,,,,,35.0,,0.35,28.61,,0.58,0.0,57.23,0.2,57.16,237.8,0.0,0.0,,27.7,4.0,-1.4
2023-05-25 20:10:00,21.36,,38.6,24.2,,0.0,0.0,0.02,,80.7,0.0,0.0,19.9,0.13,,25.0,20.75,,21.6,,,,31.4,,0.31,28.58,,0.52,0.0,57.19,0.24,57.07,237.9,0.0,0.0,,27.7,4.0,0.4
2023-05-25 20:15:00,21.39,,34.6,24.2,,0.0,0.0,0.01,,94.62,0.0,0.0,19.9,0.12,,25.0,20.74,,,,,,28.0,,0.18,28.56,,0.52,0.0,57.15,0.15,57.06,237.9,0.0,0.0,,27.7,4.0,-0.7
2023-05-25 20:20:00,21.37,,30.6,24.2,,0.0,0.0,0.01,,87.29,0.0,0.0,19.9,0.13,,24.87,20.75,,21.4,,,,24.8,,0.2,28.54,,0.55,0.0,57.12,0.18,57.02,237.9,0.0,0.0,,27.7,4.0,-0.1
2023-05-25 20:25:00,21.38,,27.0,24.2,,0.0,0.0,0.02,,71.31,0.0,0.0,19.9,0.13,,24.73,20.74,,,,,,21.8,,0.27,28.51,,0.56,0.0,57.1,0.2,56.98,238.0,0.0,0.0,,27.7,4.0,-0.1
2023-05-25 20:30:00,21.38,,22.6,24.2,,0.0,0.0,0.0,,107.97,0.0,0.0,19.9,0.12,,24.55,20.79,,20.6,,,,18.8,,0.05,28.48,,0.52,0.0,57.04,0.04,56.98,238.0,0.0,0.0,,27.7,4.0,-1.1
2023-05-25 20:35:00,21.39,,19.6,24.2,,0.0,0.0,0.01,,83.5,0.0,0.0,19.9,0.12,,24.37,20.78,,,,,,16.2,,0.12,28.44,,0.56,0.0,57.03,0.11,56.91,237.8,0.0,0.0,,27.7,4.0,-0.7
2023-05-25 20:40:00,21.4,,16.2,24.2,,0.0,0.0,0.0,,93.73,0.0,0.0,19.9,0.13,,24.13,20.76,,19.6,,,,13.0,,0.08,28.4,,0.56,0.0,56.99,0.05,56.89,238.0,0.0,0.0,,27.7,4.0,-1.2
2023-05-25 20:45:00,21.4,,13.2,24.2,,0.0,0.0,0.0,,109.97,0.0,0.0,19.9,0.13,,23.9,20.79,,,,,,10.89,,0.01,28.36,,0.53,0.0,56.96,0.02,56.89,238.0,0.0,0.0,,27.7,4.0,-0.6
2023-05-25 20:50:00,21.4,,10.2,24.2,,0.0,0.0,0.0,,97.98,0.0,0.0,19.9,0.13,,23.6,20.78,,19.0,,,,0.0,,0.04,28.3,,0.55,0.0,56.94,0.03,56.85,237.7,0.0,0.0,,27.7,4.0,-0.7
2023-05-25 20:55:00,21.41,,0.0,24.2,,0.0,0.0,0.0,,107.58,0.0,0.0,19.9,0.13,,23.3,20.79,,,,,,0.0,,0.01,28.24,,0.59,0.0,56.92,0.01,56.81,237.9,0.0,0.0,,27.7,4.0,-0.3
2023-05-25 21:00:00,21.4,,0.0,24.2,,0.0,0.0,0.0,,107.88,0.0,0.0,19.9,0.12,,22.99,20.79,,18.5,,25.08,,0.0,,0.0,28.17,,0.58,0.0,56.89,0.0,56.81,237.9,0.0,0.0,,27.7,4.0,-0.1
2023-05-25 21:05:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,104.16,0.0,0.0,19.9,0.14,,22.7,20.81,,,,,,0.0,,0.01,28.1,,0.55,0.0,56.87,0.01,56.81,238.0,0.0,0.0,,27.7,4.0,-0.4
2023-05-25 21:10:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,102.18,0.0,0.0,19.9,0.13,,22.4,20.8,,18.0,,,,0.0,,0.0,28.02,,0.55,0.0,56.85,0.0,56.79,237.9,0.0,0.0,,27.7,4.0,-0.6
2023-05-25 21:15:00,21.44,,0.0,24.2,,0.0,0.0,0.0,,102.47,0.0,0.0,19.9,0.13,,22.12,20.8,,,,,,0.0,,0.0,27.94,,0.58,0.0,56.84,0.0,56.72,238.0,0.0,0.0,,27.7,4.0,-0.4
2023-05-25 21:20:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,91.21,0.0,0.0,19.9,0.13,,21.85,20.78,,17.6,,,,0.0,,0.0,27.85,,0.52,0.0,56.84,0.0,56.72,238.0,0.0,0.0,,27.7,4.0,-0.8
2023-05-25 21:25:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,89.53,0.0,0.0,19.9,0.13,,21.6,20.83,,,,,,0.0,,0.0,27.75,,0.53,0.0,56.82,0.0,56.73,238.0,0.0,0.0,,27.69,4.0,-0.9
2023-05-25 21:30:00,21.4,,0.0,24.2,,0.0,0.0,0.0,,73.38,0.0,0.0,19.9,0.12,,21.38,20.83,,17.3,,,,0.0,,0.0,27.65,,0.53,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,27.7,4.0,-0.1
2023-05-25 21:35:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,61.11,0.0,0.0,19.9,0.12,,21.17,20.79,,,,,,0.0,,0.0,27.55,,0.56,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,27.69,4.0,-0.4
2023-05-25 21:40:00,21.44,,0.0,24.2,,0.0,0.0,0.0,,51.86,0.0,0.0,19.9,0.12,,20.95,20.79,,16.9,,,,0.0,,0.0,27.45,,0.56,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,27.66,4.0,-0.5
2023-05-25 21:45:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,40.44,0.0,0.0,19.9,0.13,,20.75,20.82,,,,,,0.0,,0.0,27.34,,0.55,0.0,56.73,0.0,56.7,237.9,0.0,0.0,,27.68,4.0,-0.6
2023-05-25 21:50:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,31.43,0.0,0.0,19.9,0.12,,20.58,20.79,,16.6,,,,0.0,,0.0,27.24,,0.52,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,27.67,4.0,-1.1
2023-05-25 21:55:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,23.7,0.0,0.0,19.9,0.12,,20.42,20.81,,,,,,0.0,,0.0,27.13,,0.55,0.0,56.72,0.0,56.64,237.8,0.0,0.0,,27.65,4.0,-1.2
2023-05-25 22:00:00,21.42,,0.0,24.2,,0.0,0.0,0.0,,17.76,0.0,0.0,19.9,0.13,,20.27,20.81,,16.4,,25.07,,0.0,,0.0,27.04,,0.53,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,27.64,4.0,-0.5
2023-05-25 22:05:00,21.47,,0.0,24.2,,0.0,0.0,0.0,,13.46,0.0,0.0,19.9,0.12,,20.14,20.79,,,,,,0.0,,0.0,26.94,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,27.64,4.0,-0.6
2023-05-25 22:10:00,21.44,,0.0,24.2,,0.0,0.0,0.0,,10.53,0.0,0.0,19.9,0.12,,19.98,20.8,,16.3,,,,0.0,,0.0,26.84,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,27.68,4.0,-0.8
2023-05-25 22:15:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,8.75,0.0,0.0,19.9,0.12,,19.85,20.83,,,,,,0.0,,0.0,26.76,,0.58,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,27.63,4.0,-1.0
2023-05-25 22:20:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,7.76,0.0,0.0,19.9,0.13,,19.72,20.82,,16.0,,,,0.0,,0.0,26.66,,0.55,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,27.63,4.0,-0.7
2023-05-25 22:25:00,21.43,,0.0,24.2,,0.0,0.0,0.0,,7.34,0.0,0.0,19.9,0.12,,19.61,20.84,,,,,,0.0,,0.0,26.57,,0.56,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,27.61,4.0,-0.5
2023-05-25 22:30:00,21.44,,0.0,24.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.97,0.12,,19.51,20.82,,15.6,,,,0.0,,0.0,26.48,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,27.62,4.0,-1.0
2023-05-25 22:35:00,21.48,,0.0,24.2,,0.0,0.0,0.0,,6.7,0.0,0.0,20.0,0.13,,19.41,20.75,,,,,,0.0,,0.0,26.39,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,27.62,4.0,-1.0
2023-05-25 22:40:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.51,0.0,0.0,20.0,0.13,,19.29,20.81,,15.3,,,,0.0,,0.0,26.29,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,27.63,4.0,-0.8
2023-05-25 22:45:00,21.41,,0.0,24.2,,0.0,0.0,0.0,,6.42,0.0,0.0,20.0,0.14,,19.18,20.83,,,,,,0.0,,0.0,26.2,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,27.63,4.0,-1.0
2023-05-25 22:50:00,21.46,,0.0,24.2,,0.0,0.0,0.0,,6.37,0.0,0.0,20.0,0.13,,19.07,20.8,,15.0,,,,0.0,,0.0,26.13,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,27.61,4.0,-0.2
2023-05-25 22:55:00,21.47,,0.0,24.2,,0.0,0.0,0.0,,6.35,0.0,0.0,20.0,0.12,,18.96,20.79,,,,,,0.0,,0.0,26.03,,0.56,0.0,56.64,0.0,56.64,237.9,0.0,0.0,,27.61,4.0,-0.6
