Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-26 15:25:00,16.04,,395.8,28.8,,0.0,0.0,0.08,,132.65,0.0,0.0,12.6,0.12,,22.4,13.1,,,,,,556.8,,1.33,23.33,,0.5,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,30.3,4.0,-0.9
2022-05-26 15:30:00,16.06,,587.8,28.8,,0.0,0.0,0.08,,132.04,0.0,0.0,12.6,0.12,,22.74,13.1,,19.6,,,,814.8,,1.34,23.37,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,30.3,4.0,-0.9
2022-05-26 15:35:00,16.06,,369.0,28.8,,0.0,0.0,0.08,,128.04,0.0,0.0,12.6,0.12,,23.43,13.12,,,,,,479.4,,1.35,23.39,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.3,4.0,-0.5
2022-05-26 15:40:00,16.07,,651.8,28.8,,0.0,0.0,0.08,,131.0,0.0,0.0,12.6,0.12,,24.02,13.13,,20.5,,,,887.8,,1.34,23.45,,0.5,0.0,57.94,0.59,57.75,237.9,0.0,0.0,,30.29,4.0,-0.9
2022-05-26 15:45:00,16.08,,539.2,28.8,,0.0,0.0,0.08,,129.18,0.0,0.0,12.6,0.12,,24.72,13.13,,,,,,800.8,,1.34,23.49,,0.5,0.0,57.94,0.6,57.77,238.0,0.0,0.0,,30.29,4.0,-0.5
2022-05-26 15:50:00,16.1,,187.2,28.8,,0.0,0.0,0.08,,124.06,0.0,0.0,12.6,0.12,,25.15,13.14,,20.3,,,,284.6,,1.35,23.55,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.29,4.0,-0.6
2022-05-26 15:55:00,16.1,,397.6,28.8,,0.0,0.0,0.08,,129.69,0.0,0.0,12.6,0.12,,25.09,13.16,,,,,,604.6,,1.32,23.63,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,30.28,4.0,-0.6
2022-05-26 16:00:00,16.1,,273.4,28.8,,0.0,0.0,0.08,,126.74,0.0,0.0,12.6,0.12,,25.03,13.19,,20.6,,29.51,,359.56,,1.34,23.72,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.28,4.0,-0.5
2022-05-26 16:05:00,16.12,,222.0,28.8,,0.0,0.0,0.08,,128.21,0.0,0.0,12.68,0.12,,25.2,13.18,,,,,,359.2,,1.35,23.81,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.27,4.0,-0.9
2022-05-26 16:10:00,16.12,,276.0,28.8,,0.0,0.0,0.08,,129.2,0.0,0.0,12.7,0.12,,25.2,13.23,,20.1,,,,430.2,,1.33,23.9,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,30.23,4.0,-1.1
2022-05-26 16:15:00,16.12,,474.4,28.8,,0.0,0.0,0.08,,130.33,0.0,0.0,12.7,0.12,,25.21,13.25,,,,,,765.0,,1.34,23.98,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,30.24,4.0,-0.7
2022-05-26 16:20:00,16.14,,248.6,28.8,,0.0,0.0,0.08,,127.0,0.0,0.0,12.7,0.12,,25.55,13.24,,20.5,,,,390.6,,1.35,24.07,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,30.25,4.0,-1.0
2022-05-26 16:25:00,16.17,,174.0,28.8,,0.0,0.0,0.08,,126.21,0.0,0.0,12.7,0.12,,25.7,13.26,,,,,,274.4,,1.34,24.16,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,30.24,4.0,-0.8
2022-05-26 16:30:00,16.17,,226.8,28.8,,0.0,0.0,0.08,,127.74,0.0,0.0,12.7,0.12,,25.64,13.28,,21.3,,,,360.4,,1.34,24.24,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.21,4.0,-1.0
2022-05-26 16:35:00,16.17,,239.2,28.8,,0.0,0.0,0.08,,128.44,0.0,0.0,12.7,0.12,,25.53,13.3,,,,,,416.4,,1.33,24.33,,0.5,0.0,57.94,0.6,57.76,237.9,0.0,0.0,,30.22,4.0,-1.0
2022-05-26 16:40:00,16.17,,218.2,28.8,,0.0,0.0,0.08,,127.58,0.0,0.0,12.7,0.12,,25.75,13.3,,21.0,,,,360.2,,1.34,24.42,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.21,4.0,-0.4
2022-05-26 16:45:00,16.2,,195.33,28.8,,0.0,0.0,0.08,,127.94,0.0,0.0,12.75,0.12,,25.66,13.3,,,,,,318.89,,1.33,24.49,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,30.26,4.0,-0.7
2022-05-26 16:50:00,16.2,,386.8,28.8,,0.0,0.0,0.08,,131.54,0.0,0.0,12.8,0.12,,25.52,13.3,,20.8,,,,753.78,,1.34,24.57,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,30.24,4.0,-1.2
2022-05-26 16:55:00,16.2,,304.0,28.8,,0.0,0.0,0.08,,128.97,0.0,0.0,12.8,0.12,,26.35,13.33,,,,,,640.8,,1.34,24.65,,0.52,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,30.21,4.0,-0.4
2022-05-26 17:00:00,16.2,,291.4,28.8,,0.0,0.0,0.08,,128.68,0.0,0.0,12.8,0.12,,27.34,13.35,,21.8,,29.49,,659.4,,1.35,24.71,,0.5,0.0,57.94,0.61,57.77,238.0,0.0,0.0,,30.22,4.0,-0.4
2022-05-26 17:05:00,16.22,,278.2,28.8,,0.0,0.0,0.08,,128.41,0.0,0.0,12.8,0.12,,28.21,13.33,,,,,,675.8,,1.35,24.79,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-26 17:10:00,16.21,,254.6,28.8,,0.0,0.0,0.08,,127.79,0.0,0.0,12.8,0.12,,29.0,13.34,,21.4,,,,640.8,,1.34,24.86,,0.52,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.7
2022-05-26 17:15:00,16.2,,207.6,28.8,,0.0,0.0,0.08,,126.24,0.0,0.0,12.8,0.12,,29.4,13.36,,,,,,496.0,,1.34,24.96,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-26 17:20:00,16.24,,255.4,28.8,,0.0,0.0,0.08,,128.28,0.0,0.0,12.8,0.12,,29.34,13.39,,21.8,,,,612.8,,1.34,25.04,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.9
2022-05-26 17:25:00,16.23,,215.0,28.8,,0.0,0.0,0.08,,127.78,0.0,0.0,12.88,0.12,,29.32,13.4,,,,,,572.4,,1.34,25.14,,0.5,0.0,57.94,0.61,57.75,237.8,0.0,0.0,,30.21,4.0,-0.6
2022-05-26 17:30:00,16.27,,183.4,28.8,,0.0,0.0,0.08,,127.69,0.0,0.0,12.9,0.12,,29.4,13.4,,20.8,,,,554.4,,1.34,25.24,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.2,4.0,-0.4
2022-05-26 17:35:00,16.24,,114.8,28.8,,0.0,0.0,0.08,,123.97,0.0,0.0,12.9,0.12,,29.63,13.42,,,,,,325.6,,1.35,25.34,,0.52,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.2,4.0,-0.2
2022-05-26 17:40:00,16.27,,130.2,28.8,,0.0,0.0,0.08,,127.41,0.0,0.0,12.9,0.12,,29.65,13.43,,21.7,,,,454.0,,1.32,25.46,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,30.2,4.0,-0.4
2022-05-26 17:45:00,16.29,,131.0,28.8,,0.0,0.0,0.08,,127.87,0.0,0.0,12.9,0.12,,29.6,13.44,,,,,,528.8,,1.34,25.56,,0.52,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.8
2022-05-26 17:50:00,16.3,,93.78,28.8,,0.0,0.0,0.08,,127.9,0.0,0.0,12.9,0.12,,29.6,13.47,,21.8,,,,479.6,,1.34,25.66,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.2,4.0,-0.2
2022-05-26 17:55:00,16.3,,84.2,28.8,,0.0,0.0,0.08,,127.72,0.0,0.0,12.9,0.12,,29.6,13.45,,,,,,469.2,,1.34,25.77,,0.52,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.6
2022-05-26 18:00:00,16.3,,69.2,28.72,,0.0,0.0,0.08,,123.62,0.0,0.0,12.95,0.12,,29.6,13.49,,22.0,,29.44,,278.2,,1.35,25.87,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,30.2,4.0,-0.4
2022-05-26 18:05:00,16.31,,76.2,28.7,,0.0,0.0,0.08,,126.95,0.0,0.0,13.0,0.12,,29.47,13.53,,,,,,343.6,,1.32,25.98,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,30.2,4.0,-1.0
2022-05-26 18:10:00,16.33,,65.2,28.7,,0.0,0.0,0.08,,124.04,0.0,0.0,13.0,0.12,,29.32,13.54,,21.4,,,,312.6,,1.36,26.09,,0.52,0.0,57.94,0.64,57.75,237.7,0.0,0.0,,30.19,4.0,-0.7
2022-05-26 18:15:00,16.34,,64.2,28.7,,0.0,0.0,0.08,,127.9,0.0,0.0,13.0,0.12,,29.14,13.54,,,,,,383.6,,1.32,26.21,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-26 18:20:00,16.3,,67.78,28.7,,0.0,0.0,0.08,,127.89,0.0,0.0,13.0,0.12,,29.1,13.56,,21.4,,,,404.44,,1.33,26.31,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,30.2,4.0,-0.6
2022-05-26 18:25:00,16.34,,65.4,28.7,,0.0,0.0,0.08,,126.92,0.0,0.0,13.0,0.12,,29.28,13.58,,,,,,350.6,,1.34,26.41,,0.5,0.0,57.94,0.61,57.76,237.8,0.0,0.0,,30.19,4.0,-0.9
2022-05-26 18:30:00,16.38,,72.2,28.7,,0.0,0.0,0.08,,127.42,0.0,0.0,13.0,0.12,,29.47,13.6,,22.1,,,,373.8,,1.34,26.51,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.5
2022-05-26 18:35:00,16.37,,69.0,28.7,,0.0,0.0,0.08,,126.99,0.0,0.0,13.0,0.12,,29.55,13.6,,,,,,346.89,,1.34,26.62,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.16,4.0,-0.5
2022-05-26 18:40:00,16.38,,69.6,28.7,,0.0,0.0,0.08,,127.24,0.0,0.0,13.1,0.12,,29.61,13.6,,21.5,,,,356.4,,1.34,26.72,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.2,4.0,-0.4
2022-05-26 18:45:00,16.43,,48.0,28.7,,0.0,0.0,0.08,,124.13,0.0,0.0,13.1,0.12,,29.7,13.62,,,,,,245.4,,1.34,26.84,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.15,4.0,-1.3
2022-05-26 18:50:00,16.43,,32.67,28.7,,0.0,0.0,0.08,,121.9,0.0,0.0,13.1,0.12,,29.5,13.66,,21.8,,,,141.56,,1.33,26.96,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.17,4.0,-1.4
2022-05-26 18:55:00,16.45,,57.0,28.7,,0.0,0.0,0.08,,128.09,0.0,0.0,13.1,0.12,,29.1,13.64,,,,,,332.8,,1.33,27.06,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,30.17,4.0,-1.2
2022-05-26 19:00:00,16.44,,53.6,28.7,,0.0,0.0,0.08,,126.75,0.0,0.0,13.1,0.12,,29.03,13.65,,21.3,,29.41,,309.6,,1.34,27.17,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,30.18,4.0,-0.6
2022-05-26 19:05:00,16.48,,48.4,28.7,,0.0,0.0,0.08,,126.14,0.0,0.0,13.1,0.12,,29.4,13.68,,,,,,260.8,,1.34,27.26,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.17,4.0,-0.3
2022-05-26 19:10:00,16.48,,43.6,28.7,,0.0,0.0,0.08,,125.7,0.0,0.0,13.1,0.12,,29.67,13.69,,21.9,,,,228.0,,1.34,27.35,,0.5,0.0,57.93,0.62,57.75,238.0,0.0,0.0,,30.17,4.0,-0.7
2022-05-26 19:15:00,16.48,,40.6,28.7,,0.0,0.0,0.08,,125.34,0.0,0.0,13.15,0.12,,29.97,13.7,,,,,,208.2,,1.35,27.43,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.17,4.0,-0.7
2022-05-26 19:20:00,16.49,,39.6,28.7,,0.0,0.0,0.08,,125.19,0.0,0.0,13.2,0.12,,30.47,13.71,,21.8,,,,201.2,,1.35,27.52,,0.5,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,30.15,4.0,-0.4
2022-05-26 19:25:00,16.5,,36.4,28.7,,0.0,0.0,0.08,,124.91,0.0,0.0,13.2,0.12,,31.01,13.72,,,,,,186.4,,1.35,27.6,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.14,4.0,-0.7
2022-05-26 19:30:00,16.51,,37.0,28.7,,0.0,0.0,0.08,,124.91,0.0,0.0,13.2,0.12,,31.14,13.72,,21.6,,,,169.0,,1.34,27.69,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,30.16,4.0,-1.0
2022-05-26 19:35:00,16.5,,35.0,28.7,,0.0,0.0,0.08,,124.51,0.0,0.0,13.2,0.12,,30.48,13.74,,,,,,165.6,,1.34,27.76,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.15,4.0,-0.8
2022-05-26 19:40:00,16.53,,33.0,28.7,,0.0,0.0,0.08,,124.09,0.0,0.0,13.2,0.12,,29.91,13.77,,21.6,,,,169.8,,1.33,27.85,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,30.13,4.0,-0.8
2022-05-26 19:45:00,16.51,,32.0,28.7,,0.0,0.0,0.08,,123.74,0.0,0.0,13.2,0.12,,29.76,13.79,,,,,,152.4,,1.33,27.93,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,30.13,4.0,-0.9
2022-05-26 19:50:00,16.54,,31.2,28.7,,0.0,0.0,0.08,,123.46,0.0,0.0,13.2,0.12,,29.65,13.8,,21.6,,,,128.0,,1.34,28.02,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,30.14,4.0,-0.7
2022-05-26 19:55:00,16.53,,28.4,28.7,,0.0,0.0,0.08,,123.08,0.0,0.0,13.29,0.12,,29.47,13.81,,,,,,117.6,,1.35,28.09,,0.5,0.0,57.94,0.63,57.76,237.9,0.0,0.0,,30.14,4.0,-0.7
2022-05-26 20:00:00,16.57,,19.8,28.7,,0.0,0.0,0.07,,118.78,0.0,0.0,13.3,0.12,,29.18,13.8,,21.1,,29.38,,81.2,,1.26,28.16,,0.52,0.0,57.93,0.63,57.77,238.0,0.0,0.0,,30.16,4.0,-0.6
2022-05-26 20:05:00,16.59,,0.0,28.7,,0.0,0.0,0.05,,95.79,0.0,0.0,13.3,0.12,,28.53,13.81,,,,,,17.6,,0.87,28.23,,0.5,0.0,57.87,0.62,57.75,238.0,0.0,0.0,,30.15,4.0,-0.7
2022-05-26 20:10:00,16.59,,6.8,28.7,,0.0,0.0,0.06,,95.76,0.0,0.0,13.3,0.12,,27.75,13.82,,21.1,,,,23.8,,1.06,28.28,,0.5,0.0,57.83,0.63,57.72,238.0,0.0,0.0,,30.14,4.0,-1.3
2022-05-26 20:15:00,16.59,,15.2,28.7,,0.0,0.0,0.08,,107.4,0.0,0.0,13.3,0.12,,27.03,13.83,,,,,,38.0,,1.39,28.32,,0.5,0.0,57.84,0.77,57.73,238.0,0.0,0.0,,30.13,4.0,-0.9
2022-05-26 20:20:00,16.6,,18.0,28.7,,0.0,0.0,0.09,,106.58,0.0,0.0,13.3,0.12,,26.4,13.83,,20.2,,,,43.4,,1.52,28.34,,0.5,0.0,57.87,0.82,57.75,237.9,0.0,0.0,,30.13,4.0,-0.4
2022-05-26 20:25:00,16.61,,0.0,28.7,,0.0,0.0,0.04,,93.52,0.0,0.0,13.3,0.12,,25.87,13.86,,,,,,14.0,,0.7,28.34,,0.5,0.0,57.79,0.44,57.67,237.9,0.0,0.0,,30.12,4.0,-0.8
2022-05-26 20:30:00,16.62,,5.0,28.7,,0.0,0.0,0.04,,93.89,0.0,0.0,13.3,0.12,,25.35,13.84,,18.8,,,,14.4,,0.74,28.31,,0.5,0.0,57.74,0.46,57.62,238.0,0.0,0.0,,30.13,4.0,-0.8
2022-05-26 20:35:00,16.64,,0.0,28.7,,0.0,0.0,0.03,,84.17,0.0,0.0,13.3,0.12,,24.89,13.9,,,,,,8.4,,0.54,28.26,,0.5,0.0,57.68,0.37,57.56,238.0,0.0,0.0,,30.11,4.0,-0.5
2022-05-26 20:40:00,16.64,,4.0,28.7,,0.0,0.0,0.03,,77.89,0.0,0.0,13.35,0.12,,24.52,13.9,,17.6,,,,5.0,,0.6,28.21,,0.5,0.0,57.61,0.46,57.5,237.9,0.0,0.0,,30.15,4.0,-1.1
2022-05-26 20:45:00,16.64,,0.0,28.7,,0.0,0.0,0.02,,71.25,0.0,0.0,13.4,0.12,,24.22,13.9,,,,,,0.0,,0.42,28.14,,0.5,0.0,57.56,0.32,57.43,238.0,0.0,0.0,,30.13,4.0,-0.5
2022-05-26 20:50:00,16.66,,0.0,28.7,,0.0,0.0,0.0,,99.86,0.0,0.0,13.4,0.12,,23.99,13.92,,17.0,,,,0.0,,0.04,28.08,,0.52,0.0,57.47,0.04,57.37,237.89,0.0,0.0,,30.1,4.0,-0.78
2022-05-26 20:55:00,16.69,,0.0,28.7,,0.0,0.0,0.0,,100.79,0.0,0.0,13.4,0.12,,23.64,13.94,,,,,,0.0,,0.01,27.97,,0.5,0.0,57.39,0.03,57.31,237.86,0.0,0.0,,30.1,4.0,-0.43
2022-05-26 21:00:00,16.66,,0.0,28.69,,0.0,0.0,0.0,,100.66,0.0,0.0,13.4,0.12,,23.35,13.93,,16.8,,29.3,,0.0,,0.01,27.91,,0.5,0.0,57.34,0.01,57.25,237.9,0.0,0.0,,30.1,4.0,-0.7
2022-05-26 21:05:00,16.66,,0.0,28.6,,0.0,0.0,0.0,,98.42,0.0,0.0,13.4,0.12,,23.06,13.93,,,,,,0.0,,0.01,27.81,,0.52,0.0,57.28,0.01,57.2,237.9,0.0,0.0,,30.1,4.0,-0.7
2022-05-26 21:10:00,16.7,,0.0,28.6,,0.0,0.0,0.0,,95.9,0.0,0.0,13.4,0.12,,22.85,13.94,,17.0,,,,0.0,,0.0,27.71,,0.5,0.0,57.24,0.01,57.16,237.9,0.0,0.0,,30.1,4.0,-0.8
2022-05-26 21:15:00,16.7,,0.0,28.6,,0.0,0.0,0.0,,99.12,0.0,0.0,13.4,0.12,,22.71,13.96,,,,,,0.0,,0.0,27.61,,0.5,0.0,57.21,0.0,57.09,237.8,0.0,0.0,,30.1,4.0,-0.5
2022-05-26 21:20:00,16.69,,0.0,28.6,,0.0,0.0,0.0,,88.17,0.0,0.0,13.4,0.12,,22.55,13.97,,17.1,,,,0.0,,0.0,27.52,,0.5,0.0,57.16,0.0,57.08,237.9,0.0,0.0,,30.1,4.0,-0.9
2022-05-26 21:25:00,16.73,,0.0,28.6,,0.0,0.0,0.0,,88.59,0.0,0.0,13.4,0.12,,22.31,13.98,,,,,,0.0,,0.0,27.41,,0.5,0.0,57.13,0.0,57.03,238.0,0.0,0.0,,30.1,4.0,-1.0
2022-05-26 21:30:00,16.74,,0.0,28.6,,0.0,0.0,0.0,,77.64,0.0,0.0,13.4,0.12,,21.95,13.99,,17.0,,,,0.0,,0.0,27.32,,0.5,0.0,57.1,0.0,56.98,237.9,0.0,0.0,,30.1,4.0,-0.6
2022-05-26 21:35:00,16.72,,0.0,28.6,,0.0,0.0,0.0,,66.47,0.0,0.0,13.4,0.12,,21.57,14.0,,,,,,0.0,,0.0,27.23,,0.5,0.0,57.04,0.0,56.98,237.9,0.0,0.0,,30.09,4.0,-0.9
2022-05-26 21:40:00,16.75,,0.0,28.6,,0.0,0.0,0.0,,51.15,0.0,0.0,13.4,0.12,,21.26,14.0,,16.7,,,,0.0,,0.0,27.12,,0.53,0.0,56.99,0.0,56.92,238.0,0.0,0.0,,30.08,4.0,-0.2
2022-05-26 21:45:00,16.75,,0.0,28.6,,0.0,0.0,0.0,,38.74,0.0,0.0,13.48,0.12,,21.02,14.0,,,,,,0.0,,0.0,27.03,,0.52,0.0,56.96,0.0,56.89,238.0,0.0,0.0,,30.08,4.0,-0.9
2022-05-26 21:50:00,16.76,,0.0,28.6,,0.0,0.0,0.0,,28.43,0.0,0.0,13.5,0.12,,20.81,14.02,,16.7,,,,0.0,,0.0,26.94,,0.52,0.0,56.94,0.0,56.89,238.0,0.0,0.0,,30.08,4.0,-1.0
2022-05-26 21:55:00,16.76,,0.0,28.6,,0.0,0.0,0.0,,20.29,0.0,0.0,13.5,0.12,,20.62,14.01,,,,,,0.0,,0.0,26.83,,0.52,0.0,56.91,0.0,56.86,238.0,0.0,0.0,,30.07,4.0,-0.8
2022-05-26 22:00:00,16.78,,0.0,28.6,,0.0,0.0,0.0,,14.28,0.0,0.0,13.5,0.12,,20.43,14.0,,17.0,,29.22,,0.0,,0.0,26.74,,0.5,0.0,56.89,0.0,56.81,237.9,0.0,0.0,,30.07,4.0,-0.6
2022-05-26 22:05:00,16.78,,0.0,28.6,,0.0,0.0,0.0,,10.2,0.0,0.0,13.5,0.12,,20.24,14.03,,,,,,0.0,,0.0,26.65,,0.5,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,30.05,4.0,-0.9
2022-05-26 22:10:00,16.8,,0.0,28.6,,0.0,0.0,0.0,,7.77,0.0,0.0,13.5,0.12,,20.06,14.03,,16.4,,,,0.0,,0.0,26.55,,0.5,0.0,56.84,0.0,56.82,238.0,0.0,0.0,,30.04,4.0,-0.6
2022-05-26 22:15:00,16.8,,0.0,28.6,,0.0,0.0,0.0,,6.51,0.0,0.0,13.5,0.12,,19.93,14.03,,,,,,0.0,,0.0,26.44,,0.5,0.0,56.83,0.0,56.81,237.8,0.0,0.0,,30.06,4.0,-0.8
2022-05-26 22:20:00,16.8,,0.0,28.53,,0.0,0.0,0.0,,5.45,0.0,0.0,13.5,0.12,,19.76,14.07,,16.0,,,,0.0,,0.0,26.34,,0.5,0.0,56.81,0.0,56.75,238.0,0.0,0.0,,30.03,4.0,-1.0
2022-05-26 22:25:00,16.8,,0.0,28.5,,0.0,0.0,0.0,,4.96,0.0,0.0,13.5,0.12,,19.6,14.05,,,,,,0.0,,0.0,26.24,,0.5,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,30.03,4.0,-1.0
2022-05-26 22:30:00,16.81,,0.0,28.5,,0.0,0.0,0.0,,4.73,0.0,0.0,13.5,0.12,,19.41,14.04,,15.7,,,,0.0,,0.0,26.14,,0.5,0.0,56.78,0.0,56.72,237.8,0.0,0.0,,30.03,4.0,-0.5
2022-05-26 22:35:00,16.8,,0.0,28.5,,0.0,0.0,0.0,,4.62,0.0,0.0,13.5,0.12,,19.2,14.04,,,,,,0.0,,0.0,26.03,,0.5,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,30.04,4.0,-1.2
2022-05-26 22:40:00,16.81,,0.0,28.5,,0.0,0.0,0.0,,4.56,0.0,0.0,13.5,0.12,,19.04,14.06,,15.4,,,,0.0,,0.0,25.93,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,30.02,4.0,-0.4
2022-05-26 22:45:00,16.83,,0.0,28.5,,0.0,0.0,0.0,,4.53,0.0,0.0,13.5,0.12,,18.86,14.05,,,,,,0.0,,0.0,25.83,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,30.01,4.0,-0.7
2022-05-26 22:50:00,16.87,,0.0,28.5,,0.0,0.0,0.0,,4.51,0.0,0.0,13.5,0.12,,18.7,14.07,,15.1,,,,0.0,,0.0,25.72,,0.5,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,30.0,4.0,-0.7
2022-05-26 22:55:00,16.82,,0.0,28.5,,0.0,0.0,0.0,,4.5,0.0,0.0,13.5,0.12,,18.52,14.08,,,,,,0.0,,0.0,25.62,,0.5,0.0,56.72,0.0,56.66,237.8,0.0,0.0,,30.0,4.0,-1.1
2022-05-26 23:00:00,16.86,,0.0,28.5,,0.0,0.0,0.0,,4.5,0.0,0.0,13.5,0.12,,18.34,14.1,,14.9,,29.16,,0.0,,0.0,25.51,,0.5,0.0,56.72,0.0,56.65,237.8,0.0,0.0,,30.0,4.0,-1.0
2022-05-26 23:05:00,16.87,,60.0,28.5,,0.0,0.0,0.0,,4.5,0.0,0.0,13.5,0.12,,18.1,14.07,,,,,,0.0,,0.0,25.4,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,30.0,4.0,-0.7
2022-05-26 23:10:00,16.87,,0.0,28.5,,0.0,0.0,0.0,,4.5,0.0,0.0,13.5,0.12,,17.83,14.09,,14.5,,,,0.0,,0.0,25.3,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,30.0,4.0,-0.5
2022-05-26 23:15:00,16.85,,0.0,28.5,,0.0,0.0,0.0,,4.5,0.0,0.0,13.5,0.12,,17.63,14.09,,,,,,0.0,,0.0,25.19,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,30.0,4.0,-1.2
2022-05-26 23:20:00,16.84,,0.0,28.5,,0.0,0.0,0.0,,4.49,0.0,0.0,13.5,0.12,,17.44,14.1,,14.5,,,,0.0,,0.0,25.09,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,30.0,4.0,-1.4
