Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-07 15:30:00,25.7,,928.0,36.3,,0.0,0.0,0.08,,128.49,0.0,0.0,22.4,0.12,,28.13,23.03,,22.7,,,,864.8,,1.32,27.94,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,38.59,4.0,-0.7
2022-06-07 15:35:00,25.71,,280.4,36.27,,0.0,0.0,0.08,,123.36,0.0,0.0,22.4,0.12,,28.58,23.02,,,,,,254.6,,1.31,28.0,,0.5,0.0,57.94,0.61,57.77,238.0,0.0,0.0,,38.6,4.0,-0.5
2022-06-07 15:40:00,25.7,,581.8,36.2,,0.0,0.0,0.07,,129.47,0.0,0.0,22.4,0.12,,28.37,23.04,,22.6,,,,537.6,,1.26,28.09,,0.5,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,38.59,4.0,-0.9
2022-06-07 15:45:00,25.7,,634.6,36.2,,0.0,0.0,0.07,,128.56,0.0,0.0,22.4,0.12,,27.94,23.04,,,,,,599.0,,1.29,28.17,,0.5,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,38.57,4.0,-0.9
2022-06-07 15:50:00,25.71,,266.44,36.2,,0.0,0.0,0.08,,124.71,0.0,0.0,22.4,0.12,,27.9,23.05,,22.6,,,,254.8,,1.29,28.25,,0.5,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,38.57,4.0,-0.9
2022-06-07 15:55:00,25.7,,356.6,36.2,,0.0,0.0,0.07,,127.89,0.0,0.0,22.49,0.12,,27.84,23.08,,,,,,331.0,,1.28,28.34,,0.5,0.0,57.94,0.58,57.75,238.0,0.0,0.0,,38.52,4.0,-0.8
2022-06-07 16:00:00,25.72,,646.67,36.2,,0.0,0.0,0.07,,130.78,0.0,0.0,22.5,0.12,,27.68,23.07,,22.8,,36.98,,576.0,,1.27,28.41,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,38.5,4.0,-0.6
2022-06-07 16:05:00,25.72,,566.8,36.2,,0.0,0.0,0.07,,129.68,0.0,0.0,22.5,0.12,,27.53,23.08,,,,,,517.8,,1.28,28.48,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,38.5,4.0,-0.6
2022-06-07 16:10:00,25.73,,229.6,36.2,,0.0,0.0,0.07,,126.54,0.0,0.0,22.5,0.12,,27.29,23.09,,22.5,,,,239.8,,1.28,28.54,,0.52,0.0,57.94,0.59,57.78,238.0,0.0,0.0,,38.5,4.0,-1.0
2022-06-07 16:15:00,25.73,,146.0,36.2,,0.0,0.0,0.07,,125.61,0.0,0.0,22.5,0.12,,26.58,23.1,,,,,,161.6,,1.29,28.61,,0.52,0.0,57.94,0.59,57.78,237.9,0.0,0.0,,38.51,4.0,-0.9
2022-06-07 16:20:00,25.72,,115.6,36.2,,0.0,0.0,0.07,,124.94,0.0,0.0,22.5,0.12,,25.45,23.11,,22.7,,,,122.8,,1.28,28.65,,0.5,0.0,57.94,0.59,57.77,237.8,0.0,0.0,,38.5,4.0,-0.5
2022-06-07 16:25:00,25.73,,105.6,36.2,,0.0,0.0,0.07,,124.91,0.0,0.0,22.5,0.12,,24.75,23.12,,,,,,106.4,,1.27,28.68,,0.52,0.0,57.94,0.59,57.82,237.9,0.0,0.0,,38.51,4.0,-0.5
2022-06-07 16:30:00,25.73,,91.8,36.2,,0.0,0.0,0.07,,125.26,0.0,0.0,22.5,0.12,,24.17,23.12,,21.4,,,,95.6,,1.27,28.71,,0.5,0.0,57.94,0.59,57.8,238.0,0.0,0.0,,38.5,4.0,-0.6
2022-06-07 16:35:00,25.73,,81.0,36.2,,0.0,0.0,0.07,,125.4,0.0,0.0,22.5,0.12,,23.47,23.12,,,,,,94.0,,1.27,28.69,,0.5,0.0,57.94,0.59,57.78,238.0,0.0,0.0,,38.5,4.0,-0.9
2022-06-07 16:40:00,25.72,,75.78,36.13,,0.0,0.0,0.07,,124.55,0.0,0.0,22.5,0.12,,22.85,23.15,,20.4,,,,88.67,,1.27,28.68,,0.5,0.0,57.94,0.59,57.79,238.0,0.0,0.0,,38.5,4.0,-0.5
2022-06-07 16:45:00,25.73,,63.6,36.1,,0.0,0.0,0.07,,123.25,0.0,0.0,22.5,0.12,,22.27,23.14,,,,,,75.2,,1.28,28.66,,0.5,0.0,57.94,0.6,57.81,238.0,0.0,0.0,,38.5,4.0,-0.9
2022-06-07 16:50:00,25.74,,55.2,36.1,,0.0,0.0,0.07,,122.06,0.0,0.0,22.5,0.12,,21.75,23.16,,20.0,,,,64.4,,1.27,28.62,,0.52,0.0,57.94,0.6,57.84,237.9,0.0,0.0,,38.49,4.0,-0.7
2022-06-07 16:55:00,25.72,,50.0,36.1,,0.0,0.0,0.07,,121.71,0.0,0.0,22.5,0.12,,21.35,23.14,,,,,,56.8,,1.26,28.55,,0.5,0.0,57.94,0.6,57.83,237.9,0.0,0.0,,38.48,4.0,-0.5
2022-06-07 17:00:00,25.75,,48.8,36.1,,0.0,0.0,0.07,,122.13,0.0,0.0,22.5,0.12,,20.9,23.14,,19.8,,36.83,,56.0,,1.26,28.48,,0.5,0.0,57.94,0.6,57.82,238.0,0.0,0.0,,38.46,4.0,-0.9
2022-06-07 17:05:00,25.71,,53.4,36.1,,0.0,0.0,0.07,,122.54,0.0,0.0,22.5,0.12,,20.54,23.15,,,,,,57.6,,1.26,28.41,,0.5,0.0,57.94,0.6,57.83,238.0,0.0,0.0,,38.42,4.0,-0.8
2022-06-07 17:10:00,25.71,,63.5,36.1,,0.0,0.0,0.07,,123.88,0.0,0.0,22.5,0.12,,20.39,23.11,,19.3,,,,64.6,,1.25,28.32,,0.5,0.0,57.94,0.59,57.82,237.9,0.0,0.0,,38.45,4.0,-0.9
2022-06-07 17:15:00,25.74,,71.6,36.04,,0.0,0.0,0.07,,124.19,0.0,0.0,22.5,0.12,,20.3,23.16,,,,,,69.8,,1.26,28.24,,0.52,0.0,57.94,0.59,57.82,237.9,0.0,0.0,,38.4,4.0,-0.8
2022-06-07 17:20:00,25.74,,86.0,36.0,,0.0,0.0,0.07,,125.41,0.0,0.0,22.5,0.12,,20.16,23.14,,18.8,,,,81.33,,1.25,28.16,,0.5,0.0,57.94,0.58,57.8,238.0,0.0,0.0,,38.4,4.0,-0.8
2022-06-07 17:25:00,25.71,,108.2,36.0,,0.0,0.0,0.07,,126.36,0.0,0.0,22.5,0.12,,20.1,23.14,,,,,,92.6,,1.25,28.07,,0.5,0.0,57.94,0.57,57.78,238.0,0.0,0.0,,38.4,4.0,-0.9
2022-06-07 17:30:00,25.72,,135.4,36.0,,0.0,0.0,0.07,,127.43,0.0,0.0,22.5,0.12,,20.12,23.13,,18.7,,,,109.4,,1.25,27.98,,0.5,0.0,57.94,0.57,57.78,238.0,0.0,0.0,,38.4,4.0,-1.0
2022-06-07 17:35:00,25.71,,172.2,36.0,,0.0,0.0,0.07,,128.49,0.0,0.0,22.5,0.12,,20.3,23.13,,,,,,130.2,,1.25,27.91,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,38.39,4.0,-0.7
2022-06-07 17:40:00,25.7,,543.8,36.0,,0.0,0.0,0.07,,133.54,0.0,0.0,22.5,0.12,,20.58,23.14,,18.8,,,,377.4,,1.2,27.83,,0.5,0.0,57.94,0.52,57.75,237.9,0.0,0.0,,38.35,4.0,-0.4
2022-06-07 17:45:00,25.7,,344.6,36.0,,0.0,0.0,0.07,,130.97,0.0,0.0,22.5,0.12,,21.35,23.15,,,,,,271.8,,1.26,27.76,,0.52,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,38.34,4.0,-0.7
2022-06-07 17:50:00,25.71,,215.8,35.99,,0.0,0.0,0.07,,128.3,0.0,0.0,22.5,0.12,,22.11,23.16,,18.6,,,,178.6,,1.27,27.71,,0.5,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,38.32,4.0,-1.0
2022-06-07 17:55:00,25.72,,148.0,35.9,,0.0,0.0,0.07,,126.28,0.0,0.0,22.5,0.12,,22.53,23.17,,,,,,122.6,,1.27,27.67,,0.52,0.0,57.94,0.58,57.79,237.9,0.0,0.0,,38.3,4.0,-0.7
2022-06-07 18:00:00,25.71,,142.2,35.9,,0.0,0.0,0.07,,126.13,0.0,0.0,22.5,0.12,,22.7,23.18,,18.9,,36.7,,116.67,,1.26,27.64,,0.5,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,38.3,4.0,-0.8
2022-06-07 18:05:00,25.72,,105.8,35.9,,0.0,0.0,0.07,,124.17,0.0,0.0,22.5,0.12,,22.7,23.17,,,,,,86.0,,1.26,27.61,,0.5,0.0,57.94,0.59,57.75,237.9,0.0,0.0,,38.3,4.0,-0.8
2022-06-07 18:10:00,25.71,,103.2,35.9,,0.0,0.0,0.07,,124.53,0.0,0.0,22.53,0.12,,22.65,23.18,,19.2,,,,87.2,,1.26,27.61,,0.52,0.0,57.94,0.58,57.79,237.9,0.0,0.0,,38.3,4.0,-0.7
2022-06-07 18:15:00,25.72,,114.4,35.9,,0.0,0.0,0.07,,125.14,0.0,0.0,22.6,0.12,,22.5,23.19,,,,,,94.6,,1.25,27.6,,0.5,0.0,57.94,0.58,57.77,238.0,0.0,0.0,,38.3,4.0,-0.8
2022-06-07 18:20:00,25.72,,101.0,35.9,,0.0,0.0,0.07,,124.51,0.0,0.0,22.6,0.12,,22.4,23.17,,18.9,,,,88.6,,1.25,27.59,,0.52,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,38.3,4.0,-0.9
2022-06-07 18:25:00,25.71,,76.4,35.9,,0.0,0.0,0.07,,121.98,0.0,0.0,22.6,0.12,,22.26,23.2,,,,,,68.2,,1.26,27.57,,0.5,0.0,57.94,0.6,57.76,237.9,0.0,0.0,,38.3,4.0,-0.9
2022-06-07 18:30:00,25.71,,56.75,35.9,,0.0,0.0,0.07,,119.45,0.0,0.0,22.6,0.12,,22.2,23.2,,18.9,,,,53.56,,1.25,27.55,,0.5,0.0,57.94,0.61,57.82,237.9,0.0,0.0,,38.3,4.0,-0.9
2022-06-07 18:35:00,25.72,,72.2,35.86,,0.0,0.0,0.07,,122.49,0.0,0.0,22.6,0.12,,22.2,23.2,,,,,,70.4,,1.24,27.52,,0.5,0.0,57.94,0.59,57.77,237.9,0.0,0.0,,38.29,4.0,-0.5
2022-06-07 18:40:00,25.74,,86.0,35.8,,0.0,0.0,0.07,,123.71,0.0,0.0,22.6,0.12,,22.2,23.2,,19.0,,,,82.2,,1.25,27.49,,0.5,0.0,57.94,0.58,57.77,238.0,0.0,0.0,,38.28,4.0,-0.6
2022-06-07 18:45:00,25.73,,77.11,35.8,,0.0,0.0,0.07,,121.86,0.0,0.0,22.6,0.12,,22.2,23.2,,,,,,66.2,,1.25,27.45,,0.5,0.0,57.94,0.59,57.79,237.9,0.0,0.0,,38.22,4.0,-0.7
2022-06-07 18:50:00,25.74,,60.0,35.8,,0.0,0.0,0.07,,119.14,0.0,0.0,22.6,0.12,,22.2,23.2,,19.1,,,,51.6,,1.25,27.41,,0.52,0.0,57.94,0.61,57.79,238.0,0.0,0.0,,38.22,4.0,-1.1
2022-06-07 18:55:00,25.72,,54.8,35.8,,0.0,0.0,0.07,,118.71,0.0,0.0,22.6,0.12,,22.2,23.2,,,,,,49.2,,1.24,27.37,,0.5,0.0,57.94,0.61,57.81,238.0,0.0,0.0,,38.21,4.0,-0.7
2022-06-07 19:00:00,25.72,,73.6,35.8,,0.0,0.0,0.07,,122.27,0.0,0.0,22.6,0.12,,22.2,23.2,,18.8,,36.56,,66.8,,1.24,27.33,,0.5,0.0,57.94,0.59,57.78,237.9,0.0,0.0,,38.2,4.0,-0.7
2022-06-07 19:05:00,25.73,,93.8,35.8,,0.0,0.0,0.07,,124.12,0.0,0.0,22.6,0.12,,22.2,23.2,,,,,,82.6,,1.24,27.29,,0.5,0.0,57.94,0.58,57.77,238.0,0.0,0.0,,38.18,4.0,-0.6
2022-06-07 19:10:00,25.72,,104.2,35.77,,0.0,0.0,0.07,,124.49,0.0,0.0,22.6,0.12,,22.2,23.2,,18.7,,,,87.8,,1.24,27.25,,0.5,0.0,57.94,0.58,57.76,237.8,0.0,0.0,,38.19,4.0,-0.9
2022-06-07 19:15:00,25.73,,103.0,35.7,,0.0,0.0,0.07,,124.14,0.0,0.0,22.6,0.12,,22.2,23.2,,,,,,83.11,,1.24,27.21,,0.5,0.0,57.94,0.58,57.75,237.8,0.0,0.0,,38.19,4.0,-0.7
2022-06-07 19:20:00,25.72,,99.33,35.7,,0.0,0.0,0.07,,123.91,0.0,0.0,22.6,0.12,,22.16,23.2,,18.9,,,,80.8,,1.25,27.18,,0.52,0.0,57.94,0.58,57.75,238.0,0.0,0.0,,38.17,4.0,-0.6
2022-06-07 19:25:00,25.71,,87.2,35.7,,0.0,0.0,0.07,,122.58,0.0,0.0,22.6,0.12,,22.1,23.21,,,,,,69.4,,1.25,27.14,,0.5,0.0,57.94,0.59,57.78,237.9,0.0,0.0,,38.13,4.0,-0.7
2022-06-07 19:30:00,25.7,,73.0,35.7,,0.0,0.0,0.07,,120.59,0.0,0.0,22.6,0.12,,22.02,23.2,,18.9,,,,56.6,,1.25,27.1,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,38.14,4.0,-0.8
2022-06-07 19:35:00,25.71,,56.4,35.7,,0.0,0.0,0.07,,117.09,0.0,0.0,22.6,0.12,,21.86,23.2,,,,,,42.6,,1.25,27.05,,0.5,0.0,57.94,0.62,57.81,238.0,0.0,0.0,,38.1,4.0,-0.9
2022-06-07 19:40:00,25.72,,55.8,35.7,,0.0,0.0,0.07,,117.19,0.0,0.0,22.6,0.12,,21.73,23.2,,18.8,,,,42.2,,1.23,27.03,,0.5,0.0,57.94,0.61,57.78,237.9,0.0,0.0,,38.1,4.0,-0.7
2022-06-07 19:45:00,25.73,,79.4,35.69,,0.0,0.0,0.07,,121.64,0.0,0.0,22.6,0.12,,21.58,23.21,,,,,,57.6,,1.23,26.98,,0.5,0.0,57.94,0.59,57.77,238.0,0.0,0.0,,38.1,4.0,-0.5
2022-06-07 19:50:00,25.72,,90.8,35.6,,0.0,0.0,0.07,,122.77,0.0,0.0,22.6,0.12,,21.36,23.2,,18.7,,,,65.2,,1.25,26.96,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,38.1,4.0,-0.8
2022-06-07 19:55:00,25.74,,85.0,35.6,,0.0,0.0,0.07,,122.25,0.0,0.0,22.6,0.12,,21.2,23.2,,,,,,62.6,,1.24,26.92,,0.52,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,38.1,4.0,-0.7
2022-06-07 20:00:00,25.74,,90.6,35.6,,0.0,0.0,0.07,,122.74,0.0,0.0,22.6,0.12,,21.1,23.21,,18.7,,36.42,,67.4,,1.25,26.87,,0.52,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,38.1,4.0,-0.8
2022-06-07 20:05:00,25.74,,81.0,35.6,,0.0,0.0,0.07,,120.24,0.0,0.0,22.6,0.12,,21.1,23.24,,,,,,53.4,,1.25,26.83,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,38.09,4.0,-1.0
2022-06-07 20:10:00,25.72,,63.0,35.6,,0.0,0.0,0.07,,116.58,0.0,0.0,22.6,0.12,,21.1,23.26,,18.9,,,,42.8,,1.25,26.8,,0.5,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,38.05,4.0,-0.6
2022-06-07 20:15:00,25.73,,49.0,35.6,,0.0,0.0,0.07,,103.24,0.0,0.0,22.6,0.12,,21.04,23.23,,,,,,32.6,,1.24,26.76,,0.5,0.0,57.92,0.7,57.76,237.9,0.0,0.0,,38.04,4.0,-1.0
2022-06-07 20:20:00,25.72,,38.4,35.58,,0.0,0.0,0.06,,96.28,0.0,0.0,22.6,0.12,,20.91,23.23,,18.8,,,,27.2,,1.01,26.71,,0.52,0.0,57.89,0.61,57.75,237.8,0.0,0.0,,38.05,4.0,-0.9
2022-06-07 20:25:00,25.72,,31.8,35.5,,0.0,0.0,0.05,,90.91,0.0,0.0,22.6,0.12,,20.8,23.26,,,,,,24.2,,0.88,26.68,,0.5,0.0,57.86,0.56,57.75,238.0,0.0,0.0,,38.02,4.0,-0.6
2022-06-07 20:30:00,25.75,,25.4,35.5,,0.0,0.0,0.04,,91.86,0.0,0.0,22.6,0.12,,20.7,23.21,,18.6,,,,19.4,,0.71,26.64,,0.53,0.0,57.81,0.44,57.67,237.9,0.0,0.0,,38.02,4.0,-1.0
2022-06-07 20:35:00,25.7,,20.8,35.5,,0.0,0.0,0.03,,74.39,0.0,0.0,22.6,0.12,,20.63,23.23,,,,,,16.2,,0.58,26.6,,0.5,0.0,57.75,0.45,57.63,238.0,0.0,0.0,,38.0,4.0,-0.4
2022-06-07 20:40:00,25.72,,16.4,35.5,,0.0,0.0,0.01,,88.34,0.0,0.0,22.6,0.12,,20.56,23.25,,18.4,,,,12.6,,0.26,26.55,,0.5,0.0,57.68,0.2,57.57,238.0,0.0,0.0,,38.0,4.0,-0.4
2022-06-07 20:45:00,25.7,,15.8,35.5,,0.0,0.0,0.01,,84.73,0.0,0.0,22.6,0.12,,20.48,23.25,,,,,,10.6,,0.19,26.51,,0.5,0.0,57.61,0.16,57.51,237.9,0.0,0.0,,38.0,4.0,-0.9
2022-06-07 20:50:00,25.74,,14.0,35.46,,0.0,0.0,0.01,,83.39,0.0,0.0,22.6,0.12,,20.39,23.26,,18.4,,,,10.0,,0.17,26.46,,0.5,0.0,57.54,0.17,57.44,238.0,0.0,0.0,,37.98,4.0,-0.7
2022-06-07 20:55:00,25.71,,14.4,35.4,,0.0,0.0,0.01,,82.54,0.0,0.0,22.6,0.12,,20.29,23.25,,,,,,10.0,,0.2,26.41,,0.5,0.0,57.5,0.16,57.41,238.0,0.0,0.0,,37.96,4.0,-0.9
2022-06-07 21:00:00,25.7,,14.6,35.4,,0.0,0.0,0.02,,64.63,0.0,0.0,22.6,0.12,,20.16,23.25,,18.3,,36.25,,10.8,,0.28,26.36,,0.5,0.0,57.45,0.25,57.33,237.8,0.0,0.0,,37.91,4.0,-0.8
2022-06-07 21:05:00,25.71,,14.4,35.4,,0.0,0.0,0.01,,87.38,0.0,0.0,22.6,0.12,,20.05,23.23,,,,,,12.0,,0.17,26.32,,0.5,0.0,57.4,0.15,57.3,237.9,0.0,0.0,,37.9,4.0,-0.7
2022-06-07 21:10:00,25.71,,5.4,35.4,,0.0,0.0,0.01,,94.67,0.0,0.0,22.6,0.12,,19.98,23.22,,18.0,,,,2.0,,0.09,26.26,,0.5,0.0,57.35,0.07,57.23,237.9,0.0,0.0,,37.9,4.0,-0.7
2022-06-07 21:15:00,25.72,,0.0,35.4,,0.0,0.0,0.0,,106.02,0.0,0.0,22.6,0.12,,19.87,23.25,,,,,,0.0,,0.01,26.21,,0.5,0.0,57.3,0.01,57.22,238.0,0.0,0.0,,37.9,4.0,-0.9
2022-06-07 21:20:00,25.7,,0.0,35.4,,0.0,0.0,0.0,,98.21,0.0,0.0,22.6,0.12,,19.75,23.25,,17.8,,,,0.0,,0.02,26.17,,0.5,0.0,57.25,0.02,57.16,237.9,0.0,0.0,,37.9,4.0,-0.7
2022-06-07 21:25:00,25.71,,0.0,35.36,,0.0,0.0,0.0,,101.58,0.0,0.0,22.6,0.12,,19.57,23.27,,,,,,0.0,,0.0,26.11,,0.52,0.0,57.22,0.0,57.14,237.9,0.0,0.0,,37.9,4.0,-0.9
2022-06-07 21:30:00,25.71,,0.0,35.3,,0.0,0.0,0.0,,96.29,0.0,0.0,22.6,0.12,,19.39,23.23,,17.7,,,,0.0,,0.0,26.05,,0.5,0.0,57.18,0.0,57.06,238.0,0.0,0.0,,37.9,4.0,-0.6
2022-06-07 21:35:00,25.71,,0.0,35.3,,0.0,0.0,0.0,,88.34,0.0,0.0,22.6,0.12,,19.22,23.27,,,,,,0.0,,0.0,25.99,,0.5,0.0,57.16,0.0,57.06,238.0,0.0,0.0,,37.9,4.0,-0.9
2022-06-07 21:40:00,25.71,,0.0,35.3,,0.0,0.0,0.0,,87.12,0.0,0.0,22.6,0.12,,19.05,23.27,,17.5,,,,0.0,,0.0,25.94,,0.5,0.0,57.13,0.0,57.02,238.0,0.0,0.0,,37.9,4.0,-0.7
2022-06-07 21:45:00,25.71,,0.0,35.3,,0.0,0.0,0.0,,72.82,0.0,0.0,22.6,0.12,,18.93,23.26,,,,,,0.0,,0.0,25.88,,0.5,0.0,57.1,0.0,56.99,238.0,0.0,0.0,,37.9,4.0,-0.8
2022-06-07 21:50:00,25.7,,0.0,35.3,,0.0,0.0,0.0,,60.66,0.0,0.0,22.6,0.12,,18.81,23.26,,17.0,,,,0.0,,0.0,25.81,,0.5,0.0,57.05,0.0,56.99,238.0,0.0,0.0,,37.86,4.0,-1.0
2022-06-07 21:55:00,25.7,,0.0,35.27,,0.0,0.0,0.0,,49.58,0.0,0.0,22.6,0.12,,18.7,23.26,,,,,,0.0,,0.0,25.76,,0.5,0.0,57.01,0.0,56.94,237.9,0.0,0.0,,37.84,4.0,-0.7
2022-06-07 22:00:00,25.7,,0.0,35.2,,0.0,0.0,0.0,,38.12,0.0,0.0,22.6,0.12,,18.61,23.26,,16.7,,36.09,,0.0,,0.0,25.69,,0.5,0.0,56.98,0.0,56.89,238.0,0.0,0.0,,37.8,4.0,-0.7
2022-06-07 22:05:00,25.71,,0.0,35.2,,0.0,0.0,0.0,,28.07,0.0,0.0,22.6,0.12,,18.54,23.24,,,,,,0.0,,0.0,25.62,,0.5,0.0,56.96,0.0,56.89,238.0,0.0,0.0,,37.8,4.0,-0.6
2022-06-07 22:10:00,25.7,,0.0,35.2,,0.0,0.0,0.0,,21.53,0.0,0.0,22.6,0.12,,18.46,23.26,,16.2,,,,0.0,,0.0,25.56,,0.5,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,37.8,4.0,-0.7
2022-06-07 22:15:00,25.7,,0.0,35.2,,0.0,0.0,0.0,,16.57,0.0,0.0,22.6,0.12,,18.4,23.28,,,,,,0.0,,0.0,25.48,,0.5,0.0,56.91,0.0,56.87,237.9,0.0,0.0,,37.76,4.0,-0.6
2022-06-07 22:20:00,25.7,,0.0,35.2,,0.0,0.0,0.0,,11.06,0.0,0.0,22.6,0.12,,18.33,23.23,,16.0,,,,0.0,,0.0,25.41,,0.5,0.0,56.9,0.0,56.81,237.9,0.0,0.0,,37.76,4.0,-1.1
2022-06-07 22:25:00,25.7,,0.0,35.2,,0.0,0.0,0.0,,8.01,0.0,0.0,22.6,0.12,,18.3,23.26,,,,,,0.0,,0.0,25.34,,0.5,0.0,56.88,0.0,56.81,237.8,0.0,0.0,,37.7,4.0,-0.9
2022-06-07 22:30:00,25.7,,0.0,35.11,,0.0,0.0,0.0,,6.71,0.0,0.0,22.6,0.12,,18.3,23.23,,16.1,,,,0.0,,0.0,25.27,,0.5,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,37.7,4.0,-0.7
2022-06-07 22:35:00,25.7,,75.4,35.1,,0.0,0.0,0.0,,6.12,0.0,0.0,22.6,0.12,,18.22,23.28,,,,,,0.0,,0.0,25.21,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,37.7,4.0,-0.9
2022-06-07 22:40:00,25.7,,0.0,35.1,,0.0,0.0,0.0,,5.77,0.0,0.0,22.6,0.12,,18.2,23.27,,15.7,,,,0.0,,0.0,25.14,,0.53,0.0,56.83,0.0,56.81,238.0,0.0,0.0,,37.7,4.0,-0.6
2022-06-07 22:45:00,25.7,,0.0,35.1,,0.0,0.0,0.0,,5.53,0.0,0.0,22.6,0.12,,18.17,23.23,,,,,,0.0,,0.0,25.09,,0.5,0.0,56.81,0.0,56.75,238.0,0.0,0.0,,37.7,4.0,-0.8
2022-06-07 22:50:00,25.7,,0.0,35.1,,0.0,0.0,0.0,,5.39,0.0,0.0,22.6,0.12,,18.1,23.27,,15.6,,,,0.0,,0.0,25.03,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,37.7,4.0,-0.8
2022-06-07 22:55:00,25.7,,0.0,35.1,,0.0,0.0,0.0,,5.32,0.0,0.0,22.6,0.12,,18.0,23.26,,,,,,0.0,,0.0,24.97,,0.5,0.0,56.79,0.0,56.72,238.0,0.0,0.0,,37.7,4.0,-0.3
2022-06-07 23:00:00,25.7,,0.0,35.1,,0.0,0.0,0.0,,5.28,0.0,0.0,22.6,0.12,,17.91,23.23,,15.4,,35.93,,0.0,,0.0,24.91,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,37.7,4.0,-1.0
2022-06-07 23:05:00,25.7,,0.0,35.0,,0.0,0.0,0.0,,5.26,0.0,0.0,22.6,0.12,,17.81,23.27,,,,,,0.0,,0.0,24.86,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,37.68,4.0,-0.8
2022-06-07 23:10:00,25.7,,0.0,35.0,,0.0,0.0,0.0,,5.23,0.0,0.0,22.6,0.12,,17.74,23.29,,15.5,,,,0.0,,0.0,24.79,,0.5,0.0,56.76,0.0,56.73,238.0,0.0,0.0,,37.61,4.0,-0.5
2022-06-07 23:15:00,25.69,,0.0,35.0,,0.0,0.0,0.0,,5.22,0.0,0.0,22.6,0.12,,17.69,23.28,,,,,,0.0,,0.0,24.73,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,37.6,4.0,-0.8
2022-06-07 23:20:00,25.7,,0.0,35.0,,0.0,0.0,0.0,,5.21,0.0,0.0,22.6,0.12,,17.6,23.25,,15.1,,,,0.0,,0.0,24.67,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,37.6,4.0,-0.9
2022-06-07 23:25:00,25.68,,0.0,35.0,,0.0,0.0,0.0,,5.2,0.0,0.0,22.6,0.12,,17.52,23.26,,,,,,0.0,,0.0,24.61,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,37.6,4.0,-0.7
