Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-30 14:15:00,13.9,25.59,58.8,21.64,8.05,3.23,693.8,0.13,20.94,113.75,0.5,0.0,12.0,0.56,5.65,8.73,12.57,21.9,,5.56,,21.57,40.8,9.1,2.33,18.71,25.55,2.36,6.8,55.66,1.14,55.55,238.0,572.2,0.0,26.01,26.33,4.0,80.7
2021-10-30 14:20:00,13.93,26.14,70.8,22.19,5.05,3.23,676.2,0.16,21.0,116.16,0.5,0.0,12.01,0.56,1.96,8.8,12.55,22.08,7.7,2.81,,21.74,49.0,6.41,2.81,18.7,26.71,2.37,6.68,55.58,1.3,55.47,237.9,533.8,0.0,26.97,26.54,4.0,74.8
2021-10-30 14:25:00,13.89,26.54,67.0,23.49,3.72,3.15,666.8,0.15,21.0,116.17,0.5,0.0,12.1,0.59,0.61,8.8,12.59,22.45,,1.55,,22.1,47.6,5.06,2.65,18.66,27.06,2.47,6.37,55.52,1.27,55.43,238.0,514.0,0.0,27.4,26.91,4.0,74.4
2021-10-30 14:30:00,13.9,26.99,55.0,24.26,3.09,3.08,661.5,0.12,20.93,113.99,0.5,0.0,12.1,0.59,-0.04,8.8,12.56,23.34,8.0,0.94,,23.04,39.6,4.5,2.18,18.62,28.01,2.47,6.1,55.45,1.02,55.35,238.0,490.6,0.0,28.33,27.32,4.0,74.6
2021-10-30 14:35:00,13.92,27.76,63.2,24.57,2.91,3.07,660.5,0.14,20.85,114.61,0.5,0.0,12.1,0.59,-0.15,8.8,12.58,24.19,,0.77,,23.97,43.8,4.33,2.48,18.57,28.99,2.47,5.96,55.43,1.2,55.34,238.0,489.8,0.0,29.2,28.0,4.0,74.4
2021-10-30 14:40:00,13.87,28.52,83.2,24.82,3.07,3.04,660.2,0.18,20.78,117.74,0.5,0.0,12.1,0.59,-0.07,8.8,12.59,24.53,8.2,0.83,,24.31,57.6,4.35,3.18,18.52,29.38,2.53,5.9,55.44,1.53,55.34,238.0,492.4,0.0,29.57,28.72,4.0,74.4
2021-10-30 14:45:00,13.88,29.02,89.6,25.23,3.09,3.08,662.6,0.19,20.79,117.38,0.5,0.0,12.1,0.6,0.01,8.8,12.6,24.71,,0.91,,24.57,64.6,4.4,3.48,18.49,29.49,2.52,5.91,55.44,1.67,55.33,238.0,501.6,0.0,29.71,29.24,4.0,74.2
2021-10-30 14:50:00,13.87,29.25,89.8,25.58,3.78,0.27,89.1,0.19,20.76,116.96,0.05,0.0,12.1,0.16,0.79,8.8,12.59,24.54,8.4,2.1,,24.69,67.4,4.74,3.46,18.47,29.5,0.7,0.59,55.84,1.65,55.77,238.3,96.5,0.0,29.56,29.52,4.0,68.2
2021-10-30 14:55:00,13.91,29.2,116.2,25.7,,0.0,4.7,0.25,20.7,118.28,0.0,0.0,12.1,0.12,,8.84,12.6,,,,,,80.8,,4.45,18.45,,0.5,0.0,56.02,2.14,55.89,238.3,4.7,0.0,,29.58,4.0,67.0
2021-10-30 15:00:00,13.89,29.2,130.0,25.66,,0.0,4.0,0.27,20.7,118.17,0.0,0.0,12.1,0.12,,9.05,12.59,,8.9,,25.19,,84.4,,4.89,18.46,,0.5,0.0,56.11,2.32,55.95,238.3,4.0,0.0,,29.54,4.0,66.9
2021-10-30 15:05:00,13.89,29.19,94.2,25.55,,0.0,4.0,0.19,20.73,115.25,0.0,0.0,12.1,0.12,,9.3,12.59,,,,,,61.6,,3.47,18.48,,0.5,0.0,56.09,1.65,55.95,238.6,4.0,0.0,,29.5,4.0,67.1
2021-10-30 15:10:00,13.91,29.12,78.4,25.4,,0.0,4.0,0.16,20.75,115.49,0.0,0.0,12.1,0.12,,9.52,12.58,,9.0,,,,50.4,,2.9,18.51,,0.5,0.0,56.06,1.41,55.95,238.3,4.0,0.0,,29.44,4.0,66.7
2021-10-30 15:15:00,13.9,29.1,68.4,25.2,,0.0,0.4,0.15,20.72,113.83,0.0,0.0,12.1,0.12,,9.67,12.6,,,,,,46.8,,2.6,18.55,,0.5,0.0,56.06,1.25,55.96,238.5,0.4,0.0,,29.38,4.0,66.7
2021-10-30 15:20:00,13.9,29.04,54.4,24.92,,0.0,0.0,0.11,20.8,113.04,0.0,0.0,12.1,0.12,,9.7,12.63,,9.1,,,,40.4,,2.02,18.59,,0.5,0.0,56.05,1.02,55.95,238.5,0.0,0.0,,29.25,4.0,67.1
2021-10-30 15:25:00,13.89,28.99,62.8,24.6,,0.0,0.0,0.13,20.85,113.62,0.0,0.0,12.1,0.12,,9.8,12.62,,,,,,48.2,,2.4,18.63,,0.5,0.0,56.07,1.18,55.95,238.3,0.0,0.0,,29.2,4.0,66.9
2021-10-30 15:30:00,13.96,28.94,62.0,24.22,,0.0,0.0,0.13,20.9,113.09,0.0,0.0,12.1,0.12,,9.89,12.6,,9.1,,,,48.67,,2.38,18.69,,0.5,0.0,56.08,1.18,55.95,238.4,0.0,0.0,,29.09,4.0,67.0
2021-10-30 15:35:00,13.91,28.85,59.4,23.82,,0.0,0.0,0.13,20.9,112.95,0.0,0.0,12.1,0.12,,10.03,12.64,,,,,,46.4,,2.27,18.73,,0.5,0.0,56.09,1.13,55.96,238.4,0.0,0.0,,28.94,4.0,67.0
2021-10-30 15:40:00,13.94,28.8,65.8,23.4,,0.0,0.0,0.14,20.93,114.06,0.0,0.0,12.1,0.12,,10.15,12.63,,9.4,,,,48.4,,2.48,18.78,,0.5,0.0,56.1,1.22,55.95,238.5,0.0,0.0,,28.87,4.0,66.7
2021-10-30 15:45:00,13.96,28.69,56.6,23.04,,0.0,0.0,0.11,20.96,113.24,0.0,0.0,12.1,0.12,,10.24,12.6,,,,,,40.2,,2.05,18.83,,0.5,0.0,56.1,1.06,55.95,238.4,0.0,0.0,,28.75,4.0,67.2
2021-10-30 15:50:00,13.96,28.6,54.6,22.71,,0.0,0.0,0.12,20.98,112.26,0.0,0.0,12.1,0.12,,10.34,12.62,,9.4,,,,37.0,,2.07,18.87,,0.52,0.0,56.09,1.04,55.95,238.2,0.0,0.0,,28.61,4.0,67.7
2021-10-30 15:55:00,13.98,28.5,47.4,22.46,,0.0,0.0,0.1,21.02,111.72,0.0,0.0,12.1,0.12,,10.42,12.66,,,,,,32.0,,1.8,18.91,,0.5,0.0,56.08,0.9,55.95,238.4,0.0,0.0,,28.45,4.0,67.1
2021-10-30 16:00:00,13.98,28.41,38.0,22.26,,0.0,0.0,0.08,21.06,107.95,0.0,0.0,12.19,0.12,,10.51,12.69,,9.5,,22.67,,28.0,,1.47,18.95,,0.53,0.0,56.06,0.76,55.95,238.3,0.0,0.0,,28.35,4.0,67.0
2021-10-30 16:05:00,13.97,28.3,45.2,22.11,,0.0,0.0,0.09,21.09,110.08,0.0,0.0,12.2,0.12,,10.6,12.67,,,,,,32.0,,1.67,19.0,,0.5,0.0,56.08,0.82,55.95,238.1,0.0,0.0,,28.22,4.0,67.0
2021-10-30 16:10:00,13.97,28.16,70.2,21.99,,0.0,0.0,0.14,21.1,114.21,0.0,0.0,12.2,0.12,,10.64,12.67,,9.5,,,,45.0,,2.57,19.04,,0.52,0.0,56.12,1.26,55.99,238.4,0.0,0.0,,28.08,4.0,67.4
2021-10-30 16:15:00,13.98,28.04,67.4,21.9,,0.0,0.0,0.14,21.1,112.64,0.0,0.0,12.2,0.12,,10.7,12.67,,,,,,43.4,,2.48,19.08,,0.52,0.0,56.13,1.21,56.02,238.4,0.0,0.0,,27.95,4.0,66.9
2021-10-30 16:20:00,13.97,27.93,43.4,21.81,,0.0,0.0,0.09,21.1,108.97,0.0,0.0,12.2,0.12,,10.78,12.68,,10.0,,,,29.2,,1.67,19.11,,0.5,0.0,56.1,0.82,55.97,238.4,0.0,0.0,,27.84,4.0,67.0
2021-10-30 16:25:00,13.98,27.83,42.0,21.8,,0.0,0.0,0.09,21.15,110.23,0.0,0.0,12.2,0.12,,10.8,12.69,,,,,,28.2,,1.61,19.14,,0.52,0.0,56.09,0.8,55.95,238.1,0.0,0.0,,27.71,4.0,67.2
2021-10-30 16:30:00,13.99,27.68,37.33,21.72,,0.0,0.0,0.08,21.14,108.37,0.0,0.0,12.2,0.12,,10.89,12.7,,10.1,,,,26.22,,1.43,19.18,,0.5,0.0,56.08,0.79,55.96,238.3,0.0,0.0,,27.59,4.0,67.2
2021-10-30 16:35:00,13.99,27.58,43.4,21.7,,0.0,0.0,0.09,21.18,110.24,0.0,0.0,12.2,0.12,,10.96,12.68,,,,,,29.0,,1.69,19.21,,0.5,0.0,56.09,0.86,55.95,238.6,0.0,0.0,,27.49,4.0,66.9
2021-10-30 16:40:00,13.99,27.45,41.6,21.7,,0.0,0.0,0.09,21.18,109.46,0.0,0.0,12.2,0.12,,11.05,12.72,,10.2,,,,29.0,,1.57,19.24,,0.52,0.0,56.08,0.78,55.95,238.2,0.0,0.0,,27.38,4.0,67.1
2021-10-30 16:45:00,13.99,27.35,48.0,21.7,,0.0,0.0,0.1,21.17,111.46,0.0,0.0,12.2,0.12,,11.1,12.72,,,,,,29.2,,1.86,19.27,,0.52,0.0,56.09,0.96,55.96,238.1,0.0,0.0,,27.27,4.0,67.1
2021-10-30 16:50:00,14.01,27.22,47.0,21.62,,0.0,0.0,0.1,21.13,110.0,0.0,0.0,12.2,0.12,,11.03,12.72,,10.4,,,,29.0,,1.79,19.3,,0.5,0.0,56.11,0.94,56.0,238.1,0.0,0.0,,27.2,4.0,66.7
2021-10-30 16:55:00,13.96,27.1,31.8,21.6,,0.0,0.0,0.06,21.18,104.65,0.0,0.0,12.2,0.12,,10.85,12.74,,,,,,21.4,,1.11,19.33,,0.5,0.0,56.06,0.64,55.95,238.2,0.0,0.0,,27.06,4.0,66.9
2021-10-30 17:00:00,13.97,27.02,45.4,21.6,,0.0,0.0,0.1,21.16,111.14,0.0,0.0,12.3,0.12,,10.74,12.73,,10.6,,22.38,,30.4,,1.72,19.36,,0.5,0.0,56.09,0.88,55.95,238.1,0.0,0.0,,26.97,4.0,66.4
2021-10-30 17:05:00,13.99,26.9,45.78,21.6,,0.0,0.0,0.1,21.16,107.91,0.0,0.0,12.3,0.12,,10.7,12.75,,,,,,33.33,,1.73,19.38,,0.5,0.0,56.09,0.87,55.99,238.1,0.0,0.0,,26.9,4.0,66.6
2021-10-30 17:10:00,14.02,26.82,17.0,21.6,,0.0,0.0,0.03,21.16,84.5,0.0,0.0,12.3,0.12,,10.7,12.77,,10.2,,,,15.0,,0.55,19.4,,0.5,0.0,56.02,0.34,55.95,238.2,0.0,0.0,,26.82,4.0,67.0
2021-10-30 17:15:00,14.03,26.71,12.0,21.6,,0.0,0.0,0.02,21.15,66.02,0.0,0.0,12.3,0.12,,10.63,12.76,,,,,,5.0,,0.35,19.42,,0.5,0.0,56.0,0.34,55.89,237.9,0.0,0.0,,26.69,4.0,67.1
2021-10-30 17:20:00,14.03,26.62,12.0,21.6,,0.0,0.0,0.02,21.13,66.3,0.0,0.0,12.3,0.12,,10.45,12.75,,9.9,,,,0.0,,0.34,19.43,,0.5,0.0,56.0,0.31,55.86,238.2,0.0,0.0,,26.56,4.0,67.1
2021-10-30 17:25:00,14.04,26.53,8.0,21.51,,0.0,0.0,0.01,21.1,81.41,0.0,0.0,12.3,0.12,,10.32,12.77,,,,,,0.0,,0.26,19.43,,0.5,0.0,55.97,0.17,55.86,238.2,0.0,0.0,,26.45,4.0,67.0
2021-10-30 17:30:00,14.01,26.42,0.0,21.5,,0.0,0.0,0.01,21.06,78.65,0.0,0.0,12.3,0.12,,10.24,12.77,,9.6,,,,0.0,,0.13,19.45,,0.5,0.0,55.97,0.1,55.87,238.0,0.0,0.0,,26.28,4.0,66.6
2021-10-30 17:35:00,14.03,26.3,3.0,21.5,,0.0,0.0,0.01,21.03,77.63,0.0,0.0,12.3,0.12,,10.2,12.8,,,,,,0.0,,0.14,19.45,,0.5,0.0,55.97,0.11,55.87,238.0,0.0,0.0,,26.08,4.0,66.4
2021-10-30 17:40:00,14.04,26.19,0.0,21.5,,0.0,0.0,0.0,21.02,88.35,0.0,0.0,12.3,0.12,,10.12,12.78,,9.5,,,,0.0,,0.08,19.43,,0.53,0.0,55.93,0.08,55.86,237.9,0.0,0.0,,25.92,4.0,66.3
2021-10-30 17:45:00,14.03,26.08,0.0,21.5,,0.0,0.0,0.01,21.0,82.28,0.0,0.0,12.3,0.12,,10.1,12.83,,,,,,0.0,,0.11,19.43,,0.52,0.0,55.93,0.09,55.86,238.0,0.0,0.0,,25.65,4.0,66.5
2021-10-30 17:50:00,14.04,25.92,0.0,21.41,,0.0,0.0,0.0,20.96,115.44,0.0,0.0,12.3,0.12,,10.1,12.85,,9.5,,,,0.0,,0.0,19.41,,0.5,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,25.42,4.0,66.0
2021-10-30 17:55:00,14.04,25.75,0.0,21.4,,0.0,0.0,0.0,20.91,106.62,0.0,0.0,12.3,0.12,,10.1,12.84,,,,,,0.0,,0.0,19.4,,0.5,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,25.19,4.0,66.9
2021-10-30 18:00:00,14.07,25.59,0.0,21.4,,0.0,0.0,0.0,20.9,104.39,0.0,0.0,12.3,0.12,,10.1,12.83,,9.5,,22.12,,0.0,,0.0,19.38,,0.52,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,24.95,4.0,66.6
2021-10-30 18:05:00,14.06,25.4,0.0,21.4,,0.0,0.0,0.0,20.89,99.09,0.0,0.0,12.3,0.12,,10.1,12.87,,,,,,0.0,,0.0,19.38,,0.5,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,24.67,4.0,66.5
2021-10-30 18:10:00,14.07,25.19,0.0,21.33,,0.0,0.0,0.0,20.85,88.92,0.0,0.0,12.3,0.12,,10.1,12.86,,9.6,,,,0.0,,0.0,19.37,,0.52,0.0,55.9,0.0,55.78,238.1,0.0,0.0,,24.44,4.0,66.5
2021-10-30 18:15:00,14.06,24.97,0.0,21.3,,0.0,0.0,0.0,20.8,82.3,0.0,0.0,12.3,0.12,,10.14,12.87,,,,,,0.0,,0.0,19.35,,0.5,0.0,55.9,0.0,55.79,238.0,0.0,0.0,,24.19,4.0,66.4
2021-10-30 18:20:00,14.06,24.74,0.0,21.3,,0.0,0.0,0.0,20.78,75.59,0.0,0.0,12.3,0.12,,10.2,12.86,,9.6,,,,0.0,,0.0,19.32,,0.5,0.0,55.9,0.0,55.78,238.1,0.0,0.0,,23.99,4.0,66.4
2021-10-30 18:25:00,14.07,24.51,0.0,21.27,,0.0,0.0,0.0,20.71,65.82,0.0,0.0,12.4,0.12,,10.2,12.86,,,,,,0.0,,0.0,19.3,,0.52,0.0,55.88,0.0,55.78,238.2,0.0,0.0,,23.78,4.0,66.1
2021-10-30 18:30:00,14.07,24.27,0.0,21.2,,0.0,0.0,0.0,20.67,44.72,0.0,0.0,12.4,0.12,,10.2,12.87,,9.6,,,,0.0,,0.0,19.28,,0.52,0.0,55.85,0.0,55.78,238.3,0.0,0.0,,23.6,4.0,66.2
2021-10-30 18:35:00,14.06,24.04,0.0,21.2,,0.0,0.0,0.0,20.63,30.84,0.0,0.0,12.4,0.12,,10.2,12.87,,,,,,0.0,,0.0,19.24,,0.5,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,23.42,4.0,66.2
2021-10-30 18:40:00,14.07,23.83,0.0,21.16,,0.0,0.0,0.0,20.55,21.18,0.0,0.0,12.4,0.12,,10.2,12.88,,9.6,,,,0.0,,0.0,19.22,,0.5,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,23.28,4.0,66.2
2021-10-30 18:45:00,14.09,23.61,0.0,21.1,,0.0,0.0,0.0,20.5,14.05,0.0,0.0,12.4,0.12,,10.2,12.86,,,,,,0.0,,0.0,19.19,,0.5,0.0,55.84,0.0,55.78,237.8,0.0,0.0,,23.16,4.0,66.4
2021-10-30 18:50:00,14.07,23.4,0.0,21.1,,0.0,0.0,0.0,20.41,10.1,0.0,0.0,12.4,0.12,,10.2,12.88,,9.6,,,,0.0,,0.0,19.16,,0.5,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,23.02,4.0,66.1
2021-10-30 18:55:00,14.12,23.41,0.0,21.02,,0.0,0.0,0.0,20.38,8.27,0.0,0.0,12.4,0.14,,10.2,12.88,,,,,20.45,0.0,,0.0,19.13,20.53,0.59,0.0,55.82,0.0,55.79,238.0,406.9,0.0,,23.32,4.0,75.8
2021-10-30 19:00:00,14.09,23.22,0.0,21.06,,2.91,0.0,0.0,20.38,7.49,0.4,0.0,12.4,0.49,,10.2,12.92,21.21,9.7,12.45,24.28,20.86,0.0,14.97,0.0,19.1,23.13,2.1,5.67,55.48,0.0,55.45,237.8,483.5,0.0,23.96,23.76,3.5,82.6
2021-10-30 19:05:00,13.94,24.53,0.0,21.2,9.89,3.62,235.8,0.0,20.3,7.25,0.5,0.0,12.27,0.55,8.9,10.2,12.71,21.38,,8.09,,21.02,0.0,11.21,0.0,19.06,29.69,2.31,7.22,55.32,0.0,55.28,237.9,350.7,0.0,29.86,23.98,3.6,68.7
2021-10-30 19:10:00,13.51,27.32,0.0,21.28,8.42,3.48,567.6,0.0,20.3,7.17,0.5,0.0,11.8,0.55,5.88,10.2,12.22,21.55,9.6,6.56,,21.19,0.0,9.87,0.0,19.03,28.81,2.33,7.17,55.28,0.0,55.27,237.9,415.6,0.0,28.91,25.28,3.7,72.1
2021-10-30 19:15:00,13.2,27.37,54.6,21.44,6.28,3.32,684.0,0.0,20.21,7.12,0.5,0.0,11.51,0.55,3.1,10.2,11.92,21.71,,3.86,,21.37,0.0,7.61,0.0,18.98,26.18,2.3,7.0,55.25,0.0,55.21,238.0,573.1,0.0,26.48,27.3,3.4,76.9
2021-10-30 19:20:00,13.03,26.95,0.0,21.98,4.88,3.23,675.0,0.0,20.18,7.08,0.5,0.0,11.41,0.57,1.62,10.2,11.86,21.83,9.6,2.54,,21.48,0.0,6.24,0.0,18.93,26.47,2.35,6.7,55.22,0.0,55.17,238.0,535.8,0.0,26.79,27.4,3.6,75.5
2021-10-30 19:25:00,13.0,26.89,0.0,22.45,3.95,3.16,668.7,0.0,20.23,7.07,0.5,0.0,11.4,0.59,0.75,10.14,11.84,22.24,,1.7,,21.91,0.0,5.28,0.0,18.88,26.88,2.47,6.44,55.2,0.0,55.17,237.6,521.8,0.0,27.2,27.4,3.5,75.6
2021-10-30 19:30:00,13.0,27.04,0.0,23.0,3.4,3.1,664.5,0.0,20.31,7.03,0.5,0.0,11.4,0.59,0.21,10.0,11.84,22.69,9.7,1.18,,22.36,0.0,4.76,0.0,18.83,27.35,2.47,6.29,55.19,0.0,55.17,238.0,515.4,0.0,27.69,27.48,3.6,75.6
2021-10-30 19:35:00,12.99,27.27,0.0,24.54,3.45,3.1,664.2,0.0,20.39,7.01,0.5,0.0,11.4,0.59,0.2,9.89,11.83,23.04,,1.1,,22.69,0.0,4.68,0.0,18.78,27.71,2.47,6.22,55.19,0.0,55.17,238.0,503.1,0.0,28.02,27.7,3.6,74.9
2021-10-30 19:40:00,12.94,27.53,0.0,25.5,4.62,0.0,83.7,0.0,20.46,7.01,0.0,0.0,11.4,0.12,1.56,9.8,11.83,,9.7,,,23.18,0.0,,0.0,18.75,27.84,0.56,0.0,55.58,0.0,55.55,237.9,67.6,0.0,,27.9,3.9,67.3
2021-10-30 19:45:00,12.99,27.5,0.0,25.6,,0.0,4.6,0.0,20.43,7.0,0.0,0.0,11.4,0.12,,9.76,11.82,,,,,,0.0,,0.0,18.71,,0.5,0.0,55.65,0.0,55.61,237.9,4.6,0.0,,27.94,3.9,66.9
2021-10-30 19:50:00,12.98,27.45,0.0,25.56,,0.0,4.0,0.0,20.45,7.02,0.0,0.0,11.4,0.12,,9.7,11.82,,9.9,,,,0.0,,0.0,18.71,,0.5,0.0,55.68,0.0,55.65,238.2,4.0,0.0,,27.9,3.8,66.7
2021-10-30 19:55:00,12.97,27.44,0.0,25.31,,0.0,4.0,0.0,20.44,7.01,0.0,0.0,11.4,0.12,,9.74,11.82,,,,,,0.0,,0.0,18.7,,0.52,0.0,55.7,0.0,55.69,237.9,4.0,0.0,,27.88,3.9,66.9
2021-10-30 20:00:00,13.03,27.4,0.0,25.0,,0.0,4.0,0.0,20.45,7.0,0.0,0.0,11.4,0.12,,9.84,11.83,,10.0,,23.91,,0.0,,0.0,18.7,,0.5,0.0,55.72,0.0,55.69,237.9,4.0,0.0,,27.83,3.9,66.7
2021-10-30 20:05:00,13.0,27.4,0.0,24.68,,0.0,0.4,0.0,20.48,7.02,0.0,0.0,11.4,0.12,,9.95,11.83,,,,,,0.0,,0.0,18.7,,0.5,0.0,55.73,0.0,55.69,238.2,0.4,0.0,,27.79,3.8,67.0
2021-10-30 20:10:00,13.01,27.39,0.0,24.32,,0.0,0.0,0.0,20.5,7.09,0.0,0.0,11.4,0.12,,10.13,11.83,,10.0,,,,0.0,,0.0,18.71,,0.5,0.0,55.73,0.0,55.69,238.1,0.0,0.0,,27.72,3.9,66.6
2021-10-30 20:15:00,12.98,27.31,0.0,23.92,,0.0,0.0,0.0,20.5,7.16,0.0,0.0,11.4,0.12,,10.31,11.88,,,,,,0.0,,0.0,18.73,,0.5,0.0,55.75,0.0,55.7,238.1,0.0,0.0,,27.71,3.9,66.7
2021-10-30 20:20:00,13.0,27.3,0.0,23.48,,0.0,0.0,0.0,20.52,7.16,0.0,0.0,11.4,0.12,,10.48,11.87,,10.4,,,,0.0,,0.0,18.75,,0.5,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,27.66,4.0,66.6
2021-10-30 20:25:00,13.02,27.26,0.0,23.03,,0.0,0.0,0.0,20.58,7.13,0.0,0.0,11.4,0.12,,10.66,11.84,,,,,,0.0,,0.0,18.78,,0.5,0.0,55.75,0.0,55.69,238.3,0.0,0.0,,27.61,3.9,66.6
2021-10-30 20:30:00,13.03,27.19,0.0,22.61,,0.0,0.0,0.0,20.58,7.12,0.0,0.0,11.4,0.12,,10.81,11.88,,10.6,,,,0.0,,0.0,18.82,,0.5,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,27.57,3.89,66.8
2021-10-30 20:35:00,13.02,27.17,0.0,22.26,,0.0,0.0,0.0,20.6,7.12,0.0,0.0,11.4,0.12,,10.94,11.87,,,,,,0.0,,0.0,18.84,,0.5,0.0,55.75,0.0,55.7,238.1,0.0,0.0,,27.52,4.0,66.9
2021-10-30 20:40:00,13.03,27.12,0.0,21.98,,0.0,0.0,0.0,20.61,7.09,0.0,0.0,11.4,0.12,,11.05,11.89,,10.7,,,,0.0,,0.0,18.87,,0.5,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,27.46,3.8,66.4
2021-10-30 20:45:00,13.04,27.1,0.0,21.75,,0.0,0.0,0.0,20.61,7.08,0.0,0.0,11.4,0.12,,11.17,11.91,,,,,,0.0,,0.0,18.91,,0.5,0.0,55.75,0.0,55.69,237.9,0.0,0.0,,27.45,4.0,66.5
2021-10-30 20:50:00,13.05,27.04,0.0,21.59,,0.0,0.0,0.0,20.62,7.07,0.0,0.0,11.4,0.12,,11.29,11.9,,10.8,,,,0.0,,0.0,18.93,,0.5,0.0,55.76,0.0,55.69,238.0,0.0,0.0,,27.4,3.7,67.1
2021-10-30 20:55:00,13.05,27.01,0.0,21.47,,0.0,0.0,0.0,20.68,7.08,0.0,0.0,11.4,0.12,,11.4,11.91,,,,,,0.0,,0.0,18.96,,0.5,0.0,55.76,0.0,55.69,238.0,0.0,0.0,,27.4,3.8,66.9
2021-10-30 21:00:00,13.07,26.99,0.0,21.38,,0.0,0.0,0.0,20.7,7.09,0.0,0.0,11.4,0.12,,11.48,11.91,,11.0,,22.06,,0.0,,0.0,18.97,,0.52,0.0,55.77,0.0,55.69,238.0,0.0,0.0,,27.36,4.0,66.7
2021-10-30 21:05:00,13.08,26.94,0.0,21.3,,0.0,0.0,0.0,20.7,7.14,0.0,0.0,11.4,0.12,,11.5,11.92,,,,,,0.0,,0.0,19.0,,0.5,0.0,55.78,0.0,55.69,238.1,0.0,0.0,,27.32,3.9,67.1
2021-10-30 21:10:00,13.09,26.91,0.0,21.23,,0.0,0.0,0.0,20.71,7.18,0.0,0.0,11.4,0.12,,11.5,11.92,,11.0,,,,0.0,,0.0,19.03,,0.5,0.0,55.78,0.0,55.69,238.0,0.0,0.0,,27.27,4.0,66.8
2021-10-30 21:15:00,13.09,26.88,0.0,21.2,,0.0,0.0,0.0,20.7,7.18,0.0,0.0,11.4,0.12,,11.5,11.93,,,,,,0.0,,0.0,19.05,,0.5,0.0,55.78,0.0,55.7,238.0,0.0,0.0,,27.23,3.8,66.6
2021-10-30 21:20:00,13.09,26.81,0.0,21.18,,0.0,0.0,0.0,20.7,7.16,0.0,0.0,11.4,0.12,,11.5,11.95,,11.1,,,,0.0,,0.0,19.08,,0.5,0.0,55.78,0.0,55.71,238.0,0.0,0.0,,27.19,3.9,66.4
2021-10-30 21:25:00,13.11,26.78,0.0,21.1,,0.0,0.0,0.0,20.71,7.15,0.0,0.0,11.4,0.12,,11.54,11.94,,,,,,0.0,,0.0,19.1,,0.5,0.0,55.78,0.0,55.69,238.0,0.0,0.0,,27.14,3.8,66.8
2021-10-30 21:30:00,13.1,26.74,0.0,21.1,,0.0,0.0,0.0,20.75,7.14,0.0,0.0,11.43,0.12,,11.6,11.97,,11.2,,,,0.0,,0.0,19.12,,0.5,0.0,55.78,0.0,55.71,238.1,0.0,0.0,,27.06,3.8,66.5
2021-10-30 21:35:00,13.12,26.72,0.0,21.1,,0.0,0.0,0.0,20.78,7.14,0.0,0.0,11.5,0.12,,11.6,11.96,,,,,,0.0,,0.0,19.14,,0.5,0.0,55.78,0.0,55.73,238.1,0.0,0.0,,27.02,4.0,66.4
2021-10-30 21:40:00,13.12,26.69,0.0,21.1,,0.0,0.0,0.0,20.77,7.16,0.0,0.0,11.5,0.12,,11.6,11.97,,11.3,,,,0.0,,0.0,19.18,,0.52,0.0,55.78,0.0,55.69,238.2,0.0,0.0,,26.97,3.9,66.4
