Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-06 15:05:00,20.74,,306.0,19.8,,0.0,0.0,0.11,,130.18,0.0,0.0,19.3,0.12,,20.98,19.74,,,,,,360.8,,1.89,22.6,,0.5,0.0,57.94,0.84,57.75,237.9,0.0,0.0,,20.83,4.0,-1.5
2022-10-06 15:10:00,20.75,,456.67,19.8,,0.0,0.0,0.11,,133.0,0.0,0.0,19.3,0.12,,21.37,19.74,,18.5,,,,579.6,,1.82,22.64,,0.5,0.0,57.94,0.79,57.75,237.9,0.0,0.0,,20.8,4.0,-0.7
2022-10-06 15:15:00,20.75,,476.2,19.8,,0.0,0.0,0.11,,131.7,0.0,0.0,19.3,0.12,,21.8,19.77,,,,,,591.4,,1.81,22.67,,0.5,0.0,57.94,0.8,57.76,238.0,0.0,0.0,,20.81,4.0,0.4
2022-10-06 15:20:00,20.72,,335.4,19.8,,0.0,0.0,0.1,,130.32,0.0,0.0,19.3,0.12,,22.16,19.74,,18.7,,,,398.8,,1.8,22.72,,0.52,0.0,57.94,0.8,57.76,238.0,0.0,0.0,,20.81,4.0,-0.7
2022-10-06 15:25:00,20.76,,338.4,19.8,,0.0,0.0,0.1,,130.91,0.0,0.0,19.3,0.12,,22.4,19.76,,,,,,405.6,,1.79,22.78,,0.5,0.0,57.94,0.79,57.75,237.8,0.0,0.0,,20.8,4.0,-0.6
2022-10-06 15:30:00,20.77,,420.6,19.8,,0.0,0.0,0.1,,132.4,0.0,0.0,19.3,0.12,,22.59,19.74,,18.9,,,,527.0,,1.76,22.84,,0.5,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,20.83,4.0,-0.5
2022-10-06 15:35:00,20.78,,425.6,19.8,,0.0,0.0,0.1,,132.22,0.0,0.0,19.3,0.12,,22.7,19.77,,,,,,542.6,,1.76,22.9,,0.52,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,20.81,4.0,-0.5
2022-10-06 15:40:00,20.74,,390.4,19.8,,0.0,0.0,0.1,,131.86,0.0,0.0,19.3,0.12,,22.7,19.8,,19.1,,,,498.8,,1.74,22.98,,0.5,0.0,57.94,0.77,57.75,237.9,0.0,0.0,,20.82,4.0,-0.8
2022-10-06 15:45:00,20.77,,374.4,19.8,,0.0,0.0,0.1,,131.47,0.0,0.0,19.3,0.12,,22.71,19.8,,,,,,474.8,,1.76,23.05,,0.5,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,20.82,4.0,-0.4
2022-10-06 15:50:00,20.74,,323.6,19.8,,0.0,0.0,0.1,,130.91,0.0,0.0,19.3,0.12,,22.8,19.81,,19.1,,,,408.6,,1.74,23.14,,0.5,0.0,57.94,0.77,57.75,237.9,0.0,0.0,,20.85,4.0,-0.9
2022-10-06 15:55:00,20.78,,330.8,19.8,,0.0,0.0,0.1,,131.53,0.0,0.0,19.3,0.12,,22.85,19.82,,,,,,418.8,,1.73,23.23,,0.52,0.0,57.94,0.76,57.75,237.9,0.0,0.0,,20.86,4.0,-0.4
2022-10-06 16:00:00,20.81,,381.2,19.8,,0.0,0.0,0.1,,132.24,0.0,0.0,19.3,0.12,,22.95,19.89,,19.0,,20.78,,489.0,,1.72,23.31,,0.5,0.0,57.94,0.76,57.76,238.0,0.0,0.0,,20.86,4.0,-0.7
2022-10-06 16:05:00,20.79,,400.2,19.8,,0.0,0.0,0.1,,132.16,0.0,0.0,19.3,0.12,,23.18,19.86,,,,,,515.4,,1.71,23.4,,0.52,0.0,57.94,0.75,57.75,237.9,0.0,0.0,,20.88,4.0,-0.7
2022-10-06 16:10:00,20.81,,335.4,19.8,,0.0,0.0,0.1,,131.12,0.0,0.0,19.3,0.12,,23.6,19.86,,18.9,,,,429.4,,1.72,23.48,,0.5,0.0,57.94,0.76,57.76,237.9,0.0,0.0,,20.89,4.0,-1.3
2022-10-06 16:15:00,20.84,,337.4,19.8,,0.0,0.0,0.1,,131.54,0.0,0.0,19.31,0.12,,23.87,19.94,,,,,,428.4,,1.7,23.56,,0.52,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,20.9,4.0,-1.1
2022-10-06 16:20:00,20.83,,339.6,19.8,,0.0,0.0,0.1,,131.19,0.0,0.0,19.4,0.12,,24.1,19.93,,19.3,,,,417.78,,1.71,23.64,,0.53,0.0,57.94,0.75,57.75,237.7,0.0,0.0,,20.9,4.0,-0.8
2022-10-06 16:25:00,20.82,,292.6,19.8,,0.0,0.0,0.1,,130.64,0.0,0.0,19.4,0.12,,24.37,20.01,,,,,,369.4,,1.7,23.72,,0.5,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,20.9,4.0,-0.4
2022-10-06 16:30:00,20.81,,298.0,19.8,,0.0,0.0,0.1,,131.46,0.0,0.0,19.4,0.12,,24.45,20.11,,19.2,,,,376.6,,1.7,23.8,,0.5,0.0,57.94,0.75,57.77,238.0,0.0,0.0,,20.9,4.0,-0.4
2022-10-06 16:35:00,20.86,,276.0,19.8,,0.0,0.0,0.1,,130.99,0.0,0.0,19.4,0.12,,24.5,20.08,,,,,,344.4,,1.7,23.89,,0.5,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,20.9,4.0,-0.5
2022-10-06 16:40:00,20.85,,305.6,19.8,,0.0,0.0,0.1,,131.15,0.0,0.0,19.4,0.12,,24.5,20.05,,18.7,,,,381.2,,1.7,23.96,,0.5,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,20.9,4.0,-0.6
2022-10-06 16:45:00,20.88,,287.78,19.8,,0.0,0.0,0.1,,130.24,0.0,0.0,19.4,0.12,,24.5,20.04,,,,,,356.67,,1.7,24.04,,0.5,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,20.9,4.0,-0.8
2022-10-06 16:50:00,20.86,,285.4,19.8,,0.0,0.0,0.1,,129.78,0.0,0.0,19.4,0.12,,24.52,20.12,,19.1,,,,334.22,,1.7,24.1,,0.56,0.0,57.94,0.76,57.76,237.8,0.0,0.0,,20.91,4.0,-0.1
2022-10-06 16:55:00,20.93,,254.6,19.8,,0.0,0.0,0.1,,129.2,0.0,0.0,19.4,0.12,,24.68,20.26,,,,,,311.6,,1.69,24.17,,0.5,0.0,57.94,0.76,57.75,237.9,0.0,0.0,,20.92,4.0,-0.3
2022-10-06 17:00:00,20.92,,239.0,19.8,,0.0,0.0,0.1,,128.41,0.0,0.0,19.4,0.12,,24.89,20.31,,18.5,,20.84,,289.6,,1.7,24.24,,0.5,0.0,57.94,0.76,57.75,237.9,0.0,0.0,,20.94,4.0,-0.6
2022-10-06 17:05:00,20.94,,238.0,19.8,,0.0,0.0,0.1,,128.21,0.0,0.0,19.4,0.12,,25.05,20.26,,,,,,283.6,,1.69,24.29,,0.52,0.0,57.94,0.76,57.76,237.9,0.0,0.0,,20.94,4.0,-0.9
2022-10-06 17:10:00,20.91,,208.6,19.8,,0.0,0.0,0.1,,126.71,0.0,0.0,19.4,0.12,,25.16,20.24,,18.7,,,,243.6,,1.7,24.36,,0.5,0.0,57.94,0.78,57.76,238.0,0.0,0.0,,20.97,4.0,-1.4
2022-10-06 17:15:00,20.87,,210.6,19.8,,0.0,0.0,0.1,,127.24,0.0,0.0,19.4,0.12,,25.3,20.24,,,,,,244.0,,1.69,24.42,,0.5,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,20.96,4.0,-0.8
2022-10-06 17:20:00,20.89,,195.8,19.8,,0.0,0.0,0.1,,126.75,0.0,0.0,19.4,0.12,,25.3,20.21,,18.5,,,,221.6,,1.7,24.48,,0.5,0.0,57.94,0.78,57.75,237.8,0.0,0.0,,20.97,4.0,-0.2
2022-10-06 17:25:00,20.9,,173.6,19.8,,0.0,0.0,0.1,,125.7,0.0,0.0,19.4,0.12,,25.3,20.21,,,,,,193.8,,1.69,24.52,,0.5,0.0,57.94,0.78,57.76,238.0,0.0,0.0,,20.95,4.0,-0.6
2022-10-06 17:30:00,20.9,,165.8,19.8,,0.0,0.0,0.1,,125.07,0.0,0.0,19.4,0.12,,25.14,20.27,,18.6,,,,181.6,,1.71,24.57,,0.5,0.0,57.94,0.79,57.75,237.9,0.0,0.0,,20.94,4.0,-0.3
2022-10-06 17:35:00,20.88,,148.8,19.8,,0.0,0.0,0.1,,123.99,0.0,0.0,19.4,0.12,,24.88,20.24,,,,,,159.2,,1.7,24.61,,0.5,0.0,57.94,0.79,57.76,238.0,0.0,0.0,,20.95,4.0,-0.7
2022-10-06 17:40:00,20.9,,151.4,19.8,,0.0,0.0,0.1,,123.85,0.0,0.0,19.4,0.12,,24.57,20.25,,18.5,,,,159.4,,1.71,24.65,,0.5,0.0,57.94,0.8,57.75,238.0,0.0,0.0,,20.99,4.0,-0.5
2022-10-06 17:45:00,20.93,,102.4,19.8,,0.0,0.0,0.09,,113.16,0.0,0.0,19.4,0.12,,24.36,20.26,,,,,,105.2,,1.59,24.68,,0.5,0.0,57.91,0.83,57.75,238.0,0.0,0.0,,21.0,4.0,-0.6
2022-10-06 17:50:00,20.96,,88.0,19.8,,0.0,0.0,0.07,,111.17,0.0,0.0,19.4,0.12,,24.14,20.27,,18.0,,,,87.0,,1.26,24.71,,0.52,0.0,57.86,0.66,57.76,237.9,0.0,0.0,,21.0,4.0,-0.5
2022-10-06 17:55:00,20.94,,99.8,19.8,,0.0,0.0,0.08,,109.86,0.0,0.0,19.4,0.12,,23.92,20.24,,,,,,97.6,,1.43,24.75,,0.5,0.0,57.83,0.71,57.67,237.9,0.0,0.0,,21.0,4.0,-0.4
2022-10-06 18:00:00,20.92,,86.6,19.8,,0.0,0.0,0.07,,109.35,0.0,0.0,19.4,0.12,,23.76,20.29,,17.8,,20.88,,82.2,,1.2,24.76,,0.5,0.0,57.79,0.6,57.67,238.0,0.0,0.0,,20.98,4.0,-1.1
2022-10-06 18:05:00,20.92,,67.33,19.8,,0.0,0.0,0.05,,87.38,0.0,0.0,19.47,0.12,,23.6,20.31,,,,,,60.6,,0.91,24.77,,0.52,0.0,57.72,0.57,57.59,237.8,0.0,0.0,,21.0,4.0,-0.8
2022-10-06 18:10:00,20.95,,58.67,19.8,,0.0,0.0,0.04,,70.6,0.0,0.0,19.5,0.12,,23.38,20.3,,17.6,,,,51.4,,0.7,24.79,,0.5,0.0,57.63,0.58,57.52,238.0,0.0,0.0,,21.0,4.0,-1.5
2022-10-06 18:15:00,20.91,,42.8,19.8,,0.0,0.0,0.03,,67.64,0.0,0.0,19.5,0.12,,23.1,20.3,,,,,,35.8,,0.54,24.78,,0.5,0.0,57.56,0.46,57.43,237.9,0.0,0.0,,21.0,4.0,-0.8
2022-10-06 18:20:00,20.91,,31.2,19.8,,0.0,0.0,0.02,,65.13,0.0,0.0,19.5,0.12,,22.69,20.32,,17.4,,,,26.6,,0.43,24.78,,0.5,0.0,57.48,0.39,57.34,238.0,0.0,0.0,,21.0,4.0,-0.3
2022-10-06 18:25:00,20.97,,21.8,19.8,,0.0,0.0,0.02,,63.19,0.0,0.0,19.5,0.12,,22.26,20.35,,,,,,19.4,,0.35,24.76,,0.5,0.0,57.41,0.32,57.3,238.0,0.0,0.0,,21.0,4.0,-1.0
2022-10-06 18:30:00,21.02,,15.2,19.8,,0.0,0.0,0.01,,95.64,0.0,0.0,19.5,0.12,,21.82,20.35,,17.1,,,,13.2,,0.11,24.74,,0.52,0.0,57.33,0.1,57.23,237.8,0.0,0.0,,21.0,4.0,-0.3
2022-10-06 18:35:00,21.01,,11.11,19.8,,0.0,0.0,0.0,,111.74,0.0,0.0,19.5,0.12,,21.35,20.36,,,,,,7.78,,0.02,24.73,,0.52,0.0,57.26,0.01,57.16,237.9,0.0,0.0,,21.0,4.0,-0.6
2022-10-06 18:40:00,20.99,,2.0,19.8,,0.0,0.0,0.0,,108.93,0.0,0.0,19.5,0.12,,20.89,20.38,,16.8,,,,0.0,,0.01,24.7,,0.52,0.0,57.21,0.01,57.09,238.0,0.0,0.0,,21.0,4.0,-0.8
2022-10-06 18:45:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,109.35,0.0,0.0,19.5,0.12,,20.48,20.34,,,,,,0.0,,0.01,24.66,,0.5,0.0,57.16,0.01,57.06,237.9,0.0,0.0,,21.0,4.0,-1.5
2022-10-06 18:50:00,21.01,,0.0,19.8,,0.0,0.0,0.0,,107.47,0.0,0.0,19.5,0.12,,20.12,20.32,,15.8,,,,0.0,,0.01,24.62,,0.53,0.0,57.11,0.01,57.0,238.0,0.0,0.0,,21.0,4.0,-1.1
2022-10-06 18:55:00,21.02,,0.0,19.8,,0.0,0.0,0.0,,106.77,0.0,0.0,19.5,0.12,,19.8,20.36,,,,,,0.0,,0.04,24.57,,0.5,0.0,57.07,0.0,56.98,238.0,0.0,0.0,,21.0,4.0,-0.5
2022-10-06 19:00:00,21.02,,0.0,19.8,,0.0,0.0,0.0,,103.77,0.0,0.0,19.5,0.12,,19.52,20.34,,15.2,,20.88,,0.0,,0.0,24.52,,0.5,0.0,57.04,0.0,56.93,238.0,0.0,0.0,,21.0,4.0,-0.7
2022-10-06 19:05:00,21.03,,0.0,19.8,,0.0,0.0,0.0,,93.23,0.0,0.0,19.5,0.12,,19.28,20.33,,,,,,0.0,,0.0,24.46,,0.5,0.0,57.02,0.02,56.89,238.0,0.0,0.0,,20.99,4.0,-0.8
2022-10-06 19:10:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,86.2,0.0,0.0,19.5,0.12,,19.02,20.32,,15.0,,,,0.0,,0.0,24.4,,0.53,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,21.0,4.0,-1.3
2022-10-06 19:15:00,20.93,,0.0,19.8,,0.0,0.0,0.0,,65.7,0.0,0.0,19.5,0.12,,18.78,20.29,,,,,,0.0,,0.0,24.32,,0.5,0.0,56.93,0.0,56.82,238.0,0.0,0.0,,21.0,4.0,-0.8
2022-10-06 19:20:00,20.94,,0.0,19.8,,0.0,0.0,0.0,,50.36,0.0,0.0,19.5,0.12,,18.57,20.29,,14.9,,,,0.0,,0.0,24.25,,0.5,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,20.99,4.0,-1.0
2022-10-06 19:25:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,37.53,0.0,0.0,19.5,0.12,,18.37,20.31,,,,,,0.0,,0.0,24.18,,0.53,0.0,56.85,0.0,56.81,237.9,0.0,0.0,,21.0,4.0,-1.6
2022-10-06 19:30:00,21.01,,0.0,19.8,,0.0,0.0,0.0,,26.95,0.0,0.0,19.5,0.12,,18.19,20.34,,15.0,,,,0.0,,0.0,24.09,,0.5,0.0,56.83,0.0,56.78,237.9,0.0,0.0,,21.0,4.0,-0.7
2022-10-06 19:35:00,21.02,,0.0,19.8,,0.0,0.0,0.0,,19.37,0.0,0.0,19.5,0.12,,18.06,20.34,,,,,,0.0,,0.0,24.02,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,21.0,4.0,-1.5
2022-10-06 19:40:00,21.02,,0.0,19.8,,0.0,0.0,0.0,,14.3,0.0,0.0,19.5,0.12,,17.97,20.36,,15.0,,,,0.0,,0.0,23.93,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,21.0,4.0,0.0
2022-10-06 19:45:00,20.99,,0.0,19.8,,0.0,0.0,0.0,,10.95,0.0,0.0,19.5,0.12,,17.9,20.28,,,,,,0.0,,0.0,23.85,,0.5,0.0,56.78,0.0,56.73,237.9,0.0,0.0,,20.99,4.0,-1.1
2022-10-06 19:50:00,20.97,,0.0,19.8,,0.0,0.0,0.0,,8.92,0.0,0.0,19.5,0.12,,17.83,20.28,,15.0,,,,0.0,,0.0,23.78,,0.5,0.0,56.75,0.0,56.73,237.9,0.0,0.0,,20.97,4.0,-0.6
2022-10-06 19:55:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.83,0.0,0.0,19.5,0.12,,17.79,20.25,,,,,,0.0,,0.0,23.7,,0.53,0.0,56.75,0.0,56.72,237.7,0.0,0.0,,20.97,4.0,-0.7
2022-10-06 20:00:00,20.94,,0.0,19.8,,0.0,0.0,0.0,,7.38,0.0,0.0,19.5,0.12,,17.7,20.28,,14.9,,20.87,,0.0,,0.0,23.63,,0.52,0.0,56.72,0.0,56.66,237.9,0.0,0.0,,20.96,4.0,-0.1
2022-10-06 20:05:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.26,0.0,0.0,19.5,0.12,,17.62,20.25,,,,,,0.0,,0.0,23.57,,0.52,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,21.0,4.0,-1.2
2022-10-06 20:10:00,20.93,,0.0,19.8,,0.0,0.0,0.0,,7.22,0.0,0.0,19.5,0.12,,17.56,20.27,,14.8,,,,0.0,,0.0,23.5,,0.5,0.0,56.71,0.0,56.64,238.0,0.0,0.0,,20.94,4.0,-0.4
2022-10-06 20:15:00,20.92,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,17.5,20.26,,,,,,0.0,,0.0,23.42,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,20.94,4.0,-0.7
2022-10-06 20:20:00,20.97,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,17.5,20.26,,14.8,,,,0.0,,0.0,23.36,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,20.95,4.0,-1.4
2022-10-06 20:25:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,17.5,20.26,,,,,,0.0,,0.0,23.29,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,20.96,4.0,-1.4
2022-10-06 20:30:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,17.4,20.32,,14.8,,,,0.0,,0.0,23.23,,0.5,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,20.95,4.0,-0.5
2022-10-06 20:35:00,20.99,,0.0,19.8,,0.0,0.0,0.0,,7.19,0.0,0.0,19.5,0.12,,17.4,20.25,,,,,,0.0,,0.0,23.17,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,20.96,4.0,-0.9
2022-10-06 20:40:00,21.0,,0.0,19.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.5,0.12,,17.4,20.24,,14.8,,,,0.0,,0.0,23.09,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,21.0,4.0,-1.1
2022-10-06 20:45:00,21.01,,0.0,19.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.5,0.12,,17.31,20.3,,,,,,0.0,,0.0,23.04,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,20.96,4.0,-0.2
2022-10-06 20:50:00,20.99,,0.0,19.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.5,0.12,,17.18,20.27,,14.8,,,,0.0,,0.0,22.99,,0.5,0.0,56.66,0.0,56.57,238.0,0.0,0.0,,20.97,4.0,-1.2
2022-10-06 20:55:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.5,0.12,,17.04,20.28,,,,,,0.0,,0.0,22.92,,0.5,0.0,56.63,0.0,56.55,238.0,0.0,0.0,,20.94,4.0,-1.0
2022-10-06 21:00:00,20.98,,0.0,19.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.5,0.12,,16.91,20.2,,14.7,,20.86,,0.0,,0.0,22.88,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.99,4.0,-0.4
2022-10-06 21:05:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.16,0.0,0.0,19.5,0.12,,16.78,20.29,,,,,,0.0,,0.0,22.82,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.94,4.0,-0.2
2022-10-06 21:10:00,20.94,,0.0,19.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.5,0.12,,16.7,20.23,,14.7,,,,0.0,,0.0,22.75,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.98,4.0,-0.1
2022-10-06 21:15:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.17,0.0,0.0,19.5,0.12,,16.61,20.23,,,,,,0.0,,0.0,22.7,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,20.97,4.0,-0.9
2022-10-06 21:20:00,20.98,,0.0,19.8,,0.0,0.0,0.0,,7.18,0.0,0.0,19.5,0.12,,16.6,20.22,,14.8,,,,0.0,,0.0,22.64,,0.5,0.0,56.62,0.0,56.57,237.9,0.0,0.0,,20.96,4.0,-0.6
2022-10-06 21:25:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,16.5,20.25,,,,,,0.0,,0.0,22.59,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.95,4.0,-0.9
2022-10-06 21:30:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.26,0.0,0.0,19.5,0.12,,16.42,20.26,,14.7,,,,0.0,,0.0,22.53,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.93,4.0,-0.9
2022-10-06 21:35:00,20.99,,0.0,19.8,,0.0,0.0,0.0,,7.23,0.0,0.0,19.5,0.12,,16.34,20.28,,,,,,0.0,,0.0,22.47,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.93,4.0,-1.3
2022-10-06 21:40:00,20.96,,0.0,19.8,,0.0,0.0,0.0,,7.24,0.0,0.0,19.5,0.12,,16.3,20.25,,14.5,,,,0.0,,0.0,22.4,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.94,4.0,-1.0
2022-10-06 21:45:00,20.94,,0.0,19.8,,0.0,0.0,0.0,,7.29,0.0,0.0,19.5,0.12,,16.21,20.26,,,,,,0.0,,0.0,22.36,,0.5,0.0,56.6,0.0,56.55,237.8,0.0,0.0,,20.96,4.0,-0.8
2022-10-06 21:50:00,20.98,,0.0,19.8,,0.0,0.0,0.0,,7.31,0.0,0.0,19.5,0.12,,16.2,20.24,,14.6,,,,0.0,,0.0,22.31,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.95,4.0,-1.3
2022-10-06 21:55:00,20.98,,0.0,19.8,,0.0,0.0,0.0,,7.24,0.0,0.0,19.5,0.12,,16.2,20.25,,,,,,0.0,,0.0,22.25,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.95,4.0,-1.4
2022-10-06 22:00:00,20.94,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,16.2,20.17,,14.5,,20.78,,0.0,,0.0,22.2,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.93,4.0,-0.5
2022-10-06 22:05:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,16.2,20.07,,,,,,0.0,,0.0,22.15,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.92,4.0,-1.4
2022-10-06 22:10:00,20.91,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,16.2,20.13,,14.5,,,,0.0,,0.0,22.11,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-06 22:15:00,20.91,,0.0,19.8,,0.0,0.0,0.0,,7.2,0.0,0.0,19.5,0.12,,16.2,20.02,,,,,,0.0,,0.0,22.07,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-1.0
2022-10-06 22:20:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.85,0.0,0.0,19.5,0.12,,16.2,20.06,,14.4,,,,0.0,,0.0,22.02,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.91,4.0,-1.8
2022-10-06 22:25:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.47,0.0,0.0,19.5,0.12,,16.2,20.02,,,,,,0.0,,0.0,21.97,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,20.92,4.0,-0.4
2022-10-06 22:30:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.3,0.0,0.0,19.5,0.12,,16.17,20.03,,14.4,,,,0.0,,0.0,21.93,,0.56,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-1.3
2022-10-06 22:35:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.26,0.0,0.0,19.5,0.12,,16.1,20.0,,,,,,0.0,,0.0,21.89,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-0.8
2022-10-06 22:40:00,20.88,,0.0,19.8,,0.0,0.0,0.0,,6.22,0.0,0.0,19.5,0.12,,16.06,20.17,,14.2,,,,0.0,,0.0,21.84,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,20.91,4.0,-1.0
2022-10-06 22:45:00,20.9,,0.0,19.8,,0.0,0.0,0.0,,6.19,0.0,0.0,19.5,0.12,,16.0,20.08,,,,,,0.0,,0.0,21.79,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,-1.3
2022-10-06 22:50:00,20.89,,0.0,19.8,,0.0,0.0,0.0,,6.2,0.0,0.0,19.5,0.12,,16.0,19.99,,14.1,,,,0.0,,0.0,21.75,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.91,4.0,-1.0
2022-10-06 22:55:00,20.88,,41.8,19.8,,0.0,0.0,0.0,,6.22,0.0,0.0,19.5,0.12,,15.9,20.04,,,,,,0.0,,0.0,21.71,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.9,4.0,0.2
2022-10-06 23:00:00,20.9,,41.8,19.8,,0.0,0.0,0.0,,6.22,0.0,0.0,19.5,0.12,,15.8,19.95,,14.0,,20.75,,0.0,,0.0,21.67,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.9,4.0,-0.8
