Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-28 15:30:00,22.33,,792.6,22.1,,0.0,0.0,0.07,,129.79,0.0,0.0,21.1,0.12,,31.07,21.78,,25.7,,,,718.2,,1.22,27.16,,0.52,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 15:35:00,22.35,,780.0,22.1,,0.0,0.0,0.07,,130.11,0.0,0.0,21.1,0.12,,31.38,21.78,,,,,,701.2,,1.21,27.27,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 15:40:00,22.36,,770.6,22.1,,0.0,0.0,0.07,,130.14,0.0,0.0,21.1,0.12,,31.29,21.78,,25.7,,,,687.2,,1.21,27.37,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.44,4.0,-0.9
2023-05-28 15:45:00,22.36,,759.4,22.1,,0.0,0.0,0.07,,129.94,0.0,0.0,21.1,0.12,,31.2,21.82,,,,,,671.0,,1.23,27.47,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.43,4.0,-0.8
2023-05-28 15:50:00,22.38,,723.4,22.1,,0.0,0.0,0.07,,130.19,0.0,0.0,21.1,0.12,,31.2,21.81,,26.1,,,,658.67,,1.22,27.57,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.47,4.0,-0.8
2023-05-28 15:55:00,22.36,,711.2,22.1,,0.0,0.0,0.07,,130.31,0.0,0.0,21.1,0.12,,31.14,21.84,,,,,,640.89,,1.21,27.65,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.43,4.0,-0.8
2023-05-28 16:00:00,22.36,,726.8,22.1,,0.0,0.0,0.07,,130.4,0.0,0.0,21.1,0.12,,31.0,21.85,,26.2,,22.99,,625.2,,1.22,27.74,,0.5,0.0,57.94,0.54,57.76,237.8,0.0,0.0,,23.46,4.0,-0.6
2023-05-28 16:05:00,22.37,,713.0,22.13,,0.0,0.0,0.07,,129.79,0.0,0.0,21.1,0.12,,30.98,21.84,,,,,,606.8,,1.22,27.83,,0.5,0.0,57.94,0.54,57.76,237.9,0.0,0.0,,23.45,4.0,-0.7
2023-05-28 16:10:00,22.4,,702.8,22.2,,0.0,0.0,0.07,,129.97,0.0,0.0,21.1,0.12,,31.29,21.85,,26.0,,,,592.0,,1.21,27.91,,0.52,0.0,57.94,0.54,57.75,237.8,0.0,0.0,,23.47,4.0,-0.8
2023-05-28 16:15:00,22.4,,695.0,22.2,,0.0,0.0,0.07,,130.4,0.0,0.0,21.1,0.12,,31.18,21.89,,,,,,578.6,,1.21,28.0,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.46,4.0,-0.7
2023-05-28 16:20:00,22.4,,682.89,22.2,,0.0,0.0,0.07,,130.26,0.0,0.0,21.1,0.12,,30.81,21.86,,26.2,,,,562.67,,1.21,28.06,,0.52,0.0,57.94,0.54,57.75,237.8,0.0,0.0,,23.49,4.0,-0.7
2023-05-28 16:25:00,22.4,,670.2,22.2,,0.0,0.0,0.07,,130.11,0.0,0.0,21.1,0.12,,30.7,21.89,,,,,,546.6,,1.22,28.13,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.5,4.0,-0.8
2023-05-28 16:30:00,22.41,,655.6,22.2,,0.0,0.0,0.07,,130.06,0.0,0.0,21.1,0.12,,30.79,21.87,,26.4,,,,527.8,,1.21,28.2,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.5,4.0,-0.9
2023-05-28 16:35:00,22.43,,642.2,22.2,,0.0,0.0,0.07,,130.32,0.0,0.0,21.17,0.12,,30.78,21.89,,,,,,510.8,,1.21,28.27,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,23.5,4.0,-0.5
2023-05-28 16:40:00,22.42,,631.6,22.2,,0.0,0.0,0.07,,130.34,0.0,0.0,21.2,0.12,,30.58,21.89,,25.9,,,,495.4,,1.21,28.33,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.5,4.0,-0.7
2023-05-28 16:45:00,22.41,,618.2,22.2,,0.0,0.0,0.07,,129.85,0.0,0.0,21.2,0.12,,30.5,21.9,,,,,,478.0,,1.22,28.39,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.5,4.0,-0.6
2023-05-28 16:50:00,22.41,,603.2,22.2,,0.0,0.0,0.07,,129.85,0.0,0.0,21.2,0.12,,30.5,21.9,,26.0,,,,458.6,,1.22,28.45,,0.52,0.0,57.94,0.54,57.76,237.9,0.0,0.0,,23.5,4.0,-0.8
2023-05-28 16:55:00,22.44,,585.0,22.2,,0.0,0.0,0.07,,129.9,0.0,0.0,21.2,0.12,,30.5,21.91,,,,,,438.2,,1.21,28.5,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.5,4.0,-0.9
2023-05-28 17:00:00,22.44,,569.8,22.2,,0.0,0.0,0.07,,129.78,0.0,0.0,21.2,0.12,,30.5,21.92,,25.8,,23.01,,420.6,,1.2,28.55,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.5,4.0,-0.9
2023-05-28 17:05:00,22.45,,555.8,22.2,,0.0,0.0,0.07,,129.66,0.0,0.0,21.2,0.12,,30.46,21.9,,,,,,402.8,,1.22,28.61,,0.52,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.52,4.0,-0.7
2023-05-28 17:10:00,22.43,,540.8,22.2,,0.0,0.0,0.07,,129.26,0.0,0.0,21.2,0.12,,30.4,21.93,,26.0,,,,384.0,,1.21,28.66,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.52,4.0,-0.6
2023-05-28 17:15:00,22.47,,522.8,22.2,,0.0,0.0,0.07,,129.05,0.0,0.0,21.2,0.12,,30.3,21.92,,,,,,363.8,,1.22,28.71,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.51,4.0,-0.7
2023-05-28 17:20:00,22.46,,505.8,22.2,,0.0,0.0,0.07,,128.91,0.0,0.0,21.2,0.12,,30.3,21.95,,26.3,,,,345.0,,1.22,28.75,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.52,4.0,-0.8
2023-05-28 17:25:00,22.47,,490.4,22.2,,0.0,0.0,0.07,,128.82,0.0,0.0,21.2,0.12,,30.31,21.95,,,,,,327.4,,1.22,28.8,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.52,4.0,-0.6
2023-05-28 17:30:00,22.46,,470.4,22.2,,0.0,0.0,0.07,,128.62,0.0,0.0,21.2,0.12,,30.52,21.95,,25.5,,,,307.11,,1.23,28.85,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.56,4.0,-0.8
2023-05-28 17:35:00,22.48,,456.6,22.2,,0.0,0.0,0.07,,128.36,0.0,0.0,21.2,0.12,,30.72,21.98,,,,,,290.6,,1.22,28.91,,0.52,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.53,4.0,-0.5
2023-05-28 17:40:00,22.49,,443.4,22.2,,0.0,0.0,0.07,,127.88,0.0,0.0,21.2,0.12,,31.01,21.96,,25.4,,,,274.0,,1.21,28.96,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.56,4.0,-1.0
2023-05-28 17:45:00,22.48,,432.0,22.2,,0.0,0.0,0.07,,127.72,0.0,0.0,21.26,0.12,,31.47,21.98,,,,,,259.8,,1.22,29.0,,0.53,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.56,4.0,-0.6
2023-05-28 17:50:00,22.5,,415.0,22.2,,0.0,0.0,0.07,,127.57,0.0,0.0,21.3,0.12,,31.7,21.99,,25.3,,,,243.4,,1.23,29.05,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.57,4.0,-0.8
2023-05-28 17:55:00,22.5,,400.2,22.2,,0.0,0.0,0.07,,127.47,0.0,0.0,21.3,0.12,,31.64,21.99,,,,,,228.6,,1.22,29.09,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.6,4.0,-0.7
2023-05-28 18:00:00,22.5,,384.0,22.2,,0.0,0.0,0.07,,127.26,0.0,0.0,21.3,0.12,,31.29,22.0,,25.3,,23.03,,214.4,,1.22,29.15,,0.53,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.59,4.0,-1.1
2023-05-28 18:05:00,22.51,,368.0,22.2,,0.0,0.0,0.07,,126.89,0.0,0.0,21.3,0.12,,31.13,22.0,,,,,,199.2,,1.22,29.2,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.6,4.0,-1.0
2023-05-28 18:10:00,22.51,,350.2,22.2,,0.0,0.0,0.07,,126.31,0.0,0.0,21.3,0.12,,31.13,22.0,,25.3,,,,182.6,,1.22,29.27,,0.5,0.0,57.94,0.56,57.76,237.8,0.0,0.0,,23.6,4.0,-0.6
2023-05-28 18:15:00,22.51,,336.4,22.2,,0.0,0.0,0.07,,125.99,0.0,0.0,21.3,0.12,,31.27,22.0,,,,,,166.6,,1.22,29.32,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.61,4.0,-0.8
2023-05-28 18:20:00,22.53,,321.8,22.2,,0.0,0.0,0.07,,125.44,0.0,0.0,21.3,0.12,,31.2,22.02,,25.6,,,,150.8,,1.23,29.38,,0.52,0.0,57.94,0.57,57.76,238.0,0.0,0.0,,23.6,4.0,-0.5
2023-05-28 18:25:00,22.52,,305.0,22.2,,0.0,0.0,0.07,,124.78,0.0,0.0,21.3,0.12,,31.11,22.03,,,,,,132.8,,1.23,29.43,,0.5,0.0,57.94,0.57,57.76,237.9,0.0,0.0,,23.62,4.0,-0.7
2023-05-28 18:30:00,22.53,,289.0,22.2,,0.0,0.0,0.07,,123.84,0.0,0.0,21.3,0.12,,31.24,22.06,,25.2,,,,113.0,,1.22,29.49,,0.5,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,23.62,4.0,-1.0
2023-05-28 18:35:00,22.52,,275.8,22.2,,0.0,0.0,0.07,,123.38,0.0,0.0,21.3,0.12,,31.3,22.05,,,,,,95.0,,1.22,29.54,,0.5,0.0,57.94,0.57,57.76,238.0,0.0,0.0,,23.64,4.0,-0.7
2023-05-28 18:40:00,22.54,,262.89,22.2,,0.0,0.0,0.07,,122.74,0.0,0.0,21.3,0.12,,31.14,22.05,,25.2,,,,88.4,,1.22,29.59,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,23.65,4.0,-0.7
2023-05-28 18:45:00,22.57,,246.0,22.2,,0.0,0.0,0.07,,121.79,0.0,0.0,21.34,0.12,,30.74,22.05,,,,,,86.0,,1.23,29.64,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,23.64,4.0,-0.8
2023-05-28 18:50:00,22.53,,231.2,22.2,,0.0,0.0,0.07,,120.49,0.0,0.0,21.4,0.12,,30.48,22.06,,25.2,,,,82.4,,1.22,29.68,,0.5,0.0,57.94,0.58,57.78,237.9,0.0,0.0,,23.65,4.0,-0.8
2023-05-28 18:55:00,22.55,,214.8,22.2,,0.0,0.0,0.07,,118.91,0.0,0.0,21.4,0.12,,30.4,22.07,,,,,,80.0,,1.21,29.73,,0.5,0.0,57.94,0.59,57.78,237.9,0.0,0.0,,23.65,4.0,-1.0
2023-05-28 19:00:00,22.58,,201.0,22.2,,0.0,0.0,0.07,,113.75,0.0,0.0,21.4,0.12,,30.4,22.06,,25.3,,23.07,,77.4,,1.17,29.77,,0.5,0.0,57.93,0.62,57.81,238.0,0.0,0.0,,23.69,4.0,-0.7
2023-05-28 19:05:00,22.61,,188.8,22.2,,0.0,0.0,0.07,,100.83,0.0,0.0,21.4,0.12,,30.36,22.08,,,,,,74.8,,1.28,29.8,,0.5,0.0,57.91,0.73,57.79,237.8,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 19:10:00,22.59,,176.0,22.2,,0.0,0.0,0.07,,96.72,0.0,0.0,21.4,0.12,,30.17,22.11,,25.4,,,,71.6,,1.21,29.83,,0.52,0.0,57.91,0.68,57.75,238.0,0.0,0.0,,23.67,4.0,-1.0
2023-05-28 19:15:00,22.63,,163.25,22.2,,0.0,0.0,0.06,,94.98,0.0,0.0,21.4,0.12,,30.1,22.11,,,,,,69.0,,1.09,29.85,,0.52,0.0,57.88,0.68,57.76,237.9,0.0,0.0,,23.69,4.0,-0.6
2023-05-28 19:20:00,22.62,,150.8,22.22,,0.0,0.0,0.06,,93.28,0.0,0.0,21.4,0.12,,30.09,22.17,,25.5,,,,65.8,,1.02,29.88,,0.5,0.0,57.85,0.64,57.75,237.9,0.0,0.0,,23.7,4.0,-0.2
2023-05-28 19:25:00,22.61,,139.4,22.3,,0.0,0.0,0.05,,95.56,0.0,0.0,21.4,0.12,,29.98,22.14,,,,,,63.33,,0.86,29.91,,0.5,0.0,57.83,0.55,57.7,237.7,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 19:30:00,22.65,,127.4,22.3,,0.0,0.0,0.05,,95.59,0.0,0.0,21.4,0.12,,29.83,22.13,,25.3,,,,59.8,,0.81,29.93,,0.5,0.0,57.78,0.49,57.67,237.9,0.0,0.0,,23.7,4.0,-1.0
2023-05-28 19:35:00,22.66,,114.4,22.3,,0.0,0.0,0.04,,93.85,0.0,0.0,21.4,0.12,,29.69,22.15,,,,,,56.6,,0.76,29.95,,0.5,0.0,57.76,0.48,57.63,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 19:40:00,22.64,,101.8,22.3,,0.0,0.0,0.04,,100.72,0.0,0.0,21.4,0.12,,29.56,22.16,,25.2,,,,53.6,,0.72,29.96,,0.5,0.0,57.71,0.42,57.58,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-28 19:45:00,22.63,,88.8,22.3,,0.0,0.0,0.04,,103.81,0.0,0.0,21.4,0.12,,29.42,22.18,,,,,,49.78,,0.71,29.98,,0.5,0.0,57.67,0.37,57.59,237.9,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 19:50:00,22.67,,77.6,22.3,,0.0,0.0,0.04,,89.02,0.0,0.0,21.4,0.12,,29.23,22.15,,24.9,,,,47.4,,0.61,29.98,,0.5,0.0,57.63,0.41,57.5,238.0,0.0,0.0,,23.7,4.0,-0.4
2023-05-28 19:55:00,22.68,,66.8,22.3,,0.0,0.0,0.04,,94.24,0.0,0.0,21.47,0.12,,29.03,22.17,,,,,,44.4,,0.62,29.99,,0.5,0.0,57.59,0.39,57.5,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 20:00:00,22.65,,56.0,22.3,,0.0,0.0,0.03,,76.17,0.0,0.0,21.5,0.12,,28.85,22.16,,24.7,,23.11,,41.6,,0.55,30.0,,0.5,0.0,57.55,0.43,57.42,238.0,0.0,0.0,,23.7,4.0,-1.1
2023-05-28 20:05:00,22.66,,47.2,22.3,,0.0,0.0,0.03,,77.33,0.0,0.0,21.5,0.12,,28.62,22.2,,,,,,38.8,,0.54,30.0,,0.5,0.0,57.51,0.43,57.41,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 20:10:00,22.66,,42.4,22.3,,0.0,0.0,0.03,,69.01,0.0,0.0,21.5,0.12,,28.32,22.19,,24.4,,,,36.0,,0.53,29.99,,0.5,0.0,57.46,0.4,57.34,237.9,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 20:15:00,22.65,,38.4,22.3,,0.0,0.0,0.02,,63.71,0.0,0.0,21.5,0.12,,27.96,22.2,,,,,,32.6,,0.42,29.98,,0.5,0.0,57.42,0.36,57.33,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 20:20:00,22.68,,34.2,22.3,,0.0,0.0,0.01,,86.25,0.0,0.0,21.5,0.12,,27.73,22.2,,23.9,,,,28.6,,0.25,29.96,,0.5,0.0,57.38,0.21,57.26,237.8,0.0,0.0,,23.7,4.0,-1.0
2023-05-28 20:25:00,22.7,,30.22,22.3,,0.0,0.0,0.01,,83.08,0.0,0.0,21.5,0.12,,27.57,22.21,,,,,,25.33,,0.2,29.94,,0.5,0.0,57.33,0.15,57.23,238.0,0.0,0.0,,23.72,4.0,-0.6
2023-05-28 20:30:00,22.71,,26.2,22.3,,0.0,0.0,0.01,,80.97,0.0,0.0,21.5,0.12,,27.41,22.2,,24.0,,,,22.6,,0.18,29.92,,0.5,0.0,57.29,0.16,57.18,237.9,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 20:35:00,22.7,,21.4,22.3,,0.0,0.0,0.0,,108.54,0.0,0.0,21.5,0.12,,27.12,22.22,,,,,,18.67,,0.05,29.88,,0.52,0.0,57.25,0.05,57.16,238.0,0.0,0.0,,23.74,4.0,-0.8
2023-05-28 20:40:00,22.73,,18.4,22.3,,0.0,0.0,0.0,,105.3,0.0,0.0,21.5,0.12,,26.78,22.22,,23.4,,,,15.78,,0.04,29.84,,0.5,0.0,57.22,0.04,57.12,237.9,0.0,0.0,,23.76,4.0,-0.6
2023-05-28 20:45:00,22.7,,14.6,22.3,,0.0,0.0,0.0,,102.08,0.0,0.0,21.5,0.12,,26.45,22.2,,,,,,12.4,,0.05,29.8,,0.5,0.0,57.17,0.05,57.06,237.8,0.0,0.0,,23.71,4.0,-0.4
2023-05-28 20:50:00,22.7,,7.6,22.3,,0.0,0.0,0.0,,103.08,0.0,0.0,21.5,0.12,,26.1,22.2,,22.6,,,,3.0,,0.03,29.75,,0.5,0.0,57.14,0.02,57.06,238.0,0.0,0.0,,23.71,4.0,-0.4
2023-05-28 20:55:00,22.7,,0.0,22.3,,0.0,0.0,0.0,,102.19,0.0,0.0,21.5,0.12,,25.69,22.22,,,,,,0.0,,0.04,29.69,,0.5,0.0,57.12,0.02,57.01,237.9,0.0,0.0,,23.73,4.0,-0.8
2023-05-28 21:00:00,22.71,,0.0,22.3,,0.0,0.0,0.0,,106.12,0.0,0.0,21.5,0.12,,25.24,22.21,,21.5,,23.14,,0.0,,0.01,29.63,,0.5,0.0,57.09,0.01,56.98,238.0,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 21:05:00,22.72,,0.0,22.3,,0.0,0.0,0.0,,103.45,0.0,0.0,21.5,0.12,,24.87,22.22,,,,,,0.0,,0.0,29.56,,0.5,0.0,57.06,0.0,56.98,238.0,0.0,0.0,,23.72,4.0,-0.6
2023-05-28 21:10:00,22.72,,0.0,22.3,,0.0,0.0,0.0,,103.16,0.0,0.0,21.5,0.12,,24.52,22.23,,20.6,,,,0.0,,0.0,29.48,,0.5,0.0,57.03,0.0,56.95,238.0,0.0,0.0,,23.71,4.0,-0.7
2023-05-28 21:15:00,22.72,,0.0,22.3,,0.0,0.0,0.0,,98.67,0.0,0.0,21.5,0.12,,24.19,22.23,,,,,,0.0,,0.0,29.37,,0.52,0.0,57.02,0.05,56.89,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-28 21:20:00,22.72,,0.0,22.3,,0.0,0.0,0.0,,89.05,0.0,0.0,21.5,0.12,,23.9,22.22,,19.7,,,,0.0,,0.0,29.28,,0.5,0.0,56.99,0.0,56.9,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 21:25:00,22.75,,0.0,22.3,,0.0,0.0,0.0,,87.28,0.0,0.0,21.5,0.12,,23.62,22.22,,,,,,0.0,,0.0,29.17,,0.52,0.0,56.98,0.0,56.9,238.0,0.0,0.0,,23.71,4.0,-0.3
2023-05-28 21:30:00,22.72,,0.0,22.3,,0.0,0.0,0.0,,71.94,0.0,0.0,21.5,0.12,,23.39,22.23,,19.2,,,,0.0,,0.0,29.06,,0.5,0.0,56.95,0.0,56.88,238.0,0.0,0.0,,23.7,4.0,-0.3
2023-05-28 21:35:00,22.74,,0.0,22.3,,0.0,0.0,0.0,,62.01,0.0,0.0,21.5,0.12,,23.15,22.22,,,,,,0.0,,0.0,28.95,,0.5,0.0,56.92,0.0,56.81,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 21:40:00,22.74,,0.0,22.3,,0.0,0.0,0.0,,50.62,0.0,0.0,21.5,0.12,,22.93,22.22,,18.8,,,,0.0,,0.0,28.84,,0.5,0.0,56.88,0.0,56.81,237.9,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 21:45:00,22.74,,0.0,22.3,,0.0,0.0,0.0,,39.96,0.0,0.0,21.5,0.12,,22.73,22.2,,,,,,0.0,,0.0,28.73,,0.5,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 21:50:00,22.73,,0.0,22.3,,0.0,0.0,0.0,,31.06,0.0,0.0,21.5,0.12,,22.55,22.24,,18.5,,,,0.0,,0.0,28.62,,0.5,0.0,56.84,0.0,56.82,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 21:55:00,22.73,,0.0,22.3,,0.0,0.0,0.0,,23.45,0.0,0.0,21.5,0.12,,22.36,22.23,,,,,,0.0,,0.0,28.5,,0.5,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 22:00:00,22.74,,0.0,22.3,,0.0,0.0,0.0,,17.63,0.0,0.0,21.5,0.12,,22.2,22.23,,18.2,,23.18,,0.0,,0.0,28.39,,0.52,0.0,56.81,0.0,56.77,237.9,0.0,0.0,,23.7,4.0,-1.0
2023-05-28 22:05:00,22.77,,0.0,22.3,,0.0,0.0,0.0,,13.36,0.0,0.0,21.5,0.12,,22.04,22.23,,,,,,0.0,,0.0,28.28,,0.5,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 22:10:00,22.79,,0.0,22.3,,0.0,0.0,0.0,,10.46,0.0,0.0,21.5,0.12,,21.86,22.25,,17.9,,,,0.0,,0.0,28.18,,0.5,0.0,56.78,0.0,56.72,237.8,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 22:15:00,22.85,,0.0,22.3,,0.0,0.0,0.0,,8.72,0.0,0.0,21.5,0.12,,21.7,22.26,,,,,,0.0,,0.0,28.08,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 22:20:00,22.85,,0.0,22.3,,0.0,0.0,0.0,,7.76,0.0,0.0,21.5,0.12,,21.53,22.26,,17.9,,,,0.0,,0.0,27.97,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-28 22:25:00,22.85,,0.0,22.3,,0.0,0.0,0.0,,7.37,0.0,0.0,21.5,0.12,,21.35,22.24,,,,,,0.0,,0.0,27.87,,0.5,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-28 22:30:00,22.81,,0.0,22.3,,0.0,0.0,0.0,,7.13,0.0,0.0,21.5,0.12,,21.19,22.24,,18.2,,,,0.0,,0.0,27.76,,0.5,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,23.7,4.0,-0.4
2023-05-28 22:35:00,22.77,,0.0,22.3,,0.0,0.0,0.0,,6.77,0.0,0.0,21.5,0.12,,21.05,22.24,,,,,,0.0,,0.0,27.66,,0.52,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,23.7,4.0,-0.9
2023-05-28 22:40:00,22.8,,0.0,22.3,,0.0,0.0,0.0,,6.59,0.0,0.0,21.5,0.12,,20.88,22.24,,18.3,,,,0.0,,0.0,27.55,,0.5,0.0,56.74,0.0,56.72,237.9,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 22:45:00,22.79,,0.0,22.3,,0.0,0.0,0.0,,6.51,0.0,0.0,21.5,0.12,,20.7,22.24,,,,,,0.0,,0.0,27.46,,0.5,0.0,56.72,0.0,56.7,237.9,0.0,0.0,,23.7,4.0,-0.7
2023-05-28 22:50:00,22.81,,0.0,22.3,,0.0,0.0,0.0,,6.47,0.0,0.0,21.5,0.12,,20.52,22.21,,17.7,,,,0.0,,0.0,27.35,,0.5,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-28 22:55:00,22.77,,0.0,22.3,,0.0,0.0,0.0,,6.44,0.0,0.0,21.5,0.12,,20.35,22.24,,,,,,0.0,,0.0,27.24,,0.52,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 23:00:00,22.83,,0.0,22.3,,0.0,0.0,0.0,,6.43,0.0,0.0,21.5,0.12,,20.16,22.22,,19.9,,23.17,,0.0,,0.0,27.14,,0.5,0.0,56.72,0.0,56.64,237.8,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 23:05:00,22.75,,0.0,22.3,,0.0,0.0,0.0,,6.42,0.0,0.0,21.5,0.12,,20.0,22.21,,,,,,0.0,,0.0,27.04,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.7,4.0,-1.1
2023-05-28 23:10:00,22.8,,0.0,22.3,,0.0,0.0,0.0,,6.41,0.0,0.0,21.5,0.12,,19.85,22.24,,19.8,,,,0.0,,0.0,26.94,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 23:15:00,22.77,,0.0,22.3,,0.0,0.0,0.0,,6.4,0.0,0.0,21.5,0.12,,19.68,22.21,,,,,,0.0,,0.0,26.83,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.7,4.0,-0.8
2023-05-28 23:20:00,22.73,,0.0,22.3,,0.0,0.0,0.0,,6.4,0.0,0.0,21.5,0.12,,19.5,22.22,,18.0,,,,0.0,,0.0,26.74,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.69,4.0,-0.5
2023-05-28 23:25:00,22.78,,0.0,22.3,,0.0,0.0,0.0,,6.4,0.0,0.0,21.5,0.12,,19.33,22.23,,,,,,0.0,,0.0,26.63,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.7,4.0,-1.1
