Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-30 15:05:00,14.48,,21.6,23.76,5.42,0.0,11.1,0.01,,80.15,0.0,0.0,13.4,0.12,2.6,9.1,13.96,,,,,23.12,17.2,,0.14,14.21,11.66,0.5,0.0,56.32,0.15,56.18,239.0,10.9,0.0,,26.3,4.0,-0.3
2022-12-30 15:10:00,14.48,,23.11,23.8,,0.0,4.1,0.01,,84.29,0.0,0.0,13.4,0.12,,9.1,13.94,,8.6,,,,20.0,,0.18,14.27,,0.53,0.0,56.37,0.17,56.2,239.0,4.1,0.0,,26.39,4.0,-0.8
2022-12-30 15:15:00,14.49,,18.8,23.8,,0.0,4.0,0.01,,97.6,0.0,0.0,13.4,0.12,,9.1,13.95,,,,,,15.0,,0.13,14.31,,0.5,0.0,56.37,0.09,56.24,239.0,4.0,0.0,,26.39,4.0,-0.7
2022-12-30 15:20:00,14.48,,20.4,23.8,,0.0,4.0,0.01,,68.21,0.0,0.0,13.4,0.12,,9.1,13.96,,8.6,,,,16.6,,0.18,14.35,,0.5,0.0,56.41,0.22,56.3,238.8,4.0,0.0,,26.36,4.0,-0.6
2022-12-30 15:25:00,14.49,,17.8,23.8,,0.0,3.2,0.01,,85.52,0.0,0.0,13.4,0.12,,9.1,13.97,,,,,,13.8,,0.12,14.39,,0.5,0.0,56.4,0.1,56.3,238.6,3.2,0.0,,26.34,4.0,-0.8
2022-12-30 15:30:00,14.5,,14.0,23.8,,0.0,0.0,0.0,,109.75,0.0,0.0,13.4,0.12,,9.1,13.98,,8.9,,,,12.8,,0.03,14.41,,0.52,0.0,56.4,0.02,56.3,239.0,0.0,0.0,,26.34,4.0,-0.8
2022-12-30 15:35:00,14.5,,13.0,23.8,,0.0,0.0,0.0,,96.7,0.0,0.0,13.4,0.12,,9.1,13.96,,,,,,9.8,,0.07,14.43,,0.5,0.0,56.4,0.05,56.3,238.9,0.0,0.0,,26.33,4.0,-0.5
2022-12-30 15:40:00,14.5,,2.0,23.8,,0.0,0.0,0.0,,112.75,0.0,0.0,13.4,0.12,,9.12,13.98,,9.2,,,,0.0,,0.01,14.43,,0.52,0.0,56.4,0.01,56.31,239.0,0.0,0.0,,26.33,4.0,-1.1
2022-12-30 15:45:00,14.49,,0.0,23.8,,0.0,0.0,0.0,,111.54,0.0,0.0,13.4,0.12,,9.23,13.97,,,,,,0.0,,0.01,14.43,,0.5,0.0,56.39,0.01,56.3,239.0,0.0,0.0,,26.34,4.0,-0.6
2022-12-30 15:50:00,14.48,,0.0,23.8,,0.0,0.0,0.0,,110.21,0.0,0.0,13.4,0.12,,9.33,13.98,,10.0,,,,0.0,,0.0,14.42,,0.5,0.0,56.39,0.0,56.3,239.0,0.0,0.0,,26.31,4.0,-0.6
2022-12-30 15:55:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,111.62,0.0,0.0,13.4,0.12,,9.41,13.97,,,,,,0.0,,0.01,14.42,,0.5,0.0,56.39,0.01,56.3,239.0,0.0,0.0,,26.29,4.0,-1.1
2022-12-30 16:00:00,14.49,,0.0,23.8,,0.0,0.0,0.0,,110.21,0.0,0.0,13.4,0.12,,9.55,13.97,,10.4,,24.85,,0.0,,0.01,14.41,,0.5,0.0,56.39,0.01,56.3,239.0,0.0,0.0,,26.3,4.0,-0.4
2022-12-30 16:05:00,14.49,,0.0,23.8,,0.0,0.0,0.0,,105.2,0.0,0.0,13.4,0.12,,9.71,13.95,,,,,,0.0,,0.0,14.39,,0.5,0.0,56.39,0.01,56.3,238.9,0.0,0.0,,26.3,4.0,-0.7
2022-12-30 16:10:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,102.14,0.0,0.0,13.4,0.12,,9.85,13.97,,10.5,,,,0.0,,0.02,14.38,,0.5,0.0,56.39,0.0,56.3,238.9,0.0,0.0,,26.29,4.0,-1.0
2022-12-30 16:15:00,14.48,,0.0,23.8,,0.0,0.0,0.0,,97.69,0.0,0.0,13.4,0.12,,10.03,13.97,,,,,,0.0,,0.0,14.38,,0.5,0.0,56.4,0.0,56.3,238.7,0.0,0.0,,26.27,4.0,-0.6
2022-12-30 16:20:00,14.49,,0.0,23.8,,0.0,0.0,0.0,,96.29,0.0,0.0,13.4,0.12,,10.45,13.97,,10.7,,,,0.0,,0.0,14.37,,0.5,0.0,56.39,0.0,56.3,238.7,0.0,0.0,,26.23,4.0,-0.9
2022-12-30 16:25:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,98.02,0.0,0.0,13.4,0.12,,11.0,13.99,,,,,,0.0,,0.0,14.35,,0.5,0.0,56.39,0.0,56.31,239.0,0.0,0.0,,26.23,4.0,-0.3
2022-12-30 16:30:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,95.08,0.0,0.0,13.4,0.12,,11.48,13.99,,10.9,,,,0.0,,0.0,14.34,,0.5,0.0,56.4,0.0,56.3,238.9,0.0,0.0,,26.21,4.0,-0.9
2022-12-30 16:35:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,87.59,0.0,0.0,13.4,0.12,,11.85,13.97,,,,,,0.0,,0.0,14.35,,0.52,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,26.22,4.0,-1.1
2022-12-30 16:40:00,14.48,,0.0,23.8,,0.0,0.0,0.0,,77.16,0.0,0.0,13.4,0.12,,12.15,13.97,,11.3,,,,0.0,,0.0,14.35,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,26.2,4.0,-1.3
2022-12-30 16:45:00,14.48,,0.0,23.8,,0.0,0.0,0.01,,79.12,0.0,0.0,13.4,0.12,,12.36,13.96,,,,,,0.0,,0.12,14.37,,0.5,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,26.2,4.0,-0.3
2022-12-30 16:50:00,14.5,,0.0,23.8,,0.0,0.0,0.0,,60.06,0.0,0.0,13.4,0.12,,12.48,13.97,,12.0,,,,0.0,,0.0,14.37,,0.5,0.0,56.37,0.0,56.3,239.0,0.0,0.0,,26.2,4.0,-0.5
2022-12-30 16:55:00,14.49,,0.0,23.8,,0.0,0.0,0.0,,50.09,0.0,0.0,13.4,0.12,,12.6,13.97,,,,,,0.0,,0.0,14.38,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,26.2,4.0,-0.5
2022-12-30 17:00:00,14.5,,0.0,23.71,,0.0,0.0,0.0,,39.35,0.0,0.0,13.4,0.12,,12.6,13.98,,12.0,,24.7,,0.0,,0.0,14.39,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,26.2,4.0,-0.7
2022-12-30 17:05:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,29.28,0.0,0.0,13.4,0.12,,12.6,13.96,,,,,,0.0,,0.0,14.4,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.19,4.0,-1.0
2022-12-30 17:10:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,20.97,0.0,0.0,13.4,0.12,,12.6,13.96,,12.5,,,,0.0,,0.0,14.42,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.19,4.0,-0.8
2022-12-30 17:15:00,14.46,,0.0,23.7,,0.0,0.0,0.0,,15.52,0.0,0.0,13.4,0.12,,12.6,13.97,,,,,,0.0,,0.0,14.43,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.19,4.0,-0.8
2022-12-30 17:20:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,12.2,0.0,0.0,13.4,0.12,,12.6,13.97,,12.7,,,,0.0,,0.0,14.44,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.16,4.0,-1.0
2022-12-30 17:25:00,14.47,,0.0,23.7,,0.0,0.0,0.0,,9.85,0.0,0.0,13.4,0.12,,12.69,13.96,,,,,,0.0,,0.0,14.45,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.13,4.0,-0.8
2022-12-30 17:30:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,8.3,0.0,0.0,13.4,0.12,,12.76,13.98,,12.9,,,,0.0,,0.0,14.46,,0.5,0.0,56.33,0.0,56.3,238.9,0.0,0.0,,26.12,4.0,-0.4
2022-12-30 17:35:00,14.48,,0.0,23.7,,0.0,0.0,0.0,,7.5,0.0,0.0,13.4,0.12,,12.81,13.96,,,,,,0.0,,0.0,14.47,,0.5,0.0,56.32,0.0,56.3,238.9,0.0,0.0,,26.12,4.0,-0.8
2022-12-30 17:40:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,7.23,0.0,0.0,13.4,0.12,,12.9,13.93,,13.1,,,,0.0,,0.0,14.48,,0.5,0.0,56.31,0.0,56.28,239.0,0.0,0.0,,26.12,4.0,-0.7
2022-12-30 17:45:00,14.49,,0.0,23.7,,0.0,0.0,0.0,,7.14,0.0,0.0,13.4,0.12,,12.94,13.97,,,,,,0.0,,0.0,14.49,,0.5,0.0,56.31,0.0,56.23,238.9,0.0,0.0,,26.1,4.0,-1.0
2022-12-30 17:50:00,14.5,,0.0,23.65,,0.0,0.0,0.0,,7.11,0.0,0.0,13.4,0.12,,13.0,13.99,,13.4,,,,0.0,,0.0,14.5,,0.5,0.0,56.31,0.0,56.21,238.9,0.0,0.0,,26.09,4.0,-0.7
2022-12-30 17:55:00,14.5,,0.0,23.6,,0.0,0.0,0.0,,7.06,0.0,0.0,13.4,0.12,,13.09,13.99,,,,,,0.0,,0.0,14.52,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.09,4.0,-0.3
2022-12-30 18:00:00,14.52,,0.0,23.6,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.2,13.97,,13.4,,24.59,,0.0,,0.0,14.52,,0.5,0.0,56.31,0.0,56.2,239.0,0.0,0.0,,26.09,4.0,-1.3
2022-12-30 18:05:00,14.49,,0.0,23.6,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,13.29,13.98,,,,,,0.0,,0.0,14.54,,0.52,0.0,56.31,0.0,56.22,239.0,0.0,0.0,,26.1,4.0,-0.9
2022-12-30 18:10:00,14.5,,0.0,23.6,,0.0,0.0,0.0,,6.97,0.0,0.0,13.4,0.12,,13.3,14.0,,13.8,,,,0.0,,0.0,14.55,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.09,4.0,-1.0
2022-12-30 18:15:00,14.51,,0.0,23.6,,0.0,0.0,0.0,,6.97,0.0,0.0,13.4,0.12,,13.3,13.99,,,,,,0.0,,0.0,14.56,,0.52,0.0,56.31,0.0,56.2,239.0,0.0,0.0,,26.05,4.0,-0.7
2022-12-30 18:20:00,14.52,,0.0,23.6,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,13.36,14.0,,13.6,,,,0.0,,0.0,14.59,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.05,4.0,-1.0
2022-12-30 18:25:00,14.5,,0.0,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,13.36,14.01,,,,,,0.0,,0.0,14.59,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.02,4.0,-0.8
2022-12-30 18:30:00,14.51,,0.0,23.6,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.11,14.0,,13.4,,,,0.0,,0.0,14.61,,0.5,0.0,56.31,0.0,56.2,238.9,0.0,0.0,,26.0,4.0,-0.4
2022-12-30 18:35:00,14.5,,0.0,23.6,,0.0,0.0,0.0,,7.01,0.0,0.0,13.4,0.12,,12.9,14.0,,,,,,0.0,,0.0,14.62,,0.5,0.0,56.3,0.0,56.2,239.0,0.0,0.0,,26.01,4.0,-0.9
2022-12-30 18:40:00,14.5,,0.0,23.53,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,12.8,14.0,,13.3,,,,0.0,,0.0,14.64,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,26.0,4.0,-0.8
2022-12-30 18:45:00,14.52,,0.0,23.5,,0.0,0.0,0.0,,7.01,0.0,0.0,13.4,0.12,,12.8,14.0,,,,,,0.0,,0.0,14.64,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,26.0,4.0,-1.2
2022-12-30 18:50:00,14.51,,0.0,23.5,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,12.8,14.0,,13.6,,,,0.0,,0.0,14.64,,0.5,0.0,56.28,0.0,56.21,238.9,0.0,0.0,,25.98,4.0,-0.6
2022-12-30 18:55:00,14.52,,0.0,23.5,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,12.8,14.02,,,,,,0.0,,0.0,14.65,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,25.92,4.0,-0.5
2022-12-30 19:00:00,14.51,,0.0,23.5,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,12.8,14.0,,13.9,,24.44,,0.0,,0.0,14.65,,0.5,0.0,56.28,0.0,56.2,238.8,0.0,0.0,,25.9,4.0,-1.3
2022-12-30 19:05:00,14.5,,0.0,23.5,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,12.78,13.98,,,,,,0.0,,0.0,14.67,,0.5,0.0,56.28,0.0,56.2,239.0,0.0,0.0,,25.9,4.0,-1.0
2022-12-30 19:10:00,14.49,,0.0,23.5,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,12.7,14.0,,13.7,,,,0.0,,0.0,14.67,,0.5,0.0,56.28,0.0,56.21,239.0,0.0,0.0,,25.86,4.0,-1.1
2022-12-30 19:15:00,14.5,,0.0,23.5,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,12.7,13.96,,,,,,0.0,,0.0,14.67,,0.5,0.0,56.28,0.0,56.2,238.9,0.0,0.0,,25.81,4.0,-0.7
2022-12-30 19:20:00,14.5,,0.0,23.49,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,12.7,13.99,,13.7,,,,0.0,,0.0,14.67,,0.5,0.0,56.27,0.0,56.2,238.9,0.0,0.0,,25.82,4.0,-0.8
2022-12-30 19:25:00,14.5,,0.0,23.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,12.76,14.01,,,,,,0.0,,0.0,14.68,,0.5,0.0,56.25,0.0,56.2,238.8,0.0,0.0,,25.81,4.0,-0.6
2022-12-30 19:30:00,14.5,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,12.85,14.01,,14.0,,,,0.0,,0.0,14.68,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,25.81,4.0,-0.6
2022-12-30 19:35:00,14.5,,0.0,23.4,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,12.9,14.01,,,,,,0.0,,0.0,14.7,,0.52,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,25.8,4.0,-0.7
2022-12-30 19:40:00,14.5,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,13.0,14.04,,13.9,,,,0.0,,0.0,14.69,,0.5,0.0,56.25,0.0,56.2,238.8,0.0,0.0,,25.8,4.0,-0.9
2022-12-30 19:45:00,14.51,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,13.0,14.02,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,25.8,4.0,-0.2
2022-12-30 19:50:00,14.53,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,13.0,14.03,,13.8,,,,0.0,,0.0,14.71,,0.5,0.0,56.25,0.0,56.19,239.0,0.0,0.0,,25.8,4.0,-0.4
2022-12-30 19:55:00,14.53,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,13.0,14.03,,,,,,0.0,,0.0,14.72,,0.5,0.0,56.25,0.0,56.17,238.8,0.0,0.0,,25.78,4.0,-0.9
2022-12-30 20:00:00,14.52,,0.0,23.4,,0.0,0.0,0.0,,7.01,0.0,0.0,13.4,0.12,,13.0,14.02,,13.8,,24.33,,0.0,,0.0,14.73,,0.52,0.0,56.22,0.0,56.12,238.9,0.0,0.0,,25.8,4.0,-0.6
2022-12-30 20:05:00,14.55,,0.0,23.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.0,14.03,,,,,,0.0,,0.0,14.74,,0.5,0.0,56.22,0.0,56.14,238.9,0.0,0.0,,25.77,4.0,-0.8
2022-12-30 20:10:00,14.54,,0.0,23.31,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.01,14.05,,14.3,,,,0.0,,0.0,14.74,,0.5,0.0,56.22,0.0,56.12,239.0,0.0,0.0,,25.77,4.0,-0.6
2022-12-30 20:15:00,14.53,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.1,14.03,,,,,,0.0,,0.0,14.76,,0.52,0.0,56.22,0.0,56.12,238.9,0.0,0.0,,25.76,4.0,-0.7
2022-12-30 20:20:00,14.51,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.16,14.04,,14.2,,,,0.0,,0.0,14.75,,0.5,0.0,56.22,0.0,56.13,239.0,0.0,0.0,,25.74,4.0,-0.6
2022-12-30 20:25:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.26,14.02,,,,,,0.0,,0.0,14.76,,0.5,0.0,56.22,0.0,56.12,239.0,0.0,0.0,,25.7,4.0,-0.7
2022-12-30 20:30:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.36,14.0,,14.2,,,,0.0,,0.0,14.76,,0.5,0.0,56.2,0.0,56.13,239.0,0.0,0.0,,25.7,4.0,-0.6
2022-12-30 20:35:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,13.4,14.01,,,,,,0.0,,0.0,14.78,,0.52,0.0,56.19,0.0,56.12,238.9,0.0,0.0,,25.7,4.0,-1.2
2022-12-30 20:40:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,13.4,14.02,,14.2,,,,0.0,,0.0,14.79,,0.52,0.0,56.19,0.0,56.12,238.9,0.0,0.0,,25.68,4.0,-0.3
2022-12-30 20:45:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.04,0.0,0.0,13.4,0.12,,13.4,14.02,,,,,,0.0,,0.0,14.81,,0.52,0.0,56.19,0.0,56.13,238.9,0.0,0.0,,25.66,4.0,-0.7
2022-12-30 20:50:00,14.49,,0.0,23.3,13.97,0.0,13.6,0.0,,7.04,0.0,0.0,13.4,0.12,16.48,13.4,14.03,,14.0,,,,0.0,,0.0,14.83,,0.52,0.0,56.18,0.0,56.12,239.0,0.0,0.0,,25.61,4.0,-0.6
2022-12-30 20:55:00,14.5,,0.0,23.3,,0.0,8.9,0.0,,7.04,0.0,0.0,13.4,0.12,,13.4,14.01,,,,,,0.0,,0.0,14.85,,0.5,0.0,56.18,0.0,56.14,239.0,0.0,0.0,,25.46,4.0,-0.9
2022-12-30 21:00:00,14.49,,0.0,23.3,,0.0,4.0,0.0,,7.03,0.0,0.0,13.4,0.12,,13.5,14.02,,14.2,,24.21,,0.0,,0.0,14.86,,0.5,0.0,56.16,0.0,56.12,238.9,0.0,0.0,,25.33,4.0,-1.2
2022-12-30 21:05:00,14.5,,0.0,23.3,,0.0,4.0,0.0,,7.03,0.0,0.0,13.4,0.12,,13.6,14.01,,,,,,0.0,,0.0,14.88,,0.5,0.0,56.16,0.0,56.12,239.0,0.0,0.0,,25.26,4.0,-0.5
2022-12-30 21:10:00,14.49,,0.0,23.3,,0.0,4.0,0.0,,7.03,0.0,0.0,13.4,0.12,,13.74,14.03,,14.5,,,,0.0,,0.0,14.9,,0.5,0.0,56.16,0.0,56.12,239.0,0.0,0.0,,25.21,4.0,-0.8
2022-12-30 21:15:00,14.5,,56.0,23.3,,0.0,2.8,0.0,,7.03,0.0,0.0,13.4,0.12,,13.86,14.03,,,,,,0.0,,0.0,14.93,,0.5,0.0,56.16,0.0,56.11,238.9,0.0,0.0,,25.21,4.0,-0.4
2022-12-30 21:20:00,14.5,,0.0,23.3,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,13.95,14.03,,14.7,,,,0.0,,0.0,14.95,,0.5,0.0,56.16,0.0,56.08,239.0,0.0,0.0,,25.2,4.0,-1.0
2022-12-30 21:25:00,14.49,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,13.4,0.12,,14.05,14.04,,,,,,0.0,,0.0,14.97,,0.5,0.0,56.14,0.0,56.03,238.9,0.0,0.0,,25.2,4.0,-0.9
2022-12-30 21:30:00,14.51,,0.0,23.24,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,14.1,14.02,,14.8,,,,0.0,,0.0,14.99,,0.5,0.0,56.12,0.0,56.03,238.9,0.0,0.0,,25.2,4.0,-1.0
2022-12-30 21:35:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,14.19,14.03,,,,,,0.0,,0.0,15.01,,0.5,0.0,56.12,0.0,56.03,239.0,0.0,0.0,,25.2,4.0,-0.6
2022-12-30 21:40:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,14.22,14.03,,14.8,,,,0.0,,0.0,15.04,,0.52,0.0,56.12,0.0,56.03,238.9,0.0,0.0,,25.2,4.0,-0.9
2022-12-30 21:45:00,14.51,,0.0,23.2,,0.0,0.0,0.0,,7.0,0.0,0.0,13.4,0.12,,14.3,14.0,,,,,,0.0,,0.0,15.06,,0.52,0.0,56.12,0.0,56.05,239.0,0.0,0.0,,25.2,4.0,-0.9
2022-12-30 21:50:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,14.34,14.03,,14.9,,,,0.0,,0.0,15.08,,0.52,0.0,56.11,0.0,56.03,239.0,0.0,0.0,,25.2,4.0,-1.2
2022-12-30 21:55:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,14.4,14.05,,,,,,0.0,,0.0,15.1,,0.52,0.0,56.09,0.0,56.03,239.0,0.0,0.0,,25.2,4.0,-0.9
2022-12-30 22:00:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,7.03,0.0,0.0,13.4,0.12,,14.4,14.02,,15.0,,24.08,,0.0,,0.0,15.12,,0.52,0.0,56.09,0.0,56.03,239.0,0.0,0.0,,25.2,4.0,-0.8
2022-12-30 22:05:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,7.08,0.0,0.0,13.4,0.12,,14.4,14.04,,,,,,0.0,,0.0,15.14,,0.52,0.0,56.09,0.0,56.03,238.8,0.0,0.0,,25.2,4.0,-0.6
2022-12-30 22:10:00,14.5,,0.0,23.2,,0.0,0.0,0.0,,7.07,0.0,0.0,13.4,0.12,,14.4,14.01,,14.8,,,,0.0,,0.0,15.17,,0.5,0.0,56.09,0.0,56.03,238.9,0.0,0.0,,25.2,4.0,-1.0
2022-12-30 22:15:00,14.49,,0.0,23.2,,0.0,0.0,0.0,,6.99,0.0,0.0,13.4,0.12,,14.4,14.04,,,,,,0.0,,0.0,15.18,,0.5,0.0,56.07,0.0,56.03,239.0,0.0,0.0,,25.2,4.0,-0.5
2022-12-30 22:20:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.79,0.0,0.0,13.4,0.12,,14.4,14.05,,14.8,,,,0.0,,0.0,15.2,,0.52,0.0,56.06,0.0,56.03,238.9,0.0,0.0,,25.18,4.0,-0.6
2022-12-30 22:25:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.46,0.0,0.0,13.4,0.12,,14.4,14.06,,,,,,0.0,,0.0,15.22,,0.5,0.0,56.06,0.0,56.03,238.9,0.0,0.0,,25.19,4.0,-0.4
2022-12-30 22:30:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.31,0.0,0.0,13.4,0.12,,14.4,14.06,,14.8,,,,0.0,,0.0,15.25,,0.5,0.0,56.06,0.0,56.01,238.8,0.0,0.0,,25.19,4.0,-0.6
2022-12-30 22:35:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.24,0.0,0.0,13.4,0.12,,14.4,14.05,,,,,,0.0,,0.0,15.26,,0.5,0.0,56.05,0.0,55.95,239.0,0.0,0.0,,25.18,4.0,-1.0
2022-12-30 22:40:00,14.51,,0.0,23.1,,0.0,0.0,0.0,,6.21,0.0,0.0,13.4,0.12,,14.4,14.05,,14.8,,,,0.0,,0.0,15.28,,0.52,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,25.15,4.0,-0.4
2022-12-30 22:45:00,14.5,,0.0,23.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.4,0.12,,14.33,14.06,,,,,,0.0,,0.0,15.3,,0.5,0.0,56.03,0.0,55.95,238.8,0.0,0.0,,25.14,4.0,-0.7
2022-12-30 22:50:00,14.51,,0.0,23.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.4,0.12,,14.27,14.06,,14.5,,,,0.0,,0.0,15.31,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,25.1,4.0,-0.7
2022-12-30 22:55:00,14.51,,0.0,23.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.4,0.12,,14.2,14.06,,,,,,0.0,,0.0,15.32,,0.52,0.0,56.03,0.0,55.95,238.8,0.0,0.0,,25.1,4.0,-0.9
2022-12-30 23:00:00,14.52,,0.0,23.1,,0.0,0.0,0.0,,6.2,0.0,0.0,13.4,0.12,,14.2,14.05,,14.8,,23.98,,0.0,,0.0,15.33,,0.5,0.0,56.02,0.0,55.95,238.9,0.0,0.0,,25.1,4.0,-0.5
