Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-21 15:00:00,20.66,18.48,573.2,18.3,,0.0,0.0,0.09,18.79,130.43,0.0,0.0,19.2,0.12,,30.22,19.72,,18.8,,18.89,,93.2,,1.51,21.08,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,18.96,4.0,14.2
2021-09-21 15:05:00,20.61,,568.89,18.3,,0.0,0.0,0.09,,130.69,0.0,0.0,19.2,0.13,,30.5,19.71,,,,,,96.4,,1.61,21.18,,0.55,0.0,58.28,0.72,58.19,238.0,0.0,0.0,,18.97,4.0,-0.2
2021-09-21 15:10:00,20.62,18.54,573.6,18.3,,0.0,0.0,0.09,18.95,131.12,0.0,0.0,19.2,0.13,,30.56,19.78,,18.8,,,,99.8,,1.55,21.3,,0.6,0.0,58.28,0.69,58.19,237.8,0.0,0.0,,18.97,4.0,163.7
2021-09-21 15:15:00,20.66,,560.0,18.3,,0.0,0.0,0.09,,130.95,0.0,0.0,19.2,0.12,,30.46,19.74,,,,,,100.2,,1.49,21.4,,0.53,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,19.0,4.0,-0.8
2021-09-21 15:20:00,20.63,,546.8,18.3,,0.0,0.0,0.09,,131.28,0.0,0.0,19.2,0.12,,30.09,19.73,,19.4,,,,103.4,,1.49,21.5,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.0,4.0,-1.0
2021-09-21 15:25:00,20.64,,482.4,18.3,,0.0,0.0,0.09,,130.32,0.0,0.0,19.2,0.12,,29.95,19.74,,,,,,97.8,,1.49,21.6,,0.53,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.0,4.0,-0.9
2021-09-21 15:30:00,20.63,,208.0,18.3,,0.0,0.0,0.09,,126.64,0.0,0.0,19.2,0.12,,29.43,19.76,,18.9,,,,74.6,,1.48,21.69,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.0,4.0,-1.0
2021-09-21 15:35:00,20.65,,483.0,18.3,,0.0,0.0,0.09,,132.35,0.0,0.0,19.2,0.12,,28.33,19.76,,,,,,107.11,,1.47,21.79,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.0,4.0,-0.9
2021-09-21 15:40:00,20.64,,538.2,18.3,,0.0,0.0,0.09,,132.31,0.0,0.0,19.2,0.12,,27.72,19.74,,18.4,,,,110.8,,1.48,21.86,,0.53,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.0,4.0,-0.4
2021-09-21 15:45:00,20.65,,481.8,18.3,,0.0,0.0,0.09,,131.75,0.0,0.0,19.2,0.12,,27.7,19.76,,,,,,97.8,,1.48,21.93,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.0,4.0,-0.7
2021-09-21 15:50:00,20.63,,482.4,18.3,,0.0,0.0,0.09,,131.97,0.0,0.0,19.2,0.12,,27.79,19.72,,18.7,,,,97.6,,1.48,21.98,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.04,4.0,-0.6
2021-09-21 15:55:00,20.65,,480.0,18.3,,0.0,0.0,0.09,,131.95,0.0,0.0,19.2,0.12,,27.74,19.76,,,,,,98.0,,1.48,22.03,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,19.03,4.0,-0.2
2021-09-21 16:00:00,20.68,,474.2,18.3,,0.0,0.0,0.09,,131.47,0.0,0.0,19.2,0.12,,27.77,19.73,,18.8,,18.93,,98.4,,1.48,22.07,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,19.04,4.0,-0.6
2021-09-21 16:05:00,20.68,,468.2,18.3,,0.0,0.0,0.09,,131.16,0.0,0.0,19.2,0.12,,28.26,19.74,,,,,,98.4,,1.48,22.13,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.06,4.0,-1.1
2021-09-21 16:10:00,20.69,,458.2,18.3,,0.0,0.0,0.09,,131.39,0.0,0.0,19.2,0.12,,28.37,19.74,,18.8,,,,99.6,,1.47,22.19,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.07,4.0,-0.7
2021-09-21 16:15:00,20.69,,455.2,18.3,,0.0,0.0,0.09,,131.21,0.0,0.0,19.2,0.12,,28.32,19.77,,,,,,106.2,,1.47,22.24,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,19.08,4.0,-0.8
2021-09-21 16:20:00,20.7,,452.0,18.3,,0.0,0.0,0.09,,131.1,0.0,0.0,19.2,0.12,,28.42,19.75,,19.0,,,,111.6,,1.47,22.3,,0.5,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,19.09,4.0,-1.2
2021-09-21 16:25:00,20.68,,416.4,18.3,,0.0,0.0,0.09,,130.38,0.0,0.0,19.2,0.12,,29.0,19.78,,,,,,111.2,,1.47,22.35,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.08,4.0,-0.6
2021-09-21 16:30:00,20.71,,396.0,18.3,,0.0,0.0,0.09,,130.3,0.0,0.0,19.2,0.12,,29.55,19.76,,18.4,,,,104.6,,1.47,22.4,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.1,4.0,-0.5
2021-09-21 16:35:00,20.71,,296.0,18.3,,0.0,0.0,0.09,,129.22,0.0,0.0,19.2,0.12,,29.68,19.76,,,,,,85.4,,1.47,22.45,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.1,4.0,-0.9
2021-09-21 16:40:00,20.74,,363.0,18.3,,0.0,0.0,0.09,,130.99,0.0,0.0,19.2,0.12,,29.24,19.8,,18.3,,,,99.0,,1.47,22.5,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.1,4.0,-0.7
2021-09-21 16:45:00,20.72,,383.56,18.3,,0.0,0.0,0.09,,130.9,0.0,0.0,19.28,0.12,,28.93,19.77,,,,,,105.2,,1.47,22.55,,0.55,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,19.1,4.0,-0.4
2021-09-21 16:50:00,20.73,,346.4,18.33,,0.0,0.0,0.09,,130.51,0.0,0.0,19.3,0.13,,28.85,19.8,,18.6,,,,104.6,,1.47,22.58,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.1,4.0,-0.9
2021-09-21 16:55:00,20.72,,363.4,18.4,,0.0,0.0,0.09,,130.96,0.0,0.0,19.3,0.12,,28.8,19.79,,,,,,119.2,,1.46,22.62,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,19.1,4.0,-1.1
2021-09-21 17:00:00,20.73,,340.8,18.4,,0.0,0.0,0.09,,130.39,0.0,0.0,19.3,0.12,,28.89,19.77,,18.5,,18.98,,126.8,,1.46,22.65,,0.53,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,19.1,4.0,-1.0
2021-09-21 17:05:00,20.7,,335.2,18.4,,0.0,0.0,0.09,,130.0,0.0,0.0,19.3,0.12,,29.27,19.78,,,,,,137.6,,1.47,22.68,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.1,4.0,-0.7
2021-09-21 17:10:00,20.74,,333.0,18.4,,0.0,0.0,0.09,,129.84,0.0,0.0,19.3,0.12,,29.61,19.78,,18.7,,,,148.6,,1.47,22.71,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.1,4.0,-0.7
2021-09-21 17:15:00,20.72,,325.4,18.4,,0.0,0.0,0.09,,129.86,0.0,0.0,19.3,0.12,,29.95,19.8,,,,,,153.0,,1.47,22.73,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.11,4.0,-1.0
2021-09-21 17:20:00,20.71,,251.8,18.4,,0.0,0.0,0.09,,128.92,0.0,0.0,19.3,0.12,,30.13,19.8,,18.4,,,,131.2,,1.46,22.77,,0.53,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.1,4.0,-0.8
2021-09-21 17:25:00,20.73,,268.6,18.4,,0.0,0.0,0.09,,129.95,0.0,0.0,19.3,0.12,,29.52,19.81,,,,,,147.6,,1.47,22.79,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.11,4.0,-0.6
2021-09-21 17:30:00,20.74,,235.4,18.4,,0.0,0.0,0.09,,129.36,0.0,0.0,19.3,0.12,,28.72,19.81,,18.4,,,,143.2,,1.47,22.83,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.14,4.0,-0.5
2021-09-21 17:35:00,20.74,,259.0,18.4,,0.0,0.0,0.09,,129.76,0.0,0.0,19.3,0.13,,28.01,19.82,,,,,,159.56,,1.46,22.85,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.17,4.0,-0.7
2021-09-21 17:40:00,20.76,,254.8,18.4,,0.0,0.0,0.09,,130.03,0.0,0.0,19.3,0.12,,27.53,19.89,,18.1,,,,175.4,,1.47,22.86,,0.55,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.17,4.0,-0.9
2021-09-21 17:45:00,20.83,,234.6,18.4,,0.0,0.0,0.09,,129.62,0.0,0.0,19.3,0.12,,27.0,19.88,,,,,,166.8,,1.46,22.87,,0.5,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,19.2,4.0,-0.9
2021-09-21 17:50:00,20.8,,177.6,18.4,,0.0,0.0,0.09,,127.94,0.0,0.0,19.3,0.12,,26.49,19.87,,18.1,,,,134.6,,1.46,22.88,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.2,4.0,-0.6
2021-09-21 17:55:00,20.75,,167.4,18.4,,0.0,0.0,0.09,,127.66,0.0,0.0,19.3,0.12,,25.99,19.83,,,,,,137.8,,1.46,22.89,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.18,4.0,-0.9
2021-09-21 18:00:00,20.8,,195.8,18.4,,0.0,0.0,0.09,,128.14,0.0,0.0,19.3,0.12,,25.38,19.91,,17.8,,19.01,,171.8,,1.46,22.88,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.23,4.0,-0.6
2021-09-21 18:05:00,20.8,,196.0,18.4,,0.0,0.0,0.09,,128.18,0.0,0.0,19.3,0.12,,24.69,19.89,,,,,,182.0,,1.46,22.88,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.2,4.0,-0.7
2021-09-21 18:10:00,20.84,,163.6,18.4,,0.0,0.0,0.09,,127.32,0.0,0.0,19.3,0.12,,24.04,20.02,,17.7,,,,162.0,,1.46,22.87,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.23,4.0,-0.9
2021-09-21 18:15:00,20.82,,92.4,18.4,,0.0,0.0,0.09,,123.62,0.0,0.0,19.3,0.12,,23.48,19.91,,,,,,96.8,,1.47,22.86,,0.52,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.21,4.0,-1.2
2021-09-21 18:20:00,20.77,,89.0,18.4,,0.0,0.0,0.08,,123.81,0.0,0.0,19.3,0.13,,22.92,19.87,,17.2,,,,93.6,,1.45,22.84,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.19,4.0,-0.5
2021-09-21 18:25:00,20.75,,75.4,18.4,,0.0,0.0,0.09,,122.64,0.0,0.0,19.3,0.12,,22.22,19.85,,,,,,77.2,,1.46,22.83,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,19.2,4.0,-1.4
2021-09-21 18:30:00,20.77,,63.8,18.4,,0.0,0.0,0.09,,121.18,0.0,0.0,19.3,0.12,,21.55,19.82,,16.9,,,,63.2,,1.46,22.81,,0.53,0.0,58.28,0.7,58.19,237.89,0.0,0.0,,19.19,4.0,-1.2
2021-09-21 18:35:00,20.75,,53.2,18.4,,0.0,0.0,0.09,,118.88,0.0,0.0,19.3,0.12,,20.86,19.83,,,,,,52.0,,1.47,22.78,,0.53,0.0,58.28,0.72,58.19,237.9,0.0,0.0,,19.18,4.0,-0.7
2021-09-21 18:40:00,20.74,,44.8,18.4,,0.0,0.0,0.09,,114.62,0.0,0.0,19.3,0.12,,20.18,19.83,,16.5,,,,45.6,,1.48,22.76,,0.5,0.0,58.28,0.77,58.19,238.0,0.0,0.0,,19.19,4.0,-1.0
2021-09-21 18:45:00,20.77,,41.0,18.4,,0.0,0.0,0.09,,108.83,0.0,0.0,19.3,0.12,,19.7,19.81,,,,,,51.4,,1.47,22.74,,0.52,0.0,58.28,0.79,58.19,237.8,0.0,0.0,,19.17,4.0,-0.7
2021-09-21 18:50:00,20.75,,33.8,18.4,,0.0,0.0,0.07,,100.34,0.0,0.0,19.3,0.12,,19.34,19.83,,16.2,,,,42.8,,1.13,22.69,,0.52,0.0,58.23,0.65,58.12,238.0,0.0,0.0,,19.16,4.0,-0.7
2021-09-21 18:55:00,20.77,,58.4,18.4,,0.0,0.0,0.05,,88.7,0.0,0.0,19.3,0.12,,18.98,19.85,,,,,,26.67,,0.78,22.66,,0.52,0.0,58.13,0.48,58.02,237.9,0.0,0.0,,19.18,4.0,-0.6
2021-09-21 19:00:00,20.8,,13.6,18.4,,0.0,0.0,0.03,,80.03,0.0,0.0,19.3,0.12,,18.65,19.95,,15.9,,19.05,,18.0,,0.52,22.62,,0.5,0.0,58.01,0.36,57.89,237.9,0.0,0.0,,19.21,4.0,-0.8
2021-09-21 19:05:00,20.86,,10.6,18.4,,0.0,0.0,0.01,,86.06,0.0,0.0,19.3,0.12,,18.35,19.95,,,,,,16.0,,0.24,22.58,,0.52,0.0,57.88,0.24,57.77,238.0,0.0,0.0,,19.21,4.0,-1.0
2021-09-21 19:10:00,20.76,,3.0,18.4,,0.0,0.0,0.01,,84.61,0.0,0.0,19.3,0.13,,18.02,19.87,,15.7,,,,14.6,,0.12,22.54,,0.53,0.0,57.76,0.12,57.66,237.9,0.0,0.0,,19.2,4.0,-0.7
2021-09-21 19:15:00,20.82,,0.0,18.4,,0.0,0.0,0.0,,104.53,0.0,0.0,19.3,0.12,,17.68,20.02,,,,,,6.2,,0.04,22.48,,0.53,0.0,57.66,0.03,57.55,238.0,0.0,0.0,,19.25,4.0,-0.9
2021-09-21 19:20:00,20.84,,0.0,18.4,,0.0,0.0,0.0,,107.54,0.0,0.0,19.3,0.12,,17.35,20.0,,15.2,,,,0.0,,0.01,22.42,,0.52,0.0,57.56,0.01,57.46,237.9,0.0,0.0,,19.25,4.0,-0.7
2021-09-21 19:25:00,20.85,,0.0,18.4,,0.0,0.0,0.0,,106.96,0.0,0.0,19.3,0.12,,17.04,19.97,,,,,,0.0,,0.07,22.37,,0.5,0.0,57.48,0.01,57.39,237.9,0.0,0.0,,19.27,4.0,-0.8
2021-09-21 19:30:00,20.85,,0.0,18.4,,0.0,0.0,0.0,,100.49,0.0,0.0,19.3,0.12,,16.75,20.09,,14.7,,,,0.0,,0.01,22.31,,0.5,0.0,57.41,0.0,57.33,238.0,0.0,0.0,,19.22,4.0,-1.0
2021-09-21 19:35:00,20.85,,0.0,18.4,,0.0,0.0,0.0,,93.78,0.0,0.0,19.3,0.12,,16.5,19.96,,,,,,0.0,,0.0,22.26,,0.5,0.0,57.35,0.0,57.25,237.9,0.0,0.0,,19.23,4.0,-1.0
2021-09-21 19:40:00,20.83,,0.0,18.4,,0.0,0.0,0.0,,76.55,0.0,0.0,19.3,0.12,,16.25,20.01,,14.4,,,,0.0,,0.0,22.19,,0.55,0.0,57.29,0.0,57.19,237.9,0.0,0.0,,19.22,4.0,-1.0
2021-09-21 19:45:00,20.83,,0.0,18.4,,0.0,0.0,0.0,,61.69,0.0,0.0,19.3,0.12,,16.03,20.0,,,,,,0.0,,0.0,22.12,,0.52,0.0,57.22,0.0,57.16,237.7,0.0,0.0,,19.22,4.0,-0.6
2021-09-21 19:50:00,20.84,,0.0,18.4,,0.0,0.0,0.0,,48.64,0.0,0.0,19.3,0.12,,15.85,19.9,,13.7,,,,0.0,,0.0,22.05,,0.52,0.0,57.15,0.0,57.06,238.0,0.0,0.0,,19.21,4.0,-0.6
2021-09-21 19:55:00,20.84,,0.0,18.4,,0.0,0.0,0.0,,33.8,0.0,0.0,19.3,0.12,,15.66,19.97,,,,,,0.0,,0.0,21.98,,0.52,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,19.21,4.0,-0.4
2021-09-21 20:00:00,20.82,,0.0,18.4,,0.0,0.0,0.0,,22.28,0.0,0.0,19.3,0.12,,15.48,19.98,,13.6,,19.03,,0.0,,0.0,21.92,,0.52,0.0,57.06,0.0,57.0,238.0,0.0,0.0,,19.21,4.0,-0.4
2021-09-21 20:05:00,20.81,,0.0,18.4,,0.0,0.0,0.0,,14.35,0.0,0.0,19.3,0.12,,15.32,20.16,,,,,,0.0,,0.0,21.84,,0.52,0.0,57.02,0.0,56.98,238.0,0.0,0.0,,19.2,4.0,-0.6
2021-09-21 20:10:00,20.85,,0.0,18.4,,0.0,0.0,0.0,,9.47,0.0,0.0,19.3,0.12,,15.16,19.9,,13.2,,,,0.0,,0.0,21.78,,0.5,0.0,56.98,0.0,56.94,238.0,0.0,0.0,,19.21,4.0,-0.6
2021-09-21 20:15:00,20.82,,0.0,18.4,,0.0,0.0,0.0,,7.06,0.0,0.0,19.3,0.12,,15.03,19.91,,,,,,0.0,,0.0,21.71,,0.52,0.0,56.95,0.0,56.89,238.0,0.0,0.0,,19.21,4.0,-0.9
2021-09-21 20:20:00,20.81,,0.0,18.4,,0.0,0.0,0.0,,6.07,0.0,0.0,19.3,0.12,,14.92,19.92,,12.5,,,,0.0,,0.0,21.66,,0.52,0.0,56.92,0.0,56.89,237.9,0.0,0.0,,19.2,4.0,-0.5
2021-09-21 20:25:00,20.81,,0.0,18.4,,0.0,0.0,0.0,,5.45,0.0,0.0,19.3,0.12,,14.8,19.98,,,,,,0.0,,0.0,21.58,,0.5,0.0,56.89,0.0,56.84,238.0,0.0,0.0,,19.2,4.0,-0.7
2021-09-21 20:30:00,20.83,,0.0,18.4,,0.0,0.0,0.0,,5.11,0.0,0.0,19.3,0.12,,14.68,19.94,,12.2,,,,0.0,,0.0,21.52,,0.52,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,19.21,4.0,-0.8
2021-09-21 20:35:00,20.82,,0.0,18.4,,0.0,0.0,0.0,,4.96,0.0,0.0,19.3,0.12,,14.57,19.88,,,,,,0.0,,0.0,21.44,,0.55,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,19.2,4.0,-0.9
2021-09-21 20:40:00,20.74,,0.0,18.4,,0.0,0.0,0.0,,4.87,0.0,0.0,19.3,0.12,,14.46,19.92,,11.9,,,,0.0,,0.0,21.38,,0.52,0.0,56.82,0.0,56.81,237.9,0.0,0.0,,19.16,4.0,-0.7
2021-09-21 20:45:00,20.73,,0.0,18.4,,0.0,0.0,0.0,,4.85,0.0,0.0,19.3,0.12,,14.37,19.8,,,,,,0.0,,0.0,21.3,,0.53,0.0,56.8,0.0,56.77,237.8,0.0,0.0,,19.16,4.0,-1.0
2021-09-21 20:50:00,20.72,,0.0,18.4,,0.0,0.0,0.0,,4.84,0.0,0.0,19.3,0.12,,14.29,19.8,,11.7,,,,0.0,,0.0,21.24,,0.52,0.0,56.78,0.0,56.73,237.9,0.0,0.0,,19.12,4.0,-0.9
2021-09-21 20:55:00,20.75,,0.0,18.4,,0.0,0.0,0.0,,4.78,0.0,0.0,19.3,0.12,,14.19,19.9,,,,,,0.0,,0.0,21.18,,0.53,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,19.17,4.0,-0.9
2021-09-21 21:00:00,20.79,,0.0,18.4,,0.0,0.0,0.0,,4.75,0.0,0.0,19.3,0.12,,14.1,19.89,,11.5,,19.02,,0.0,,0.0,21.11,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,19.18,4.0,-0.6
2021-09-21 21:05:00,20.78,,0.0,18.4,,0.0,0.0,0.0,,4.75,0.0,0.0,19.3,0.12,,14.01,19.91,,,,,,0.0,,0.0,21.04,,0.52,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,19.2,4.0,-0.7
2021-09-21 21:10:00,20.82,,0.0,18.4,,0.0,0.0,0.0,,4.77,0.0,0.0,19.3,0.12,,13.95,19.87,,11.5,,,,0.0,,0.0,20.98,,0.52,0.0,56.72,0.0,56.69,238.0,0.0,0.0,,19.2,4.0,-0.8
2021-09-21 21:15:00,20.77,,0.0,18.4,,0.0,0.0,0.0,,4.79,0.0,0.0,19.3,0.12,,13.9,19.84,,,,,,0.0,,0.0,20.91,,0.53,0.0,56.71,0.0,56.64,237.9,0.0,0.0,,19.2,4.0,-0.9
2021-09-21 21:20:00,20.75,,0.0,18.4,,0.0,0.0,0.0,,4.84,0.0,0.0,19.3,0.12,,13.9,19.91,,11.5,,,,0.0,,0.0,20.86,,0.58,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,19.2,4.0,-0.7
2021-09-21 21:25:00,20.77,,0.0,18.4,,0.0,0.0,0.0,,4.86,0.0,0.0,19.3,0.12,,13.81,19.9,,,,,,0.0,,0.0,20.79,,0.53,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,19.17,4.0,-0.5
2021-09-21 21:30:00,20.76,,0.0,18.4,,0.0,0.0,0.0,,4.89,0.0,0.0,19.3,0.12,,13.8,19.83,,11.6,,,,0.0,,0.0,20.73,,0.52,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,19.18,4.0,-0.6
2021-09-21 21:35:00,20.76,,0.0,18.4,,0.0,0.0,0.0,,4.88,0.0,0.0,19.3,0.13,,13.8,19.84,,,,,,0.0,,0.0,20.66,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,19.18,4.0,-0.7
2021-09-21 21:40:00,20.74,,0.0,18.4,,0.0,0.0,0.0,,4.89,0.0,0.0,19.3,0.13,,13.8,19.86,,11.4,,,,0.0,,0.0,20.61,,0.53,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,19.18,4.0,-0.6
2021-09-21 21:45:00,20.78,,0.0,18.4,,0.0,0.0,0.0,,4.9,0.0,0.0,19.3,0.12,,13.8,19.86,,,,,,0.0,,0.0,20.55,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,19.18,4.0,-0.6
2021-09-21 21:50:00,20.74,,0.0,18.4,,0.0,0.0,0.0,,4.9,0.0,0.0,19.3,0.12,,13.8,19.86,,11.6,,,,0.0,,0.0,20.49,,0.52,0.0,56.63,0.0,56.64,237.9,0.0,0.0,,19.15,4.0,-0.8
2021-09-21 21:55:00,20.77,,0.0,18.4,,0.0,0.0,0.0,,4.88,0.0,0.0,19.3,0.12,,13.8,19.85,,,,,,0.0,,0.0,20.43,,0.52,0.0,56.62,0.0,56.58,238.0,0.0,0.0,,19.16,4.0,-0.5
2021-09-21 22:00:00,20.76,,0.0,18.4,,0.0,0.0,0.0,,4.88,0.0,0.0,19.3,0.12,,13.76,19.86,,11.5,,19.01,,0.0,,0.0,20.38,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,19.18,4.0,-0.7
2021-09-21 22:05:00,20.8,,0.0,18.4,,0.0,0.0,0.0,,4.89,0.0,0.0,19.3,0.12,,13.7,19.8,,,,,,0.0,,0.0,20.33,,0.55,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,19.18,4.0,-1.1
2021-09-21 22:10:00,20.75,,0.0,18.4,,0.0,0.0,0.0,,4.91,0.0,0.0,19.3,0.12,,13.62,19.82,,11.6,,,,0.0,,0.0,20.27,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,19.16,4.0,-0.7
2021-09-21 22:15:00,20.7,,0.0,18.4,,0.0,0.0,0.0,,4.92,0.0,0.0,19.3,0.12,,13.6,19.81,,,,,,0.0,,0.0,20.23,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,19.12,4.0,-0.6
2021-09-21 22:20:00,20.75,,0.0,18.4,,0.0,0.0,0.0,,4.94,0.0,0.0,19.3,0.12,,13.6,19.8,,11.6,,,,0.0,,0.0,20.16,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.2,4.0,-0.6
2021-09-21 22:25:00,20.75,,0.0,18.4,,0.0,0.0,0.0,,4.95,0.0,0.0,19.3,0.12,,13.6,19.81,,,,,,0.0,,0.0,20.12,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,19.16,4.0,-0.9
2021-09-21 22:30:00,20.72,,0.0,18.4,,0.0,0.0,0.0,,4.96,0.0,0.0,19.3,0.12,,13.6,19.85,,11.6,,,,0.0,,0.0,20.06,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.16,4.0,-0.3
2021-09-21 22:35:00,20.72,,0.0,18.4,,0.0,0.0,0.0,,4.97,0.0,0.0,19.3,0.14,,13.6,19.81,,,,,,0.0,,0.0,20.01,,0.58,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,19.15,4.0,-0.9
2021-09-21 22:40:00,20.74,19.11,0.0,18.4,,0.0,0.0,0.0,20.36,4.98,0.0,0.0,19.3,0.12,,13.53,19.81,,11.5,,,,0.0,,0.0,19.97,,0.58,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,19.15,4.0,37.6
2021-09-21 22:45:00,20.73,,0.0,18.4,,0.0,0.0,0.0,,4.98,0.0,0.0,19.3,0.12,,13.5,19.83,,,,,,0.0,,0.0,19.91,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.14,4.0,-0.8
2021-09-21 22:50:00,20.72,,0.0,18.4,,0.0,0.0,0.0,,4.99,0.0,0.0,19.3,0.14,,13.41,19.8,,11.4,,,,0.0,,0.0,19.87,,0.58,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,19.15,4.0,-0.8
2021-09-21 22:55:00,20.7,18.81,0.0,18.44,,0.0,0.0,0.0,19.5,4.99,0.0,0.0,19.3,0.14,,13.4,19.8,,,,,,0.0,,0.0,19.82,,0.59,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.12,4.0,154.3
