Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-05 14:00:00,18.58,,756.6,22.4,,0.0,0.0,0.09,,134.35,0.0,0.0,16.3,0.12,,14.72,16.9,,9.5,,23.2,,967.6,,1.59,21.86,,0.52,0.0,57.94,0.69,57.75,238.9,0.0,0.0,,23.7,4.0,-0.8
2023-04-05 14:05:00,18.6,,753.2,22.4,,0.0,0.0,0.09,,134.99,0.0,0.0,16.3,0.12,,14.8,16.91,,,,,,959.2,,1.58,21.91,,0.5,0.0,57.94,0.68,57.76,239.0,0.0,0.0,,23.69,4.0,-0.4
2023-04-05 14:10:00,18.6,,748.8,22.4,,0.0,0.0,0.09,,135.49,0.0,0.0,16.3,0.12,,14.84,16.91,,10.0,,,,950.0,,1.57,21.96,,0.52,0.0,57.94,0.67,57.76,238.9,0.0,0.0,,23.7,4.0,-0.4
2023-04-05 14:15:00,18.61,,747.6,22.4,,0.0,0.0,0.09,,135.07,0.0,0.0,16.3,0.12,,14.93,16.93,,,,,,944.8,,1.57,22.02,,0.5,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,23.69,4.0,-1.1
2023-04-05 14:20:00,18.6,,746.8,22.4,,0.0,0.0,0.09,,135.45,0.0,0.0,16.3,0.12,,15.09,16.93,,9.9,,,,938.4,,1.57,22.07,,0.5,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,23.69,4.0,-0.5
2023-04-05 14:25:00,18.6,,741.4,22.4,,0.0,0.0,0.09,,134.82,0.0,0.0,16.3,0.12,,15.12,16.94,,,,,,927.8,,1.56,22.13,,0.5,0.0,57.94,0.67,57.75,238.8,0.0,0.0,,23.69,4.0,-0.6
2023-04-05 14:30:00,18.63,,737.4,22.4,,0.0,0.0,0.09,,135.04,0.0,0.0,16.3,0.12,,15.22,16.91,,9.9,,,,917.8,,1.56,22.18,,0.5,0.0,57.94,0.67,57.76,238.9,0.0,0.0,,23.7,4.0,-1.3
2023-04-05 14:35:00,18.6,,731.0,22.4,,0.0,0.0,0.09,,135.68,0.0,0.0,16.3,0.12,,15.37,16.94,,,,,,907.0,,1.55,22.22,,0.5,0.0,57.94,0.66,57.76,238.9,0.0,0.0,,23.69,4.0,-1.1
2023-04-05 14:40:00,18.61,,728.67,22.4,,0.0,0.0,0.09,,135.81,0.0,0.0,16.3,0.12,,15.4,16.99,,10.2,,,,899.6,,1.55,22.28,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.8
2023-04-05 14:45:00,18.63,,728.6,22.4,,0.0,0.0,0.09,,135.45,0.0,0.0,16.37,0.12,,15.34,16.96,,,,,,894.8,,1.55,22.33,,0.5,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.69,4.0,-0.2
2023-04-05 14:50:00,18.63,,719.0,22.4,,0.0,0.0,0.09,,133.56,0.0,0.0,16.4,0.12,,15.63,16.99,,10.2,,,,877.8,,1.55,22.37,,0.52,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,23.7,4.0,-0.3
2023-04-05 14:55:00,18.61,,711.56,22.4,,0.0,0.0,0.09,,133.99,0.0,0.0,16.4,0.12,,16.24,16.96,,,,,,864.0,,1.54,22.43,,0.5,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,23.69,4.0,-0.7
2023-04-05 15:00:00,18.63,,703.0,22.4,,0.0,0.0,0.09,,135.32,0.0,0.0,16.4,0.12,,16.55,16.98,,9.6,,23.2,,849.6,,1.54,22.48,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.69,4.0,-0.8
2023-04-05 15:05:00,18.63,,697.4,22.4,,0.0,0.0,0.09,,135.9,0.0,0.0,16.4,0.12,,16.4,16.99,,,,,,837.4,,1.54,22.52,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,23.7,4.0,-0.6
2023-04-05 15:10:00,18.63,,693.0,22.4,,0.0,0.0,0.09,,135.29,0.0,0.0,16.4,0.12,,16.12,17.0,,10.3,,,,828.2,,1.54,22.57,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,23.7,4.0,-0.7
2023-04-05 15:15:00,18.62,,687.4,22.4,,0.0,0.0,0.09,,134.74,0.0,0.0,16.4,0.12,,16.15,17.01,,,,,,817.4,,1.54,22.61,,0.5,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.7,4.0,-0.3
2023-04-05 15:20:00,18.65,,681.6,22.4,,0.0,0.0,0.09,,134.41,0.0,0.0,16.4,0.12,,16.45,17.03,,9.9,,,,805.4,,1.54,22.66,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.9
2023-04-05 15:25:00,18.65,,673.6,22.4,,0.0,0.0,0.09,,134.59,0.0,0.0,16.4,0.12,,16.97,17.0,,,,,,791.4,,1.53,22.7,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,23.69,4.0,-0.8
2023-04-05 15:30:00,18.66,,663.8,22.4,,0.0,0.0,0.09,,135.18,0.0,0.0,16.4,0.12,,17.1,17.02,,10.2,,,,774.4,,1.53,22.73,,0.52,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.7
2023-04-05 15:35:00,18.66,,655.2,22.4,,0.0,0.0,0.09,,134.64,0.0,0.0,16.4,0.12,,17.01,17.03,,,,,,757.8,,1.54,22.78,,0.5,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,23.7,4.0,-0.4
2023-04-05 15:40:00,18.67,,646.89,22.4,,0.0,0.0,0.09,,134.6,0.0,0.0,16.4,0.12,,17.26,17.03,,10.7,,,,744.89,,1.53,22.82,,0.5,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.7,4.0,-0.8
2023-04-05 15:45:00,18.67,,635.4,22.4,,0.0,0.0,0.09,,135.14,0.0,0.0,16.4,0.12,,17.53,17.04,,,,,,725.4,,1.53,22.86,,0.5,0.0,57.94,0.65,57.75,238.9,0.0,0.0,,23.69,4.0,-0.8
2023-04-05 15:50:00,18.67,,623.2,22.4,,0.0,0.0,0.09,,134.4,0.0,0.0,16.43,0.12,,17.86,17.04,,10.9,,,,707.0,,1.53,22.9,,0.52,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,23.69,4.0,-0.2
2023-04-05 15:55:00,18.69,,610.8,22.4,,0.0,0.0,0.09,,133.09,0.0,0.0,16.5,0.12,,18.52,17.08,,,,,,686.6,,1.52,22.95,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.6
2023-04-05 16:00:00,18.67,,603.2,22.4,,0.0,0.0,0.09,,134.06,0.0,0.0,16.5,0.12,,18.9,17.08,,10.8,,23.2,,673.2,,1.53,22.98,,0.5,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.7,4.0,-1.0
2023-04-05 16:05:00,18.69,,589.2,22.4,,0.0,0.0,0.09,,135.39,0.0,0.0,16.5,0.12,,18.9,17.07,,,,,,652.6,,1.52,23.02,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,23.7,4.0,-0.7
2023-04-05 16:10:00,18.69,,577.4,22.4,,0.0,0.0,0.09,,135.1,0.0,0.0,16.5,0.12,,18.9,17.09,,10.3,,,,633.8,,1.53,23.06,,0.52,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.7,4.0,-0.7
2023-04-05 16:15:00,18.69,,572.6,22.4,,0.0,0.0,0.09,,134.96,0.0,0.0,16.5,0.12,,19.01,17.08,,,,,,624.0,,1.53,23.1,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,23.7,4.0,-1.1
2023-04-05 16:20:00,18.7,,561.6,22.4,,0.0,0.0,0.09,,135.0,0.0,0.0,16.5,0.12,,19.08,17.11,,10.2,,,,606.4,,1.52,23.13,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,23.7,4.0,-1.2
2023-04-05 16:25:00,18.69,,548.6,22.4,,0.0,0.0,0.09,,135.03,0.0,0.0,16.5,0.12,,18.9,17.12,,,,,,587.4,,1.53,23.15,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-1.0
2023-04-05 16:30:00,18.7,,529.0,22.4,,0.0,0.0,0.09,,134.72,0.0,0.0,16.5,0.12,,18.86,17.09,,11.2,,,,567.56,,1.52,23.17,,0.5,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,23.7,4.0,-0.4
2023-04-05 16:35:00,18.69,,519.11,22.4,,0.0,0.0,0.09,,133.74,0.0,0.0,16.5,0.12,,19.18,17.16,,,,,,544.6,,1.52,23.18,,0.52,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.9
2023-04-05 16:40:00,18.7,,505.6,22.4,,0.0,0.0,0.09,,133.93,0.0,0.0,16.5,0.12,,19.4,17.14,,10.9,,,,523.6,,1.52,23.21,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.69,4.0,-0.3
2023-04-05 16:45:00,18.7,,491.6,22.4,,0.0,0.0,0.09,,134.4,0.0,0.0,16.5,0.12,,19.4,17.13,,,,,,503.0,,1.52,23.22,,0.5,0.0,57.94,0.66,57.75,238.6,0.0,0.0,,23.69,4.0,-0.5
2023-04-05 16:50:00,18.7,,478.89,22.4,,0.0,0.0,0.09,,134.32,0.0,0.0,16.5,0.12,,19.4,17.15,,10.9,,,,484.8,,1.52,23.23,,0.5,0.0,57.94,0.65,57.76,238.8,0.0,0.0,,23.7,4.0,-0.4
2023-04-05 16:55:00,18.71,,465.4,22.4,,0.0,0.0,0.09,,134.0,0.0,0.0,16.5,0.12,,19.41,17.16,,,,,,464.2,,1.53,23.25,,0.5,0.0,57.94,0.66,57.76,238.9,0.0,0.0,,23.69,4.0,-0.6
2023-04-05 17:00:00,18.7,,451.78,22.4,,0.0,0.0,0.09,,134.32,0.0,0.0,16.5,0.12,,19.5,17.15,,10.6,,23.2,,444.22,,1.52,23.27,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.2
2023-04-05 17:05:00,18.71,,440.0,22.4,,0.0,0.0,0.09,,133.88,0.0,0.0,16.52,0.12,,19.54,17.16,,,,,,426.4,,1.52,23.27,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,23.69,4.0,-0.8
2023-04-05 17:10:00,18.71,,424.22,22.4,,0.0,0.0,0.09,,134.12,0.0,0.0,16.6,0.12,,19.75,17.16,,10.9,,,,406.0,,1.52,23.28,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.68,4.0,-0.9
2023-04-05 17:15:00,18.74,,403.6,22.4,,0.0,0.0,0.09,,134.0,0.0,0.0,16.6,0.12,,19.53,17.18,,,,,,380.0,,1.52,23.27,,0.5,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,23.7,4.0,-0.4
2023-04-05 17:20:00,18.7,,398.4,22.4,,0.0,0.0,0.09,,134.15,0.0,0.0,16.6,0.12,,19.3,17.17,,11.0,,,,366.0,,1.52,23.26,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.68,4.0,0.0
2023-04-05 17:25:00,18.7,,388.6,22.4,,0.0,0.0,0.09,,134.15,0.0,0.0,16.6,0.12,,18.99,17.17,,,,,,349.8,,1.52,23.25,,0.52,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,23.7,4.0,0.2
2023-04-05 17:30:00,18.71,,385.2,22.4,,0.0,0.0,0.09,,133.5,0.0,0.0,16.6,0.12,,18.9,17.18,,10.5,,,,329.78,,1.52,23.24,,0.5,0.0,57.94,0.66,57.76,238.9,0.0,0.0,,23.69,4.0,-0.8
2023-04-05 17:35:00,18.73,,361.11,22.4,,0.0,0.0,0.09,,133.3,0.0,0.0,16.6,0.12,,18.9,17.19,,,,,,311.8,,1.52,23.22,,0.5,0.0,57.94,0.66,57.76,238.9,0.0,0.0,,23.69,4.0,-0.9
2023-04-05 17:40:00,18.71,,343.6,22.4,,0.0,0.0,0.09,,133.38,0.0,0.0,16.6,0.12,,18.83,17.19,,11.1,,,,290.0,,1.52,23.2,,0.5,0.0,57.94,0.66,57.76,238.9,0.0,0.0,,23.69,4.0,0.0
2023-04-05 17:45:00,18.71,,329.2,22.4,,0.0,0.0,0.09,,133.32,0.0,0.0,16.6,0.12,,18.58,17.17,,,,,,271.0,,1.52,23.17,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,23.7,4.0,-0.8
2023-04-05 17:50:00,18.71,,312.6,22.4,,0.0,0.0,0.09,,132.85,0.0,0.0,16.6,0.12,,18.52,17.2,,11.2,,,,251.0,,1.51,23.15,,0.52,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,23.7,4.0,-0.5
2023-04-05 17:55:00,18.73,,297.56,22.4,,0.0,0.0,0.09,,132.41,0.0,0.0,16.6,0.12,,18.77,17.19,,,,,,232.8,,1.52,23.12,,0.5,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,23.7,4.0,-0.9
2023-04-05 18:00:00,18.71,,280.2,22.4,,0.0,0.0,0.09,,131.44,0.0,0.0,16.6,0.12,,19.05,17.18,,10.6,,23.17,,212.6,,1.52,23.09,,0.52,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,23.67,4.0,-0.8
2023-04-05 18:05:00,18.72,,267.2,22.4,,0.0,0.0,0.09,,130.56,0.0,0.0,16.6,0.12,,19.33,17.19,,,,,,194.0,,1.52,23.06,,0.5,0.0,57.94,0.67,57.75,238.8,0.0,0.0,,23.7,4.0,-1.0
2023-04-05 18:10:00,18.72,,252.2,22.35,,0.0,0.0,0.09,,130.01,0.0,0.0,16.6,0.12,,19.4,17.2,,11.1,,,,177.6,,1.52,23.03,,0.5,0.0,57.94,0.67,57.75,239.0,0.0,0.0,,23.7,4.0,-0.7
2023-04-05 18:15:00,18.71,,237.2,22.3,,0.0,0.0,0.09,,129.47,0.0,0.0,16.6,0.12,,19.36,17.2,,,,,,161.0,,1.52,23.0,,0.52,0.0,57.94,0.68,57.75,239.0,0.0,0.0,,23.67,4.0,-0.9
2023-04-05 18:20:00,18.72,,220.4,22.3,,0.0,0.0,0.09,,128.0,0.0,0.0,16.6,0.12,,19.3,17.21,,11.1,,,,142.2,,1.52,22.97,,0.5,0.0,57.94,0.69,57.75,239.0,0.0,0.0,,23.67,4.0,-0.9
2023-04-05 18:25:00,18.71,,202.89,22.3,,0.0,0.0,0.09,,126.08,0.0,0.0,16.6,0.12,,19.35,17.19,,,,,,122.2,,1.52,22.93,,0.5,0.0,57.94,0.7,57.75,239.0,0.0,0.0,,23.69,4.0,-0.5
2023-04-05 18:30:00,18.74,,185.4,22.3,,0.0,0.0,0.09,,122.91,0.0,0.0,16.6,0.12,,19.4,17.2,,10.5,,,,102.0,,1.53,22.9,,0.5,0.0,57.94,0.72,57.75,238.9,0.0,0.0,,23.67,4.0,-1.2
2023-04-05 18:35:00,18.73,,170.22,22.3,,0.0,0.0,0.08,,107.81,0.0,0.0,16.6,0.12,,19.4,17.21,,,,,,81.56,,1.4,22.87,,0.5,0.0,57.9,0.72,57.77,239.0,0.0,0.0,,23.68,4.0,-0.8
2023-04-05 18:40:00,18.72,,154.8,22.3,,0.0,0.0,0.07,,109.87,0.0,0.0,16.6,0.12,,19.25,17.24,,10.4,,,,63.0,,1.13,22.84,,0.5,0.0,57.86,0.61,57.73,238.9,0.0,0.0,,23.65,4.0,-1.2
2023-04-05 18:45:00,18.72,,143.8,22.3,,0.0,0.0,0.05,,106.55,0.0,0.0,16.6,0.12,,19.1,17.21,,,,,,53.6,,0.92,22.8,,0.5,0.0,57.81,0.49,57.68,238.8,0.0,0.0,,23.7,4.0,-0.5
2023-04-05 18:50:00,18.76,,129.8,22.3,,0.0,0.0,0.04,,99.01,0.0,0.0,16.6,0.12,,19.0,17.19,,10.1,,,,49.8,,0.77,22.77,,0.5,0.0,57.74,0.48,57.58,238.9,0.0,0.0,,23.69,4.0,0.0
2023-04-05 18:55:00,18.71,,98.8,22.3,,0.0,0.0,0.04,,92.99,0.0,0.0,16.6,0.12,,18.91,17.2,,,,,,46.6,,0.72,22.74,,0.5,0.0,57.67,0.42,57.53,238.9,0.0,0.0,,23.68,4.0,-0.7
2023-04-05 19:00:00,18.76,,86.0,22.3,,0.0,0.0,0.03,,72.45,0.0,0.0,16.6,0.12,,18.73,17.18,,10.1,,23.11,,42.5,,0.61,22.7,,0.5,0.0,57.59,0.46,57.46,238.8,0.0,0.0,,23.67,4.0,-0.8
2023-04-05 19:05:00,18.72,,77.2,22.3,,0.0,0.0,0.03,,68.38,0.0,0.0,16.6,0.12,,18.4,17.22,,,,,,39.0,,0.5,22.66,,0.5,0.0,57.53,0.43,57.4,239.0,0.0,0.0,,23.67,4.0,-0.9
2023-04-05 19:10:00,18.74,,70.2,22.3,,0.0,0.0,0.02,,84.87,0.0,0.0,16.6,0.12,,18.08,17.2,,9.8,,,,35.0,,0.33,22.65,,0.5,0.0,57.45,0.26,57.33,239.0,0.0,0.0,,23.67,4.0,-0.9
2023-04-05 19:15:00,18.75,,57.4,22.3,,0.0,0.0,0.02,,78.36,0.0,0.0,16.6,0.12,,17.69,17.19,,,,,,32.8,,0.35,22.59,,0.5,0.0,57.4,0.27,57.27,239.0,0.0,0.0,,23.69,4.0,-0.2
2023-04-05 19:20:00,18.74,,43.2,22.3,,0.0,0.0,0.02,,65.38,0.0,0.0,16.6,0.12,,17.15,17.21,,9.5,,,,28.6,,0.29,22.56,,0.5,0.0,57.35,0.27,57.23,239.0,0.0,0.0,,23.68,4.0,-0.3
2023-04-05 19:25:00,18.74,,31.8,22.3,,0.0,0.0,0.01,,82.56,0.0,0.0,16.6,0.12,,16.58,17.19,,,,,,24.4,,0.2,22.5,,0.52,0.0,57.29,0.17,57.16,239.0,0.0,0.0,,23.67,4.0,-0.3
2023-04-05 19:30:00,18.74,,23.2,22.3,,0.0,0.0,0.01,,79.5,0.0,0.0,16.6,0.12,,16.0,17.22,,9.3,,,,19.6,,0.15,22.45,,0.5,0.0,57.23,0.14,57.14,239.0,0.0,0.0,,23.69,4.0,-0.4
2023-04-05 19:35:00,18.75,,16.8,22.3,,0.0,0.0,0.0,,103.59,0.0,0.0,16.6,0.12,,15.51,17.2,,,,,,14.2,,0.05,22.39,,0.52,0.0,57.19,0.05,57.07,238.9,0.0,0.0,,23.66,4.0,-0.6
2023-04-05 19:40:00,18.75,,5.6,22.3,,0.0,0.0,0.0,,118.28,0.0,0.0,16.6,0.12,,15.08,17.17,,9.1,,,,4.0,,0.01,22.33,,0.5,0.0,57.14,0.03,57.02,238.8,0.0,0.0,,23.68,4.0,-1.1
2023-04-05 19:45:00,18.78,,0.0,22.3,,0.0,0.0,0.01,,112.45,0.0,0.0,16.6,0.12,,14.7,17.21,,,,,,0.0,,0.14,22.24,,0.5,0.0,57.09,0.01,56.98,238.9,0.0,0.0,,23.68,4.0,-1.5
2023-04-05 19:50:00,18.73,,0.0,22.3,,0.0,0.0,0.0,,110.63,0.0,0.0,16.6,0.12,,14.29,17.21,,9.0,,,,0.0,,0.01,22.15,,0.5,0.0,57.06,0.01,56.96,238.9,0.0,0.0,,23.68,4.0,-0.7
2023-04-05 19:55:00,18.76,,0.0,22.3,,0.0,0.0,0.0,,104.75,0.0,0.0,16.6,0.12,,13.87,17.2,,,,,,0.0,,0.0,22.06,,0.52,0.0,57.02,0.0,56.9,239.0,0.0,0.0,,23.67,4.0,-1.0
2023-04-05 20:00:00,18.77,,0.0,22.3,,0.0,0.0,0.0,,104.72,0.0,0.0,16.6,0.12,,13.45,17.23,,8.1,,23.09,,0.0,,0.0,21.94,,0.5,0.0,56.99,0.0,56.9,238.9,0.0,0.0,,23.66,4.0,-0.8
2023-04-05 20:05:00,18.79,,0.0,22.22,,0.0,0.0,0.0,,103.64,0.0,0.0,16.6,0.12,,13.04,17.2,,,,,,0.0,,0.0,21.82,,0.5,0.0,56.98,0.0,56.86,238.8,0.0,0.0,,23.68,4.0,-0.7
2023-04-05 20:10:00,18.8,,0.0,22.2,,0.0,0.0,0.0,,86.85,0.0,0.0,16.6,0.12,,12.69,17.2,,6.9,,,,0.0,,0.05,21.69,,0.5,0.0,56.94,0.0,56.81,238.9,0.0,0.0,,23.68,4.0,-1.3
2023-04-05 20:15:00,18.8,,0.0,22.2,,0.0,0.0,0.0,,80.61,0.0,0.0,16.6,0.12,,12.38,17.21,,,,,,0.0,,0.0,21.55,,0.5,0.0,56.93,0.0,56.81,238.9,0.0,0.0,,23.66,3.9,-0.3
2023-04-05 20:20:00,18.78,,0.0,22.2,,0.0,0.0,0.0,,57.56,0.0,0.0,16.6,0.12,,12.08,17.18,,6.4,,,,0.0,,0.0,21.4,,0.5,0.0,56.87,0.0,56.81,238.7,0.0,0.0,,23.67,4.0,0.2
2023-04-05 20:25:00,18.79,,0.0,22.2,,0.0,0.0,0.0,,44.61,0.0,0.0,16.6,0.12,,11.8,17.2,,,,,,0.0,,0.0,21.24,,0.5,0.0,56.84,0.0,56.72,238.7,0.0,0.0,,23.66,3.7,-0.9
2023-04-05 20:30:00,18.77,,0.0,22.2,,0.0,0.0,0.0,,32.74,0.0,0.0,16.6,0.12,,11.55,17.19,,6.0,,,,0.0,,0.0,21.09,,0.5,0.0,56.82,0.0,56.72,239.0,0.0,0.0,,23.65,3.4,-0.4
2023-04-05 20:35:00,18.79,,0.0,22.2,,0.0,0.0,0.0,,23.09,0.0,0.0,16.6,0.12,,11.3,17.16,,,,,,0.0,,0.0,20.93,,0.5,0.0,56.79,0.0,56.72,238.8,0.0,0.0,,23.67,3.2,-1.1
2023-04-05 20:40:00,18.8,,0.0,22.2,,0.0,0.0,0.0,,16.22,0.0,0.0,16.6,0.12,,11.06,17.2,,5.7,,,,0.0,,0.0,20.77,,0.52,0.0,56.78,0.0,56.73,238.9,0.0,0.0,,23.67,3.2,-1.1
2023-04-05 20:45:00,18.8,,0.0,22.2,,0.0,0.0,0.0,,11.62,0.0,0.0,16.6,0.12,,10.81,17.2,,,,,,0.0,,0.0,20.59,,0.5,0.0,56.76,0.0,56.72,238.9,0.0,0.0,,23.65,3.0,-0.8
2023-04-05 20:50:00,18.8,,0.0,22.2,,0.0,0.0,0.0,,8.88,0.0,0.0,16.6,0.12,,10.58,17.17,,5.4,,,,0.0,,0.0,20.43,,0.5,0.0,56.75,0.0,56.67,238.9,0.0,0.0,,23.66,3.0,-0.4
2023-04-05 20:55:00,18.79,,0.0,22.13,,0.0,0.0,0.0,,7.49,0.0,0.0,16.6,0.12,,10.35,17.16,,,,,,0.0,,0.0,20.26,,0.5,0.0,56.73,0.0,56.65,239.0,0.0,0.0,,23.63,3.0,-0.2
2023-04-05 21:00:00,18.78,,0.0,22.1,,0.0,0.0,0.0,,6.99,0.0,0.0,16.6,0.12,,10.05,17.17,,5.1,,22.88,,0.0,,0.0,20.1,,0.5,0.0,56.72,0.0,56.65,238.9,0.0,0.0,,23.64,3.0,-1.1
2023-04-05 21:05:00,18.79,,0.0,22.1,,0.0,0.0,0.0,,6.78,0.0,0.0,16.6,0.12,,9.72,17.14,,,,,,0.0,,0.0,19.92,,0.5,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,23.66,3.0,-0.4
2023-04-05 21:10:00,18.72,20.71,0.0,22.1,,0.0,0.0,0.0,21.0,6.69,0.0,0.0,16.6,0.13,,9.4,17.13,,5.0,,,,0.0,,0.0,19.77,,0.55,0.0,56.69,0.0,56.64,239.0,0.0,0.0,,23.61,3.0,42.8
2023-04-05 21:15:00,18.79,,0.0,22.1,,0.0,0.0,0.0,,6.63,0.0,0.0,16.6,0.12,,9.1,17.1,,,,,,0.0,,0.0,19.61,,0.52,0.0,56.69,0.0,56.65,238.9,0.0,0.0,,23.6,3.0,-0.6
2023-04-05 21:20:00,18.76,,0.0,22.1,,0.0,0.0,0.0,,6.6,0.0,0.0,16.6,0.12,,8.88,17.14,,4.5,,,,0.0,,0.0,19.45,,0.5,0.0,56.69,0.0,56.64,239.0,0.0,0.0,,23.62,3.0,-1.0
2023-04-05 21:25:00,18.73,22.22,0.0,22.07,,0.0,0.0,0.0,19.47,6.59,0.0,0.0,16.6,0.14,,8.66,17.07,,,,,20.91,0.0,,0.0,19.3,9.29,0.59,0.0,56.66,0.0,56.56,238.9,14.0,0.0,,23.58,3.0,286.7
2023-04-05 21:30:00,18.71,22.95,47.0,21.7,,0.0,0.0,0.0,21.07,6.57,0.0,0.0,16.6,0.13,,8.45,17.06,,4.2,,,20.42,0.0,,0.0,19.14,9.7,0.56,0.0,56.65,0.0,56.56,239.0,203.1,0.0,,23.52,3.0,335.0
2023-04-05 21:35:00,18.7,,0.0,21.51,17.88,1.14,208.4,0.0,,6.55,0.15,0.0,16.6,0.27,19.11,8.26,17.06,21.03,,16.89,,20.71,0.0,18.6,0.0,19.0,9.26,1.19,2.08,56.56,0.0,56.51,238.5,440.8,0.0,21.75,23.26,3.0,-0.5
2023-04-05 21:40:00,18.74,22.91,0.0,21.81,3.53,3.02,670.0,0.0,20.71,6.55,0.49,0.0,16.6,0.57,0.89,8.09,17.09,21.16,4.0,1.83,,20.72,0.0,5.15,0.0,18.84,11.83,2.42,6.47,56.3,0.0,56.24,238.1,547.7,0.0,25.63,23.46,3.0,308.4
2023-04-05 21:45:00,18.72,24.51,0.0,21.9,0.77,2.88,647.3,0.0,21.94,6.53,0.5,0.0,16.6,0.59,-1.96,7.79,17.09,21.85,,0.51,,21.61,0.0,2.44,0.0,18.66,12.38,2.47,5.92,56.23,0.0,56.18,238.0,459.0,0.0,26.71,23.92,3.0,523.5
2023-04-05 21:50:00,18.71,25.37,0.0,21.9,-0.79,2.77,634.0,0.0,22.88,6.47,0.5,0.0,16.6,0.59,-3.53,7.37,17.05,22.39,3.5,-0.84,,22.07,0.0,0.94,0.0,18.48,12.68,2.47,5.66,56.22,0.0,56.12,237.9,457.5,0.0,27.35,24.47,3.0,126.6
