Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-28 14:05:00,12.79,29.96,42.2,22.0,-0.96,2.72,628.5,0.1,26.53,114.16,0.5,0.0,11.2,0.63,-3.69,5.85,11.62,26.24,,-0.94,,26.02,30.6,0.7,1.71,19.02,31.04,2.62,5.11,55.58,0.83,55.48,237.9,432.6,0.0,31.28,27.8,3.7,408.8
2021-11-28 14:10:00,12.76,30.43,29.6,22.0,-1.36,2.7,623.7,0.06,26.92,107.85,0.5,0.0,11.2,0.63,-4.05,5.74,11.58,25.86,4.1,-1.34,,25.63,22.8,0.26,1.17,19.03,30.44,2.66,5.15,55.52,0.6,55.44,238.0,443.6,0.0,30.69,28.87,3.8,352.5
2021-11-28 14:15:00,12.8,30.69,26.4,22.0,-1.54,2.68,622.2,0.06,27.2,108.05,0.5,0.0,11.2,0.65,-4.2,5.55,11.55,26.6,,-1.45,,26.38,19.4,0.07,1.0,19.06,31.4,2.73,5.0,55.49,0.53,55.44,238.0,428.1,0.0,31.63,29.82,3.3,376.3
2021-11-28 14:20:00,12.81,31.17,27.8,22.0,-1.62,2.68,622.7,0.06,27.5,106.28,0.5,0.0,11.2,1.84,-4.33,5.34,11.62,26.26,4.0,-1.57,,26.03,19.6,0.0,1.05,19.11,31.91,7.69,5.17,54.76,0.54,54.67,238.5,555.7,0.0,32.09,30.5,3.8,359.6
2021-11-28 14:25:00,12.81,30.4,27.4,22.02,-1.62,2.7,627.3,0.06,27.58,112.64,0.5,18.66,11.2,2.23,-4.36,5.2,11.61,24.3,,-1.65,,24.02,19.6,0.0,1.05,19.18,28.62,10.51,5.54,56.69,0.53,56.6,211.6,780.6,3.95,28.95,30.79,211.9,272.6
2021-11-28 14:30:00,12.8,30.06,31.0,22.11,-1.51,2.7,630.5,0.06,27.28,103.08,0.5,19.73,11.2,2.21,-4.27,5.1,11.62,25.12,3.8,-1.49,,24.96,20.8,0.08,1.11,19.26,30.06,10.53,5.38,57.28,0.63,57.21,210.0,695.7,4.16,30.17,30.37,210.1,374.5
2021-11-28 14:35:00,12.81,30.08,24.6,22.26,-1.61,2.7,629.1,0.05,27.36,105.34,0.5,19.73,11.2,2.19,-4.29,5.02,11.62,25.09,,-1.57,,24.95,16.4,0.0,0.87,19.38,29.95,10.46,5.39,57.53,0.49,57.46,209.7,705.7,4.15,30.1,30.39,209.8,363.6
2021-11-28 14:40:00,12.84,29.78,19.8,23.32,-1.86,2.68,625.7,0.04,26.98,92.94,0.5,19.7,11.2,2.19,-4.61,4.98,11.64,24.04,3.7,-1.85,,23.76,12.6,-0.13,0.65,19.53,28.65,10.46,5.48,57.66,0.4,57.6,209.4,712.1,4.13,28.96,30.21,209.1,187.2
2021-11-28 14:45:00,12.84,29.92,16.6,26.15,-2.03,1.77,465.1,0.03,27.01,89.02,0.33,15.46,11.2,1.38,-4.63,4.87,11.64,25.28,,-1.75,,25.33,10.4,-0.22,0.53,19.67,30.16,6.6,3.68,57.75,0.39,57.67,215.8,492.0,3.3,30.36,30.18,215.8,383.5
2021-11-28 14:50:00,12.83,29.97,15.0,26.13,,0.0,8.8,0.03,27.28,83.11,0.0,8.72,11.2,0.15,,4.77,11.64,,3.5,,,,10.0,,0.5,19.8,,0.66,0.0,57.8,0.36,57.73,226.9,7.7,1.98,,30.25,227.0,345.3
2021-11-28 14:55:00,12.84,29.76,14.8,25.19,,0.0,4.0,0.03,26.88,83.58,0.0,8.55,11.2,0.15,,4.7,11.65,,,,,,10.2,,0.47,19.9,,0.66,0.0,57.83,0.34,57.76,226.8,4.0,1.94,,30.19,226.6,184.4
2021-11-28 15:00:00,12.82,29.73,16.0,25.11,,0.0,4.0,0.03,27.01,83.42,0.0,8.17,11.2,0.15,,4.7,11.67,,3.4,,26.48,,12.0,,0.53,19.97,,0.66,0.0,57.84,0.38,57.75,226.9,4.0,1.86,,30.05,226.9,379.9
2021-11-28 15:05:00,12.89,29.52,16.8,25.31,,0.0,4.0,0.03,27.2,95.38,0.0,7.99,11.2,0.15,,4.7,11.66,,,,,,11.8,,0.56,20.02,,0.66,0.0,57.86,0.35,57.74,227.3,4.0,1.82,,29.89,227.3,257.3
2021-11-28 15:10:00,12.89,29.12,12.4,25.41,,0.0,2.8,0.02,26.59,77.09,0.0,7.8,11.2,0.15,,4.82,11.74,,3.2,,,,2.22,,0.42,20.04,,0.66,0.0,57.88,0.33,57.75,227.1,2.8,1.78,,29.75,227.4,186.0
2021-11-28 15:15:00,12.9,29.32,6.67,25.52,,0.0,0.0,0.01,26.76,68.84,0.0,7.47,11.25,0.15,,5.0,11.73,,,,,,0.0,,0.26,20.05,,0.66,0.0,57.87,0.23,57.75,227.6,0.0,1.7,,29.61,227.6,395.4
2021-11-28 15:20:00,12.89,28.99,0.0,25.67,,0.0,0.0,0.01,26.94,91.57,0.0,7.12,11.3,0.15,,5.22,11.73,,2.9,,,,0.0,,0.21,20.07,,0.66,0.0,57.87,0.08,57.75,228.5,0.0,1.63,,29.35,228.7,216.1
2021-11-28 15:25:00,12.9,28.58,0.0,25.7,,0.0,0.0,0.0,26.23,107.07,0.0,6.85,11.3,0.15,,5.35,11.73,,,,,,0.0,,0.07,20.07,,0.66,0.0,57.86,0.05,57.76,229.3,0.0,1.58,,29.09,229.7,185.2
2021-11-28 15:30:00,12.91,28.48,4.44,25.7,,0.0,0.0,0.01,26.36,100.0,0.0,6.53,11.3,0.15,,5.36,11.71,,2.8,,,,0.0,,0.14,20.08,,0.66,0.0,57.87,0.1,57.75,229.3,0.0,1.5,,28.3,229.3,422.2
2021-11-28 15:35:00,12.91,27.5,2.0,25.7,,0.0,0.0,0.01,26.34,83.37,0.0,6.15,11.3,0.15,,5.23,11.75,,,,,,0.0,,0.19,20.08,,0.67,0.0,57.87,0.16,57.76,229.9,0.0,1.41,,27.34,229.8,177.5
2021-11-28 15:40:00,12.91,26.95,0.0,25.7,,0.0,0.0,0.0,25.5,104.08,0.0,5.72,11.3,0.15,,5.15,11.78,,2.8,,,,0.0,,0.05,20.09,,0.66,0.0,57.84,0.06,57.75,231.3,3.5,1.32,,27.05,231.4,197.0
2021-11-28 15:45:00,12.91,26.89,0.0,25.61,,0.0,0.0,0.0,25.45,113.71,0.0,5.44,11.3,0.15,,5.04,11.79,,,,,25.04,0.0,,0.03,20.08,24.98,0.67,0.0,57.83,0.05,57.75,231.8,36.1,1.26,,26.94,232.0,484.7
2021-11-28 15:50:00,12.9,26.48,0.0,25.27,,0.0,0.0,0.0,25.45,98.43,0.0,5.16,11.3,0.15,,5.0,11.8,,2.8,,,25.18,0.0,,0.06,20.05,24.51,0.66,0.0,57.83,0.04,57.75,232.2,21.1,1.2,,26.88,232.5,178.5
2021-11-28 15:55:00,12.93,26.09,0.0,25.15,,0.0,0.0,0.0,24.72,100.97,0.0,4.97,11.3,0.15,,5.0,11.78,,,,,,0.0,,0.03,20.03,,0.67,0.0,57.83,0.04,57.75,232.5,4.9,1.15,,26.87,232.7,193.6
2021-11-28 16:00:00,12.95,26.43,0.0,25.0,,0.0,0.0,0.0,24.85,105.64,0.0,4.89,11.3,0.15,,5.06,11.81,,2.6,,25.17,24.37,0.0,,0.01,19.98,24.32,0.66,0.0,57.84,0.01,57.74,232.9,30.9,1.13,,26.81,233.1,488.8
2021-11-28 16:05:00,12.97,26.24,0.0,24.7,,0.0,0.0,0.0,25.01,112.99,0.0,4.82,11.3,0.15,,5.1,11.8,,,,,24.71,0.0,,0.0,19.93,23.91,0.67,0.0,57.87,0.0,57.75,232.4,18.2,1.13,,26.8,232.9,209.0
2021-11-28 16:10:00,12.95,25.9,0.0,24.6,,0.0,0.0,0.0,24.4,104.69,0.0,1.88,11.3,0.15,,5.1,11.83,,2.6,,,,0.0,,0.0,19.89,,0.67,0.0,57.49,0.01,57.49,235.8,4.6,0.44,,26.72,95.5,195.3
2021-11-28 16:15:00,12.97,26.24,0.0,24.49,,0.0,0.0,0.0,24.54,103.84,0.0,0.0,11.3,0.16,,5.1,11.8,,,,,,0.0,,0.0,19.83,,0.66,0.0,57.03,0.0,56.92,237.9,4.0,0.0,,26.68,4.0,489.9
2021-11-28 16:20:00,12.92,26.02,0.0,24.31,,0.0,0.0,0.0,24.81,99.84,0.0,0.0,11.3,0.16,,5.1,11.84,,2.5,,,,0.0,,0.0,19.79,,0.64,0.0,56.95,0.0,56.85,238.2,4.0,0.0,,26.53,3.8,268.0
2021-11-28 16:25:00,12.92,25.74,0.0,24.3,,0.0,0.0,0.0,24.28,100.41,0.0,0.0,11.3,0.16,,5.06,11.85,,,,,,0.0,,0.0,19.74,,0.66,0.0,56.92,0.0,56.82,238.3,4.0,0.0,,26.42,3.9,239.4
2021-11-28 16:30:00,12.98,25.91,0.0,24.17,,0.0,0.0,0.0,24.34,88.42,0.0,0.0,11.34,0.16,,5.0,11.83,,2.5,,,,0.0,,0.0,19.69,,0.66,0.0,56.87,0.0,56.76,238.4,4.0,0.0,,26.32,3.7,488.4
2021-11-28 16:35:00,12.94,25.62,0.0,24.1,,0.0,0.0,0.0,24.51,88.85,0.0,0.0,11.4,0.15,,5.0,11.89,,,,,,0.0,,0.0,19.64,,0.64,0.0,56.86,0.0,56.72,238.5,4.0,0.0,,26.07,3.5,322.3
2021-11-28 16:40:00,12.98,25.32,0.0,24.0,,0.0,0.0,0.0,24.12,77.21,0.0,0.0,11.4,0.16,,5.0,11.86,,2.5,,,,0.0,,0.0,19.6,,0.67,0.0,56.83,0.0,56.72,238.4,4.0,0.0,,25.88,3.5,224.9
2021-11-28 16:45:00,12.95,25.3,0.0,23.94,,0.0,0.0,0.0,24.0,63.54,0.0,0.0,11.4,0.16,,5.07,11.83,,,,,,0.0,,0.0,19.54,,0.67,0.0,56.79,0.0,56.72,238.5,1.6,0.0,,25.75,3.2,488.9
2021-11-28 16:50:00,12.98,25.07,0.0,23.8,,0.0,0.0,0.0,24.07,53.75,0.0,0.0,11.4,0.16,,5.1,11.85,,2.5,,,,0.0,,0.0,19.48,,0.67,0.0,56.78,0.0,56.72,238.3,0.0,0.0,,25.5,3.0,398.2
2021-11-28 16:55:00,12.98,24.81,0.0,23.71,,0.0,0.0,0.0,23.71,44.71,0.0,0.0,11.4,0.16,,5.1,11.84,,,,,,0.0,,0.0,19.43,,0.67,0.0,56.76,0.0,56.71,238.7,0.0,0.0,,25.39,3.0,242.0
2021-11-28 17:00:00,12.96,24.82,0.0,23.63,,0.0,0.0,0.0,23.62,34.01,0.0,0.0,11.4,0.16,,5.1,11.89,,2.5,,23.85,,0.0,,0.0,19.38,,0.67,0.0,56.75,0.0,56.64,238.4,0.0,0.0,,25.25,3.0,488.2
2021-11-28 17:05:00,13.0,24.64,0.0,23.47,,0.0,0.0,0.0,23.66,23.13,0.0,0.0,11.4,0.16,,5.02,11.88,,,,,,0.0,,0.0,19.32,,0.66,0.0,56.73,0.0,56.65,238.0,0.0,0.0,,25.12,3.0,480.2
2021-11-28 17:10:00,12.99,24.48,0.0,23.4,,0.0,0.0,0.0,23.35,15.87,0.0,0.0,11.4,0.16,,4.92,11.84,,2.5,,,,0.0,,0.0,19.26,,0.66,0.0,56.72,0.0,56.64,238.4,0.0,0.0,,25.03,3.0,261.1
2021-11-28 17:15:00,13.0,24.4,50.0,23.27,,0.0,0.0,0.0,23.32,11.53,0.0,0.0,11.4,0.16,,4.77,11.87,,,,,,0.0,,0.0,19.21,,0.66,0.0,56.72,0.0,56.64,238.4,0.0,0.0,,24.91,3.0,487.9
2021-11-28 17:20:00,12.98,24.27,0.0,23.14,,0.0,0.0,0.0,23.34,9.27,0.0,0.0,11.4,0.16,,4.65,11.88,,2.4,,,,0.0,,0.0,19.14,,0.66,0.0,56.72,0.0,56.64,238.6,0.0,0.0,,24.78,3.0,487.7
2021-11-28 17:25:00,13.0,24.13,0.0,23.05,,0.0,0.0,0.0,23.09,8.17,0.0,0.0,11.4,0.16,,4.47,11.89,,,,,,0.0,,0.0,19.08,,0.66,0.0,56.7,0.0,56.64,238.2,0.0,0.0,,24.64,3.0,327.6
2021-11-28 17:30:00,13.01,24.04,0.0,22.95,,0.0,0.0,0.0,23.06,7.69,0.0,0.0,11.4,0.16,,4.33,11.89,,2.5,,,,0.0,,0.0,19.01,,0.67,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,24.5,3.0,487.7
2021-11-28 17:35:00,13.0,23.85,0.0,22.83,,0.0,0.0,0.0,22.97,7.54,0.0,0.0,11.4,0.16,,4.26,11.89,,,,,,0.0,,0.0,18.94,,0.66,0.0,56.69,0.0,56.64,238.6,0.0,0.0,,24.41,3.0,487.5
2021-11-28 17:40:00,13.02,23.73,0.0,22.74,,0.0,0.0,0.0,22.85,7.49,0.0,0.0,11.4,0.16,,4.2,11.89,,2.4,,,,0.0,,0.0,18.87,,0.66,0.0,56.69,0.0,56.64,238.4,0.0,0.0,,24.23,3.0,455.0
2021-11-28 17:45:00,13.02,23.6,0.0,22.64,,0.0,0.0,0.0,22.73,7.45,0.0,0.0,11.4,0.16,,4.2,11.92,,,,,,0.0,,0.0,18.8,,0.66,0.0,56.68,0.0,56.64,238.3,0.0,0.0,,24.1,3.0,487.7
2021-11-28 17:50:00,13.05,23.42,0.0,22.53,,0.0,0.0,0.0,22.62,7.44,0.0,0.0,11.4,0.17,,4.2,11.91,,2.4,,,22.42,0.0,,0.0,18.71,22.29,0.72,0.0,56.66,0.0,56.6,237.9,393.4,0.0,,23.97,3.0,489.5
2021-11-28 17:55:00,13.03,23.51,0.0,22.5,6.67,2.47,117.0,0.0,22.46,7.44,0.36,0.0,11.4,0.5,12.79,4.2,11.9,22.68,,11.19,,22.3,0.0,13.62,0.0,18.64,24.18,2.1,4.56,56.42,0.0,56.38,238.1,454.4,0.0,24.71,23.93,3.0,489.7
2021-11-28 18:00:00,12.92,25.16,0.0,22.45,3.09,3.29,506.3,0.0,22.74,7.45,0.5,0.0,11.27,0.59,3.48,4.2,11.67,22.77,2.3,4.0,24.22,22.45,0.0,7.17,0.0,18.56,27.63,2.48,6.7,56.27,0.0,56.2,237.9,526.7,0.0,27.88,24.41,3.0,489.8
2021-11-28 18:05:00,12.6,26.57,0.0,22.4,1.5,2.95,648.1,0.0,23.79,7.45,0.5,0.0,10.73,0.63,-1.22,4.29,11.16,23.7,,0.73,,23.45,0.0,3.14,0.0,18.47,28.41,2.62,5.81,56.21,0.0,56.15,238.0,462.0,0.0,28.63,25.1,3.0,490.2
2021-11-28 18:10:00,12.45,27.65,0.0,22.4,-0.59,2.77,630.4,0.0,24.68,7.42,0.5,0.0,10.62,0.63,-3.29,4.29,11.08,24.5,2.2,-0.62,,24.37,0.0,1.06,0.0,18.39,29.31,2.62,5.39,56.17,0.0,56.13,238.0,439.0,0.0,29.47,25.3,3.0,483.5
2021-11-28 18:15:00,12.34,28.72,0.0,22.4,-1.54,2.69,621.3,0.0,25.5,7.39,0.5,0.0,10.6,1.44,-4.28,4.13,11.0,25.27,,-1.59,,25.16,0.0,0.08,0.0,18.33,30.61,6.02,5.19,55.71,0.0,55.63,238.3,460.1,0.0,30.92,25.4,3.1,341.0
2021-11-28 18:20:00,12.3,29.43,0.0,22.4,-2.06,2.67,617.9,0.0,26.24,7.42,0.5,0.0,10.6,2.64,-4.76,3.91,11.03,24.66,2.0,-2.09,,24.46,0.0,-0.27,0.0,18.3,29.41,11.03,5.43,54.89,0.0,54.81,239.5,830.8,0.0,29.58,27.81,3.0,426.3
2021-11-28 18:25:00,12.31,29.44,0.0,22.4,-2.4,2.63,612.7,0.0,26.51,6.48,0.5,0.0,10.6,2.64,-5.06,3.69,10.98,24.8,,-2.43,,24.69,0.0,-0.58,0.0,18.29,29.66,11.05,5.34,54.8,0.0,54.75,239.2,779.2,0.0,29.83,29.3,3.1,426.6
2021-11-28 18:30:00,12.33,29.65,0.0,22.5,-2.71,2.6,612.8,0.0,26.72,5.63,0.5,0.0,10.6,2.64,-5.42,3.53,10.99,24.96,1.9,-2.75,,24.81,0.0,-0.86,0.0,18.32,29.83,11.03,5.3,54.73,0.0,54.66,239.0,770.6,0.0,29.95,29.75,3.2,418.7
2021-11-28 18:35:00,12.31,29.83,0.0,22.58,-2.88,2.6,610.9,0.0,26.93,6.52,0.5,0.0,10.6,2.64,-5.53,3.4,11.02,25.03,,-2.9,,24.9,0.0,-0.97,0.0,18.36,29.89,11.02,5.25,54.65,0.0,54.59,239.0,774.4,0.0,30.02,30.01,3.5,409.9
2021-11-28 18:40:00,12.31,29.97,0.0,22.79,-3.01,2.6,609.4,0.0,27.04,7.45,0.5,0.0,10.6,2.64,-5.61,3.35,11.03,25.19,1.9,-2.98,,25.05,0.0,-1.07,0.0,18.42,30.07,11.05,5.23,54.54,0.0,54.5,239.0,766.1,0.0,30.2,30.22,3.2,404.2
2021-11-28 18:45:00,12.32,30.09,0.0,24.12,-3.21,2.59,607.8,0.0,27.2,7.71,0.5,0.0,10.6,2.65,-5.83,3.3,11.03,25.33,,-3.23,,25.15,0.0,-1.25,0.0,18.48,30.11,11.07,5.17,54.45,0.0,54.4,238.9,765.7,0.0,30.31,30.35,3.7,397.5
2021-11-28 18:50:00,12.31,30.24,0.0,26.61,-3.25,1.27,376.6,0.0,27.34,7.81,0.25,0.0,10.6,1.2,-5.8,3.3,11.05,25.49,1.9,-2.89,,25.82,0.0,-1.29,0.0,18.55,30.23,5.0,2.56,55.15,0.0,55.07,238.4,404.3,0.0,30.55,30.49,3.3,388.2
2021-11-28 18:55:00,12.38,30.2,0.0,26.36,,0.0,7.0,0.0,27.39,7.87,0.0,0.0,10.6,0.16,,3.3,11.04,,,,,26.99,0.0,,0.0,18.63,28.96,0.66,0.0,55.9,0.0,55.89,238.0,16.2,0.0,,30.5,3.0,382.6
2021-11-28 19:00:00,12.34,30.12,0.0,25.62,,0.0,4.0,0.0,27.41,7.86,0.0,0.0,10.6,0.16,,3.3,11.05,,1.9,,26.77,26.99,0.0,,0.0,18.7,25.78,0.66,0.0,55.96,0.0,55.95,237.8,17.0,0.0,,30.41,3.0,382.9
2021-11-28 19:05:00,12.36,29.93,0.0,25.68,,0.0,4.0,0.0,27.39,7.81,0.0,0.0,10.6,0.16,,3.33,11.08,,,,,,0.0,,0.0,18.76,,0.66,0.0,55.97,0.0,55.97,238.0,8.7,0.0,,30.26,3.0,384.8
2021-11-28 19:10:00,12.41,29.72,0.0,25.91,,0.0,4.0,0.0,27.29,7.72,0.0,0.0,10.6,0.16,,3.46,11.07,,1.7,,,,0.0,,0.0,18.86,,0.67,0.0,55.97,0.0,55.97,238.0,4.1,0.0,,30.1,3.0,389.3
2021-11-28 19:15:00,12.37,29.5,0.0,26.06,,0.0,2.4,0.0,27.22,7.61,0.0,0.0,10.6,0.16,,3.65,11.09,,,,,,0.0,,0.0,18.94,,0.66,0.0,55.99,0.0,55.96,237.9,4.0,0.0,,29.82,3.0,393.7
2021-11-28 19:20:00,12.44,29.14,0.0,26.17,,0.0,0.0,0.0,27.1,7.55,0.0,0.0,10.6,0.16,,3.85,11.04,,1.6,,,,0.0,,0.0,19.0,,0.66,0.0,56.0,0.0,55.95,238.1,4.0,0.0,,29.17,3.0,402.4
2021-11-28 19:25:00,12.38,28.39,0.0,26.2,,0.0,0.0,0.0,26.82,7.51,0.0,0.0,10.6,0.16,,3.98,11.1,,,,,,0.0,,0.0,19.07,,0.67,0.0,56.0,0.0,55.95,238.0,5.6,0.0,,28.05,3.0,400.4
2021-11-28 19:30:00,12.45,27.59,0.0,26.2,,0.0,0.0,0.0,26.38,7.47,0.0,0.0,10.6,0.16,,4.05,11.13,,1.7,,,26.11,0.0,,0.0,19.12,25.77,0.66,0.0,56.0,0.0,55.95,238.0,31.3,0.0,,27.52,3.0,458.0
2021-11-28 19:35:00,12.45,27.18,0.0,26.06,,0.0,0.0,0.0,26.0,7.48,0.0,0.0,10.6,0.16,,4.1,11.13,,,,,25.71,0.0,,0.0,19.16,25.51,0.66,0.0,56.0,0.0,55.96,238.1,35.9,0.0,,27.38,3.0,478.7
2021-11-28 19:40:00,12.48,27.02,0.0,25.83,,0.0,0.0,0.0,25.65,7.47,0.0,0.0,10.6,0.16,,4.1,11.14,,1.7,,,25.37,0.0,,0.0,19.18,25.17,0.66,0.0,55.99,0.0,55.98,238.2,27.1,0.0,,27.3,3.0,377.3
2021-11-28 19:45:00,12.5,26.9,0.0,25.55,,0.0,0.0,0.0,25.54,7.47,0.0,0.0,10.6,0.16,,4.17,11.19,,,,,25.2,0.0,,0.0,19.2,24.89,0.66,0.0,55.99,0.0,55.95,238.1,37.2,0.0,,27.25,3.0,487.9
2021-11-28 19:50:00,12.53,26.79,0.0,25.24,,0.0,0.0,0.0,25.46,7.46,0.0,0.0,10.6,0.16,,4.2,11.21,,1.8,,,25.17,0.0,,0.0,19.2,24.69,0.66,0.0,56.0,0.0,55.95,238.0,34.6,0.0,,27.2,3.0,489.3
2021-11-28 19:55:00,12.5,26.68,0.0,25.05,,0.0,0.0,0.0,25.25,7.45,0.0,0.0,10.66,0.16,,4.28,11.19,,,,,24.98,0.0,,0.0,19.2,24.56,0.66,0.0,55.98,0.0,55.95,237.9,26.1,0.0,,27.14,3.0,380.9
2021-11-28 20:00:00,12.49,26.6,0.0,24.94,,0.0,0.0,0.0,25.2,7.44,0.0,0.0,10.7,0.16,,4.3,11.19,,1.8,,25.21,24.87,0.0,,0.0,19.19,24.47,0.67,0.0,55.97,0.0,55.95,238.0,36.6,0.0,,27.03,3.0,489.4
2021-11-28 20:05:00,12.53,26.43,0.0,24.81,,0.0,0.0,0.0,25.18,7.44,0.0,0.0,10.7,0.16,,4.3,11.17,,,,,24.9,0.0,,0.0,19.17,24.34,0.66,0.0,55.97,0.0,55.95,238.1,32.1,0.0,,26.91,3.0,489.2
2021-11-28 20:10:00,12.5,26.24,0.0,24.74,,0.0,0.0,0.0,24.95,7.44,0.0,0.0,10.7,0.16,,4.3,11.21,,1.8,,,24.71,0.0,,0.0,19.16,24.33,0.66,0.0,55.98,0.0,55.95,237.9,25.7,0.0,,26.65,3.0,369.6
2021-11-28 20:15:00,12.53,25.98,0.0,24.63,,0.0,0.0,0.0,24.81,7.44,0.0,0.0,10.7,0.16,,4.3,11.21,,,,,24.5,0.0,,0.0,19.14,24.22,0.66,0.0,55.97,0.0,55.95,237.9,35.4,0.0,,26.43,3.0,489.1
2021-11-28 20:20:00,12.5,25.79,0.0,24.49,,0.0,0.0,0.0,24.7,7.44,0.0,0.0,10.7,0.16,,4.3,11.19,,1.7,,,24.44,0.0,,0.0,19.11,24.04,0.66,0.0,55.97,0.0,55.96,237.9,35.3,0.0,,26.25,3.0,490.1
2021-11-28 20:25:00,12.54,25.59,0.0,24.37,,0.0,0.0,0.0,24.49,7.45,0.0,0.0,10.7,0.16,,4.3,11.22,,,,,24.22,0.0,,0.0,19.1,23.95,0.66,0.0,55.97,0.0,55.96,238.1,28.8,0.0,,26.07,3.0,439.5
2021-11-28 20:30:00,12.5,25.47,0.0,24.25,,0.0,0.0,0.0,24.37,7.45,0.0,0.0,10.7,0.16,,4.27,11.2,,1.7,,,24.09,0.0,,0.0,19.06,23.81,0.66,0.0,55.97,0.0,55.95,238.0,41.7,0.0,,25.95,3.0,489.8
2021-11-28 20:35:00,12.5,25.3,0.0,24.11,,0.0,0.0,0.0,24.25,7.47,0.0,6.1,10.7,0.15,,4.2,11.22,,,,,23.95,0.0,,0.0,19.03,23.62,0.66,0.0,56.77,0.0,56.74,230.4,42.2,1.39,,25.78,183.3,488.3
2021-11-28 20:40:00,12.5,25.14,0.0,23.97,,0.0,0.0,0.0,24.1,7.47,0.0,8.8,10.7,0.15,,4.2,11.23,,1.7,,,23.84,0.0,,0.0,18.99,23.57,0.66,0.0,57.38,0.0,57.35,226.6,42.2,1.98,,25.65,226.7,478.6
2021-11-28 20:45:00,12.51,25.04,0.0,23.86,,0.0,0.0,0.0,23.99,7.47,0.0,8.75,10.7,0.15,,4.2,11.23,,,,,23.74,0.0,,0.0,18.97,23.46,0.66,0.0,57.54,0.0,57.5,226.7,44.1,1.98,,25.49,226.8,488.0
2021-11-28 20:50:00,12.53,24.87,0.0,23.74,,0.0,0.0,0.0,23.86,7.44,0.0,8.73,10.7,0.15,,4.2,11.22,,1.7,,,23.62,0.0,,0.0,18.96,23.35,0.66,0.0,57.62,0.0,57.58,226.6,43.8,1.98,,25.38,226.9,488.5
2021-11-28 20:55:00,12.52,24.74,0.0,23.63,,0.0,0.0,0.0,23.75,7.44,0.0,8.77,10.7,0.15,,4.23,11.24,,,,,23.48,0.0,,0.0,18.94,23.24,0.66,0.0,57.69,0.0,57.67,226.8,25.0,1.98,,25.24,226.7,487.3
2021-11-28 21:00:00,12.5,24.61,0.0,23.52,,0.0,0.0,0.0,23.63,7.45,0.0,8.73,10.75,0.15,,4.3,11.29,,1.8,,23.77,,0.0,,0.0,18.92,,0.66,0.0,57.74,0.0,57.71,226.3,9.8,1.97,,25.03,226.6,487.6
2021-11-28 21:05:00,12.53,24.45,0.0,23.41,,0.0,0.0,0.0,23.55,7.44,0.0,8.6,10.8,0.14,,4.3,11.26,,,,,23.22,0.0,,0.0,18.9,22.99,0.66,0.0,57.77,0.0,57.75,226.2,13.3,1.94,,24.95,226.1,486.5
2021-11-28 21:10:00,12.56,24.31,0.0,23.28,,0.0,0.0,0.0,23.39,7.43,0.0,8.35,10.8,0.15,,4.3,11.25,,1.7,,,23.11,0.0,,0.0,18.9,22.9,0.67,0.0,57.78,0.0,57.75,226.7,23.5,1.89,,24.8,226.6,486.2
2021-11-28 21:15:00,12.53,24.18,0.0,23.17,,0.0,0.0,0.0,23.28,7.41,0.0,7.9,10.8,0.15,,4.2,11.29,,,,,22.97,0.0,,0.0,18.88,22.79,0.66,0.0,57.78,0.0,57.75,226.8,31.2,1.79,,24.66,227.0,487.6
