Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-16 14:30:00,17.2,,154.0,22.2,,0.0,0.0,0.26,,117.86,0.0,0.0,15.1,0.12,,12.5,15.59,,10.3,,,,103.78,,4.64,20.59,,0.52,0.0,57.09,2.27,56.93,238.3,0.0,0.0,,24.13,4.0,-0.7
2022-03-16 14:35:00,17.21,23.41,157.4,22.2,,0.0,0.0,0.27,22.19,117.38,0.0,0.0,15.1,0.15,,12.5,15.63,,,,,,109.4,,4.73,20.59,,0.62,0.0,57.09,2.29,56.94,238.5,0.0,0.0,,24.07,4.0,118.5
2022-03-16 14:40:00,17.18,23.68,172.0,22.14,,0.0,0.0,0.29,22.22,119.27,0.0,0.0,15.1,0.14,,12.5,15.63,,10.3,,,,117.6,,5.12,20.59,,0.59,0.0,57.12,2.52,56.97,238.4,0.0,0.0,,23.98,4.0,228.2
2022-03-16 14:45:00,17.22,,205.4,22.1,,0.0,0.0,0.35,,118.5,0.0,0.0,15.1,0.12,,12.5,15.63,,,,,,138.4,,6.11,20.58,,0.53,0.0,57.19,2.91,57.01,238.2,0.0,0.0,,23.87,4.0,-0.6
2022-03-16 14:50:00,17.17,23.13,197.2,22.1,,0.0,0.0,0.33,22.02,118.82,0.0,0.0,15.1,0.14,,12.55,15.67,,9.8,,,,132.2,,5.78,20.59,,0.61,0.0,57.19,2.78,57.02,238.4,0.0,0.0,,23.86,4.0,117.8
2022-03-16 14:55:00,17.21,23.43,175.56,22.04,,0.0,0.0,0.3,22.04,118.36,0.0,0.0,15.1,0.13,,12.69,15.66,,,,,,117.4,,5.18,20.58,,0.58,0.0,57.17,2.48,56.98,238.1,0.0,0.0,,23.78,4.0,225.9
2022-03-16 15:00:00,17.2,,184.2,22.0,,0.0,0.0,0.31,,119.42,0.0,0.0,15.1,0.12,,12.87,15.67,,10.0,,22.61,,119.8,,5.43,20.59,,0.53,0.0,57.18,2.61,56.99,238.1,0.0,0.0,,23.66,4.0,-0.5
2022-03-16 15:05:00,17.16,22.92,175.6,22.0,,0.0,0.0,0.29,21.85,119.39,0.0,0.0,15.1,0.15,,13.04,15.71,,,,,,114.2,,5.13,20.57,,0.59,0.0,57.17,2.51,57.0,238.3,0.0,0.0,,23.64,4.0,116.7
2022-03-16 15:10:00,17.2,23.21,171.2,21.92,,0.0,0.0,0.29,21.9,117.94,0.0,0.0,15.1,0.14,,13.18,15.65,,10.1,,,,107.4,,5.06,20.56,,0.59,0.0,57.17,2.44,56.98,238.2,0.0,0.0,,23.62,4.0,228.7
2022-03-16 15:15:00,17.24,,157.8,21.87,,0.0,0.0,0.26,,117.94,0.0,0.0,15.1,0.13,,13.2,15.66,,,,,,99.8,,4.59,20.57,,0.53,0.0,57.15,2.27,56.98,238.1,0.0,0.0,,23.48,4.0,-0.8
2022-03-16 15:20:00,17.21,22.76,148.8,21.8,,0.0,0.0,0.25,21.73,118.08,0.0,0.0,15.1,0.15,,13.18,15.67,,10.1,,,,96.6,,4.34,20.58,,0.62,0.0,57.12,2.1,56.98,238.2,0.0,0.0,,23.48,4.0,117.8
2022-03-16 15:25:00,17.22,23.02,149.8,21.76,,0.0,0.0,0.25,21.76,118.09,0.0,0.0,15.1,0.14,,13.0,15.68,,,,,,95.8,,4.42,20.57,,0.61,0.0,57.12,2.14,56.98,238.4,0.0,0.0,,23.44,4.0,239.9
2022-03-16 15:30:00,17.22,,134.4,21.7,,0.0,0.0,0.23,,117.94,0.0,0.0,15.1,0.12,,12.9,15.7,,10.0,,,,89.8,,3.98,20.56,,0.53,0.0,57.12,1.89,56.98,238.5,0.0,0.0,,23.35,4.0,-0.8
2022-03-16 15:35:00,17.22,22.58,136.0,21.7,,0.0,0.0,0.23,21.61,118.38,0.0,0.0,15.1,0.15,,12.9,15.67,,,,,,91.0,,4.03,20.55,,0.62,0.0,57.1,1.95,56.98,238.6,0.0,0.0,,23.36,4.0,115.8
2022-03-16 15:40:00,17.21,22.85,151.2,21.63,,0.0,0.0,0.25,21.66,117.96,0.0,0.0,15.1,0.15,,12.9,15.66,,10.4,,,,101.4,,4.43,20.53,,0.64,0.0,57.13,2.13,56.98,238.1,0.0,0.0,,23.31,4.0,265.3
2022-03-16 15:45:00,17.23,,157.0,21.6,,0.0,0.0,0.26,,117.74,0.0,0.0,15.1,0.12,,12.91,15.68,,,,,,105.2,,4.56,20.52,,0.58,0.0,57.15,2.24,56.99,238.1,0.0,0.0,,23.21,4.0,-0.7
2022-03-16 15:50:00,17.22,22.43,152.0,21.51,,0.0,0.0,0.25,21.48,117.28,0.0,0.0,15.1,0.14,,13.09,15.69,,10.6,,,,103.6,,4.4,20.51,,0.64,0.0,57.13,2.1,56.99,238.1,0.0,0.0,,23.22,4.0,135.0
2022-03-16 15:55:00,17.21,22.7,151.8,21.48,,0.0,0.0,0.25,21.54,116.65,0.0,0.0,15.1,0.14,,13.33,15.67,,,,,,103.6,,4.43,20.5,,0.59,0.0,57.15,2.1,56.98,238.2,0.0,0.0,,23.18,4.0,264.3
2022-03-16 16:00:00,17.23,,148.44,21.4,,0.0,0.0,0.24,,117.81,0.0,0.0,15.1,0.12,,13.62,15.71,,10.7,,22.14,,99.0,,4.28,20.48,,0.52,0.0,57.16,2.08,56.98,238.1,0.0,0.0,,23.12,4.0,-0.7
2022-03-16 16:05:00,17.21,22.3,137.4,21.4,,0.0,0.0,0.23,21.39,117.76,0.0,0.0,15.1,0.14,,13.86,15.7,,,,,,93.2,,4.04,20.45,,0.61,0.0,57.12,1.95,56.98,238.4,0.0,0.0,,23.09,4.0,113.9
2022-03-16 16:10:00,17.23,22.58,130.8,21.37,,0.0,0.0,0.22,21.42,117.3,0.0,0.0,15.2,0.15,,13.94,15.74,,10.9,,,,91.8,,3.85,20.44,,0.58,0.0,57.12,1.88,56.99,238.3,0.0,0.0,,23.02,4.0,280.6
2022-03-16 16:15:00,17.24,,128.4,21.3,,0.0,0.0,0.21,,117.01,0.0,0.0,15.2,0.13,,14.0,15.72,,,,,,90.0,,3.69,20.44,,0.53,0.0,57.12,1.86,56.99,238.1,0.0,0.0,,22.96,4.0,-0.9
2022-03-16 16:20:00,17.21,22.19,128.2,21.3,,0.0,0.0,0.22,21.33,117.08,0.0,0.0,15.2,0.15,,14.03,15.75,,11.1,,,,90.2,,3.78,20.43,,0.62,0.0,57.1,1.82,56.98,238.1,0.0,0.0,,22.95,4.0,134.6
2022-03-16 16:25:00,17.24,22.45,127.4,21.26,,0.0,0.0,0.21,21.38,117.66,0.0,0.0,15.2,0.15,,14.19,15.77,,,,,,91.6,,3.69,20.41,,0.61,0.0,57.1,1.78,56.98,238.6,0.0,0.0,,22.92,4.0,309.1
2022-03-16 16:30:00,17.24,,123.6,21.2,,0.0,0.0,0.2,,116.99,0.0,0.0,15.2,0.13,,14.37,15.72,,11.2,,,,88.8,,3.54,20.41,,0.55,0.0,57.09,1.81,56.97,238.6,0.0,0.0,,22.87,4.0,-0.7
2022-03-16 16:35:00,17.24,22.09,115.8,21.2,,0.0,0.0,0.19,21.23,115.86,0.0,0.0,15.2,0.14,,14.5,15.75,,,,,,83.0,,3.38,20.4,,0.66,0.0,57.09,1.67,56.91,238.3,0.0,0.0,,22.82,4.0,120.3
2022-03-16 16:40:00,17.22,22.27,107.2,21.15,,0.0,0.0,0.18,21.29,115.21,0.0,0.0,15.2,0.15,,14.37,15.78,,11.2,,,,77.2,,3.15,20.39,,0.61,0.0,57.06,1.53,56.89,238.6,0.0,0.0,,22.74,4.0,336.6
2022-03-16 16:45:00,17.28,,105.2,21.1,,0.0,0.0,0.17,,115.71,0.0,0.0,15.2,0.14,,14.24,15.75,,,,,,76.2,,3.03,20.38,,0.59,0.0,57.06,1.5,56.89,238.5,0.0,0.0,,22.69,4.0,-0.9
2022-03-16 16:50:00,17.23,21.95,104.6,21.1,,0.0,0.0,0.18,21.15,116.09,0.0,0.0,15.2,0.15,,14.2,15.75,,11.3,,,,77.4,,3.12,20.37,,0.64,0.0,57.06,1.5,56.89,238.7,0.0,0.0,,22.66,4.0,132.9
2022-03-16 16:55:00,17.27,22.1,100.5,21.07,,0.0,0.0,0.17,21.19,116.43,0.0,0.0,15.2,0.15,,14.19,15.75,,,,,,74.44,,2.93,20.36,,0.64,0.0,57.06,1.44,56.9,238.0,0.0,0.0,,22.61,4.0,342.9
2022-03-16 17:00:00,17.25,,90.8,21.0,,0.0,0.0,0.16,,116.33,0.0,0.0,15.2,0.12,,14.06,15.77,,11.4,,21.82,,66.6,,2.75,20.34,,0.55,0.0,57.03,1.38,56.9,238.2,0.0,0.0,,22.5,4.0,-0.5
2022-03-16 17:05:00,17.24,21.79,79.4,21.0,,0.0,0.0,0.14,21.04,113.57,0.0,0.0,15.2,0.14,,13.96,15.77,,,,,,58.8,,2.4,20.33,,0.62,0.0,57.01,1.24,56.88,238.4,0.0,0.0,,22.48,4.0,122.1
2022-03-16 17:10:00,17.23,21.97,69.8,20.98,,0.0,0.0,0.12,21.11,112.82,0.0,0.0,15.2,0.15,,13.87,15.79,,11.3,,,,51.8,,2.07,20.32,,0.64,0.0,56.99,1.04,56.82,238.2,0.0,0.0,,22.43,4.0,359.3
2022-03-16 17:15:00,17.24,,63.0,20.9,,0.0,0.0,0.11,,113.59,0.0,0.0,15.2,0.14,,13.8,15.82,,,,,,47.4,,1.86,20.3,,0.61,0.0,56.97,0.97,56.81,238.2,0.0,0.0,,22.36,4.0,3.2
2022-03-16 17:20:00,17.25,21.66,57.8,20.9,,0.0,0.0,0.1,20.93,113.85,0.0,0.0,15.2,0.14,,13.72,15.79,,11.3,,,,43.0,,1.76,20.28,,0.62,0.0,56.95,0.88,56.82,238.2,0.0,0.0,,22.35,4.0,122.6
2022-03-16 17:25:00,17.22,21.81,52.4,20.9,,0.0,0.0,0.09,21.0,111.66,0.0,0.0,15.2,0.15,,13.58,15.8,,,,,,39.2,,1.66,20.25,,0.66,0.0,56.94,0.82,56.82,238.4,0.0,0.0,,22.28,4.0,361.4
2022-03-16 17:30:00,17.26,21.67,45.4,20.8,,0.0,0.0,0.08,21.06,107.92,0.0,0.0,15.2,0.12,,13.43,15.78,,11.3,,,,34.6,,1.39,20.24,,0.58,0.0,56.92,0.74,56.81,237.9,0.0,0.0,,22.23,4.0,12.1
2022-03-16 17:35:00,17.27,21.51,39.2,20.8,,0.0,0.0,0.07,20.81,102.15,0.0,0.0,15.2,0.14,,13.28,15.79,,,,,,30.6,,1.16,20.22,,0.61,0.0,56.88,0.65,56.76,238.0,0.0,0.0,,22.18,4.0,126.7
2022-03-16 17:40:00,17.23,21.66,33.8,20.8,,0.0,0.0,0.06,20.92,101.57,0.0,0.0,15.2,0.15,,13.14,15.81,,11.2,,,,26.2,,1.01,20.19,,0.66,0.0,56.87,0.54,56.72,238.4,0.0,0.0,,22.16,4.0,375.3
2022-03-16 17:45:00,17.25,21.54,27.8,20.71,,0.0,0.0,0.05,20.95,98.08,0.0,0.0,15.2,0.13,,12.96,15.79,,,,,,21.0,,0.81,20.17,,0.56,0.0,56.85,0.49,56.72,238.0,0.0,0.0,,22.09,4.0,39.0
2022-03-16 17:50:00,17.26,21.39,21.2,20.7,,0.0,0.0,0.04,20.74,88.59,0.0,0.0,15.2,0.15,,12.86,15.81,,11.1,,,,15.6,,0.64,20.14,,0.62,0.0,56.83,0.41,56.72,238.1,0.0,0.0,,22.03,3.9,128.2
2022-03-16 17:55:00,17.24,21.53,15.2,20.7,,0.0,0.0,0.03,20.83,79.45,0.0,0.0,15.2,0.16,,12.8,15.83,,,,,,11.0,,0.45,20.11,,0.66,0.0,56.8,0.34,56.68,238.5,0.0,0.0,,22.02,4.0,375.4
2022-03-16 18:00:00,17.24,21.39,10.8,20.6,,0.0,0.0,0.02,20.89,62.7,0.0,0.0,15.2,0.13,,12.71,15.82,,10.9,,21.68,,2.0,,0.32,20.08,,0.58,0.0,56.78,0.31,56.64,238.5,0.0,0.0,,21.98,3.9,91.7
2022-03-16 18:05:00,17.28,21.27,0.0,20.6,,0.0,0.0,0.01,20.63,78.28,0.0,0.0,15.24,0.14,,12.61,15.81,,,,,,0.0,,0.12,20.04,,0.59,0.0,56.76,0.14,56.64,238.3,0.0,0.0,,21.94,3.7,134.7
2022-03-16 18:10:00,17.25,21.38,0.0,20.59,,0.0,0.0,0.0,20.74,94.08,0.0,0.0,15.3,0.16,,12.53,15.84,,10.5,,,20.4,0.0,,0.08,20.0,20.43,0.69,0.0,56.74,0.07,56.64,238.2,86.6,0.0,,21.94,3.8,375.2
2022-03-16 18:15:00,17.27,21.24,0.0,20.5,18.86,0.85,151.6,0.0,20.79,103.16,0.07,0.0,15.3,0.21,19.24,12.44,15.82,20.87,,18.82,,20.6,0.0,19.36,0.03,19.96,20.65,0.96,0.63,56.67,0.03,56.59,238.3,384.6,0.0,21.07,21.88,3.8,136.9
2022-03-16 18:20:00,17.23,21.45,0.0,20.5,9.94,3.21,708.2,0.0,20.65,106.34,0.49,0.0,15.3,0.57,7.53,12.29,15.81,20.94,10.3,7.85,,20.56,0.0,11.25,0.04,19.92,25.55,2.4,6.8,56.33,0.01,56.24,237.9,544.4,0.0,25.86,22.19,3.7,133.0
2022-03-16 18:25:00,17.24,24.33,0.0,20.5,6.61,3.26,687.0,0.0,21.21,103.36,0.5,0.0,15.3,0.56,3.52,12.07,15.85,21.09,,4.2,,20.83,0.0,7.95,0.01,19.86,26.87,2.38,6.93,56.24,0.09,56.16,238.0,445.9,0.0,27.17,22.67,3.7,379.6
2022-03-16 18:30:00,17.25,25.59,0.0,20.53,4.37,3.17,672.3,0.0,22.77,99.62,0.5,0.0,15.3,0.57,1.33,11.75,15.84,21.87,10.2,2.2,,21.59,0.0,5.74,0.0,19.8,26.82,2.38,6.6,56.2,0.0,56.12,237.8,508.1,0.0,26.83,24.24,3.7,194.7
2022-03-16 18:35:00,17.25,25.52,0.0,20.62,2.94,3.07,661.5,0.0,22.55,92.83,0.5,0.0,15.3,0.58,-0.11,11.36,15.84,21.43,,0.77,,21.18,0.0,4.4,0.0,19.75,26.2,2.43,6.4,56.17,0.0,56.06,237.8,488.6,0.0,26.32,25.96,4.0,141.4
2022-03-16 18:40:00,17.25,26.45,0.0,20.7,2.14,3.0,656.9,0.0,23.26,88.06,0.5,0.0,15.3,0.59,-0.87,10.91,15.83,22.83,10.1,0.48,,22.57,0.0,3.71,0.0,19.69,27.65,2.48,6.0,56.13,0.0,56.03,238.0,463.0,0.0,27.81,26.54,3.9,381.2
2022-03-16 18:45:00,17.26,27.34,0.0,20.7,2.4,3.02,657.9,0.0,24.18,68.45,0.5,0.0,15.3,0.59,-0.68,10.5,15.85,22.92,,0.21,,22.58,0.0,3.85,0.0,19.66,27.93,2.45,6.13,56.11,0.0,56.03,238.0,504.1,0.0,28.01,27.08,3.3,200.4
2022-03-16 18:50:00,17.24,26.98,0.0,20.82,2.42,3.02,656.6,0.0,23.68,53.11,0.5,0.0,15.3,0.59,-0.7,10.17,15.85,21.87,9.7,0.16,,21.72,0.0,3.9,0.0,19.64,26.52,2.47,6.19,56.07,0.0,56.0,238.0,472.9,0.0,26.72,27.52,3.3,145.4
2022-03-16 18:55:00,17.23,27.49,0.0,20.98,2.4,3.01,656.9,0.0,24.3,37.87,0.5,0.0,15.3,0.59,-0.63,9.94,15.84,23.64,,0.22,,23.43,0.0,3.88,0.0,19.61,28.56,2.52,5.94,56.03,0.0,55.95,237.9,466.6,0.0,28.64,27.64,3.0,375.8
2022-03-16 19:00:00,17.24,28.25,0.0,21.07,2.28,3.0,655.2,0.0,24.95,25.78,0.5,0.0,15.3,0.59,-0.81,9.78,15.84,23.48,9.3,0.04,24.78,23.12,0.0,3.73,0.0,19.62,28.61,2.5,6.0,56.0,0.0,55.96,238.0,501.3,0.0,28.66,28.11,3.0,217.0
2022-03-16 19:05:00,17.25,27.8,0.0,21.82,2.45,3.03,655.3,0.0,24.31,17.46,0.5,0.0,15.3,0.59,-0.63,9.64,15.84,22.26,,0.23,,21.87,0.0,3.9,0.0,19.64,26.6,2.52,6.17,55.98,0.0,55.95,237.9,480.1,0.0,27.03,28.31,3.0,164.1
2022-03-16 19:10:00,17.26,28.11,0.0,22.9,2.17,3.0,654.7,0.0,24.94,12.31,0.5,0.0,15.3,0.62,-0.84,9.52,15.85,24.12,9.2,0.01,,23.94,0.0,3.72,0.0,19.66,29.1,2.61,5.83,55.95,0.0,55.88,238.0,469.1,0.0,29.17,28.28,3.0,358.7
2022-03-16 19:15:00,17.23,28.71,0.0,23.54,1.9,2.98,651.8,0.0,25.34,9.3,0.5,0.0,15.3,0.6,-1.02,9.37,15.86,23.75,,1.11,,23.38,0.0,3.52,0.0,19.67,28.89,2.55,5.92,55.94,0.0,55.86,238.0,495.9,0.0,28.84,28.72,3.0,187.8
2022-03-16 19:20:00,17.26,28.27,0.0,24.69,1.4,2.91,647.4,0.0,24.67,7.74,0.5,0.0,15.3,0.61,-1.53,9.29,15.81,23.29,9.1,1.03,,23.13,0.0,3.08,0.0,19.7,28.06,2.55,5.82,55.91,0.0,55.86,238.0,452.6,0.0,28.19,28.85,3.0,133.6
2022-03-16 19:25:00,17.23,28.52,0.0,25.28,2.04,0.0,38.7,0.0,25.24,7.21,0.0,0.0,15.3,0.16,-0.62,9.17,15.81,,,,,24.58,0.0,,0.0,19.73,28.5,0.66,0.0,56.27,0.0,56.19,237.9,36.1,0.0,,28.79,3.2,344.0
2022-03-16 19:30:00,17.25,28.35,0.0,24.73,,0.0,4.5,0.0,25.39,7.04,0.0,0.0,15.3,0.14,,9.1,15.81,,8.9,,,,0.0,,0.0,19.76,,0.56,0.0,56.33,0.0,56.31,238.1,4.5,0.0,,28.71,3.1,132.3
2022-03-16 19:35:00,17.23,27.78,0.0,24.43,,0.0,4.0,0.0,24.64,7.01,0.0,0.0,15.3,0.15,,9.1,15.83,,,,,,0.0,,0.0,19.8,,0.61,0.0,56.34,0.0,56.31,238.0,4.0,0.0,,28.65,3.0,130.3
2022-03-16 19:40:00,17.25,28.2,0.0,24.26,,0.0,4.0,0.0,25.24,7.01,0.0,0.0,15.3,0.15,,9.01,15.83,,8.7,,,,0.0,,0.0,19.83,,0.67,0.0,56.36,0.0,56.31,238.2,4.0,0.0,,28.49,3.0,348.5
2022-03-16 19:45:00,17.26,27.81,0.0,24.2,,0.0,4.0,0.0,25.35,7.0,0.0,0.0,15.3,0.12,,9.0,15.81,,,,,,0.0,,0.0,19.86,,0.56,0.0,56.38,0.0,56.31,238.2,4.0,0.0,,28.3,3.0,97.0
2022-03-16 19:50:00,17.26,27.32,0.0,24.2,,0.0,0.4,0.0,24.55,7.0,0.0,0.0,15.3,0.14,,9.0,15.82,,8.5,,,,0.0,,0.0,19.9,,0.59,0.0,56.38,0.0,56.3,238.2,0.4,0.0,,28.16,3.1,132.3
2022-03-16 19:55:00,17.27,27.72,0.0,24.2,,0.0,0.0,0.0,25.09,7.01,0.0,0.0,15.3,0.15,,9.0,15.79,,,,,,0.0,,0.0,19.94,,0.66,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,28.02,3.0,359.8
2022-03-16 20:00:00,17.23,27.28,0.0,24.29,,0.0,0.0,0.0,25.07,7.02,0.0,0.0,15.3,0.14,,9.0,15.82,,8.4,,25.16,,0.0,,0.0,19.97,,0.58,0.0,56.38,0.0,56.3,238.2,0.0,0.0,,27.77,3.0,65.5
2022-03-16 20:05:00,17.24,26.76,0.0,24.3,,0.0,0.0,0.0,24.31,7.04,0.0,0.0,15.3,0.14,,9.0,15.84,,,,,,0.0,,0.0,20.01,,0.63,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,27.67,3.0,127.0
2022-03-16 20:10:00,17.25,27.23,0.0,24.3,,0.0,0.0,0.0,24.82,7.04,0.0,0.0,15.3,0.15,,9.01,15.81,,8.3,,,,0.0,,0.0,20.02,,0.67,0.0,56.38,0.0,56.3,237.7,0.0,0.0,,27.49,3.0,370.5
2022-03-16 20:15:00,17.27,26.71,0.0,24.3,,0.0,0.0,0.0,24.79,7.04,0.0,0.0,15.3,0.13,,9.1,15.8,,,,,,0.0,,0.0,20.04,,0.53,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,27.12,3.1,40.5
2022-03-16 20:20:00,17.27,26.23,54.0,24.3,,0.0,0.0,0.0,24.14,7.03,0.0,0.0,15.3,0.14,,9.1,15.79,,8.1,,,,0.0,,0.0,20.05,,0.59,0.0,56.38,0.0,56.3,238.2,0.0,0.0,,27.02,3.0,120.9
2022-03-16 20:25:00,17.29,26.59,0.0,24.3,,0.0,0.0,0.0,24.48,7.03,0.0,0.0,15.3,0.16,,9.1,15.79,,,,,,0.0,,0.0,20.07,,0.64,0.0,56.37,0.0,56.31,238.2,0.0,0.0,,26.72,3.0,380.4
2022-03-16 20:30:00,17.24,26.05,0.0,24.22,,0.0,0.0,0.0,24.45,7.05,0.0,0.0,15.3,0.12,,9.1,15.83,,8.1,,,,0.0,,0.0,20.06,,0.55,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,26.15,3.0,20.7
2022-03-16 20:35:00,17.26,25.57,0.0,24.2,,0.0,0.0,0.0,23.85,7.07,0.0,0.0,15.3,0.14,,9.1,15.84,,,,,,0.0,,0.0,20.06,,0.61,0.0,56.36,0.0,56.3,238.2,0.0,0.0,,26.0,3.0,116.5
2022-03-16 20:40:00,17.24,25.76,0.0,24.15,,0.0,0.0,0.0,24.04,7.08,0.0,0.0,15.3,0.15,,9.1,15.8,,7.9,,,,0.0,,0.0,20.05,,0.66,0.0,56.34,0.0,56.3,237.7,0.0,0.0,,25.85,3.0,378.1
2022-03-16 20:45:00,17.25,25.23,0.0,24.02,,0.0,0.0,0.0,23.92,7.06,0.0,0.0,15.3,0.13,,9.1,15.82,,,,,,0.0,,0.0,20.04,,0.58,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,25.62,3.0,24.7
2022-03-16 20:50:00,17.24,24.82,0.0,24.0,,0.0,0.0,0.0,23.41,7.03,0.0,0.0,15.3,0.15,,9.1,15.84,,7.7,,,,0.0,,0.0,20.03,,0.59,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,25.54,3.0,116.4
2022-03-16 20:55:00,17.24,25.22,0.0,23.92,,0.0,0.0,0.0,23.58,7.04,0.0,0.0,15.3,0.16,,9.1,15.83,,,,,,0.0,,0.0,20.01,,0.66,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,25.5,3.0,379.6
2022-03-16 21:00:00,17.27,24.9,0.0,23.73,,0.0,0.0,0.0,23.57,7.05,0.0,0.0,15.3,0.13,,9.1,15.81,,7.7,,24.09,,0.0,,0.0,19.98,,0.55,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,25.45,3.1,73.4
2022-03-16 21:05:00,17.24,24.52,0.0,23.69,,0.0,0.0,0.0,23.09,7.07,0.0,0.0,15.3,0.14,,9.1,15.8,,,,,,0.0,,0.0,19.97,,0.61,0.0,56.33,0.0,56.3,238.1,0.0,0.0,,25.44,3.1,118.5
2022-03-16 21:10:00,17.25,24.98,0.0,23.55,,0.0,0.0,0.0,23.31,7.09,0.0,0.0,15.3,0.16,,9.1,15.78,,7.7,,,,0.0,,0.0,19.94,,0.66,0.0,56.31,0.0,56.3,238.1,0.0,0.0,,25.42,3.1,379.3
2022-03-16 21:15:00,17.24,24.78,0.0,23.35,,0.0,0.0,0.0,23.41,7.1,0.0,0.0,15.3,0.13,,9.1,15.78,,,,,,0.0,,0.0,19.91,,0.56,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,25.38,3.0,112.9
2022-03-16 21:20:00,17.26,24.4,0.0,23.3,,0.0,0.0,0.0,22.88,7.08,0.0,0.0,15.3,0.14,,9.08,15.81,,7.7,,,,0.0,,0.0,19.88,,0.62,0.0,56.31,0.0,56.26,238.0,0.0,0.0,,25.31,3.0,137.9
2022-03-16 21:25:00,17.26,24.78,0.0,23.23,,0.0,0.0,0.0,23.15,7.08,0.0,0.0,15.3,0.15,,9.0,15.82,,,,,,0.0,,0.0,19.85,,0.66,0.0,56.29,0.0,56.2,238.2,0.0,0.0,,25.25,3.0,379.5
2022-03-16 21:30:00,17.25,24.63,0.0,23.1,,0.0,0.0,0.0,23.3,7.09,0.0,0.0,15.3,0.14,,8.97,15.8,,7.6,,,,0.0,,0.0,19.83,,0.59,0.0,56.28,0.0,56.2,238.1,0.0,0.0,,25.19,3.1,153.1
2022-03-16 21:35:00,17.25,24.28,0.0,23.0,,0.0,0.0,0.0,22.75,7.08,0.0,0.0,15.3,0.15,,8.9,15.8,,,,,,0.0,,0.0,19.79,,0.61,0.0,56.28,0.0,56.22,238.1,0.0,0.0,,25.12,3.0,131.3
2022-03-16 21:40:00,17.25,24.59,0.0,23.0,,0.0,0.0,0.0,23.02,7.1,0.0,0.0,15.3,0.16,,8.9,15.83,,7.5,,,,0.0,,0.0,19.76,,0.64,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,25.03,3.0,379.1
2022-03-16 21:45:00,17.27,24.41,0.0,22.9,,0.0,0.0,0.0,23.21,7.12,0.0,0.0,15.3,0.14,,8.9,15.83,,,,,,0.0,,0.0,19.73,,0.58,0.0,56.28,0.0,56.22,238.0,0.0,0.0,,24.92,3.0,196.4
2022-03-16 21:50:00,17.25,24.14,0.0,22.9,,0.0,0.0,0.0,22.67,7.11,0.0,0.0,15.3,0.14,,8.9,15.82,,7.4,,,,0.0,,0.0,19.69,,0.59,0.0,56.26,0.0,56.2,238.0,0.0,0.0,,24.82,3.0,135.4
2022-03-16 21:55:00,17.23,24.26,49.6,22.82,,0.0,0.0,0.0,22.87,7.11,0.0,0.0,15.3,0.16,,8.81,15.81,,,,,,0.0,,0.0,19.65,,0.66,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,24.7,3.0,379.1
2022-03-16 22:00:00,17.25,24.07,0.0,22.73,,0.0,0.0,0.0,22.99,7.11,0.0,0.0,15.3,0.15,,8.8,15.82,,7.3,,23.25,,0.0,,0.0,19.62,,0.58,0.0,56.25,0.0,56.2,238.1,0.0,0.0,,24.51,3.0,231.6
