Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-14 14:55:00,13.29,10.99,709.4,47.44,45.97,3.5,483.0,1.02,13.41,114.17,0.9,0.0,11.8,0.97,48.89,36.41,12.5,48.6,,8.95,,48.98,748.0,11.89,18.0,24.52,53.96,4.11,4.06,56.81,8.96,56.64,237.0,506.0,0.0,53.61,50.72,5.0,601.1
2022-08-14 15:00:00,13.24,10.93,671.2,47.59,46.45,3.5,486.2,1.02,13.27,109.58,0.9,0.0,11.78,0.97,49.2,36.83,12.43,48.66,31.1,8.89,48.57,49.01,703.4,11.77,17.97,24.49,54.07,4.11,4.04,56.8,9.37,56.63,236.9,497.2,0.0,53.68,51.01,5.0,496.9
2022-08-14 15:05:00,13.13,10.87,571.56,47.84,45.56,3.5,484.3,0.92,13.61,102.37,0.9,0.0,11.7,0.97,49.39,36.76,12.32,48.81,,8.77,,49.2,578.6,11.6,16.16,24.47,54.2,4.11,4.0,56.73,8.84,56.54,236.9,496.5,0.0,53.79,51.19,5.0,602.4
2022-08-14 15:10:00,13.11,10.8,609.2,48.1,44.19,3.5,482.8,0.97,13.26,107.16,0.9,0.0,11.61,0.97,49.34,36.22,12.28,49.02,30.7,8.8,,49.43,625.6,11.67,17.05,24.45,54.38,4.11,4.0,56.73,9.04,56.53,237.1,497.3,0.0,54.02,51.04,5.0,600.7
2022-08-14 15:15:00,13.09,10.75,374.2,48.29,43.4,3.5,481.3,0.64,13.06,97.49,0.9,0.0,11.55,0.97,49.05,35.62,12.2,49.23,,8.77,,49.71,367.8,11.64,11.41,24.44,54.66,4.14,4.0,56.49,6.59,56.35,236.8,497.3,0.0,54.25,50.72,4.8,424.5
2022-08-14 15:20:00,13.0,10.66,298.0,48.3,42.67,3.5,482.0,0.51,13.53,105.44,0.9,0.0,11.5,0.97,48.83,35.12,12.2,49.3,30.4,8.65,,49.75,283.0,11.43,9.03,24.42,54.66,4.13,4.0,56.35,4.83,56.2,237.1,503.4,0.0,54.28,50.52,5.0,601.4
2022-08-14 15:25:00,13.0,10.6,293.78,48.18,42.24,3.5,483.1,0.5,13.08,105.72,0.9,0.0,11.42,0.97,48.56,34.74,12.12,49.22,,8.7,,49.57,277.56,11.5,8.96,24.4,54.61,4.14,4.0,56.29,4.75,56.14,237.1,491.5,0.0,54.22,50.32,4.9,600.8
2022-08-14 15:30:00,12.97,10.58,322.2,47.99,41.99,3.49,481.8,0.56,12.9,106.14,0.9,0.0,11.4,0.97,48.37,34.32,12.03,49.03,30.0,8.59,,49.39,305.6,11.41,9.92,24.36,54.42,4.11,4.0,56.29,5.26,56.13,237.0,497.6,0.0,54.03,50.09,4.9,388.9
2022-08-14 15:35:00,12.87,10.47,413.4,47.78,41.85,3.49,480.9,0.73,13.46,107.08,0.9,0.0,11.3,0.97,48.21,34.1,12.0,48.84,,8.45,,49.14,395.0,11.2,12.96,24.3,54.18,4.11,4.0,56.36,6.84,56.21,237.0,494.7,0.0,53.83,49.96,5.0,600.5
2022-08-14 15:40:00,12.88,10.39,501.6,47.57,42.37,3.5,479.9,0.88,12.89,107.78,0.9,0.0,11.23,0.97,47.99,34.0,11.91,48.65,29.9,8.5,,48.96,478.0,11.3,15.58,24.24,54.0,4.11,4.01,56.48,8.19,56.31,237.0,492.4,0.0,53.68,49.77,5.0,600.6
2022-08-14 15:45:00,12.77,10.52,648.2,47.41,43.25,3.47,480.9,0.96,12.72,111.46,0.9,0.0,11.16,0.95,47.96,34.06,11.85,48.52,,8.34,,48.8,582.22,11.12,17.05,24.16,53.76,4.03,4.01,56.56,8.71,56.36,236.9,494.9,0.0,53.48,49.81,4.9,175.1
2022-08-14 15:50:00,12.64,10.33,417.2,47.3,43.22,3.46,481.4,0.71,13.61,106.17,0.9,0.0,11.05,0.97,48.06,34.34,11.76,48.42,30.3,8.15,,48.72,383.2,10.88,12.56,24.09,53.81,4.11,4.0,56.36,6.66,56.21,237.0,486.3,0.0,53.43,49.9,4.9,600.4
2022-08-14 15:55:00,12.72,10.13,391.8,47.2,43.38,3.48,480.8,0.66,12.71,106.01,0.9,0.0,10.92,0.97,48.1,34.56,11.63,48.4,,8.3,,48.7,358.6,11.09,11.8,24.03,53.72,4.11,4.0,56.28,6.23,56.14,237.2,488.8,0.0,53.39,49.91,5.0,578.0
2022-08-14 16:00:00,12.57,10.51,406.2,47.2,43.12,3.41,481.9,0.69,12.64,106.51,0.9,0.0,10.77,0.94,48.09,34.69,11.5,48.4,30.7,7.98,47.35,48.67,374.8,10.7,12.34,23.97,53.7,4.0,4.0,56.26,6.53,56.12,236.9,486.5,0.0,53.38,49.9,4.9,24.0
2022-08-14 16:05:00,12.43,9.96,434.6,47.2,43.08,3.41,481.9,0.74,13.88,106.03,0.9,0.0,10.56,0.97,48.01,34.73,11.32,48.34,,7.78,,48.64,403.0,10.45,13.23,23.92,53.72,4.11,3.98,56.26,6.89,56.12,237.0,479.3,0.0,53.4,49.8,5.0,594.6
2022-08-14 16:10:00,12.68,9.76,473.4,47.19,43.02,3.42,481.3,0.82,12.35,106.84,0.9,0.0,10.47,0.96,48.0,34.97,11.2,48.3,30.4,8.09,,48.61,441.0,10.83,14.6,23.91,53.61,4.05,4.0,56.29,7.73,56.12,236.9,490.2,0.0,53.29,49.8,4.9,364.4
2022-08-14 16:15:00,12.39,,483.0,47.1,42.7,3.38,481.6,0.84,,107.24,0.9,0.0,10.32,0.94,47.93,35.08,11.1,48.3,,7.5,,48.62,448.4,10.16,14.94,23.87,53.64,3.98,3.97,56.3,7.91,56.12,237.0,477.1,0.0,53.25,49.73,4.8,-0.6
2022-08-14 16:20:00,12.28,9.74,464.0,47.1,42.81,3.38,481.2,0.81,14.04,107.03,0.9,0.0,10.09,0.97,47.82,35.18,10.89,48.3,30.3,7.4,,48.58,428.2,10.04,14.36,23.87,53.62,4.13,3.98,56.25,7.53,56.08,236.9,480.4,0.0,53.31,49.54,4.9,568.8
2022-08-14 16:25:00,12.59,9.39,558.6,47.06,42.83,3.39,481.3,0.97,12.12,109.25,0.89,0.0,9.99,0.95,47.82,35.3,10.77,48.2,,7.84,,48.5,516.6,10.53,17.15,23.88,53.53,3.98,4.0,56.35,8.84,56.16,237.2,492.2,0.0,53.21,49.58,4.9,283.2
2022-08-14 16:30:00,12.29,,580.0,47.0,43.36,0.0,478.0,1.01,,107.49,0.0,0.0,9.9,0.16,47.97,35.23,10.66,,30.8,,,47.68,534.44,,17.74,23.86,52.68,0.66,0.0,57.05,9.35,56.86,237.8,34.0,0.0,,49.56,4.0,-0.8
2022-08-14 16:35:00,12.43,9.59,451.6,46.88,43.59,0.0,477.2,0.79,14.13,106.47,0.0,0.0,9.81,0.18,47.62,35.58,10.6,,,,,,408.8,,13.8,23.86,,0.76,0.0,57.12,7.37,56.96,238.0,4.5,0.0,,48.77,4.0,553.4
2022-08-14 16:40:00,13.15,9.44,471.6,46.48,42.38,0.0,475.2,0.83,12.12,106.74,0.0,0.0,9.86,0.16,47.09,35.69,10.69,,30.8,,,,426.2,,14.47,23.89,,0.69,0.0,57.25,7.78,57.07,237.8,4.0,0.0,,48.09,4.0,282.7
2022-08-14 16:45:00,13.3,,379.0,46.03,41.37,0.0,475.3,0.66,,107.47,0.0,0.0,9.96,0.16,46.36,35.37,10.81,,,,,,339.6,,11.52,23.88,,0.67,0.0,57.2,6.02,57.04,237.9,4.0,0.0,,47.34,4.0,-0.7
2022-08-14 16:50:00,13.46,9.87,535.8,45.29,40.65,0.0,473.5,0.95,14.34,106.84,0.0,0.0,10.07,0.18,45.68,35.0,10.9,,30.9,,,,480.4,,16.51,23.89,,0.78,0.0,57.43,8.86,57.24,237.8,4.0,0.0,,46.68,4.0,593.9
2022-08-14 16:55:00,13.83,9.88,419.8,44.79,40.98,0.0,474.1,0.72,12.4,107.81,0.0,0.0,10.52,0.16,44.99,34.9,11.23,,,,,,372.2,,12.56,23.92,,0.66,0.0,57.36,6.81,57.17,237.9,0.4,0.0,,46.03,4.0,301.1
2022-08-14 17:00:00,13.88,,358.6,44.11,40.69,0.0,472.7,0.62,,107.34,0.0,0.0,10.87,0.16,44.58,34.9,11.57,,31.1,,41.94,,315.0,,10.84,23.89,,0.66,0.0,57.29,5.79,57.11,238.0,0.0,0.0,,45.47,4.0,-0.6
2022-08-14 17:05:00,13.95,10.53,332.6,43.76,39.81,0.0,472.8,0.57,14.34,107.86,0.0,0.0,11.14,0.18,44.05,34.82,11.83,,,,,,288.8,,9.98,23.9,,0.74,0.0,57.26,5.28,57.07,238.0,0.0,0.0,,44.99,4.0,557.5
2022-08-14 17:10:00,14.27,10.91,317.4,43.27,38.63,0.0,471.33,0.54,12.87,108.08,0.0,0.0,12.06,0.16,43.4,34.43,12.6,,29.9,,,,273.2,,9.48,23.92,,0.66,0.0,57.25,5.03,57.09,237.8,0.0,0.0,,44.42,4.0,221.6
2022-08-14 17:15:00,14.3,,254.44,42.62,38.09,0.0,470.8,0.43,,107.51,0.0,0.0,12.5,0.16,42.76,34.05,13.12,,,,,,221.6,,7.53,23.89,,0.66,0.0,57.19,4.0,57.02,238.0,0.0,0.0,,43.81,4.0,-0.7
2022-08-14 17:20:00,14.41,11.77,225.0,42.08,36.93,0.0,469.9,0.37,14.98,108.32,0.0,0.0,12.7,0.18,42.11,33.51,13.34,,29.4,,,,193.6,,6.54,23.89,,0.74,0.0,57.12,3.45,56.99,238.0,0.0,0.0,,43.15,4.0,546.5
2022-08-14 17:25:00,14.74,12.38,217.56,41.27,36.17,0.0,470.0,0.36,13.88,108.72,0.0,0.0,13.11,0.16,41.41,32.7,13.73,,,,,,188.2,,6.36,23.89,,0.66,0.0,57.12,3.34,56.98,237.8,0.0,0.0,,42.47,4.0,238.6
2022-08-14 17:30:00,14.81,,236.0,40.69,36.05,0.0,468.9,0.4,,108.61,0.0,0.0,13.3,0.16,40.76,32.18,13.98,,29.1,,,,201.4,,6.92,23.86,,0.66,0.0,57.14,3.63,56.98,237.9,0.0,0.0,,41.81,4.0,-0.3
2022-08-14 17:35:00,14.98,12.96,263.78,40.06,36.34,0.0,469.2,0.44,15.82,107.8,0.0,0.0,13.41,0.18,40.19,31.92,14.07,,,,,,220.4,,7.7,23.87,,0.74,0.0,57.18,4.1,57.02,237.9,0.0,0.0,,41.26,4.0,593.9
2022-08-14 17:40:00,15.36,13.19,287.4,39.54,36.68,0.0,469.2,0.48,14.66,108.41,0.0,0.0,13.64,0.17,39.74,31.96,14.3,,29.3,,,33.44,234.6,,8.47,23.87,37.01,0.72,0.0,57.22,4.48,57.06,237.9,344.9,0.0,,40.72,4.0,184.8
2022-08-14 17:45:00,15.49,,310.6,39.28,35.93,2.04,469.3,0.5,,108.72,0.37,0.0,13.74,0.53,39.37,32.19,14.43,40.18,,21.49,,39.88,245.2,19.12,8.81,23.85,40.84,2.22,2.52,57.02,4.63,56.82,237.5,365.5,0.0,41.32,40.32,4.6,-0.3
2022-08-14 17:50:00,15.55,13.51,316.44,38.8,35.83,3.84,473.6,0.49,16.37,109.09,0.7,0.0,13.85,0.84,38.92,32.11,14.51,39.89,29.3,11.18,,39.68,242.4,14.41,8.71,23.83,44.56,3.59,5.31,56.68,4.54,56.52,237.1,570.8,0.0,45.01,40.58,5.0,544.8
2022-08-14 17:55:00,15.62,13.38,272.2,38.62,35.51,3.77,473.8,0.42,15.05,108.28,0.7,0.0,13.89,0.82,39.19,31.96,14.55,39.8,,10.21,,39.59,204.8,13.6,7.46,23.84,44.55,3.5,5.23,56.54,3.88,56.41,237.0,585.5,0.0,44.77,41.72,5.0,155.3
2022-08-14 18:00:00,15.19,,182.2,38.6,35.57,3.66,472.6,0.28,,108.86,0.7,0.0,13.6,0.83,39.57,31.82,14.3,39.8,29.3,9.38,40.08,39.5,140.4,12.66,5.01,23.81,44.47,3.49,5.11,56.37,2.63,56.26,237.1,574.2,0.0,44.76,42.18,5.0,-0.6
2022-08-14 18:05:00,15.0,12.88,186.6,38.62,35.57,3.67,472.9,0.28,16.53,108.74,0.7,0.0,13.03,0.86,39.83,31.8,13.77,39.8,,9.24,,39.6,138.6,12.51,5.04,23.82,44.58,3.59,5.09,56.29,2.58,56.19,237.1,569.8,0.0,44.83,42.3,5.0,545.6
2022-08-14 18:10:00,15.13,12.25,174.2,38.97,35.65,3.67,473.7,0.26,14.43,108.08,0.7,0.0,12.76,0.82,40.0,31.79,13.39,39.9,28.9,9.34,,39.8,127.6,12.63,4.6,23.82,44.64,3.49,5.1,56.23,2.39,56.12,236.9,582.3,0.0,44.87,42.42,5.0,132.7
2022-08-14 18:15:00,14.58,,143.2,39.25,35.65,3.59,472.4,0.22,,107.29,0.7,0.0,12.42,0.83,40.12,31.62,13.09,40.4,,8.61,,40.21,111.0,11.77,3.92,23.79,45.18,3.49,4.92,56.16,2.08,56.05,237.0,549.0,0.0,45.39,42.5,5.0,-0.6
2022-08-14 18:20:00,14.3,11.72,145.2,39.38,35.53,3.58,473.1,0.23,16.24,107.08,0.7,0.0,11.95,0.86,40.15,31.38,12.64,40.73,28.3,8.59,,40.49,111.4,11.72,4.03,23.78,45.54,3.62,4.88,56.11,2.09,56.0,236.9,548.0,0.0,45.76,42.6,5.0,588.7
2022-08-14 18:25:00,14.55,11.33,122.8,39.43,35.78,3.6,472.6,0.2,13.78,106.76,0.7,0.0,11.74,0.83,40.29,31.21,12.4,40.86,,8.7,,40.59,96.2,11.82,3.49,23.76,45.55,3.52,4.89,56.04,1.81,55.95,236.9,555.4,0.0,45.83,42.84,5.0,65.3
2022-08-14 18:30:00,13.93,,111.2,39.5,35.6,3.5,473.1,0.18,,107.29,0.7,0.0,11.47,0.84,40.46,31.04,12.17,40.96,27.9,7.95,,40.69,87.8,10.91,3.26,23.7,45.71,3.55,4.75,55.96,1.72,55.86,237.0,536.8,0.0,45.96,42.97,5.0,-0.9
2022-08-14 18:35:00,13.67,11.08,99.56,39.59,35.31,3.46,473.2,0.16,15.58,104.03,0.7,0.0,11.05,0.85,40.48,30.71,11.8,41.05,,7.92,,40.76,77.2,10.92,2.94,23.66,45.79,3.59,4.76,55.88,1.57,55.79,237.1,536.5,0.0,46.06,43.0,5.0,441.7
2022-08-14 18:40:00,13.86,,81.6,39.7,35.26,0.0,470.3,0.14,,105.17,0.0,0.0,10.84,0.16,40.6,30.33,11.56,,27.7,,,40.18,61.0,,2.44,23.63,44.98,0.66,0.0,56.29,1.27,56.22,238.0,67.9,0.0,,42.57,4.0,-0.8
2022-08-14 18:45:00,13.59,,64.6,39.65,34.81,0.0,469.67,0.11,,101.39,0.0,0.0,10.7,0.16,39.99,30.02,11.43,,,,,,47.8,,2.0,23.55,,0.66,0.0,56.34,1.11,56.25,238.0,4.5,0.0,,41.51,4.0,-0.8
2022-08-14 18:50:00,13.45,,50.4,39.22,33.96,0.0,467.1,0.09,,101.95,0.0,0.0,10.7,0.16,39.32,29.74,11.36,,27.5,,,,38.8,,1.59,23.54,,0.67,0.0,56.36,0.89,56.3,237.8,4.0,0.0,,40.68,4.0,-1.1
2022-08-14 18:55:00,13.4,,44.6,38.63,33.77,0.0,467.78,0.09,,103.62,0.0,0.0,10.63,0.16,38.64,29.46,11.32,,,,,,36.0,,1.51,23.54,,0.66,0.0,56.38,0.81,56.3,238.0,4.0,0.0,,39.93,4.0,-0.8
2022-08-14 19:00:00,13.4,,41.4,38.13,33.72,0.0,467.8,0.08,,103.97,0.0,0.0,10.6,0.16,38.1,29.28,11.31,,27.3,,36.31,,34.0,,1.35,23.59,,0.67,0.0,56.37,0.75,56.3,237.9,4.0,0.0,,39.33,4.0,-0.8
2022-08-14 19:05:00,13.6,11.74,35.4,37.83,33.02,0.0,466.6,0.07,17.77,101.24,0.0,0.0,10.6,0.16,37.53,29.09,11.33,,,,,,32.2,,1.32,23.66,,0.66,0.0,56.35,0.74,56.3,238.0,0.4,0.0,,38.77,4.0,142.1
2022-08-14 19:10:00,13.86,,18.6,37.16,32.54,0.0,465.4,0.06,,91.64,0.0,0.0,10.6,0.16,36.94,28.91,11.39,,27.2,,,,19.4,,1.04,23.72,,0.66,0.0,56.34,0.63,56.25,238.0,0.0,0.0,,38.19,4.0,-0.8
2022-08-14 19:15:00,13.91,,16.8,36.51,31.93,0.0,458.6,0.04,,81.39,0.0,0.0,10.6,0.16,36.41,28.67,11.4,,,,,,15.56,,0.74,23.76,,0.69,0.0,56.32,0.53,56.2,238.0,0.0,0.0,,37.66,4.0,-0.4
2022-08-14 19:20:00,14.63,10.96,22.2,36.09,31.95,0.0,463.9,0.04,17.89,89.61,0.0,0.0,10.65,0.18,35.87,28.49,11.46,,27.0,,,,21.2,,0.79,23.81,,0.72,0.0,56.31,0.5,56.2,238.0,0.0,0.0,,37.14,4.0,515.3
2022-08-14 19:25:00,16.04,10.62,25.8,35.43,31.76,0.0,465.5,0.05,13.63,90.36,0.0,0.0,10.78,0.16,35.4,28.35,11.54,,,,,,24.0,,0.89,23.8,,0.66,0.0,56.31,0.59,56.2,237.8,0.0,0.0,,36.66,4.0,145.3
2022-08-14 19:30:00,16.17,,25.56,35.01,31.38,0.0,465.5,0.05,,90.46,0.0,0.0,10.8,0.16,34.94,28.21,11.6,,26.9,,,,22.44,,0.84,23.67,,0.66,0.0,56.3,0.55,56.2,237.9,0.0,0.0,,36.21,4.0,-1.1
2022-08-14 19:35:00,16.24,11.12,21.8,34.57,31.17,0.0,466.0,0.04,15.46,82.88,0.0,0.0,10.92,0.17,34.44,28.06,11.62,,,,,,18.2,,0.71,23.53,,0.69,0.0,56.28,0.49,56.2,237.9,0.0,0.0,,35.78,4.0,436.0
2022-08-14 19:40:00,16.3,,18.6,34.19,30.9,0.0,465.4,0.03,,73.3,0.0,0.0,11.1,0.16,34.08,27.96,11.8,,26.7,,,,14.6,,0.56,23.41,,0.66,0.0,56.27,0.44,56.2,238.0,0.0,0.0,,35.39,4.0,-0.8
2022-08-14 19:45:00,16.3,,15.8,33.81,30.57,0.0,465.5,0.03,,75.6,0.0,0.0,11.2,0.16,33.67,27.84,11.9,,,,,,12.6,,0.52,23.25,,0.67,0.0,56.25,0.38,56.17,237.9,0.0,0.0,,34.94,4.0,-1.2
2022-08-14 19:50:00,16.3,,12.6,33.61,30.37,0.0,466.7,0.02,,75.13,0.0,0.0,11.2,0.16,33.28,27.73,11.9,,26.5,,,,10.2,,0.33,23.14,,0.66,0.0,56.24,0.31,56.12,237.8,0.0,0.0,,34.63,4.0,-0.4
2022-08-14 19:55:00,16.3,,8.0,33.18,30.1,0.0,466.9,0.01,,72.08,0.0,0.0,11.2,0.16,32.86,27.63,11.91,,,,,,2.0,,0.23,23.08,,0.66,0.0,56.22,0.17,56.13,238.0,0.0,0.0,,34.27,4.0,-0.7
2022-08-14 20:00:00,16.3,,0.0,32.77,30.04,0.0,467.3,0.01,,60.09,0.0,0.0,11.2,0.16,32.57,27.52,11.92,,26.2,,32.39,,0.0,,0.15,23.05,,0.66,0.0,56.22,0.15,56.12,238.0,0.0,0.0,,33.9,4.0,-0.8
2022-08-14 20:05:00,16.32,,0.0,32.45,29.79,0.0,465.9,0.0,,86.86,0.0,0.0,11.2,0.16,32.25,27.43,11.97,,,,,,0.0,,0.04,23.07,,0.66,0.0,56.18,0.04,56.12,238.0,0.0,0.0,,33.57,4.0,-1.7
2022-08-14 20:10:00,16.31,,0.0,32.18,29.61,0.0,466.2,0.0,,98.24,0.0,0.0,11.22,0.16,31.98,27.31,11.99,,26.0,,,,0.0,,0.01,23.1,,0.66,0.0,56.17,0.01,56.12,237.9,0.0,0.0,,33.24,4.0,0.3
2022-08-14 20:15:00,16.33,,0.0,31.9,29.47,0.0,465.1,0.0,,95.35,0.0,0.0,11.3,0.16,31.64,27.22,11.99,,,,,,0.0,,0.0,23.14,,0.66,0.0,56.16,0.01,56.08,238.0,0.0,0.0,,32.95,4.0,-0.6
2022-08-14 20:20:00,16.33,,0.0,31.62,29.31,0.0,465.1,0.0,,94.65,0.0,0.0,11.3,0.16,31.45,27.15,12.0,,25.9,,,,0.0,,0.0,23.2,,0.66,0.0,56.14,0.0,56.04,237.9,0.0,0.0,,32.68,4.0,-0.8
2022-08-14 20:25:00,16.36,,0.0,31.34,28.92,0.0,199.7,0.0,,95.88,0.0,0.0,11.3,0.13,31.05,27.07,12.0,,,,,,0.0,,0.0,23.25,,0.55,0.0,56.15,0.0,56.04,237.9,0.0,0.0,,32.4,4.0,-0.2
2022-08-14 20:30:00,16.36,,0.0,31.27,,0.0,5.7,0.0,,86.52,0.0,0.0,11.3,0.12,,26.97,12.03,,25.7,,,,0.0,,0.0,23.31,,0.52,0.0,56.14,0.0,56.03,238.0,0.0,0.0,,32.21,4.0,-0.9
2022-08-14 20:35:00,16.37,,64.4,31.2,,0.0,4.0,0.0,,86.48,0.0,0.0,11.3,0.12,,26.85,12.04,,,,,,0.0,,0.0,23.38,,0.52,0.0,56.16,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,0.0
2022-08-14 20:40:00,16.36,,0.0,31.2,,0.0,4.0,0.0,,75.4,0.0,0.0,11.3,0.12,,26.66,12.04,,25.3,,,,0.0,,0.0,23.42,,0.53,0.0,56.15,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-0.2
2022-08-14 20:45:00,16.4,,0.0,31.12,,0.0,4.0,0.0,,69.26,0.0,0.0,11.34,0.12,,26.5,12.02,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-0.3
2022-08-14 20:50:00,16.38,,0.0,31.1,,0.0,1.6,0.0,,61.83,0.0,0.0,11.4,0.12,,26.34,12.09,,24.4,,,,0.0,,0.0,23.53,,0.5,0.0,56.11,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-0.1
2022-08-14 20:55:00,16.38,,0.0,31.1,,0.0,0.0,0.0,,55.56,0.0,0.0,11.4,0.12,,26.18,12.1,,,,,,0.0,,0.0,23.57,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-1.0
2022-08-14 21:00:00,16.38,,0.0,31.1,,0.0,0.0,0.0,,44.86,0.0,0.0,11.4,0.13,,26.04,12.15,,23.8,,31.85,,0.0,,0.0,23.62,,0.55,0.0,56.07,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-0.7
2022-08-14 21:05:00,16.42,,0.0,31.1,,0.0,0.0,0.0,,34.21,0.0,0.0,11.4,0.12,,25.91,12.13,,,,,,0.0,,0.0,23.66,,0.52,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,32.2,4.0,-0.7
2022-08-14 21:10:00,16.42,,0.0,31.1,,0.0,0.0,0.0,,25.0,0.0,0.0,11.4,0.12,,25.77,12.16,,23.8,,,,0.0,,0.0,23.71,,0.5,0.0,56.06,0.0,56.03,237.8,0.0,0.0,,32.2,4.0,0.0
2022-08-14 21:15:00,16.46,,0.0,31.1,,0.0,0.0,0.0,,18.09,0.0,0.0,11.4,0.13,,25.65,12.16,,,,,,0.0,,0.0,23.75,,0.55,0.0,56.05,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-1.0
2022-08-14 21:20:00,16.83,13.79,0.0,31.1,,0.0,0.0,0.0,19.69,13.61,0.0,0.0,11.51,0.15,,25.54,12.28,,23.6,,,,0.0,,0.0,23.78,,0.62,0.0,56.03,0.0,56.02,238.0,0.0,0.0,,32.2,4.0,359.9
2022-08-14 21:25:00,17.66,,0.0,31.03,,0.0,0.0,0.0,,10.97,0.0,0.0,11.87,0.12,,25.39,12.55,,,,,,0.0,,0.0,23.75,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,32.2,4.0,-0.2
2022-08-14 21:30:00,17.72,,0.0,31.0,,0.0,0.0,0.0,,9.64,0.0,0.0,12.0,0.13,,25.3,12.68,,23.5,,,,0.0,,0.0,23.65,,0.58,0.0,56.02,0.0,56.01,237.9,0.0,0.0,,32.2,4.0,-0.3
2022-08-14 21:35:00,17.86,12.2,0.0,31.0,,0.0,0.0,0.0,18.04,9.04,0.0,0.0,12.05,0.12,,25.26,12.72,,,,,,0.0,,0.0,23.54,,0.56,0.0,56.03,0.0,55.95,237.8,0.0,0.0,,32.19,4.0,65.5
2022-08-14 21:40:00,17.93,,0.0,31.0,,0.0,0.0,0.0,,8.75,0.0,0.0,12.1,0.12,,25.19,12.79,,23.5,,,,0.0,,0.0,23.46,,0.52,0.0,56.03,0.0,55.95,238.0,0.0,0.0,,32.16,4.0,-1.0
2022-08-14 21:45:00,17.91,,0.0,31.0,,0.0,0.0,0.0,,8.59,0.0,0.0,12.1,0.12,,25.08,12.88,,,,,,0.0,,0.0,23.39,,0.52,0.0,56.01,0.0,55.95,238.0,0.0,0.0,,32.15,4.0,-0.8
2022-08-14 21:50:00,17.94,,0.0,31.0,,0.0,0.0,0.0,,8.52,0.0,0.0,12.1,0.12,,25.0,12.83,,23.4,,,,0.0,,0.0,23.35,,0.52,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.2,4.0,-0.4
2022-08-14 21:55:00,17.92,,0.0,31.0,,0.0,0.0,0.0,,8.48,0.0,0.0,12.11,0.12,,24.9,12.86,,,,,,0.0,,0.0,23.33,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,32.17,4.0,-0.5
2022-08-14 22:00:00,17.9,,0.0,31.0,,0.0,0.0,0.0,,8.46,0.0,0.0,12.2,0.12,,24.82,12.86,,23.2,,31.79,,0.0,,0.0,23.32,,0.52,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,32.19,4.0,-0.9
2022-08-14 22:05:00,17.9,,0.0,31.0,,0.0,0.0,0.0,,8.46,0.0,0.0,12.2,0.12,,24.74,12.88,,,,,,0.0,,0.0,23.31,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.15,4.0,-0.5
2022-08-14 22:10:00,17.9,,0.0,31.0,,0.0,0.0,0.0,,8.45,0.0,0.0,12.2,0.12,,24.7,12.89,,23.0,,,,0.0,,0.0,23.32,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.16,4.0,-0.6
