Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-25 14:05:00,12.63,21.25,277.78,20.5,,0.0,0.0,0.1,20.64,134.3,0.0,0.0,10.8,0.16,,17.02,11.31,,,,,,59.78,,1.77,20.73,,0.67,0.0,57.94,0.77,57.75,238.1,0.0,0.0,,22.0,4.0,148.8
2022-01-25 14:10:00,12.64,21.42,274.2,20.44,,0.0,0.0,0.1,20.58,134.32,0.0,0.0,10.89,0.15,,17.33,11.32,,5.4,,,,59.2,,1.64,20.74,,0.66,0.0,57.94,0.71,57.75,238.7,0.0,0.0,,21.99,4.0,358.7
2022-01-25 14:15:00,12.63,,268.2,20.35,,0.0,0.0,0.09,,134.44,0.0,0.0,10.9,0.16,,18.0,11.34,,,,,,57.8,,1.56,20.74,,0.64,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,21.92,4.0,-0.7
2022-01-25 14:20:00,12.63,21.08,262.4,20.3,,0.0,0.0,0.1,20.39,134.15,0.0,0.0,10.9,0.16,,18.91,11.37,,5.5,,,,56.2,,1.77,20.73,,0.64,0.0,57.94,0.76,57.75,238.5,0.0,0.0,,21.89,4.0,143.7
2022-01-25 14:25:00,12.65,21.3,254.8,20.29,,0.0,0.0,0.09,20.44,134.15,0.0,0.0,10.9,0.16,,19.38,11.34,,,,,,56.4,,1.64,20.72,,0.66,0.0,57.94,0.71,57.75,238.8,0.0,0.0,,21.85,4.0,387.3
2022-01-25 14:30:00,12.63,,248.0,20.2,,0.0,0.0,0.09,,134.3,0.0,0.0,10.9,0.15,,19.06,11.39,,6.0,,,,54.8,,1.54,20.71,,0.59,0.0,57.94,0.66,57.76,238.8,0.0,0.0,,21.77,4.0,-0.6
2022-01-25 14:35:00,12.64,20.99,241.4,20.2,,0.0,0.0,0.1,20.36,134.29,0.0,0.0,10.9,0.16,,18.61,11.44,,,,,,54.4,,1.75,20.7,,0.66,0.0,57.94,0.75,57.75,238.2,0.0,0.0,,21.74,4.0,33.7
2022-01-25 14:40:00,12.65,21.15,232.0,20.16,,0.0,0.0,0.1,20.34,134.15,0.0,0.0,10.9,0.15,,18.5,11.4,,5.8,,,,53.4,,1.64,20.68,,0.64,0.0,57.94,0.71,57.75,238.7,0.0,0.0,,21.73,4.0,282.4
2022-01-25 14:45:00,12.65,,225.6,20.1,,0.0,0.0,0.09,,134.18,0.0,0.0,10.9,0.15,,18.5,11.43,,,,,,50.4,,1.54,20.67,,0.64,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,21.66,4.0,-0.6
2022-01-25 14:50:00,12.67,20.85,217.2,20.1,,0.0,0.0,0.1,20.31,133.91,0.0,0.0,10.9,0.15,,18.5,11.4,,5.9,,,,51.0,,1.74,20.64,,0.66,0.0,57.94,0.75,57.75,238.3,0.0,0.0,,21.63,4.0,176.3
2022-01-25 14:55:00,12.64,21.06,211.4,20.04,,0.0,0.0,0.1,20.26,133.82,0.0,0.0,10.9,0.16,,18.6,11.42,,,,,,49.4,,1.66,20.61,,0.66,0.0,57.94,0.72,57.76,238.5,0.0,0.0,,21.58,4.0,433.1
2022-01-25 15:00:00,12.69,,201.6,20.0,,0.0,0.0,0.09,,133.81,0.0,0.0,10.9,0.15,,18.77,11.44,,6.1,,20.88,,48.6,,1.53,20.57,,0.64,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,21.51,3.9,-0.3
2022-01-25 15:05:00,12.69,20.74,193.2,20.0,,0.0,0.0,0.1,20.28,133.53,0.0,0.0,11.0,0.15,,18.8,11.43,,,,,,48.2,,1.75,20.54,,0.64,0.0,57.94,0.76,57.75,238.1,0.0,0.0,,21.49,4.0,146.3
2022-01-25 15:10:00,12.7,20.88,186.8,19.96,,0.0,0.0,0.1,20.19,133.45,0.0,0.0,11.0,0.16,,18.8,11.44,,5.8,,,,47.8,,1.69,20.49,,0.67,0.0,57.94,0.73,57.75,238.4,0.0,0.0,,21.44,4.0,483.9
2022-01-25 15:15:00,12.7,20.75,177.6,19.9,,0.0,0.0,0.09,20.22,133.38,0.0,0.0,11.0,0.15,,18.76,11.43,,,,,,47.2,,1.54,20.45,,0.66,0.0,57.94,0.67,57.75,238.4,0.0,0.0,,21.41,4.0,48.8
2022-01-25 15:20:00,12.68,20.61,169.0,19.9,,0.0,0.0,0.1,20.09,132.96,0.0,0.0,11.0,0.15,,18.51,11.46,,5.7,,,,46.2,,1.74,20.39,,0.62,0.0,57.94,0.76,57.75,238.2,0.0,0.0,,21.38,4.0,158.7
2022-01-25 15:25:00,12.68,20.74,187.0,19.9,,0.0,0.0,0.1,20.11,132.74,0.0,0.0,11.0,0.16,,18.18,11.45,,,,,,46.0,,1.7,20.35,,0.66,0.0,57.94,0.74,57.75,238.4,0.0,0.0,,21.32,4.0,483.2
2022-01-25 15:30:00,12.71,20.61,151.2,19.89,,0.0,0.0,0.09,20.15,132.69,0.0,0.0,11.0,0.15,,17.84,11.47,,5.6,,,,46.0,,1.56,20.29,,0.64,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,21.24,4.0,127.4
2022-01-25 15:35:00,12.71,20.48,143.2,19.8,,0.0,0.0,0.1,19.93,132.1,0.0,0.0,11.0,0.15,,17.26,11.49,,,,,,44.2,,1.74,20.23,,0.66,0.0,57.93,0.76,57.75,238.5,0.0,0.0,,21.19,4.0,179.6
2022-01-25 15:40:00,12.73,20.56,133.78,19.8,,0.0,0.0,0.1,19.96,131.62,0.0,0.0,11.0,0.16,,16.57,11.47,,5.4,,,,42.67,,1.74,20.17,,0.66,0.0,57.94,0.76,57.75,238.2,0.0,0.0,,21.14,4.0,484.3
2022-01-25 15:45:00,12.72,20.48,108.2,19.8,,0.0,0.0,0.09,20.06,130.97,0.0,0.0,11.0,0.16,,15.75,11.5,,,,,,42.0,,1.59,20.11,,0.66,0.0,57.94,0.7,57.75,238.4,0.0,0.0,,21.06,4.0,261.9
2022-01-25 15:50:00,12.75,20.34,100.6,19.8,,0.0,0.0,0.12,19.82,128.71,0.0,0.0,11.0,0.16,,14.85,11.48,,5.2,,,19.8,40.8,,2.04,20.04,19.77,0.69,0.0,57.93,0.92,57.75,238.5,357.0,0.0,,21.03,3.9,191.1
2022-01-25 15:55:00,12.7,20.74,86.0,19.72,,3.08,0.0,0.14,19.88,122.5,0.39,0.0,11.0,0.53,,14.14,11.55,19.91,,11.52,,19.62,39.6,13.88,2.48,19.95,22.57,2.24,5.38,57.42,1.17,57.28,238.1,461.9,0.0,23.38,21.13,3.5,487.2
2022-01-25 16:00:00,12.63,22.38,61.8,19.7,8.04,3.49,307.5,0.12,20.33,121.79,0.5,0.0,10.97,0.55,6.6,13.19,11.42,20.31,5.2,6.8,20.85,20.1,37.2,9.82,2.08,19.85,28.55,2.35,7.26,56.95,0.99,56.81,238.0,343.9,0.0,28.57,21.45,3.4,382.8
2022-01-25 16:05:00,12.34,24.15,54.67,19.7,5.34,3.24,641.1,0.11,20.71,119.36,0.47,0.0,10.57,0.55,2.92,12.0,10.99,20.37,,3.48,,20.09,35.56,6.95,1.91,19.76,25.54,2.33,7.06,56.71,0.9,56.6,238.0,543.7,0.0,25.82,23.28,3.3,198.4
2022-01-25 16:10:00,12.16,25.44,43.78,19.7,2.59,3.04,659.6,0.1,22.23,116.67,0.5,0.0,10.33,0.59,-0.32,10.72,10.78,22.04,5.0,0.91,,21.82,32.67,4.06,1.74,19.65,26.72,2.5,6.19,56.53,0.8,56.42,238.0,468.8,0.0,27.05,25.21,3.3,488.7
2022-01-25 16:15:00,12.0,26.6,47.56,19.7,1.02,2.89,649.3,0.09,23.52,113.29,0.5,0.0,10.28,0.6,-1.87,9.59,10.68,23.43,,0.67,,23.16,31.4,2.61,1.58,19.54,28.14,2.53,5.75,56.42,0.8,56.29,237.9,465.0,0.0,28.39,25.6,3.3,474.7
2022-01-25 16:20:00,11.92,26.93,39.2,19.7,0.17,2.85,641.6,0.08,23.8,111.39,0.5,0.0,10.2,0.59,-2.72,8.66,10.7,21.96,4.8,-0.05,,21.54,29.0,1.8,1.44,19.48,26.48,2.5,5.89,56.37,0.74,56.26,237.8,483.8,0.0,26.85,26.44,3.3,250.5
2022-01-25 16:25:00,11.92,27.23,36.89,19.7,-0.4,2.78,637.0,0.08,24.18,106.91,0.5,0.0,10.2,0.63,-3.23,7.85,10.66,24.03,,-0.51,,23.86,26.8,1.26,1.37,19.41,28.91,2.62,5.45,56.3,0.68,56.2,237.9,448.5,0.0,29.11,26.91,3.4,487.0
2022-01-25 16:30:00,11.93,28.31,32.8,19.75,-0.72,2.75,634.1,0.06,25.16,107.22,0.5,0.0,10.2,0.63,-3.44,7.1,10.65,24.94,4.5,-0.73,,24.86,24.0,0.92,1.13,19.35,29.8,2.62,5.32,56.27,0.58,56.13,238.0,439.3,0.0,29.91,27.15,3.3,460.5
2022-01-25 16:35:00,11.94,28.63,28.8,19.8,-0.98,2.74,633.1,0.05,25.43,102.81,0.5,0.0,10.2,0.62,-3.73,6.39,10.67,23.57,,-1.03,,23.26,21.2,0.63,0.94,19.31,28.11,2.61,5.48,56.27,0.57,56.12,238.0,476.3,0.0,28.4,27.85,3.3,283.7
2022-01-25 16:40:00,11.93,28.81,23.8,19.8,-1.34,2.7,629.1,0.04,25.68,95.76,0.5,0.0,10.2,0.63,-4.06,5.8,10.68,25.42,4.1,-1.34,,25.33,17.8,0.26,0.8,19.27,30.38,2.62,5.16,56.23,0.46,56.12,237.8,428.2,0.0,30.55,28.33,3.4,442.1
2022-01-25 16:45:00,11.94,29.68,18.67,19.8,-1.61,2.7,626.3,0.04,26.31,95.13,0.5,0.0,10.2,1.03,-4.31,5.33,10.64,26.13,,-1.58,,25.96,14.44,0.0,0.67,19.23,31.02,4.34,5.04,56.01,0.39,55.89,238.4,430.4,0.0,31.33,28.65,3.3,412.3
2022-01-25 16:50:00,11.95,29.83,12.8,19.83,-1.89,2.67,625.0,0.03,26.55,85.69,0.48,0.0,10.2,2.63,-4.54,4.88,10.67,22.93,3.5,-1.85,,22.57,11.0,-0.11,0.52,19.22,28.05,10.97,5.71,54.94,0.32,54.82,239.4,854.3,0.0,28.27,29.26,3.3,267.7
2022-01-25 16:55:00,11.98,28.61,7.0,19.9,-2.34,2.62,620.2,0.02,26.29,93.53,0.5,0.0,10.2,2.63,-5.02,4.52,10.63,23.8,,-2.33,,23.51,0.0,-0.47,0.29,19.2,28.6,11.02,5.46,54.85,0.19,54.76,239.0,770.9,0.0,28.85,28.99,3.6,431.6
2022-01-25 17:00:00,11.96,28.64,0.0,20.22,-2.67,2.61,617.6,0.01,26.33,108.09,0.5,0.0,10.2,2.63,-5.26,4.17,10.64,23.8,2.9,-2.55,26.02,23.55,0.0,-0.71,0.11,19.19,28.52,11.03,5.45,54.81,0.06,54.67,239.2,781.6,0.0,28.8,28.98,3.8,433.0
2022-01-25 17:05:00,11.92,28.49,0.0,22.13,-2.61,2.61,617.5,0.0,26.15,118.87,0.5,0.0,10.2,2.62,-5.32,3.8,10.64,22.99,,-2.61,,22.71,0.0,-0.74,0.03,19.17,27.57,10.98,5.55,54.76,0.02,54.63,239.0,794.1,0.0,27.89,28.87,4.0,305.4
2022-01-25 17:10:00,11.92,28.69,0.0,25.17,-2.62,2.6,617.7,0.0,26.18,115.04,0.5,0.0,10.2,2.63,-5.26,3.42,10.68,24.3,2.2,-2.58,,24.15,0.0,-0.8,0.02,19.16,29.16,11.02,5.36,54.7,0.02,54.58,239.2,760.4,0.0,29.34,28.91,4.0,432.7
2022-01-25 17:15:00,11.94,29.16,0.0,26.61,-2.64,1.42,385.0,0.0,26.49,110.76,0.28,0.0,10.2,1.4,-5.25,3.08,10.65,25.22,,-2.27,,25.31,0.0,-0.7,0.01,19.14,30.08,5.85,3.09,55.33,0.01,55.23,238.4,396.9,0.0,30.27,29.29,3.5,414.5
2022-01-25 17:20:00,11.95,29.28,0.0,26.68,,0.0,7.3,0.0,26.58,107.41,0.0,0.0,10.2,0.16,,2.75,10.61,,1.8,,,,0.0,,0.0,19.11,,0.67,0.0,56.22,0.0,56.14,238.1,6.9,0.0,,29.5,3.0,306.5
2022-01-25 17:25:00,11.96,29.07,0.0,25.56,,0.0,4.0,0.0,26.64,97.69,0.0,0.0,10.2,0.16,,2.43,10.63,,,,,,0.0,,0.0,19.08,,0.66,0.0,56.3,0.07,56.2,238.1,4.0,0.0,,29.3,3.0,410.1
2022-01-25 17:30:00,11.93,28.68,0.0,25.3,,0.0,4.0,0.0,26.61,87.46,0.0,0.0,10.2,0.16,,2.23,10.63,,1.2,,,,0.0,,0.0,19.05,,0.66,0.0,56.35,0.0,56.29,237.9,4.0,0.0,,29.01,3.0,419.1
2022-01-25 17:35:00,11.98,28.42,0.0,25.36,,0.0,4.0,0.0,26.4,71.91,0.0,0.0,10.2,0.16,,2.01,10.64,,,,,,0.0,,0.0,19.04,,0.66,0.0,56.36,0.0,56.3,238.0,4.0,0.0,,28.76,3.0,401.3
2022-01-25 17:40:00,11.97,28.19,0.0,25.4,,0.0,2.4,0.0,26.28,58.42,0.0,0.0,10.2,0.16,,1.9,10.63,,0.8,,,,0.0,,0.0,19.02,,0.66,0.0,56.35,0.0,56.3,237.9,2.4,0.0,,28.57,3.0,433.3
2022-01-25 17:45:00,11.96,27.95,0.0,25.4,,0.0,0.0,0.0,26.16,42.41,0.0,0.0,10.2,0.16,,1.9,10.63,,,,,,0.0,,0.0,19.0,,0.67,0.0,56.36,0.0,56.3,238.1,0.0,0.0,,28.29,3.0,442.5
2022-01-25 17:50:00,11.95,27.52,0.0,25.4,,0.0,0.0,0.0,25.99,30.82,0.0,0.0,10.2,0.16,,1.86,10.62,,0.4,,,,0.0,,0.0,18.98,,0.67,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,27.58,3.0,455.6
2022-01-25 17:55:00,11.95,26.86,0.0,25.4,,0.0,0.0,0.0,25.69,22.3,0.0,0.0,10.2,0.16,,1.75,10.63,,,,,,0.0,,0.0,18.96,,0.67,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,27.01,3.0,484.1
2022-01-25 18:00:00,11.93,26.45,0.0,25.26,,0.0,0.0,0.0,25.34,17.68,0.0,0.0,10.2,0.16,,1.7,10.69,,0.2,,25.34,25.07,0.0,,0.0,18.91,24.82,0.66,0.0,56.38,0.0,56.3,237.9,14.2,0.0,,26.77,3.0,489.8
2022-01-25 18:05:00,11.96,26.26,0.0,25.03,,0.0,0.0,0.0,25.07,15.54,0.0,0.0,10.2,0.16,,1.7,10.62,,,,,24.82,0.0,,0.0,18.87,24.54,0.67,0.0,56.38,0.0,56.3,238.0,10.5,0.0,,26.71,3.0,488.4
2022-01-25 18:10:00,11.97,26.19,0.0,24.83,,0.0,0.0,0.0,24.92,14.44,0.0,0.0,10.2,0.16,,1.8,10.66,,-0.2,,,,0.0,,0.0,18.81,,0.66,0.0,56.38,0.0,56.3,238.3,4.3,0.0,,26.61,3.0,489.2
2022-01-25 18:15:00,12.02,26.09,0.0,24.61,,0.0,0.0,0.0,24.82,13.6,0.0,0.0,10.2,0.16,,1.92,10.6,,,,,,0.0,,0.0,18.74,,0.66,0.0,56.38,0.0,56.3,237.9,4.0,0.0,,26.6,3.0,489.0
2022-01-25 18:20:00,12.03,25.98,0.0,24.46,,0.0,0.0,0.0,24.69,13.19,0.0,0.0,10.2,0.16,,2.0,10.6,,-0.3,,,,0.0,,0.0,18.69,,0.66,0.0,56.38,0.0,56.3,237.9,4.0,0.0,,26.48,3.0,488.6
2022-01-25 18:25:00,12.03,25.83,0.0,24.34,,0.0,0.0,0.0,24.57,13.12,0.0,0.0,10.2,0.16,,2.09,10.63,,,,,,0.0,,0.0,18.62,,0.66,0.0,56.38,0.0,56.3,238.0,3.6,0.0,,26.36,3.0,488.2
2022-01-25 18:30:00,12.03,25.65,0.0,24.23,,0.0,0.0,0.0,24.45,13.09,0.0,0.0,10.2,0.16,,2.1,10.67,,-0.4,,,,0.0,,0.0,18.56,,0.66,0.0,56.38,0.0,56.31,238.1,0.0,0.0,,26.14,3.0,488.2
2022-01-25 18:35:00,12.02,25.43,0.0,24.1,,0.0,0.0,0.0,24.26,13.0,0.0,0.0,10.2,0.16,,2.1,10.61,,,,,,0.0,,0.0,18.51,,0.66,0.0,56.39,0.0,56.3,238.7,0.0,0.0,,25.97,3.0,487.6
2022-01-25 18:40:00,11.99,25.26,0.0,23.96,,0.0,0.0,0.0,24.14,12.8,0.0,0.0,10.2,0.16,,2.11,10.66,,-0.6,,,,0.0,,0.0,18.45,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,25.76,3.0,487.8
2022-01-25 18:45:00,12.01,25.05,0.0,23.84,,0.0,0.0,0.0,23.97,12.9,0.0,0.0,10.2,0.16,,2.22,10.7,,,,,,0.0,,0.0,18.4,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,25.52,3.0,487.2
2022-01-25 18:50:00,12.06,24.94,0.0,23.69,,0.0,0.0,0.0,23.81,13.19,0.0,0.0,10.2,0.16,,2.34,10.64,,-0.7,,,,0.0,,0.0,18.34,,0.66,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,25.43,3.0,487.4
2022-01-25 18:55:00,12.02,24.75,0.0,23.55,,0.0,0.0,0.0,23.64,12.98,0.0,0.0,10.2,0.16,,2.4,10.65,,,,,,0.0,,0.0,18.28,,0.66,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,25.29,3.0,486.0
2022-01-25 19:00:00,12.06,24.59,0.0,23.41,,0.0,0.0,0.0,23.5,12.5,0.0,0.0,10.2,0.16,,2.4,10.74,,-0.7,,24.09,,0.0,,0.0,18.22,,0.66,0.0,56.38,0.0,56.3,237.8,0.0,0.0,,25.09,3.0,486.9
2022-01-25 19:05:00,12.09,24.46,0.0,23.27,,0.0,0.0,0.0,23.4,11.76,0.0,0.0,10.2,0.16,,2.4,10.67,,,,,,0.0,,0.0,18.16,,0.67,0.0,56.38,0.0,56.31,238.1,0.0,0.0,,24.98,3.0,486.8
2022-01-25 19:10:00,12.02,24.32,0.0,23.14,,0.0,0.0,0.0,23.25,11.35,0.0,0.0,10.2,0.16,,2.4,10.72,,-0.8,,,,0.0,,0.0,18.1,,0.66,0.0,56.38,0.0,56.32,238.0,0.0,0.0,,24.84,3.0,486.7
2022-01-25 19:15:00,12.05,24.04,0.0,23.02,,0.0,0.0,0.0,23.12,10.51,0.0,0.0,10.2,0.17,,2.4,10.67,,,,,22.91,0.0,,0.0,18.04,22.8,0.74,0.0,56.36,0.0,56.3,238.1,440.1,0.0,,24.68,3.0,488.6
2022-01-25 19:20:00,12.02,24.24,0.0,22.94,2.74,2.71,583.5,0.0,22.93,9.47,0.45,0.0,10.2,0.58,2.65,2.35,10.73,23.09,-1.1,3.09,,22.71,0.0,4.75,0.0,17.97,25.24,2.42,5.3,55.99,0.0,55.96,238.0,531.8,0.0,25.85,24.62,3.0,488.8
2022-01-25 19:25:00,12.09,25.56,0.0,22.9,-1.54,2.68,627.1,0.0,23.15,9.18,0.5,0.0,10.2,1.61,-4.06,2.25,10.73,23.15,,-1.5,,22.89,0.0,0.16,0.0,17.88,28.67,6.74,5.48,55.23,0.0,55.24,238.7,490.6,0.0,28.9,24.92,3.0,491.7
2022-01-25 19:30:00,12.09,27.42,0.0,22.9,-2.78,2.61,615.2,0.0,24.19,9.1,0.5,0.0,10.2,2.63,-5.34,2.12,10.73,23.83,-1.3,-2.72,,23.61,0.0,-0.86,0.0,17.78,28.48,11.02,5.45,54.33,0.0,54.26,238.9,789.7,0.0,28.71,26.58,3.0,487.6
2022-01-25 19:35:00,12.06,28.38,0.0,22.9,-3.24,2.55,610.1,0.0,25.19,9.1,0.5,0.0,10.2,2.63,-5.83,1.96,10.69,24.42,,-3.28,,24.24,0.0,-1.29,0.0,17.71,29.29,11.02,5.27,54.24,0.0,54.18,239.1,751.5,0.0,29.42,28.17,3.0,463.7
2022-01-25 19:40:00,12.09,28.99,0.0,22.95,-3.63,2.53,606.7,0.0,25.81,9.15,0.5,0.0,10.2,2.63,-6.17,1.82,10.67,24.74,-1.4,-3.54,,24.61,0.0,-1.63,0.0,17.65,29.66,11.02,5.18,54.19,0.0,54.14,238.8,750.1,0.0,29.75,29.03,3.0,441.0
2022-01-25 19:45:00,12.02,29.46,0.0,23.06,-3.93,2.5,603.1,0.0,26.25,9.27,0.5,0.0,10.2,2.63,-6.41,1.66,10.75,24.98,,-3.81,,24.87,0.0,-1.85,0.0,17.62,29.87,11.03,5.12,54.14,0.0,54.08,238.9,756.7,0.0,29.97,29.57,3.0,427.3
2022-01-25 19:50:00,12.13,29.81,0.0,23.17,-4.12,2.5,600.2,0.0,26.59,9.42,0.5,3.04,10.2,2.58,-6.59,1.5,10.71,25.19,-1.3,-3.93,,25.07,0.0,-2.09,0.0,17.62,30.1,11.0,5.06,54.42,0.0,54.48,234.8,747.5,0.66,30.16,29.94,46.1,413.5
2022-01-25 19:55:00,12.09,30.01,0.0,23.4,-3.98,2.5,608.6,0.0,26.8,9.57,0.5,19.68,10.2,2.22,-6.52,1.37,10.73,25.56,,-3.84,,25.38,0.0,-2.01,0.0,17.65,30.32,10.53,5.02,56.73,0.0,56.72,211.6,678.6,4.16,30.44,30.28,211.5,404.5
2022-01-25 20:00:00,12.05,30.34,0.0,24.1,-3.72,2.5,611.5,0.0,27.02,9.64,0.5,19.63,10.2,2.22,-6.26,1.3,10.74,25.72,-1.1,-3.65,27.24,25.57,0.0,-1.84,0.0,17.72,30.57,10.53,5.03,56.95,0.0,56.93,210.8,676.3,4.15,30.72,30.57,211.2,393.7
2022-01-25 20:05:00,12.14,30.55,0.0,25.56,-3.77,2.5,610.9,0.0,27.24,9.68,0.5,19.72,10.2,2.23,-6.33,1.3,10.71,25.89,,-3.65,,25.73,0.0,-1.8,0.0,17.83,30.72,10.53,4.98,57.07,0.0,57.05,211.5,675.6,4.16,30.89,30.82,211.5,380.9
2022-01-25 20:10:00,12.13,30.76,0.0,27.03,-3.69,1.5,444.8,0.0,27.37,9.74,0.3,15.33,10.2,1.4,-6.18,1.22,10.72,26.23,-0.9,-3.36,,26.21,0.0,-1.73,0.0,17.97,31.07,6.58,3.0,57.2,0.0,57.18,218.6,458.5,3.31,31.28,31.07,218.8,370.3
2022-01-25 20:15:00,12.09,30.8,0.0,27.02,,0.0,8.5,0.0,27.51,9.74,0.0,8.72,10.2,0.15,,1.2,10.78,,,,,,0.0,,0.0,18.13,,0.66,0.0,57.33,0.0,57.29,228.0,7.5,1.99,,31.12,228.0,365.0
2022-01-25 20:20:00,12.11,30.7,0.0,26.2,,0.0,4.0,0.0,27.57,9.78,0.0,8.72,10.2,0.15,,1.2,10.74,,-0.9,,,,0.0,,0.0,18.24,,0.66,0.0,57.44,0.0,57.4,228.1,4.0,1.99,,31.04,228.1,365.1
2022-01-25 20:25:00,12.06,30.39,0.0,26.1,,0.0,4.0,0.0,27.5,9.78,0.0,8.72,10.2,0.15,,1.2,10.77,,,,,,0.0,,0.0,18.34,,0.66,0.0,57.54,0.0,57.5,228.4,4.0,1.99,,30.75,228.7,366.3
2022-01-25 20:30:00,12.08,30.09,0.0,26.2,,0.0,4.0,0.0,27.4,9.71,0.0,8.72,10.2,0.15,,1.23,10.79,,-0.9,,,,0.0,,0.0,18.41,,0.66,0.0,57.62,0.0,57.58,228.2,4.0,1.99,,30.45,228.3,372.5
2022-01-25 20:35:00,12.11,29.79,0.0,26.31,,0.0,2.8,0.0,27.27,9.61,0.0,8.72,10.2,0.15,,1.35,10.76,,,,,,0.0,,0.0,18.47,,0.66,0.0,57.68,0.0,57.66,227.7,2.4,1.99,,30.14,227.8,377.9
2022-01-25 20:40:00,12.14,29.42,0.0,26.4,,0.0,0.0,0.0,27.13,9.48,0.0,8.72,10.2,0.15,,1.59,10.77,,-1.1,,,,0.0,,0.0,18.53,,0.66,0.0,57.74,0.0,57.7,227.7,0.0,1.99,,29.6,228.0,390.8
2022-01-25 20:45:00,12.14,28.82,0.0,26.4,,0.0,0.0,0.0,26.91,9.39,0.0,8.63,10.2,0.15,,1.86,10.8,,,,,,0.0,,0.0,18.59,,0.66,0.0,57.78,0.0,57.75,227.7,0.0,1.97,,28.68,227.5,410.0
2022-01-25 20:50:00,12.13,28.03,0.0,26.35,,0.0,0.0,0.0,26.56,9.26,0.0,8.58,10.2,0.15,,2.13,10.79,,-1.1,,,,0.0,,0.0,18.64,,0.67,0.0,57.81,0.0,57.75,228.7,0.0,1.97,,27.98,228.9,437.4
2022-01-25 20:55:00,12.15,27.52,0.0,26.21,,0.0,0.0,0.0,26.16,9.17,0.0,8.34,10.2,0.15,,2.37,10.8,,,,,,0.0,,0.0,18.69,,0.66,0.0,57.84,0.0,57.75,228.7,0.0,1.91,,27.69,228.5,461.7
2022-01-25 21:00:00,12.16,27.27,0.0,25.95,,0.0,0.0,0.0,25.86,9.14,0.0,7.63,10.2,0.15,,2.48,10.81,,-1.1,,25.93,,0.0,,0.0,18.73,,0.66,0.0,57.8,0.0,57.76,229.8,0.0,1.75,,27.55,229.9,471.7
2022-01-25 21:05:00,12.16,27.14,0.0,25.64,,0.0,0.0,0.0,25.68,9.07,0.0,7.19,10.2,0.15,,2.57,10.81,,,,,,0.0,,0.0,18.76,,0.67,0.0,57.78,0.0,57.75,230.5,0.0,1.65,,27.47,230.5,478.3
2022-01-25 21:10:00,12.15,27.05,0.0,25.38,,0.0,0.0,0.0,25.56,9.09,0.0,6.97,10.2,0.15,,2.7,10.77,,-1.2,,,,0.0,,0.0,18.76,,0.66,0.0,57.79,0.0,57.75,231.4,0.0,1.61,,27.47,231.2,482.0
2022-01-25 21:15:00,12.18,26.95,0.0,25.15,,0.0,0.0,0.0,25.48,9.15,0.0,6.64,10.2,0.15,,2.79,10.82,,,,,,0.0,,0.0,18.74,,0.66,0.0,57.79,0.0,57.75,232.1,0.0,1.54,,27.33,232.2,485.1
