Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-28 14:30:00,11.15,13.5,450.0,13.1,,2.4,0.0,0.91,13.51,118.67,0.0,0.0,10.6,0.2,,21.57,11.14,,9.4,,,,69.2,,15.67,15.86,,0.83,0.0,57.83,7.62,57.59,238.8,9.4,0.0,,14.12,4.0,271.4
2022-02-28 14:35:00,11.14,13.51,443.4,13.1,,2.45,0.0,0.89,13.5,118.67,0.0,0.0,10.6,0.2,,22.43,11.21,,,,,,68.8,,15.38,15.94,,0.83,0.0,57.87,7.48,57.62,238.7,4.1,0.0,,14.09,4.0,271.9
2022-02-28 14:40:00,11.19,13.5,435.6,13.19,,2.46,0.0,0.87,13.58,118.49,0.0,0.0,10.61,0.22,,23.27,11.2,,9.6,,,13.36,69.8,,15.07,16.03,13.4,0.92,0.0,57.89,7.37,57.68,238.8,428.3,0.0,,14.09,4.0,274.2
2022-02-28 14:45:00,11.19,13.5,426.0,13.2,,2.4,0.0,0.84,13.6,118.83,0.0,0.0,10.7,0.2,,24.03,11.25,,,,,13.34,70.4,,14.52,16.11,13.28,0.83,0.0,57.92,7.08,57.67,238.9,21.1,0.0,,14.07,4.0,271.2
2022-02-28 14:50:00,11.23,13.5,417.6,13.2,,2.47,0.0,0.8,13.6,122.49,0.0,0.0,10.7,0.2,,24.46,11.25,,10.1,,,,69.8,,13.82,16.16,,0.83,0.0,57.94,6.54,57.67,238.8,4.3,0.0,,14.05,4.0,270.8
2022-02-28 14:55:00,11.21,13.5,408.4,13.2,,2.49,0.0,0.78,13.6,121.95,0.0,0.0,10.7,0.21,,24.72,11.31,,,,,13.4,67.4,,13.55,16.22,13.48,0.88,0.0,57.94,6.44,57.69,238.9,258.5,0.0,,14.06,4.0,272.6
2022-02-28 15:00:00,11.25,13.53,398.4,13.2,,2.4,0.0,0.76,13.63,121.66,0.0,0.0,10.7,0.2,,25.42,11.27,,10.0,,14.11,13.4,68.4,,13.16,16.29,13.35,0.84,0.0,57.94,6.27,57.67,238.9,190.5,0.0,,14.06,4.0,271.9
2022-02-28 15:05:00,11.27,13.5,388.2,13.27,,2.5,0.0,0.74,13.62,121.65,0.0,0.0,10.8,0.2,,26.41,11.35,,,,,,66.8,,12.78,16.34,,0.83,0.0,57.94,6.08,57.68,239.0,4.9,0.0,,14.05,4.0,270.0
2022-02-28 15:10:00,11.31,13.5,380.2,13.3,,2.5,0.0,0.73,13.64,120.89,0.0,0.0,10.8,0.2,,27.01,11.37,,10.6,,,,67.6,,12.64,16.39,,0.84,0.0,57.93,6.05,57.67,238.9,4.0,0.0,,14.07,4.0,269.5
2022-02-28 15:15:00,11.36,13.53,369.8,13.3,,2.5,0.0,0.72,13.67,118.8,0.0,0.0,10.82,0.21,,27.1,11.39,,,,,13.44,67.4,,12.45,16.44,13.43,0.89,0.0,57.92,6.2,57.68,238.8,361.3,0.0,,14.11,4.0,272.5
2022-02-28 15:20:00,11.39,13.51,359.2,13.3,,2.5,0.0,0.71,13.7,117.72,0.0,0.0,10.9,0.2,,27.08,11.41,,10.2,,,,68.0,,12.17,16.49,,0.83,0.0,57.93,5.92,57.67,238.9,5.9,0.0,,14.12,4.0,269.4
2022-02-28 15:25:00,11.38,13.55,349.2,13.33,,2.5,0.0,0.69,13.7,118.58,0.0,0.0,10.9,0.2,,27.43,11.46,,,,,,69.2,,11.84,16.53,,0.83,0.0,57.91,5.79,57.67,238.7,4.0,0.0,,14.12,4.0,269.2
2022-02-28 15:30:00,11.42,13.6,339.6,13.4,,2.5,0.0,0.66,13.77,118.71,0.0,0.0,10.9,0.21,,27.86,11.47,,10.4,,,13.47,69.6,,11.45,16.57,13.55,0.91,0.0,57.88,5.64,57.67,239.0,437.1,0.0,,14.15,4.0,271.9
2022-02-28 15:35:00,11.46,13.62,328.6,13.4,,2.5,0.0,0.64,13.79,118.42,0.0,0.0,10.98,0.2,,28.5,11.49,,,,,,68.2,,11.09,16.61,,0.83,0.0,57.88,5.42,57.67,238.8,7.8,0.0,,14.17,4.0,268.3
2022-02-28 15:40:00,11.5,13.62,317.4,13.4,,2.5,0.0,0.61,13.8,119.13,0.0,0.0,11.0,0.19,,28.82,11.54,,10.6,,,,67.2,,10.59,16.63,,0.83,0.0,57.86,5.09,57.66,238.5,4.0,0.0,,14.17,4.0,268.5
2022-02-28 15:45:00,11.53,13.64,306.6,13.4,,2.5,0.0,0.6,13.8,119.11,0.0,0.0,11.0,0.21,,28.14,11.53,,,,,13.56,67.25,,10.32,16.65,13.68,0.91,0.0,57.83,5.02,57.6,238.7,328.6,0.0,,14.22,4.0,271.9
2022-02-28 15:50:00,11.55,13.67,295.8,13.4,,2.5,0.0,0.57,13.81,119.28,0.0,0.0,11.05,0.2,,27.5,11.57,,10.8,,,13.64,68.2,,9.88,16.66,13.56,0.83,0.0,57.82,4.82,57.58,238.8,12.3,0.0,,14.24,4.0,268.0
2022-02-28 15:55:00,11.57,13.7,283.8,13.48,,2.5,0.0,0.54,13.89,119.86,0.0,0.0,11.1,0.2,,27.24,11.57,,,,,,66.4,,9.41,16.67,,0.83,0.0,57.8,4.53,57.58,238.8,4.2,0.0,,14.25,4.0,268.1
2022-02-28 16:00:00,11.61,13.7,271.6,13.5,,2.5,0.0,0.52,13.9,119.07,0.0,0.0,11.1,0.21,,26.48,11.61,,10.9,,14.36,13.71,65.8,,8.97,16.69,13.77,0.92,0.0,57.76,4.29,57.56,238.9,259.5,0.0,,14.26,4.0,270.3
2022-02-28 16:05:00,11.61,13.76,259.0,13.5,,2.5,0.0,0.49,13.9,119.39,0.0,0.0,11.1,0.2,,25.99,11.65,,,,,13.64,65.2,,8.45,16.69,13.6,0.83,0.0,57.74,4.11,57.55,238.9,109.2,0.0,,14.29,4.0,268.0
2022-02-28 16:10:00,11.68,13.7,251.11,13.5,,2.5,0.0,0.46,13.91,119.85,0.0,0.0,11.1,0.2,,25.97,11.64,,10.5,,,,64.75,,8.03,16.68,,0.83,0.0,57.72,3.87,57.5,238.8,4.6,0.0,,14.32,4.0,266.4
2022-02-28 16:15:00,11.64,13.74,234.6,13.53,,2.5,0.0,0.44,13.95,119.69,0.0,0.0,11.13,0.2,,26.0,11.69,,,,,13.78,63.2,,7.55,16.68,13.84,0.86,0.0,57.68,3.58,57.5,238.9,88.9,0.0,,14.35,4.0,268.7
2022-02-28 16:20:00,11.65,13.8,223.4,13.6,,2.5,0.0,0.42,13.96,119.85,0.0,0.0,11.2,0.21,,26.27,11.69,,10.2,,,13.69,62.0,,7.21,16.67,13.7,0.88,0.0,57.64,3.48,57.43,238.9,324.3,0.0,,14.34,4.0,268.5
2022-02-28 16:25:00,11.7,13.8,211.8,13.6,,2.5,0.0,0.39,14.0,119.95,0.0,0.0,11.2,0.19,,26.86,11.66,,,,,,61.2,,6.83,16.66,,0.83,0.0,57.62,3.33,57.41,238.7,5.4,0.0,,14.37,4.0,266.5
2022-02-28 16:30:00,11.72,13.8,208.8,13.6,,2.5,0.0,0.37,14.0,119.43,0.0,0.0,11.2,0.2,,26.91,11.75,,10.5,,,,60.2,,6.48,16.64,,0.83,0.0,57.59,3.09,57.41,238.6,4.0,0.0,,14.38,4.0,266.2
2022-02-28 16:35:00,11.77,13.86,224.0,13.6,,2.5,0.0,0.35,14.01,120.61,0.0,0.0,11.2,0.21,,27.18,11.75,,,,,13.73,59.4,,6.06,16.63,13.79,0.91,0.0,57.54,2.9,57.36,238.9,437.6,0.0,,14.43,4.0,269.7
2022-02-28 16:40:00,11.77,13.89,197.2,13.6,,2.5,0.0,0.33,14.05,120.94,0.0,0.0,11.24,0.2,,27.18,11.79,,10.5,,,,57.0,,5.66,16.6,,0.84,0.0,57.52,2.72,57.33,239.0,7.0,0.0,,14.42,4.0,265.5
2022-02-28 16:45:00,11.78,13.9,175.2,13.64,,2.5,0.0,0.3,14.04,121.16,0.0,0.0,11.3,0.2,,26.61,11.81,,,,,,55.6,,5.26,16.59,,0.83,0.0,57.48,2.5,57.33,239.0,4.0,0.0,,14.43,4.0,265.9
2022-02-28 16:50:00,11.81,13.9,180.2,13.7,,2.5,0.0,0.28,14.1,120.62,0.0,0.0,11.3,0.21,,25.94,11.86,,10.3,,,13.8,54.6,,4.84,16.56,13.9,0.91,0.0,57.42,2.2,57.28,238.8,436.3,0.0,,14.44,4.0,269.0
2022-02-28 16:55:00,11.85,13.91,151.56,13.7,,2.5,0.0,0.25,14.1,119.81,0.0,0.0,11.3,0.2,,25.25,11.85,,,,,,52.22,,4.39,16.54,,0.83,0.0,57.38,2.1,57.23,238.8,10.0,0.0,,14.44,4.0,265.8
2022-02-28 17:00:00,11.85,13.9,137.2,13.7,,2.5,0.0,0.23,14.1,118.75,0.0,0.0,11.3,0.19,,24.78,11.86,,10.1,,14.56,,51.0,,3.94,16.51,,0.83,0.0,57.33,1.88,57.16,238.7,4.1,0.0,,14.47,4.0,265.1
2022-02-28 17:05:00,11.84,13.93,126.0,13.7,,2.5,0.0,0.19,14.1,118.53,0.0,0.0,11.4,0.21,,24.33,11.84,,,,,13.91,48.0,,3.23,16.48,13.98,0.89,0.0,57.24,1.53,57.1,238.6,344.3,0.0,,14.53,4.0,269.4
2022-02-28 17:10:00,11.85,14.0,110.2,13.7,,2.5,0.0,0.16,14.13,117.41,0.0,0.0,11.4,0.2,,23.8,11.89,,9.9,,,13.9,46.2,,2.84,16.45,13.81,0.83,0.0,57.18,1.36,57.04,238.8,46.3,0.0,,14.51,4.0,265.8
2022-02-28 17:15:00,11.86,14.0,96.6,13.71,,2.5,0.0,0.14,14.18,116.36,0.0,0.0,11.4,0.2,,23.08,11.92,,,,,,44.2,,2.4,16.42,,0.84,0.0,57.13,1.19,56.98,238.9,4.4,0.0,,14.53,4.0,264.9
2022-02-28 17:20:00,11.94,13.99,83.8,13.8,,2.5,0.0,0.12,14.16,114.97,0.0,0.0,11.4,0.21,,22.03,11.9,,9.7,,,13.99,40.0,,2.09,16.39,14.04,0.88,0.0,57.07,1.04,56.93,238.8,175.8,0.0,,14.57,4.0,266.9
2022-02-28 17:25:00,11.93,14.02,63.2,13.8,,2.44,0.0,0.1,14.17,114.34,0.0,0.0,11.4,0.2,,20.89,11.92,,,,,13.91,35.2,,1.8,16.33,13.87,0.86,0.0,57.02,0.88,56.89,238.4,192.7,0.0,,14.59,4.0,266.9
2022-02-28 17:30:00,11.92,14.0,54.6,13.8,,2.4,0.0,0.08,14.17,109.24,0.0,0.0,11.4,0.19,,19.6,11.94,,9.5,,,,32.0,,1.48,16.28,,0.83,0.0,56.97,0.77,56.81,238.0,5.0,0.0,,14.59,4.0,265.5
2022-02-28 17:35:00,11.94,14.0,43.0,13.8,,2.4,0.0,0.07,14.18,102.92,0.0,0.0,11.4,0.2,,18.82,11.95,,,,,,28.8,,1.19,16.23,,0.84,0.0,56.92,0.68,56.8,238.5,4.0,0.0,,14.62,4.0,264.6
2022-02-28 17:40:00,11.94,14.1,31.4,13.8,,2.4,0.0,0.05,14.2,105.46,0.0,0.0,11.42,0.21,,18.27,11.97,,9.3,,,13.93,25.6,,0.95,16.17,13.95,0.89,0.0,56.88,0.49,56.73,238.8,439.4,0.0,,14.65,3.8,268.8
2022-02-28 17:45:00,11.94,14.05,18.6,13.8,,2.4,0.0,0.04,14.2,88.82,0.0,0.0,11.5,0.2,,17.81,11.97,,,,,,21.2,,0.74,16.1,,0.84,0.0,56.83,0.43,56.71,238.8,6.3,0.0,,14.65,3.8,264.3
2022-02-28 17:50:00,11.96,14.09,8.8,13.8,,2.4,0.0,0.03,14.2,78.26,0.0,0.0,11.5,0.2,,17.2,11.97,,8.8,,,,16.4,,0.57,16.03,,0.83,0.0,56.79,0.38,56.64,238.9,4.0,0.0,,14.66,3.7,264.2
2022-02-28 17:55:00,11.95,14.1,0.0,13.8,,2.4,0.0,0.01,14.18,85.88,0.0,0.0,11.5,0.21,,16.28,12.0,,,,,13.96,9.4,,0.24,15.96,13.96,0.89,0.0,56.74,0.19,56.63,238.8,356.4,0.0,,14.64,3.6,268.0
2022-02-28 18:00:00,11.99,14.1,0.0,13.8,,2.4,0.0,0.01,14.2,78.33,0.0,0.0,11.5,0.2,,15.1,12.04,,8.3,,14.68,,0.0,,0.1,15.89,,0.83,0.0,56.71,0.09,56.59,238.8,8.5,0.0,,14.64,3.4,264.2
2022-02-28 18:05:00,11.99,14.1,0.0,13.89,,2.4,0.0,0.0,14.2,110.8,0.0,0.0,11.5,0.2,,13.97,12.01,,,,,,0.0,,0.01,15.82,,0.84,0.0,56.69,0.02,56.55,238.8,4.0,0.0,,14.64,3.8,264.1
2022-02-28 18:10:00,12.02,14.12,0.0,13.9,,2.4,0.0,0.0,14.2,104.08,0.0,0.0,11.5,0.21,,12.9,11.97,,7.6,,,13.96,0.0,,0.01,15.74,14.05,0.91,0.0,56.65,0.01,56.55,238.3,396.3,0.0,,14.69,3.8,267.2
2022-02-28 18:15:00,12.03,14.15,0.0,13.9,,2.4,0.0,0.0,14.2,108.21,0.0,0.0,11.5,0.2,,11.85,12.02,,,,,13.99,0.0,,0.0,15.66,13.97,0.83,0.0,56.64,0.0,56.55,238.4,14.8,0.0,,14.68,3.9,264.4
2022-02-28 18:20:00,12.06,14.14,0.0,13.9,,2.4,0.0,0.0,14.2,95.5,0.0,0.0,11.5,0.2,,10.97,12.02,,6.8,,,,0.0,,0.0,15.58,,0.83,0.0,56.64,0.0,56.54,238.3,4.3,0.0,,14.67,3.7,264.2
2022-02-28 18:25:00,12.01,14.12,0.0,13.9,,2.4,0.0,0.0,14.2,77.33,0.0,0.0,11.5,0.21,,10.21,12.04,,,,,13.97,0.0,,0.0,15.5,14.06,0.89,0.0,56.6,0.0,56.47,238.5,258.9,0.0,,14.7,3.1,267.4
2022-02-28 18:30:00,12.06,14.2,0.0,13.9,,2.4,0.0,0.0,14.2,58.96,0.0,0.0,11.5,0.2,,9.62,12.03,,6.3,,,13.94,0.0,,0.0,15.41,13.92,0.84,0.0,56.58,0.0,56.47,238.2,186.2,0.0,,14.73,3.0,265.4
2022-02-28 18:35:00,12.05,14.17,0.0,13.9,,2.4,0.0,0.0,14.17,40.63,0.0,0.0,11.5,0.2,,9.12,12.03,,,,,,0.0,,0.0,15.32,,0.83,0.0,56.56,0.0,56.47,238.2,4.7,0.0,,14.7,3.0,263.8
2022-02-28 18:40:00,12.07,14.15,0.0,13.9,,2.4,0.0,0.0,14.14,27.6,0.0,0.0,11.5,0.2,,8.66,12.06,,5.9,,,,0.0,,0.0,15.23,,0.84,0.0,56.56,0.0,56.47,238.2,6.9,0.0,,14.7,3.0,264.9
2022-02-28 18:45:00,12.06,14.13,0.0,13.9,,2.4,0.0,0.0,14.11,18.33,0.0,0.0,11.5,0.21,,8.2,12.03,,,,,13.91,0.0,,0.0,15.13,13.94,0.88,0.0,56.53,0.0,56.47,238.5,343.3,0.0,,14.74,3.0,266.8
2022-02-28 18:50:00,12.05,14.17,0.0,13.9,,2.4,0.0,0.0,14.11,12.53,0.0,0.0,11.5,0.2,,7.73,12.04,,5.4,,,,0.0,,0.0,15.04,,0.83,0.0,56.53,0.0,56.47,238.7,5.7,0.0,,14.7,3.0,264.1
2022-02-28 18:55:00,12.09,14.15,0.0,13.9,,2.4,0.0,0.0,14.1,9.29,0.0,0.0,11.5,0.2,,7.31,12.04,,,,,,0.0,,0.0,14.95,,0.83,0.0,56.53,0.0,56.47,238.9,4.0,0.0,,14.72,3.0,264.0
2022-02-28 19:00:00,12.06,14.17,0.0,13.9,,2.4,0.0,0.0,14.1,7.76,0.0,0.0,11.5,0.22,,6.95,12.07,,5.1,,14.58,13.86,0.0,,0.0,14.86,13.92,0.91,0.0,56.5,0.0,56.45,238.4,394.5,0.0,,14.7,3.0,267.5
2022-02-28 19:05:00,12.06,14.12,0.0,13.9,,2.4,0.0,0.0,14.08,7.2,0.0,0.0,11.5,0.2,,6.61,12.09,,,,,,0.0,,0.0,14.75,,0.83,0.0,56.51,0.0,56.47,238.8,7.4,0.0,,14.7,3.0,263.5
2022-02-28 19:10:00,12.09,14.13,0.0,13.9,,2.4,0.0,0.0,14.08,7.04,0.0,0.0,11.5,0.2,,6.3,12.06,,4.9,,,,0.0,,0.0,14.65,,0.83,0.0,56.5,0.0,56.47,238.6,4.0,0.0,,14.71,3.0,263.7
2022-02-28 19:15:00,12.1,14.12,0.0,13.9,,2.4,0.0,0.0,14.05,6.97,0.0,0.0,11.5,0.21,,6.07,12.06,,,,,13.86,0.0,,0.0,14.55,13.9,0.91,0.0,56.48,0.0,56.41,238.9,433.8,0.0,,14.71,3.0,266.7
2022-02-28 19:20:00,12.06,14.13,0.0,13.9,,2.4,0.0,0.0,14.01,6.92,0.0,0.0,11.5,0.2,,5.84,12.07,,4.4,,,13.83,0.0,,0.0,14.43,13.88,0.83,0.0,56.5,0.0,56.42,238.8,11.4,0.0,,14.69,3.0,263.0
2022-02-28 19:25:00,12.06,14.1,0.0,13.9,,2.4,0.0,0.0,13.97,6.89,0.0,0.0,11.5,0.18,,5.6,12.05,,,,,,0.0,,0.0,14.35,,0.78,0.0,56.51,0.0,56.44,238.6,4.2,0.0,,14.68,3.0,264.5
2022-02-28 19:30:00,12.07,14.14,0.0,13.9,,2.4,0.0,0.0,13.99,6.87,0.0,0.0,11.5,0.16,,5.39,12.09,,3.9,,,,0.0,,0.0,14.25,,0.67,0.0,56.53,0.0,56.47,238.4,4.0,0.0,,14.68,3.0,263.7
2022-02-28 19:35:00,12.04,14.13,0.0,13.84,,2.4,0.0,0.0,13.97,6.86,0.0,0.0,11.5,0.15,,5.19,12.08,,,,,,0.0,,0.0,14.17,,0.64,0.0,56.53,0.0,56.47,238.3,4.0,0.0,,14.66,3.0,263.3
2022-02-28 19:40:00,12.09,14.1,0.0,13.8,,2.4,0.0,0.0,13.93,6.87,0.0,0.0,11.5,0.16,,5.03,12.03,,3.6,,,,0.0,,0.0,14.09,,0.66,0.0,56.53,0.0,56.48,238.2,3.2,0.0,,14.68,3.0,263.2
2022-02-28 19:45:00,12.07,14.13,0.0,13.8,,2.4,0.0,0.0,13.92,6.85,0.0,0.0,11.5,0.16,,4.87,12.02,,,,,,0.0,,0.0,14.0,,0.66,0.0,56.53,0.0,56.47,238.7,0.0,0.0,,14.67,3.0,263.6
2022-02-28 19:50:00,12.08,14.11,0.0,13.8,,2.4,0.0,0.0,13.9,6.82,0.0,0.0,11.5,0.16,,4.68,12.0,,3.2,,,,0.0,,0.0,13.91,,0.67,0.0,56.53,0.0,56.47,238.1,0.0,0.0,,14.67,3.0,263.3
2022-02-28 19:55:00,12.08,14.11,0.0,13.8,,2.4,0.0,0.0,13.88,6.8,0.0,0.0,11.5,0.16,,4.49,11.97,,,,,,0.0,,0.0,13.83,,0.66,0.0,56.53,0.0,56.47,238.2,0.0,0.0,,14.66,3.0,263.6
2022-02-28 20:00:00,12.06,14.11,0.0,13.71,,2.4,0.0,0.0,13.87,6.8,0.0,0.0,11.5,0.16,,4.32,12.0,,3.0,,14.32,,0.0,,0.0,13.75,,0.66,0.0,56.53,0.0,56.47,238.5,0.0,0.0,,14.65,3.0,263.8
2022-02-28 20:05:00,12.07,14.1,0.0,13.7,,2.4,0.0,0.0,13.8,6.8,0.0,0.0,11.5,0.15,,4.16,11.99,,,,,,0.0,,0.0,13.68,,0.67,0.0,56.53,0.0,56.47,238.3,0.0,0.0,,14.62,3.0,263.7
2022-02-28 20:10:00,12.05,14.1,0.0,13.7,,2.5,0.0,0.0,13.8,6.79,0.0,0.0,11.5,0.16,,3.99,11.97,,2.8,,,,0.0,,0.0,13.59,,0.67,0.0,56.53,0.0,56.47,238.4,0.0,0.0,,14.61,3.0,263.2
2022-02-28 20:15:00,12.05,14.1,0.0,13.7,,2.5,0.0,0.0,13.8,6.77,0.0,0.0,11.5,0.16,,3.8,11.98,,,,,,0.0,,0.0,13.51,,0.66,0.0,56.53,0.0,56.47,238.5,0.0,0.0,,14.58,3.0,263.5
2022-02-28 20:20:00,12.04,14.06,0.0,13.64,,2.5,0.0,0.0,13.78,6.73,0.0,0.0,11.5,0.16,,3.59,11.95,,2.6,,,,0.0,,0.0,13.42,,0.62,0.0,56.53,0.0,56.47,238.2,0.0,0.0,,14.56,3.0,263.8
2022-02-28 20:25:00,12.03,14.04,0.0,13.6,,2.5,0.0,0.0,13.71,6.73,0.0,0.0,11.5,0.16,,3.41,11.97,,,,,,0.0,,0.0,13.34,,0.66,0.0,56.53,0.0,56.48,238.3,0.0,0.0,,14.53,3.0,263.7
2022-02-28 20:30:00,12.03,14.0,0.0,13.6,,2.5,0.0,0.0,13.68,6.75,0.0,0.0,11.5,0.16,,3.29,11.96,,2.4,,,,0.0,,0.0,13.26,,0.64,0.0,56.53,0.0,56.47,237.6,0.0,0.0,,14.51,3.0,263.6
2022-02-28 20:35:00,12.02,14.0,0.0,13.6,,2.5,0.0,0.0,13.67,6.76,0.0,0.0,11.5,0.15,,3.2,11.96,,,,,,0.0,,0.0,13.18,,0.69,0.0,56.53,0.0,56.48,238.4,0.0,0.0,,14.5,3.0,263.8
2022-02-28 20:40:00,12.05,13.99,0.0,13.51,,0.5,0.0,0.0,13.62,6.76,0.0,0.0,11.5,0.21,,3.12,11.95,,2.3,,,13.46,0.0,,0.0,13.1,13.39,0.87,0.0,56.49,0.0,56.41,238.2,341.1,0.0,,14.46,3.0,266.9
2022-02-28 20:45:00,11.99,13.93,0.0,13.5,,0.0,0.0,0.0,13.6,6.76,0.0,0.0,11.5,0.2,,3.04,11.96,,,,,13.38,0.0,,0.0,13.01,13.45,0.83,0.0,56.47,0.0,56.38,238.5,100.8,0.0,,14.46,3.0,264.3
2022-02-28 20:50:00,12.01,13.9,0.0,13.5,,0.0,0.0,0.0,13.53,6.76,0.0,0.0,11.5,0.19,,2.96,11.95,,2.6,,,,0.0,,0.0,12.94,,0.83,0.0,56.47,0.0,56.38,238.1,4.6,0.0,,14.43,3.0,263.8
2022-02-28 20:55:00,12.0,13.9,0.0,13.48,,0.0,0.0,0.0,13.52,6.71,0.0,0.0,11.5,0.2,,2.87,11.96,,,,,13.3,0.0,,0.0,12.86,13.48,0.86,0.0,56.46,0.0,56.38,238.0,90.1,0.0,,14.42,3.0,265.5
2022-02-28 21:00:00,12.03,13.83,0.0,13.4,,0.94,0.0,0.0,13.5,6.61,0.1,0.0,11.5,0.27,,2.79,12.03,14.34,2.1,11.66,13.93,13.36,0.0,10.33,0.0,12.77,13.33,1.17,1.07,56.39,0.0,56.3,238.6,271.1,0.0,14.79,14.38,3.0,266.0
2022-02-28 21:05:00,12.0,13.8,0.0,13.4,,1.24,0.0,0.0,13.41,6.56,0.32,0.0,11.5,0.41,,2.68,12.02,18.72,,-8.1,,,0.0,10.31,0.0,12.71,,1.72,3.37,56.17,0.0,56.08,238.2,8.7,0.0,22.65,14.36,3.0,264.2
2022-02-28 21:10:00,12.01,13.8,0.0,13.37,,0.0,0.0,0.0,13.41,6.55,0.0,0.0,11.5,0.16,,2.59,11.98,,1.9,,,,0.0,,0.0,12.62,,0.66,0.0,56.43,0.0,56.36,238.3,4.2,0.0,,14.37,3.0,264.5
2022-02-28 21:15:00,12.0,13.8,0.0,13.3,,0.0,0.0,0.0,13.37,6.55,0.0,0.0,11.5,0.16,,2.5,12.02,,,,,,0.0,,0.0,12.53,,0.67,0.0,56.47,0.0,56.38,238.4,4.0,0.0,,14.32,3.0,264.5
2022-02-28 21:20:00,11.94,13.8,0.0,13.29,,0.0,0.0,0.0,13.31,6.56,0.0,0.0,11.5,0.15,,2.41,12.01,,1.8,,,,0.0,,0.0,12.43,,0.66,0.0,56.47,0.0,56.38,237.9,4.0,0.0,,14.32,3.0,263.9
2022-02-28 21:25:00,12.04,13.8,0.0,13.2,,0.0,0.0,0.0,13.33,6.55,0.0,0.0,11.5,0.16,,2.36,11.96,,,,,,0.0,,0.0,12.34,,0.66,0.0,56.49,0.0,56.38,238.5,3.6,0.0,,14.34,3.0,263.9
2022-02-28 21:30:00,12.04,13.79,0.0,13.2,,0.0,0.0,0.0,13.3,6.53,0.0,0.0,11.5,0.16,,2.27,11.95,,1.7,,,,0.0,,0.0,12.26,,0.67,0.0,56.5,0.0,56.38,238.2,0.0,0.0,,14.33,3.0,264.5
2022-02-28 21:35:00,12.03,13.77,0.0,13.19,,1.09,0.0,0.0,13.27,6.52,0.25,0.0,11.5,0.39,,2.17,11.93,17.28,,-9.64,,,0.0,10.47,0.0,12.18,,1.69,3.12,56.24,0.0,56.18,238.1,0.0,0.0,21.95,14.29,3.0,264.1
2022-02-28 21:40:00,11.98,13.85,0.0,13.1,,0.0,0.0,0.0,13.22,6.5,0.0,0.0,11.5,0.21,,2.05,11.95,,1.6,,,12.99,0.0,,0.0,12.1,14.2,0.91,0.0,56.38,0.0,56.3,238.5,444.4,0.0,,14.31,3.0,267.4
2022-02-28 21:45:00,11.96,13.78,0.0,13.1,,0.0,0.0,0.0,13.28,6.46,0.0,0.0,11.4,0.2,,1.92,11.92,,,,,,0.0,,0.0,12.01,,0.83,0.0,56.41,0.0,56.3,238.6,9.2,0.0,,14.3,3.0,264.5
2022-02-28 21:50:00,11.95,13.72,0.0,13.1,,0.0,0.0,0.0,13.19,6.44,0.0,0.0,11.35,0.19,,1.82,11.85,,1.5,,,,0.0,,0.0,11.92,,0.83,0.0,56.41,0.0,56.32,238.6,4.0,0.0,,14.27,3.0,264.3
2022-02-28 21:55:00,12.03,13.7,0.0,13.1,,0.0,0.0,0.0,13.16,6.43,0.0,0.0,11.23,0.21,,1.73,11.66,,,,,12.96,0.0,,0.0,11.85,13.18,0.89,0.0,56.4,0.0,56.31,238.7,427.9,0.0,,14.28,3.0,268.5
2022-02-28 22:00:00,12.0,13.58,0.0,13.08,,0.92,0.0,0.0,13.09,6.4,0.13,0.0,11.13,0.28,,1.57,11.64,14.4,1.3,11.31,13.57,12.97,0.0,10.5,0.0,11.79,12.96,1.27,1.72,56.33,0.0,56.25,238.2,17.3,0.0,15.79,14.12,3.0,264.3
