Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-15 14:50:00,13.81,11.44,205.11,43.14,32.32,3.58,472.1,0.34,14.09,111.24,0.8,0.0,12.33,0.91,42.91,27.2,12.96,44.29,23.8,8.93,,44.41,169.56,11.99,6.07,24.3,49.57,3.83,4.49,56.27,3.16,56.14,237.1,526.4,0.0,49.29,45.11,5.0,601.5
2022-08-15 14:55:00,13.7,11.31,149.2,42.52,32.31,3.57,471.8,0.25,13.64,109.45,0.8,0.0,12.15,0.9,42.3,26.95,12.8,43.69,,8.85,,43.77,114.6,11.95,4.37,24.14,48.9,3.78,4.55,56.17,2.24,56.08,236.8,528.2,0.0,48.7,44.64,4.9,597.7
2022-08-15 15:00:00,13.51,11.48,78.6,41.98,31.31,3.52,471.6,0.13,13.5,103.85,0.8,0.0,11.97,0.88,41.78,26.7,12.63,43.19,23.4,8.47,37.12,43.24,50.6,11.49,2.26,23.96,48.35,3.73,4.55,56.07,1.19,55.99,236.8,521.4,0.0,48.18,44.19,4.9,159.4
2022-08-15 15:05:00,13.43,10.92,13.4,41.47,31.54,0.35,469.0,0.02,14.1,82.39,0.08,0.0,11.75,0.24,41.34,26.31,12.41,42.6,,9.68,,42.43,4.2,11.64,0.43,23.76,47.69,1.04,0.45,56.36,0.29,56.29,237.9,124.6,0.0,47.02,43.35,4.1,600.7
2022-08-15 15:10:00,13.7,11.07,0.0,40.69,27.2,0.0,462.1,0.0,13.08,101.17,0.0,0.0,11.6,0.16,40.45,24.54,12.3,,17.6,,,,0.0,,0.03,23.58,,0.66,0.0,56.44,0.01,56.38,237.8,4.9,0.0,,41.88,4.0,223.4
2022-08-15 15:15:00,13.78,,0.0,39.62,23.73,0.0,457.0,0.0,,94.79,0.0,0.0,11.6,0.16,38.67,21.7,12.27,,,,,,0.0,,0.03,23.38,,0.66,0.0,56.48,0.03,56.38,237.9,4.0,0.0,,40.24,4.0,-1.1
2022-08-15 15:20:00,13.8,,0.0,38.23,23.59,0.0,454.8,0.0,,91.26,0.0,0.0,11.6,0.16,36.89,19.96,12.27,,16.2,,,,0.0,,0.07,23.17,,0.66,0.0,56.49,0.06,56.38,237.9,4.0,0.0,,38.78,4.0,-1.3
2022-08-15 15:25:00,13.8,,2.0,36.24,24.54,0.0,456.8,0.01,,83.0,0.0,0.0,11.6,0.16,35.34,19.42,12.25,,,,,,2.0,,0.14,23.0,,0.66,0.0,56.49,0.12,56.38,237.9,4.0,0.0,,37.18,4.0,-0.9
2022-08-15 15:30:00,13.74,,3.0,35.33,25.17,0.0,458.2,0.01,,87.76,0.0,0.0,11.6,0.16,34.16,19.29,12.2,,16.4,,,,2.0,,0.12,22.88,,0.66,0.0,56.49,0.1,56.4,238.0,0.8,0.0,,36.04,4.0,-0.8
2022-08-15 15:35:00,13.8,,0.0,34.14,24.5,0.0,457.5,0.01,,79.86,0.0,0.0,11.6,0.16,33.13,19.0,12.23,,,,,,0.0,,0.15,22.75,,0.67,0.0,56.5,0.12,56.39,238.0,0.0,0.0,,34.91,4.0,-0.7
2022-08-15 15:40:00,13.78,,6.0,32.8,24.72,0.0,457.0,0.01,,99.73,0.0,0.0,11.6,0.16,32.12,18.82,12.23,,16.8,,,,5.0,,0.1,22.65,,0.66,0.0,56.49,0.09,56.38,237.9,0.0,0.0,,33.88,4.0,-0.8
2022-08-15 15:45:00,13.8,,10.0,32.02,24.71,0.0,409.7,0.01,,85.97,0.0,0.0,11.6,0.15,31.3,18.7,12.24,,,,,,11.4,,0.25,22.57,,0.62,0.0,56.49,0.18,56.39,238.0,0.0,0.0,,33.04,4.0,-1.1
2022-08-15 15:50:00,13.8,,12.22,31.27,25.02,0.0,11.2,0.02,,65.3,0.0,0.0,11.6,0.12,30.37,18.68,12.28,,17.2,,,,13.11,,0.35,22.49,,0.5,0.0,56.5,0.3,56.38,237.9,0.0,0.0,,32.46,4.0,-1.7
2022-08-15 15:55:00,13.8,,14.4,31.2,,0.0,4.1,0.02,,69.47,0.0,0.0,11.6,0.12,,18.6,12.25,,,,,,15.6,,0.42,22.43,,0.5,0.0,56.5,0.37,56.38,238.0,0.0,0.0,,32.39,4.0,-1.1
2022-08-15 16:00:00,13.81,,18.2,31.19,,0.0,4.0,0.03,,77.39,0.0,0.0,11.6,0.12,,18.6,12.23,,17.6,,31.94,,19.4,,0.57,22.36,,0.52,0.0,56.5,0.42,56.38,238.0,0.0,0.0,,32.37,4.0,-0.6
2022-08-15 16:05:00,13.81,,20.0,31.1,,0.0,4.0,0.04,,83.61,0.0,0.0,11.6,0.12,,18.53,12.28,,,,,,22.0,,0.63,22.3,,0.52,0.0,56.5,0.42,56.38,238.0,0.0,0.0,,32.32,4.0,-0.8
2022-08-15 16:10:00,13.83,,20.4,31.1,,0.0,3.2,0.04,,92.04,0.0,0.0,11.6,0.12,,18.5,12.27,,17.6,,,,22.0,,0.67,22.25,,0.52,0.0,56.51,0.38,56.38,238.0,0.0,0.0,,32.33,4.0,-0.3
2022-08-15 16:15:00,13.81,,24.2,31.1,,0.0,0.0,0.04,,88.23,0.0,0.0,11.6,0.12,,18.5,12.28,,,,,,25.4,,0.74,22.21,,0.5,0.0,56.5,0.48,56.38,237.8,0.0,0.0,,32.32,4.0,-0.8
2022-08-15 16:20:00,13.77,,30.0,31.1,,0.0,0.0,0.06,,97.52,0.0,0.0,11.6,0.12,,18.5,12.23,,17.5,,,,31.4,,0.99,22.18,,0.52,0.0,56.52,0.57,56.4,237.9,0.0,0.0,,32.27,4.0,-0.5
2022-08-15 16:25:00,13.75,,40.4,31.09,,0.0,0.0,0.08,,108.55,0.0,0.0,11.6,0.12,,18.5,12.25,,,,,,41.6,,1.41,22.15,,0.5,0.0,56.54,0.79,56.47,237.9,0.0,0.0,,32.29,4.0,-1.2
2022-08-15 16:30:00,13.75,,57.0,31.0,,0.0,0.0,0.12,,109.99,0.0,0.0,11.6,0.12,,18.5,12.27,,17.5,,,,60.4,,2.05,22.13,,0.5,0.0,56.57,1.05,56.48,238.0,0.0,0.0,,32.26,4.0,-1.1
2022-08-15 16:35:00,13.75,,80.8,31.0,,0.0,0.0,0.16,,112.27,0.0,0.0,11.6,0.12,,18.55,12.25,,,,,,86.2,,2.79,22.11,,0.5,0.0,56.62,1.4,56.49,237.9,0.0,0.0,,32.3,4.0,-1.3
2022-08-15 16:40:00,13.77,,113.56,31.0,,0.0,0.0,0.22,,114.36,0.0,0.0,11.6,0.12,,18.76,12.28,,17.9,,,,120.22,,3.86,22.11,,0.5,0.0,56.68,1.92,56.55,237.9,0.0,0.0,,32.27,4.0,-0.7
2022-08-15 16:45:00,13.77,,156.67,31.0,,0.0,0.0,0.3,,114.56,0.0,0.0,11.6,0.12,,19.0,12.27,,,,,,163.56,,5.37,22.1,,0.5,0.0,56.79,2.62,56.66,238.0,0.0,0.0,,32.25,4.0,0.0
2022-08-15 16:50:00,13.78,,215.4,31.0,,0.0,0.0,0.41,,115.61,0.0,0.0,11.6,0.12,,19.21,12.3,,18.0,,,,216.89,,7.23,22.1,,0.5,0.0,56.92,3.55,56.77,238.0,0.0,0.0,,32.26,4.0,-0.4
2022-08-15 16:55:00,13.78,,322.2,31.0,,0.0,0.0,0.6,,115.39,0.0,0.0,11.6,0.12,,19.45,12.29,,,,,,305.6,,10.55,22.1,,0.52,0.0,57.12,5.12,56.93,237.9,0.0,0.0,,32.28,4.0,-0.5
2022-08-15 17:00:00,13.83,,448.2,31.0,,0.0,0.0,0.84,,115.43,0.0,0.0,11.6,0.12,,19.86,12.33,,18.6,,31.9,,406.2,,14.57,22.11,,0.5,0.0,57.35,7.23,57.12,237.9,0.0,0.0,,32.3,4.0,-0.2
2022-08-15 17:05:00,13.82,,508.4,31.0,,0.0,0.0,0.93,,113.93,0.0,0.0,11.6,0.12,,20.55,12.36,,,,,,444.22,,16.19,22.13,,0.52,0.0,57.48,8.18,57.27,238.0,0.0,0.0,,32.3,4.0,-0.5
2022-08-15 17:10:00,13.86,,415.0,31.0,,0.0,0.0,0.73,,113.18,0.0,0.0,11.6,0.12,,21.19,12.37,,19.0,,,,354.0,,12.76,22.16,,0.5,0.0,57.41,6.43,57.21,237.9,0.0,0.0,,32.29,4.0,-1.2
2022-08-15 17:15:00,13.87,,457.0,31.0,,0.0,0.0,0.8,,112.29,0.0,0.0,11.6,0.12,,21.68,12.37,,,,,,376.4,,13.96,22.2,,0.5,0.0,57.46,7.14,57.26,238.0,0.0,0.0,,32.3,4.0,-1.1
2022-08-15 17:20:00,13.85,,491.8,31.0,,0.0,0.0,0.84,,112.66,0.0,0.0,11.6,0.12,,22.15,12.39,,19.6,,,,391.2,,14.54,22.26,,0.52,0.0,57.53,7.55,57.32,238.0,0.0,0.0,,32.28,4.0,-0.5
2022-08-15 17:25:00,13.86,,496.6,31.0,,0.0,0.0,0.83,,110.83,0.0,0.0,11.67,0.12,,22.68,12.45,,,,,,383.6,,14.49,22.33,,0.5,0.0,57.56,7.55,57.33,237.9,0.0,0.0,,32.29,4.0,-1.0
2022-08-15 17:30:00,13.87,,467.6,31.0,,0.0,0.0,0.76,,110.75,0.0,0.0,11.7,0.12,,23.2,12.44,,20.1,,,,351.8,,13.3,22.41,,0.52,0.0,57.52,6.91,57.33,238.0,0.0,0.0,,32.29,4.0,-1.0
2022-08-15 17:35:00,13.88,,465.2,31.0,,0.0,0.0,0.74,,110.79,0.0,0.0,11.7,0.12,,23.53,12.46,,,,,,342.2,,12.88,22.51,,0.5,0.0,57.52,6.81,57.33,238.0,0.0,0.0,,32.3,4.0,-0.2
2022-08-15 17:40:00,13.89,,471.8,31.0,,0.0,0.0,0.73,,110.66,0.0,0.0,11.7,0.12,,23.83,12.5,,20.6,,,,337.6,,12.76,22.61,,0.53,0.0,57.52,6.64,57.33,238.0,0.0,0.0,,32.3,4.0,-0.9
2022-08-15 17:45:00,13.87,,456.0,31.0,,0.0,0.0,0.68,,111.58,0.0,0.0,11.7,0.12,,24.26,12.48,,,,,,316.8,,11.85,22.73,,0.5,0.0,57.49,6.15,57.32,237.9,0.0,0.0,,32.27,4.0,-0.5
2022-08-15 17:50:00,13.92,,430.0,31.0,,0.0,0.0,0.63,,111.66,0.0,0.0,11.7,0.12,,24.71,12.51,,21.7,,,,291.2,,11.02,22.84,,0.5,0.0,57.45,5.68,57.25,238.0,0.0,0.0,,32.29,4.0,-0.6
2022-08-15 17:55:00,13.92,,435.4,31.0,,0.0,0.0,0.57,,113.68,0.0,0.0,11.71,0.12,,25.06,12.52,,,,,,273.56,,9.91,22.97,,0.5,0.0,57.41,5.06,57.24,238.0,0.0,0.0,,32.28,4.0,-0.9
2022-08-15 18:00:00,13.84,,394.6,31.0,,0.0,0.0,0.49,,109.33,0.0,0.0,11.8,0.12,,25.53,12.5,,21.2,,31.85,,253.6,,8.63,23.08,,0.5,0.0,57.35,4.54,57.16,237.9,0.0,0.0,,32.23,4.0,-0.7
2022-08-15 18:05:00,13.86,,372.4,31.0,,0.0,0.0,0.46,,109.83,0.0,0.0,11.8,0.12,,25.84,12.51,,,,,,234.4,,8.1,23.21,,0.5,0.0,57.31,4.3,57.16,238.0,0.0,0.0,,32.25,4.0,-0.7
2022-08-15 18:10:00,13.98,,355.2,31.0,,0.0,0.0,0.41,,113.5,0.0,0.0,11.8,0.12,,26.08,12.58,,21.9,,,,215.8,,7.09,23.33,,0.53,0.0,57.27,3.58,57.12,238.0,0.0,0.0,,32.28,4.0,-1.1
2022-08-15 18:15:00,13.99,,338.2,31.0,,0.0,0.0,0.36,,108.95,0.0,0.0,11.8,0.12,,26.44,12.61,,,,,,196.4,,6.32,23.46,,0.5,0.0,57.23,3.31,57.07,238.0,0.0,0.0,,32.26,4.0,-0.7
2022-08-15 18:20:00,14.0,,318.8,31.0,,0.0,0.0,0.33,,105.17,0.0,0.0,11.8,0.12,,26.82,12.64,,21.7,,,,177.8,,5.7,23.6,,0.52,0.0,57.2,3.07,57.07,238.0,0.0,0.0,,32.27,4.0,-0.5
2022-08-15 18:25:00,14.01,,299.0,31.0,,0.0,0.0,0.29,,112.33,0.0,0.0,11.84,0.12,,27.3,12.64,,,,,,159.0,,5.12,23.71,,0.52,0.0,57.16,2.61,57.01,238.0,0.0,0.0,,32.29,4.0,-0.8
2022-08-15 18:30:00,13.96,,282.0,31.0,,0.0,0.0,0.25,,110.64,0.0,0.0,11.9,0.13,,27.67,12.63,,21.8,,,,140.6,,4.43,23.85,,0.56,0.0,57.11,2.35,56.98,237.9,0.0,0.0,,32.26,4.0,-0.9
2022-08-15 18:35:00,14.57,13.58,265.2,31.0,,0.0,0.0,0.22,20.7,112.86,0.0,0.0,11.92,0.16,,28.13,12.67,,,,,,123.0,,3.89,23.99,,0.67,0.0,57.07,1.97,56.92,237.9,0.0,0.0,,32.25,4.0,509.7
2022-08-15 18:40:00,16.53,,247.8,31.0,,0.0,0.0,0.2,,111.69,0.0,0.0,12.06,0.12,,28.56,12.73,,22.0,,,,103.6,,3.53,24.06,,0.53,0.0,57.05,1.75,56.89,238.0,0.0,0.0,,32.22,4.0,-0.7
2022-08-15 18:45:00,16.85,13.29,231.6,31.0,,0.0,0.0,0.18,16.22,111.36,0.0,0.0,12.1,0.13,,28.96,12.86,,,,,,81.8,,3.15,24.05,,0.58,0.0,57.02,1.58,56.89,238.0,0.0,0.0,,32.2,4.0,13.9
2022-08-15 18:50:00,17.34,12.01,216.0,30.97,,0.0,0.0,0.16,17.21,111.94,0.0,0.0,12.23,0.16,,29.17,12.93,,22.3,,,,62.6,,2.74,24.04,,0.66,0.0,56.98,1.39,56.88,238.0,0.0,0.0,,32.2,4.0,583.0
2022-08-15 18:55:00,17.65,12.17,202.2,30.9,,0.0,0.0,0.13,14.51,111.54,0.0,0.0,12.62,0.13,,29.2,13.26,,,,,,57.6,,2.34,23.99,,0.55,0.0,56.97,1.24,56.82,238.0,0.0,0.0,,32.25,4.0,143.6
2022-08-15 19:00:00,17.46,,188.2,30.9,,0.0,0.0,0.12,,110.11,0.0,0.0,12.83,0.14,,29.2,13.49,,22.3,,31.75,,55.8,,2.16,23.89,,0.58,0.0,56.94,1.13,56.81,238.0,0.0,0.0,,32.21,4.0,-3.3
2022-08-15 19:05:00,17.43,12.33,175.0,30.9,,0.0,0.0,0.11,16.21,109.89,0.0,0.0,12.99,0.14,,29.16,13.66,,,,,,54.0,,1.86,23.79,,0.61,0.0,56.91,0.99,56.81,238.0,0.0,0.0,,32.2,4.0,442.5
2022-08-15 19:10:00,17.39,,164.0,30.9,,0.0,0.0,0.1,,108.63,0.0,0.0,13.2,0.12,,29.02,13.9,,22.1,,,,56.0,,1.83,23.7,,0.5,0.0,56.91,0.96,56.82,238.0,0.0,0.0,,32.2,4.0,-0.8
2022-08-15 19:15:00,17.37,,160.22,30.9,,0.0,0.0,0.12,,106.77,0.0,0.0,13.3,0.12,,29.0,13.95,,,,,,63.6,,2.06,23.58,,0.52,0.0,56.91,1.12,56.82,237.9,0.0,0.0,,32.2,4.0,-1.0
2022-08-15 19:20:00,17.37,,139.8,30.89,,0.0,0.0,0.1,,106.25,0.0,0.0,13.3,0.12,,29.0,13.94,,21.5,,,,54.6,,1.68,23.52,,0.52,0.0,56.9,0.94,56.8,238.0,0.0,0.0,,32.2,4.0,-0.6
2022-08-15 19:25:00,17.34,,118.8,30.8,,0.0,0.0,0.08,,105.56,0.0,0.0,13.3,0.12,,29.0,13.99,,,,,,45.4,,1.42,23.5,,0.53,0.0,56.88,0.76,56.74,237.9,0.0,0.0,,32.2,4.0,-0.7
2022-08-15 19:30:00,17.38,,104.4,30.8,,0.0,0.0,0.08,,103.0,0.0,0.0,13.3,0.12,,29.0,14.0,,21.0,,,,42.6,,1.35,23.5,,0.5,0.0,56.87,0.69,56.72,238.0,0.0,0.0,,32.2,4.0,-0.7
2022-08-15 19:35:00,17.34,,89.2,30.8,,0.0,0.0,0.07,,101.44,0.0,0.0,13.3,0.12,,28.98,14.01,,,,,,38.8,,1.22,23.54,,0.5,0.0,56.84,0.68,56.72,237.9,0.0,0.0,,32.2,4.0,-0.4
2022-08-15 19:40:00,17.38,,78.2,30.8,,0.0,0.0,0.07,,97.92,0.0,0.0,13.3,0.12,,28.82,14.02,,20.6,,,,36.6,,1.26,23.6,,0.5,0.0,56.84,0.67,56.72,238.0,0.0,0.0,,32.19,4.0,-0.8
2022-08-15 19:45:00,17.41,,67.8,30.8,,0.0,0.0,0.07,,99.78,0.0,0.0,13.3,0.12,,28.52,14.03,,,,,,35.2,,1.17,23.68,,0.52,0.0,56.84,0.66,56.73,238.0,0.0,0.0,,32.19,4.0,-1.7
2022-08-15 19:50:00,17.43,,55.4,30.8,,0.0,0.0,0.06,,97.62,0.0,0.0,13.3,0.12,,28.27,14.05,,20.4,,,,32.0,,1.05,23.76,,0.52,0.0,56.83,0.59,56.72,238.0,0.0,0.0,,32.19,4.0,-0.8
2022-08-15 19:55:00,17.43,,42.0,30.8,,0.0,0.0,0.05,,90.86,0.0,0.0,13.3,0.12,,28.05,14.01,,,,,,26.8,,0.9,23.85,,0.5,0.0,56.81,0.6,56.73,238.0,0.0,0.0,,32.18,4.0,-0.8
2022-08-15 20:00:00,17.39,,34.0,30.8,,0.0,0.0,0.05,,90.2,0.0,0.0,13.36,0.13,,27.76,14.07,,19.8,,32.28,,25.0,,0.81,23.93,,0.58,0.0,56.8,0.53,56.69,237.9,0.0,0.0,,32.13,4.0,-0.1
2022-08-15 20:05:00,17.75,13.89,32.6,30.8,,0.0,0.0,0.05,19.19,91.94,0.0,0.0,13.51,0.16,,27.42,14.19,,,,,,27.0,,0.85,24.02,,0.66,0.0,56.78,0.51,56.64,237.8,0.0,0.0,,32.15,4.0,539.9
2022-08-15 20:10:00,18.34,,86.0,30.8,,0.0,0.0,0.04,,93.22,0.0,0.0,14.32,0.12,,27.01,14.88,,19.6,,,,19.33,,0.69,24.05,,0.55,0.0,56.78,0.43,56.65,237.9,0.0,0.0,,32.11,4.0,1.1
2022-08-15 20:15:00,18.38,,12.89,30.8,,0.0,0.0,0.02,,65.65,0.0,0.0,14.57,0.13,,26.47,15.24,,,,,,5.2,,0.36,23.99,,0.58,0.0,56.75,0.32,56.64,237.9,0.0,0.0,,32.04,4.0,-7.2
2022-08-15 20:20:00,18.44,13.82,2.0,30.8,,0.0,0.0,0.01,17.48,77.15,0.0,0.0,15.04,0.17,,25.88,15.56,,19.5,,,29.46,0.0,,0.18,23.92,26.7,0.71,0.0,56.73,0.16,56.64,237.9,352.6,0.0,,32.0,4.0,559.5
2022-08-15 20:25:00,18.39,,0.0,30.79,,3.31,0.0,0.0,,92.05,0.47,0.0,16.06,0.58,,25.21,16.52,31.27,,17.17,,30.98,0.0,19.99,0.07,23.82,33.26,2.4,5.42,56.43,0.07,56.36,237.1,495.8,0.0,33.76,32.05,4.8,-1.1
2022-08-15 20:30:00,18.2,,0.0,30.7,,4.09,0.0,0.0,,99.22,0.6,0.0,16.23,0.67,,24.65,16.77,31.56,19.5,12.08,,31.27,0.0,15.62,0.02,23.68,36.45,2.83,6.75,56.26,0.02,56.17,236.9,643.3,0.0,36.7,33.51,5.0,-0.8
2022-08-15 20:35:00,17.6,,0.0,30.7,,3.99,0.0,0.0,,100.75,0.6,0.0,15.65,0.69,,24.21,16.31,31.62,,11.06,,31.32,0.0,14.56,0.01,23.53,36.37,2.89,6.54,56.21,0.01,56.13,236.9,637.0,0.0,36.62,35.36,5.0,-0.2
2022-08-15 20:40:00,16.89,,0.0,30.8,,3.89,0.0,0.0,,98.31,0.6,0.0,14.89,0.7,,23.79,15.65,31.71,19.2,10.32,,31.37,0.0,13.91,0.0,23.41,36.38,2.94,6.42,56.18,0.0,56.12,236.7,623.5,0.0,36.68,36.1,5.0,-1.1
2022-08-15 20:45:00,16.17,,0.0,31.7,,3.82,0.0,0.0,,95.36,0.6,0.0,14.26,0.7,,23.4,15.0,31.97,,9.71,,31.64,0.0,13.24,0.0,23.28,36.62,2.95,6.26,56.15,0.0,56.05,237.0,609.5,0.0,36.95,36.52,5.0,-0.7
2022-08-15 20:50:00,15.48,,0.0,33.31,21.73,3.74,91.8,0.0,,85.51,0.6,0.0,13.65,0.71,14.34,23.05,14.38,32.93,18.9,9.15,,32.62,0.0,12.58,0.0,23.18,37.48,3.02,5.97,56.11,0.0,56.03,236.9,582.3,0.0,37.86,36.85,5.0,-0.4
2022-08-15 20:55:00,14.81,,0.0,34.23,23.61,3.66,466.6,0.0,,73.4,0.64,0.0,13.01,0.74,34.55,22.75,13.74,34.54,,8.61,,34.3,0.0,11.9,0.0,23.1,39.24,3.14,5.64,56.07,0.0,55.98,236.9,557.5,0.0,39.52,36.76,5.0,-0.1
2022-08-15 21:00:00,14.24,,0.0,34.05,27.69,0.36,466.6,0.0,,59.37,0.07,0.0,12.42,0.21,33.72,22.5,13.13,34.74,18.6,9.34,33.16,34.57,0.0,11.69,0.0,23.03,39.72,0.9,0.56,56.35,0.0,56.28,237.9,129.1,0.0,39.04,36.05,4.1,-0.6
2022-08-15 21:05:00,13.89,,0.0,33.76,28.15,0.0,464.4,0.0,,45.39,0.0,0.0,12.2,0.16,33.31,22.37,12.86,,,,,,0.0,,0.0,23.0,,0.66,0.0,56.44,0.0,56.39,238.0,4.9,0.0,,35.14,4.0,-1.3
2022-08-15 21:10:00,13.8,,0.0,33.19,27.83,0.0,463.9,0.0,,34.81,0.0,0.0,12.2,0.16,32.71,22.3,12.8,,18.5,,,,0.0,,0.0,22.98,,0.66,0.0,56.44,0.0,56.39,238.0,4.0,0.0,,34.31,4.0,-0.4
2022-08-15 21:15:00,13.72,,0.0,32.64,27.51,0.0,462.5,0.0,,25.16,0.0,0.0,12.2,0.16,32.14,22.26,12.8,,,,,,0.0,,0.0,22.96,,0.66,0.0,56.47,0.0,56.38,238.0,4.0,0.0,,33.65,4.0,-1.0
2022-08-15 21:20:00,13.7,,0.0,32.07,27.11,0.0,125.0,0.0,,18.02,0.0,0.0,12.2,0.12,31.47,22.16,12.76,,18.3,,,,0.0,,0.0,22.96,,0.52,0.0,56.47,0.0,56.4,237.9,4.0,0.0,,33.15,4.0,-0.5
2022-08-15 21:25:00,13.7,,0.0,31.9,,0.0,4.9,0.0,,13.59,0.0,0.0,12.2,0.12,,22.04,12.78,,,,,,0.0,,0.0,22.94,,0.5,0.0,56.47,0.0,56.46,238.0,0.8,0.0,,32.92,4.0,-0.8
2022-08-15 21:30:00,13.71,,0.0,31.86,,0.0,4.0,0.0,,11.05,0.0,0.0,12.2,0.12,,21.88,12.78,,18.2,,,,0.0,,0.0,22.94,,0.5,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,32.89,4.0,-1.1
2022-08-15 21:35:00,13.73,,0.0,31.8,,0.0,4.0,0.0,,9.76,0.0,0.0,12.2,0.12,,21.7,12.8,,,,,,0.0,,0.0,22.93,,0.5,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,32.9,4.0,-1.3
2022-08-15 21:40:00,13.73,,0.0,31.8,,0.0,4.0,0.0,,9.15,0.0,0.0,12.2,0.12,,21.51,12.78,,18.1,,,,0.0,,0.0,22.92,,0.52,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,32.9,4.0,-1.4
2022-08-15 21:45:00,13.73,,0.0,31.71,,0.0,0.8,0.0,,8.87,0.0,0.0,12.2,0.12,,21.34,12.81,,,,,,0.0,,0.0,22.92,,0.52,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,32.89,4.0,-0.4
2022-08-15 21:50:00,13.75,,0.0,31.7,,0.0,0.0,0.0,,8.74,0.0,0.0,12.2,0.12,,21.18,12.81,,18.0,,,,0.0,,0.0,22.91,,0.52,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,32.88,4.0,-1.0
2022-08-15 21:55:00,13.76,,0.0,31.7,,0.0,0.0,0.0,,8.67,0.0,0.0,12.2,0.12,,21.01,12.83,,,,,,0.0,,0.0,22.9,,0.53,0.0,56.47,0.0,56.46,237.8,0.0,0.0,,32.87,4.0,-0.3
2022-08-15 22:00:00,13.77,,0.0,31.7,,0.0,0.0,0.0,,8.65,0.0,0.0,12.2,0.12,,20.84,12.82,,17.9,,32.42,,0.0,,0.0,22.9,,0.5,0.0,56.47,0.0,56.42,237.9,0.0,0.0,,32.9,4.0,-0.2
2022-08-15 22:05:00,13.77,,0.0,31.7,,0.0,0.0,0.0,,8.65,0.0,0.0,12.2,0.12,,20.67,12.83,,,,,,0.0,,0.0,22.88,,0.52,0.0,56.47,0.0,56.4,237.9,0.0,0.0,,32.88,4.0,-1.0
2022-08-15 22:10:00,13.79,,0.0,31.7,,0.0,0.0,0.0,,8.64,0.0,0.0,12.2,0.12,,20.54,12.88,,17.8,,,,0.0,,0.0,22.87,,0.5,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,32.86,4.0,-0.5
2022-08-15 22:15:00,13.8,,0.0,31.7,,0.0,0.0,0.0,,8.51,0.0,0.0,12.2,0.12,,20.36,12.86,,,,,,0.0,,0.0,22.86,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,32.86,4.0,-0.6
2022-08-15 22:20:00,13.81,,0.0,31.7,,0.0,0.0,0.0,,6.53,0.0,0.0,12.2,0.12,,20.2,12.86,,17.8,,,,0.0,,0.0,22.84,,0.5,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,32.86,4.0,-1.1
2022-08-15 22:25:00,13.8,,0.0,31.61,,0.0,0.0,0.0,,5.58,0.0,0.0,12.2,0.12,,20.04,12.84,,,,,,0.0,,0.0,22.83,,0.52,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,32.9,4.0,-0.6
2022-08-15 22:30:00,13.83,,0.0,31.6,,0.0,0.0,0.0,,5.28,0.0,0.0,12.2,0.12,,19.94,12.89,,17.7,,,,0.0,,0.0,22.8,,0.52,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,32.84,4.0,-0.8
