Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-21 14:45:00,13.44,11.31,770.6,43.77,43.74,3.5,481.8,1.03,13.49,116.08,0.8,0.0,12.13,0.94,45.56,34.48,12.73,45.42,,8.85,,45.21,872.8,11.85,18.0,22.76,31.66,3.95,4.35,57.06,8.85,56.87,237.0,463.2,0.0,50.42,47.88,5.0,592.6
2022-08-21 14:50:00,13.34,11.16,771.6,43.94,43.46,3.5,482.1,1.03,13.37,115.56,0.8,0.0,11.98,0.93,45.84,34.71,12.61,45.53,27.2,8.76,,45.31,869.0,11.75,18.0,22.8,31.69,3.94,4.32,57.06,8.89,56.83,237.0,463.3,0.0,50.52,48.3,5.0,591.9
2022-08-21 14:55:00,13.21,11.05,765.0,44.23,41.39,3.5,480.7,1.03,13.27,116.88,0.8,0.0,11.85,0.94,46.15,34.8,12.5,45.71,,8.66,,45.49,857.0,11.61,18.0,22.83,31.79,3.95,4.3,57.06,8.79,56.81,237.1,458.6,0.0,50.71,48.43,5.0,591.9
2022-08-21 15:00:00,13.06,10.92,758.8,44.62,41.51,3.5,481.5,1.03,13.15,117.1,0.8,0.0,11.74,0.94,45.92,34.83,12.36,46.03,27.0,8.51,46.46,45.79,845.2,11.49,18.0,22.85,31.98,3.95,4.27,57.03,8.77,56.82,237.1,454.4,0.0,51.03,48.12,5.0,591.7
2022-08-21 15:05:00,12.98,10.81,749.8,44.85,40.44,3.5,481.7,1.03,13.07,117.14,0.8,0.0,11.61,0.94,45.85,34.88,12.25,46.3,,8.46,,46.11,830.6,11.39,18.0,22.87,32.17,3.95,4.21,57.03,8.76,56.81,237.3,452.3,0.0,51.35,47.96,5.0,591.7
2022-08-21 15:10:00,12.89,10.68,733.2,44.9,43.62,3.5,482.8,1.03,12.98,115.69,0.8,0.0,11.49,0.94,45.82,34.84,12.16,46.1,26.8,8.4,,46.38,804.4,11.3,18.0,22.9,31.98,3.95,4.24,57.03,8.87,56.81,237.2,503.9,0.0,51.12,48.17,5.0,591.6
2022-08-21 15:15:00,12.76,10.58,730.0,44.9,44.37,3.5,484.1,1.03,12.87,115.59,0.8,0.0,11.38,0.94,46.49,34.94,12.02,46.1,,8.3,,46.42,797.33,11.2,18.0,22.91,31.93,3.95,4.23,57.03,8.88,56.81,236.9,503.8,0.0,51.1,48.9,5.0,590.8
2022-08-21 15:20:00,12.7,10.48,730.0,44.92,42.78,3.5,482.0,1.03,12.78,116.73,0.8,0.0,11.29,0.94,46.87,35.0,11.95,46.17,27.7,8.25,,46.51,791.8,11.13,18.0,22.91,31.93,3.95,4.2,57.03,8.79,56.81,237.0,500.7,0.0,51.16,49.2,5.0,592.4
2022-08-21 15:25:00,12.61,10.39,711.6,45.15,44.18,3.49,483.5,1.03,12.72,116.08,0.8,0.0,11.18,0.94,46.87,35.0,11.86,46.3,,8.2,,46.63,764.4,11.0,18.0,22.93,32.04,3.95,4.2,57.0,8.84,56.81,237.1,495.1,0.0,51.28,49.1,5.0,591.4
2022-08-21 15:30:00,12.51,10.31,682.8,45.57,44.23,3.46,484.7,1.03,12.62,115.58,0.8,0.0,11.1,0.94,47.14,34.92,11.79,46.55,27.3,8.1,,46.89,726.8,10.98,18.0,22.93,32.17,3.95,4.17,57.0,8.88,56.82,237.1,493.1,0.0,51.54,49.3,5.0,591.5
2022-08-21 15:35:00,12.45,10.21,718.2,45.82,43.75,3.44,482.1,1.03,12.56,116.67,0.8,0.0,11.03,0.95,47.25,34.66,11.7,46.91,,8.1,,47.22,759.8,10.89,18.0,22.95,32.42,3.98,4.12,57.0,8.79,56.81,237.0,484.9,0.0,51.92,49.4,5.0,591.8
2022-08-21 15:40:00,12.34,10.14,712.8,45.98,44.82,3.42,482.3,1.03,12.49,115.61,0.8,0.0,10.94,0.95,47.36,34.57,11.6,47.18,27.3,8.01,,47.5,751.6,10.8,18.0,22.94,32.49,4.03,4.1,57.0,8.87,56.81,237.0,491.6,0.0,52.19,49.54,5.0,590.9
2022-08-21 15:45:00,12.3,10.09,698.2,46.14,45.7,3.43,484.6,1.03,12.4,115.0,0.8,0.0,10.87,0.97,47.8,35.14,11.54,47.35,,8.0,,47.65,730.4,10.8,18.0,22.94,32.55,4.08,4.1,56.97,8.92,56.81,237.1,487.9,0.0,52.33,49.72,5.0,591.9
2022-08-21 15:50:00,12.21,10.03,685.8,46.31,43.69,3.4,483.6,1.03,12.4,115.21,0.8,0.0,10.8,0.97,48.02,35.72,11.5,47.48,27.5,7.98,,47.84,714.4,10.7,18.0,22.93,32.69,4.06,4.04,56.97,8.9,56.78,236.9,486.4,0.0,52.51,49.83,5.0,590.6
2022-08-21 15:55:00,12.18,9.95,675.2,46.52,44.82,3.4,482.0,1.03,12.31,114.57,0.8,0.0,10.73,0.97,48.0,36.2,11.45,47.66,,7.9,,48.02,699.0,10.67,18.0,22.92,32.7,4.11,4.04,56.97,8.95,56.73,237.0,488.1,0.0,52.64,49.74,5.0,590.8
2022-08-21 16:00:00,12.09,9.91,664.4,46.76,45.36,3.4,481.7,1.03,12.24,113.99,0.82,0.0,10.7,0.97,48.14,36.72,11.39,47.84,27.7,7.9,48.43,48.2,682.4,10.6,18.0,22.91,32.82,4.13,4.01,56.97,8.99,56.72,237.1,487.6,0.0,52.83,49.9,5.0,591.1
2022-08-21 16:05:00,12.09,9.89,654.8,46.91,45.64,3.4,481.4,1.03,12.22,113.4,0.9,0.0,10.6,0.97,48.43,37.3,11.32,48.06,,7.9,,48.43,664.4,10.59,18.0,22.9,32.97,4.11,4.0,56.95,9.04,56.73,237.0,485.6,0.0,53.06,50.12,5.0,591.1
2022-08-21 16:10:00,12.0,9.82,642.0,47.03,45.2,3.4,483.5,1.02,12.19,113.16,0.9,0.0,10.59,0.97,48.59,37.72,11.3,48.23,27.7,7.81,,48.62,645.4,10.5,18.0,22.89,33.07,4.11,4.0,56.94,9.06,56.72,237.1,486.5,0.0,53.23,50.34,5.0,590.3
2022-08-21 16:15:00,12.01,9.81,628.6,47.18,46.1,3.4,482.9,1.02,12.14,112.26,0.9,0.0,10.5,0.97,48.72,38.06,11.3,48.34,,7.8,,48.74,624.8,10.5,18.0,22.88,33.08,4.11,3.99,56.94,9.13,56.72,237.1,482.2,0.0,53.35,50.54,5.0,591.3
2022-08-21 16:20:00,11.95,9.73,614.0,47.43,45.16,3.4,484.1,1.02,12.12,112.0,0.9,0.0,10.5,0.97,48.99,38.42,11.25,48.48,28.1,7.8,,48.94,604.6,10.43,18.0,22.87,33.22,4.13,3.95,56.94,9.15,56.73,237.2,481.4,0.0,53.5,50.72,5.0,590.8
2022-08-21 16:25:00,11.9,9.7,603.8,47.62,44.67,3.4,484.0,1.02,12.09,112.06,0.9,0.0,10.44,0.97,48.9,38.25,11.2,48.67,,7.8,,49.11,584.4,10.4,18.0,22.86,33.28,4.11,3.9,56.92,9.14,56.72,236.9,478.4,0.0,53.67,50.65,5.0,590.5
2022-08-21 16:30:00,11.83,9.67,592.4,47.77,45.29,3.4,485.3,1.02,12.01,110.98,0.9,0.0,10.4,0.97,48.87,37.71,11.11,48.82,27.4,7.74,,49.28,566.4,10.38,18.0,22.86,33.3,4.11,3.91,56.91,9.23,56.72,237.2,487.1,0.0,53.8,50.6,5.0,591.1
2022-08-21 16:35:00,11.8,9.61,581.0,47.8,45.1,3.4,483.4,1.02,12.0,110.08,0.9,0.0,10.36,0.97,49.02,37.39,11.1,48.93,,7.7,,49.41,547.8,10.3,18.0,22.85,33.44,4.11,3.9,56.91,9.3,56.72,237.2,476.3,0.0,53.95,50.77,5.0,590.5
2022-08-21 16:40:00,11.79,9.6,568.4,47.8,44.94,3.4,482.0,1.02,12.0,108.83,0.9,0.0,10.3,0.97,49.05,37.07,11.1,49.0,28.0,7.7,,49.5,527.8,10.3,18.0,22.83,33.43,4.11,3.9,56.91,9.41,56.72,237.0,479.8,0.0,54.0,50.81,5.0,590.8
2022-08-21 16:45:00,11.74,9.57,558.4,47.88,43.9,3.4,484.3,1.02,11.91,106.94,0.9,0.0,10.3,0.97,49.06,36.81,11.08,49.0,,7.7,,49.5,514.4,10.29,17.87,22.82,33.37,4.11,3.9,56.89,9.55,56.71,237.2,487.6,0.0,54.0,50.79,5.0,591.6
2022-08-21 16:50:00,11.66,9.52,546.6,47.9,44.2,3.4,483.4,1.0,11.9,104.74,0.9,0.0,10.3,0.97,48.9,36.8,11.01,49.0,27.9,7.62,,49.5,495.78,10.2,17.54,22.8,33.34,4.11,3.9,56.86,9.53,56.64,237.0,487.8,0.0,54.0,50.62,5.0,590.8
2022-08-21 16:55:00,11.62,9.5,523.6,47.9,44.93,3.4,483.11,0.95,11.87,103.38,0.9,0.0,10.2,0.97,48.88,36.91,10.94,49.07,,7.6,,49.52,466.2,10.2,16.77,22.77,33.36,4.11,3.9,56.82,9.15,56.66,236.7,477.7,0.0,54.03,50.65,5.0,591.2
2022-08-21 17:00:00,11.6,9.46,524.2,47.9,44.56,3.4,482.5,0.93,11.81,103.92,0.9,0.0,10.2,0.97,49.0,37.17,10.91,49.1,27.6,7.6,48.46,49.51,458.8,10.2,16.46,22.74,33.35,4.11,3.9,56.79,8.92,56.61,237.0,474.8,0.0,54.12,50.71,5.0,591.0
2022-08-21 17:05:00,11.59,9.43,508.44,47.9,44.62,3.4,485.0,0.9,11.8,104.47,0.9,0.0,10.2,0.97,48.96,37.15,10.9,49.1,,7.54,,49.5,438.22,10.12,15.9,22.71,33.28,4.11,3.9,56.75,8.63,56.55,237.0,471.0,0.0,54.07,50.74,5.0,591.4
2022-08-21 17:10:00,11.55,9.41,495.6,47.9,43.59,3.4,483.1,0.87,11.77,104.81,0.9,0.0,10.1,0.97,48.93,36.94,10.9,49.1,27.8,7.5,,49.5,421.6,10.1,15.28,22.69,33.24,4.11,3.9,56.7,8.41,56.54,237.0,465.1,0.0,54.1,50.66,5.0,591.1
2022-08-21 17:15:00,11.51,9.38,482.0,47.9,43.89,3.4,483.2,0.84,11.72,104.47,0.9,0.0,10.1,0.97,48.72,36.44,10.84,49.1,,7.49,,49.48,402.2,10.06,14.76,22.65,33.14,4.13,3.9,56.67,8.0,56.48,237.0,464.2,0.0,54.1,50.47,5.0,591.0
2022-08-21 17:20:00,11.5,9.35,468.0,47.9,42.62,3.4,481.8,0.8,11.73,104.56,0.9,0.0,10.1,0.97,48.68,36.4,10.81,49.03,28.1,7.4,,49.42,383.4,10.0,14.11,22.61,33.0,4.11,3.9,56.62,7.69,56.47,237.0,473.9,0.0,54.05,50.38,5.0,591.0
2022-08-21 17:25:00,11.49,9.3,428.4,47.8,43.34,3.38,483.9,0.73,11.68,103.62,0.9,0.0,10.0,0.97,48.43,36.4,10.8,48.93,,7.4,,49.32,341.2,10.0,12.9,22.57,32.92,4.11,3.9,56.56,7.02,56.38,237.0,472.8,0.0,53.94,50.15,5.0,590.7
2022-08-21 17:30:00,11.4,9.25,402.89,47.68,43.81,3.37,484.0,0.67,11.64,103.84,0.9,0.0,10.0,0.97,48.4,36.43,10.78,48.81,27.6,7.34,,49.14,312.25,9.92,11.86,22.54,32.78,4.11,3.9,56.49,6.49,56.32,237.0,473.2,0.0,53.8,50.17,4.9,590.2
2022-08-21 17:35:00,11.38,9.26,379.78,47.58,43.84,3.35,482.6,0.62,11.59,104.44,0.9,0.0,10.0,0.97,48.46,36.68,10.7,48.73,,7.3,,49.09,293.56,9.9,10.91,22.49,32.66,4.11,3.9,56.44,5.99,56.3,237.1,476.6,0.0,53.74,50.2,5.0,589.7
2022-08-21 17:40:00,11.32,9.2,324.0,47.5,43.93,3.36,479.33,0.52,11.57,104.07,0.9,0.0,9.93,0.97,48.47,37.06,10.68,48.7,27.7,7.3,,49.09,241.2,9.9,9.29,22.46,32.63,4.11,3.9,56.36,5.04,56.23,237.0,468.4,0.0,53.67,50.24,5.0,589.8
2022-08-21 17:45:00,11.29,9.19,313.8,47.48,43.39,3.34,481.1,0.49,11.5,106.14,0.9,0.0,9.9,0.97,48.43,37.02,10.61,48.69,,7.26,,49.04,225.6,9.89,8.73,22.41,32.64,4.11,3.9,56.31,4.55,56.18,237.0,463.8,0.0,53.7,50.17,5.0,589.7
2022-08-21 17:50:00,11.22,9.18,308.0,47.4,42.69,3.35,481.6,0.45,11.5,106.93,0.9,0.0,9.9,0.97,48.27,36.46,10.6,48.6,27.8,7.2,,48.99,217.0,9.8,8.01,22.36,32.48,4.11,3.9,56.28,4.22,56.13,236.8,478.8,0.0,53.59,50.01,5.0,589.9
2022-08-21 17:55:00,11.2,9.1,302.8,47.4,42.65,3.34,481.8,0.42,11.45,105.98,0.9,0.0,9.85,0.97,48.1,36.09,10.58,48.57,,7.15,,48.93,210.8,9.8,7.4,22.33,32.51,4.13,3.9,56.24,3.86,56.12,237.0,464.9,0.0,53.6,49.88,5.0,591.5
2022-08-21 18:00:00,11.2,9.13,248.0,47.29,41.84,0.0,476.9,0.34,11.4,106.6,0.0,0.0,9.8,0.19,48.15,35.62,10.58,,27.4,,44.85,47.7,169.2,,6.01,22.28,31.72,0.83,0.0,56.68,3.25,56.58,238.0,67.9,0.0,,49.61,4.0,590.3
2022-08-21 18:05:00,11.36,9.3,264.5,46.89,41.47,0.0,475.1,0.34,11.44,106.66,0.0,0.0,9.81,0.18,47.6,35.4,10.6,,,,,,174.67,,6.01,22.24,,0.79,0.0,56.77,3.23,56.64,237.9,4.6,0.0,,48.79,4.0,590.6
2022-08-21 18:10:00,11.57,9.54,232.6,46.44,41.17,0.0,475.6,0.29,11.57,106.79,0.0,0.0,10.05,0.19,46.76,35.4,10.81,,27.3,,,,148.6,,5.12,22.18,,0.81,0.0,56.79,2.75,56.67,237.9,4.0,0.0,,47.86,4.0,589.9
2022-08-21 18:15:00,11.81,9.9,265.0,45.73,40.08,0.0,472.3,0.31,11.77,106.26,0.0,0.0,10.46,0.19,46.05,35.33,11.16,,,,,,162.4,,5.48,22.13,,0.83,0.0,56.83,2.94,56.73,238.0,4.0,0.0,,47.12,4.0,591.4
2022-08-21 18:20:00,12.01,10.34,217.6,45.07,39.7,0.0,473.6,0.26,12.05,107.03,0.0,0.0,10.89,0.18,45.22,35.3,11.53,,27.2,,,,128.8,,4.49,22.09,,0.78,0.0,56.82,2.36,56.72,238.0,4.0,0.0,,46.32,4.0,591.6
2022-08-21 18:25:00,12.24,10.77,243.2,44.35,40.11,0.0,474.0,0.26,12.38,107.51,0.0,0.0,11.25,0.2,44.54,35.23,11.9,,,,,,133.4,,4.61,22.05,,0.81,0.0,56.84,2.44,56.72,238.0,0.4,0.0,,45.66,4.0,591.1
2022-08-21 18:30:00,12.55,11.09,220.0,43.79,38.82,0.0,473.5,0.22,12.68,108.19,0.0,0.0,11.53,0.19,44.0,35.2,12.18,,27.5,,,,115.2,,3.96,22.02,,0.79,0.0,56.83,2.15,56.72,238.0,0.0,0.0,,45.04,4.0,591.7
2022-08-21 18:35:00,12.76,11.35,189.8,43.11,37.7,0.0,472.6,0.19,12.92,107.01,0.0,0.0,11.8,0.19,43.26,35.09,12.41,,,,,,91.2,,3.39,22.01,,0.76,0.0,56.81,1.75,56.72,238.0,0.0,0.0,,44.34,4.0,591.7
2022-08-21 18:40:00,13.03,11.6,167.8,42.34,37.88,0.0,472.5,0.17,13.11,106.14,0.0,0.0,12.05,0.19,42.54,34.93,12.64,,27.5,,,,71.6,,2.92,21.99,,0.81,0.0,56.79,1.56,56.68,238.0,0.0,0.0,,43.61,4.0,591.3
2022-08-21 18:45:00,13.28,11.86,141.6,41.85,36.71,0.0,471.3,0.14,13.3,107.01,0.0,0.0,12.3,0.2,41.93,34.68,12.91,,,,,,54.2,,2.39,22.0,,0.79,0.0,56.77,1.33,56.65,237.9,0.0,0.0,,43.09,4.0,592.3
2022-08-21 18:50:00,13.52,12.15,81.8,41.13,36.54,0.0,469.56,0.1,13.53,100.09,0.0,0.0,12.55,0.19,41.22,34.44,13.15,,26.8,,,,37.4,,1.74,22.0,,0.78,0.0,56.73,0.98,56.65,238.0,0.0,0.0,,42.33,4.0,592.0
2022-08-21 18:55:00,13.71,12.37,63.4,40.64,35.88,0.0,469.0,0.08,13.75,102.33,0.0,0.0,12.8,0.19,40.6,34.06,13.39,,,,,,32.8,,1.44,22.02,,0.84,0.0,56.72,0.82,56.64,238.0,0.0,0.0,,41.79,4.0,592.1
2022-08-21 19:00:00,13.93,12.64,54.8,39.88,35.39,0.0,467.4,0.08,13.95,101.31,0.0,0.0,13.03,0.19,40.01,33.62,13.63,,26.4,,39.68,,31.2,,1.4,22.05,,0.81,0.0,56.69,0.79,56.58,238.0,0.0,0.0,,41.1,4.0,592.9
2022-08-21 19:05:00,14.14,12.87,74.8,39.19,35.51,0.0,467.5,0.09,14.14,99.88,0.0,0.0,13.25,0.19,39.39,33.24,13.85,,,,,32.84,36.8,,1.52,22.05,20.47,0.82,0.0,56.68,0.8,56.56,237.8,343.9,0.0,,40.51,4.0,592.6
2022-08-21 19:10:00,14.37,13.11,96.6,38.86,35.65,2.27,470.0,0.09,14.34,101.08,0.38,0.0,13.47,0.56,38.95,33.0,14.09,39.82,26.0,16.79,,39.6,42.8,18.12,1.66,22.06,23.17,2.39,3.21,56.44,0.92,56.35,237.2,392.7,0.0,41.05,40.08,4.6,593.6
2022-08-21 19:15:00,14.57,13.14,59.4,38.47,35.33,3.76,472.4,0.08,14.5,100.41,0.7,0.0,13.64,0.85,38.61,32.85,14.28,39.54,,10.26,,39.35,33.2,13.58,1.44,22.07,25.41,3.59,5.24,56.11,0.78,56.01,236.9,555.5,0.0,44.67,40.26,5.0,594.4
2022-08-21 19:20:00,14.53,12.88,52.8,38.23,35.18,3.7,473.5,0.07,14.48,99.09,0.7,0.0,13.54,0.84,38.75,32.6,14.2,39.4,25.7,9.5,,39.2,31.0,12.83,1.28,22.07,25.23,3.61,5.17,56.04,0.71,55.95,236.9,573.7,0.0,44.38,41.32,5.0,593.6
2022-08-21 19:25:00,14.35,12.52,43.11,38.13,35.32,3.68,473.5,0.07,14.26,97.91,0.7,0.0,13.09,0.85,39.18,32.27,13.74,39.4,,9.26,,39.22,27.33,12.52,1.18,22.06,25.2,3.57,5.11,56.0,0.68,55.92,237.1,565.9,0.0,44.39,41.81,5.0,594.0
2022-08-21 19:30:00,14.12,12.14,35.6,38.15,35.46,3.63,473.7,0.06,13.99,94.14,0.7,0.0,12.79,0.86,39.44,31.84,13.41,39.4,24.4,9.04,,39.26,25.0,12.24,1.05,22.02,25.14,3.62,5.1,55.97,0.64,55.86,237.0,564.0,0.0,44.41,42.0,5.0,592.9
2022-08-21 19:35:00,13.89,11.87,31.8,38.49,35.46,3.6,474.0,0.05,13.74,92.61,0.7,0.0,12.53,0.84,39.69,31.39,13.15,39.49,,8.83,,39.41,22.6,12.0,0.98,21.97,25.13,3.56,5.04,55.95,0.59,55.87,237.0,565.8,0.0,44.47,42.09,5.0,590.9
2022-08-21 19:40:00,13.64,11.62,28.8,38.82,35.37,3.6,473.6,0.05,13.51,88.0,0.7,0.0,12.31,0.86,39.82,30.92,12.92,39.86,23.4,8.61,,39.83,20.6,11.75,0.94,21.91,25.34,3.62,4.98,55.92,0.58,55.86,236.9,557.8,0.0,44.86,42.14,5.0,591.3
2022-08-21 19:45:00,13.43,11.32,26.2,38.98,35.4,3.58,473.9,0.05,13.25,87.5,0.7,0.0,12.09,0.86,39.86,30.49,12.7,40.22,,8.43,,40.11,18.4,11.51,0.84,21.82,25.48,3.62,4.9,55.89,0.52,55.82,237.1,553.0,0.0,45.2,42.3,5.0,591.7
2022-08-21 19:50:00,13.14,11.11,24.2,39.05,35.03,3.51,472.2,0.04,13.06,91.02,0.7,0.0,11.85,0.86,39.95,30.02,12.48,40.41,22.4,8.24,,40.27,18.2,11.29,0.75,21.71,25.53,3.62,4.87,55.86,0.49,55.78,236.9,548.6,0.0,45.41,42.48,5.0,590.4
2022-08-21 19:55:00,12.94,10.89,24.4,39.1,35.35,3.5,472.4,0.05,12.84,91.69,0.7,0.0,11.65,0.86,40.0,29.58,12.26,40.55,,8.03,,40.38,21.6,11.05,0.84,21.6,25.55,3.62,4.8,55.83,0.47,55.77,237.1,538.0,0.0,45.51,42.54,5.0,591.0
2022-08-21 20:00:00,12.7,10.68,20.4,39.16,35.47,3.5,472.7,0.04,12.63,92.84,0.7,0.0,11.42,0.86,40.11,29.26,12.05,40.62,22.3,7.84,38.17,40.45,16.8,10.83,0.65,21.46,25.56,3.62,4.79,55.77,0.42,55.69,236.9,538.7,0.0,45.61,42.63,5.0,590.9
2022-08-21 20:05:00,12.51,10.48,14.2,39.2,34.8,1.05,470.5,0.03,12.45,68.86,0.21,0.0,11.21,0.39,40.33,28.98,11.85,40.45,,8.58,,40.23,11.2,10.78,0.5,21.33,25.44,1.65,1.44,56.03,0.41,55.99,237.5,228.8,0.0,44.81,42.57,4.3,590.9
2022-08-21 20:10:00,12.43,10.51,6.4,39.2,34.48,0.0,468.9,0.02,12.3,72.58,0.0,0.0,11.1,0.19,39.84,28.67,11.75,,21.9,,,,0.0,,0.42,21.18,,0.79,0.0,56.23,0.32,56.12,238.0,5.7,0.0,,41.55,4.0,590.2
2022-08-21 20:15:00,12.52,10.76,0.0,38.93,33.9,0.0,469.0,0.0,12.37,88.89,0.0,0.0,11.18,0.19,39.16,28.31,11.82,,,,,,0.0,,0.09,21.03,,0.81,0.0,56.24,0.09,56.12,237.8,4.0,0.0,,40.56,4.0,590.4
2022-08-21 20:20:00,12.63,11.0,0.0,38.32,33.36,0.0,467.9,0.0,12.47,96.56,0.0,0.0,11.5,0.18,38.49,27.93,12.08,,21.5,,,,0.0,,0.03,20.89,,0.74,0.0,56.24,0.03,56.12,238.0,4.0,0.0,,39.82,4.0,591.1
2022-08-21 20:25:00,12.75,11.39,0.0,37.68,32.74,0.0,466.3,0.0,12.65,99.29,0.0,0.0,11.87,0.19,37.86,27.52,12.44,,,,,,0.0,,0.0,20.75,,0.83,0.0,56.24,0.0,56.13,237.9,4.0,0.0,,39.13,4.0,589.9
2022-08-21 20:30:00,12.92,11.76,0.0,37.29,32.18,0.0,465.1,0.0,12.92,94.81,0.0,0.0,12.14,0.17,37.19,27.08,12.69,,21.1,,,,0.0,,0.01,20.61,,0.76,0.0,56.23,0.01,56.12,237.9,1.6,0.0,,38.5,4.0,590.3
2022-08-21 20:35:00,13.09,11.99,75.6,36.77,31.85,0.0,464.0,0.0,13.15,94.28,0.0,0.0,12.34,0.18,36.53,26.63,12.91,,,,,,0.0,,0.0,20.46,,0.74,0.0,56.22,0.0,56.12,238.0,0.0,0.0,,37.91,4.0,588.3
2022-08-21 20:40:00,13.29,12.18,0.0,35.93,31.65,0.0,463.6,0.0,13.3,82.92,0.0,0.0,12.5,0.19,35.97,26.2,13.04,,20.8,,,,0.0,,0.0,20.35,,0.83,0.0,56.22,0.0,56.13,238.0,0.0,0.0,,37.27,4.0,590.6
2022-08-21 20:45:00,13.47,12.37,0.0,35.54,31.2,0.0,463.1,0.0,13.46,74.42,0.0,0.0,12.66,0.16,35.42,25.79,13.23,,,,,,0.0,,0.0,20.23,,0.66,0.0,56.21,0.0,56.12,237.9,0.0,0.0,,36.74,4.0,591.1
2022-08-21 20:50:00,13.64,12.52,0.0,35.02,30.61,0.0,464.4,0.0,13.65,59.97,0.0,0.0,12.82,0.17,34.89,25.38,13.38,,20.5,,,,0.0,,0.0,20.13,,0.72,0.0,56.19,0.0,56.13,238.0,0.0,0.0,,36.22,4.0,324.1
2022-08-21 20:55:00,13.79,12.62,0.0,34.43,30.45,0.0,464.9,0.0,13.86,47.06,0.0,0.0,12.95,0.18,34.34,25.02,13.53,,,,,,0.0,,0.0,20.05,,0.76,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,35.69,4.0,593.4
2022-08-21 21:00:00,13.96,12.85,70.2,33.95,30.08,0.0,467.0,0.0,13.82,34.9,0.0,0.0,13.12,0.16,33.88,24.71,13.66,,20.3,,33.79,,0.0,,0.0,19.96,,0.67,0.0,56.16,0.0,56.12,237.8,0.0,0.0,,35.19,4.0,401.0
2022-08-21 21:05:00,14.08,13.05,0.0,33.44,29.2,0.0,438.9,0.0,14.27,25.47,0.0,0.0,13.2,0.16,33.33,24.41,13.79,,,,,,0.0,,0.0,19.88,,0.71,0.0,56.13,0.0,56.08,237.9,0.0,0.0,,34.72,4.0,178.3
2022-08-21 21:10:00,14.26,13.05,0.0,33.13,28.57,0.0,14.0,0.0,14.39,18.56,0.0,0.0,13.3,0.16,32.13,24.08,13.83,,19.9,,,,0.0,,0.0,19.82,,0.66,0.0,56.12,0.0,56.07,238.0,0.0,0.0,,34.33,4.0,594.5
2022-08-21 21:15:00,14.39,13.22,0.0,33.0,,0.0,4.2,0.0,14.09,14.05,0.0,0.0,13.45,0.12,,23.75,14.0,,,,,,0.0,,0.0,19.76,,0.55,0.0,56.12,0.0,56.12,238.0,0.0,0.0,,34.2,4.0,50.3
2022-08-21 21:20:00,14.43,13.66,0.0,32.9,,0.0,4.0,0.0,14.6,11.38,0.0,0.0,13.5,0.14,,23.45,14.06,,19.6,,,,0.0,,0.0,19.69,,0.59,0.0,56.12,0.0,56.08,238.0,0.0,0.0,,34.2,4.0,111.9
2022-08-21 21:25:00,14.59,13.28,0.0,32.86,,0.0,4.0,0.0,14.78,9.99,0.0,0.0,13.56,0.14,,23.12,14.14,,,,,,0.0,,0.0,19.66,,0.59,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,34.2,4.0,299.5
2022-08-21 21:30:00,14.77,,0.0,32.8,,0.0,3.6,0.0,,9.33,0.0,0.0,13.6,0.12,,22.78,14.16,,19.5,,,,0.0,,0.0,19.63,,0.5,0.0,56.11,0.0,56.03,238.0,0.0,0.0,,34.18,4.0,-0.4
2022-08-21 21:35:00,14.8,,0.0,32.8,,0.0,0.0,0.0,,9.04,0.0,0.0,13.6,0.12,,22.45,14.21,,,,,,0.0,,0.0,19.59,,0.52,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,34.18,4.0,-0.2
