Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-01 14:45:00,13.44,22.38,140.0,20.26,,0.0,0.0,0.28,19.6,113.67,0.0,0.0,11.7,0.12,,18.6,12.18,,,,,,88.0,,4.91,19.97,,0.5,0.0,57.22,2.49,57.06,238.1,0.0,0.0,,22.47,4.0,54.6
2021-11-01 14:50:00,13.44,,100.2,20.2,,0.0,0.0,0.2,,111.99,0.0,0.0,11.7,0.12,,18.15,12.2,,14.1,,,,67.0,,3.51,19.99,,0.52,0.0,57.14,1.77,56.99,238.1,0.0,0.0,,22.41,4.0,-0.4
2021-11-01 14:55:00,13.44,22.12,78.0,20.2,,0.0,0.0,0.16,19.59,111.75,0.0,0.0,11.7,0.13,,17.58,12.21,,,,,,55.0,,2.79,20.0,,0.53,0.0,57.08,1.48,56.91,238.0,0.0,0.0,,22.44,4.0,36.1
2021-11-01 15:00:00,13.45,22.29,79.8,20.2,,0.0,0.0,0.17,19.58,111.5,0.0,0.0,11.7,0.12,,17.06,12.24,,13.7,,21.06,,53.8,,2.91,20.0,,0.5,0.0,57.06,1.46,56.89,238.1,0.0,0.0,,22.4,4.0,49.4
2021-11-01 15:05:00,13.47,,90.0,20.2,,0.0,0.0,0.19,,110.82,0.0,0.0,11.7,0.12,,16.66,12.2,,,,,,55.6,,3.27,20.01,,0.5,0.0,57.09,1.64,56.89,238.1,0.0,0.0,,22.4,4.0,-0.8
2021-11-01 15:10:00,13.47,22.0,74.0,20.13,,0.0,0.0,0.15,19.59,110.18,0.0,0.0,11.7,0.12,,16.41,12.22,,13.6,,,,45.2,,2.68,19.99,,0.52,0.0,57.04,1.38,56.9,238.0,0.0,0.0,,22.4,4.0,37.4
2021-11-01 15:15:00,13.48,22.23,55.6,20.1,,0.0,0.0,0.12,19.53,107.72,0.0,0.0,11.7,0.12,,16.21,12.21,,,,,,37.4,,2.1,19.99,,0.52,0.0,57.0,1.14,56.88,238.0,0.0,0.0,,22.38,4.0,46.8
2021-11-01 15:20:00,13.5,,47.6,20.1,,0.0,0.0,0.1,,107.51,0.0,0.0,11.73,0.12,,16.04,12.23,,13.5,,,,34.8,,1.8,19.98,,0.5,0.0,56.99,0.96,56.85,238.2,0.0,0.0,,22.36,4.0,-0.7
2021-11-01 15:25:00,13.53,21.95,33.6,20.1,,0.0,0.0,0.07,19.58,103.13,0.0,0.0,11.8,0.12,,15.86,12.22,,,,,,25.78,,1.17,19.95,,0.55,0.0,56.94,0.68,56.82,238.1,0.0,0.0,,22.36,4.0,37.2
2021-11-01 15:30:00,13.5,22.16,28.0,20.1,,0.0,0.0,0.06,19.5,94.53,0.0,0.0,11.8,0.12,,15.68,12.25,,13.1,,,,18.4,,1.0,19.93,,0.5,0.0,56.92,0.61,56.81,238.1,0.0,0.0,,22.3,4.0,46.7
2021-11-01 15:35:00,13.49,,20.6,20.03,,0.0,0.0,0.04,,92.46,0.0,0.0,11.8,0.12,,15.49,12.23,,,,,,10.2,,0.79,19.91,,0.5,0.0,56.89,0.48,56.75,238.2,0.0,0.0,,22.29,4.0,-0.7
2021-11-01 15:40:00,13.55,21.87,3.2,20.0,,0.0,0.0,0.02,19.52,82.38,0.0,0.0,11.8,0.13,,15.3,12.22,,13.0,,,,0.0,,0.27,19.88,,0.53,0.0,56.84,0.21,56.72,238.3,0.0,0.0,,22.3,4.0,34.9
2021-11-01 15:45:00,13.53,22.1,0.0,20.0,,0.0,0.0,0.01,19.46,80.71,0.0,0.0,11.8,0.13,,15.08,12.25,,,,,19.88,0.0,,0.17,19.86,19.82,0.56,0.0,56.83,0.13,56.71,238.2,258.1,0.0,,22.3,4.0,56.2
2021-11-01 15:50:00,13.55,,0.0,20.03,,1.84,0.0,0.01,,100.42,0.21,0.0,11.8,0.32,,14.85,12.25,20.3,13.0,16.37,,20.03,0.0,17.9,0.11,19.83,20.78,1.38,2.69,56.65,0.08,56.54,238.0,401.8,0.0,21.42,22.47,4.0,-0.6
2021-11-01 15:55:00,13.47,22.21,0.0,20.29,15.15,3.56,113.6,0.01,19.41,87.85,0.5,0.0,11.79,0.56,13.57,14.54,12.21,20.48,,8.72,,20.17,0.0,12.0,0.21,19.8,26.93,2.37,7.29,56.37,0.19,56.24,237.8,344.6,0.0,27.95,22.74,4.0,38.0
2021-11-01 16:00:00,13.14,25.56,0.0,20.46,11.37,3.58,438.2,0.01,19.42,78.37,0.5,0.0,11.49,0.54,7.66,14.13,11.9,20.53,12.8,8.36,24.31,20.27,0.0,11.52,0.21,19.75,29.22,2.28,7.33,56.29,0.17,56.19,237.9,325.3,0.0,29.37,23.35,4.0,64.3
2021-11-01 16:05:00,12.8,,52.4,20.68,8.84,3.41,687.2,0.01,,80.98,0.5,0.0,11.19,0.54,5.57,13.61,11.58,20.99,,6.27,,20.69,0.0,9.96,0.16,19.7,28.31,2.3,7.19,56.25,0.15,56.12,238.0,372.0,0.0,28.43,25.63,4.0,-0.9
2021-11-01 16:10:00,12.63,26.26,0.0,21.02,7.1,3.32,689.3,0.0,19.38,99.08,0.5,0.0,11.1,0.55,3.75,13.0,11.5,21.19,12.4,4.54,,20.87,0.0,8.36,0.05,19.64,26.22,2.31,7.17,56.21,0.05,56.12,238.0,553.2,0.0,26.53,27.56,4.0,44.4
2021-11-01 16:15:00,12.57,26.89,5.0,21.37,6.64,3.38,686.5,0.01,19.4,108.78,0.5,0.0,11.1,0.55,3.21,12.41,11.51,21.39,,4.08,,21.06,6.0,7.92,0.24,19.58,26.12,2.3,7.05,56.18,0.1,56.1,238.0,552.6,0.0,26.44,27.44,4.0,76.1
2021-11-01 16:20:00,12.54,,20.4,21.7,5.76,3.34,680.6,0.04,,87.21,0.5,0.0,11.09,0.55,2.43,11.9,11.49,21.99,11.7,3.29,,21.62,20.4,7.09,0.68,19.52,26.6,2.3,6.81,56.19,0.45,56.04,238.0,546.4,0.0,26.95,27.3,4.0,9.0
2021-11-01 16:25:00,12.53,26.18,22.8,23.35,4.77,3.24,674.3,0.04,19.36,102.98,0.5,0.0,11.0,0.59,1.51,11.58,11.49,22.24,,2.42,,21.88,22.8,6.14,0.74,19.44,26.87,2.47,6.6,56.16,0.43,56.03,237.8,537.8,0.0,27.22,27.33,4.0,44.1
2021-11-01 16:30:00,12.53,26.92,18.2,25.0,4.69,0.61,207.9,0.03,19.39,89.7,0.09,0.0,11.0,0.2,1.62,11.31,11.48,22.43,11.3,3.06,,22.2,20.0,5.86,0.55,19.37,27.02,0.86,1.3,56.43,0.36,56.3,238.0,163.8,0.0,27.24,27.39,4.0,67.7
2021-11-01 16:35:00,12.54,26.67,16.0,25.3,,0.0,4.9,0.02,19.38,91.14,0.0,0.0,11.0,0.12,,11.13,11.46,,,,,,17.2,,0.35,19.31,,0.5,0.0,56.53,0.3,56.42,238.3,4.9,0.0,,27.39,4.0,16.6
2021-11-01 16:40:00,12.53,26.37,10.8,25.3,,0.0,4.0,0.01,19.41,101.38,0.0,0.0,11.0,0.13,,11.05,11.48,,11.0,,,,11.4,,0.17,19.26,,0.53,0.0,56.53,0.1,56.47,238.0,4.0,0.0,,27.38,4.0,38.4
2021-11-01 16:45:00,12.54,26.86,12.4,25.17,,0.0,4.0,0.02,19.42,85.67,0.0,0.0,11.0,0.12,,11.0,11.48,,,,,,11.4,,0.29,19.21,,0.5,0.0,56.57,0.23,56.47,238.0,4.0,0.0,,27.37,4.0,64.7
2021-11-01 16:50:00,12.52,26.78,4.2,24.89,,0.0,4.0,0.01,19.49,81.64,0.0,0.0,11.0,0.12,,11.0,11.48,,10.7,,,,3.0,,0.15,19.17,,0.52,0.0,56.58,0.13,56.47,238.0,4.0,0.0,,27.36,4.0,35.1
2021-11-01 16:55:00,12.56,26.48,0.0,24.69,,0.0,0.8,0.01,19.49,95.44,0.0,0.0,11.0,0.12,,10.98,11.5,,,,,,0.0,,0.1,19.14,,0.55,0.0,56.57,0.06,56.47,237.9,0.8,0.0,,27.34,4.0,44.0
2021-11-01 17:00:00,12.57,26.8,0.0,24.43,,0.0,0.0,0.0,19.5,106.43,0.0,0.0,11.0,0.12,,10.9,11.47,,10.5,,23.63,,0.0,,0.06,19.1,,0.5,0.0,56.57,0.03,56.47,238.0,0.0,0.0,,27.34,4.0,64.4
2021-11-01 17:05:00,12.57,26.8,0.0,24.07,,0.0,0.0,0.0,19.59,112.72,0.0,0.0,11.0,0.12,,10.82,11.5,,,,,,0.0,,0.01,19.09,,0.5,0.0,56.58,0.0,56.47,237.9,0.0,0.0,,27.3,4.0,40.6
2021-11-01 17:10:00,12.59,26.51,0.0,23.82,,0.0,0.0,0.0,19.58,103.14,0.0,0.0,11.0,0.13,,10.72,11.49,,10.3,,,,0.0,,0.01,19.06,,0.55,0.0,56.57,0.0,56.47,238.1,0.0,0.0,,27.31,4.0,42.9
2021-11-01 17:15:00,12.57,26.8,0.0,23.5,,0.0,0.0,0.0,19.62,93.89,0.0,0.0,11.0,0.12,,10.56,11.51,,,,,,0.0,,0.0,19.05,,0.5,0.0,56.57,0.0,56.47,238.1,0.0,0.0,,27.28,4.0,64.7
2021-11-01 17:20:00,12.59,26.77,0.0,23.1,,0.0,0.0,0.0,19.69,90.46,0.0,0.0,11.0,0.12,,10.42,11.51,,10.3,,,,0.0,,0.0,19.03,,0.5,0.0,56.59,0.0,56.47,237.9,0.0,0.0,,27.27,4.0,48.8
2021-11-01 17:25:00,12.6,26.55,0.0,22.79,,0.0,0.0,0.0,19.72,68.52,0.0,0.0,11.0,0.12,,10.24,11.54,,,,,,0.0,,0.0,19.01,,0.53,0.0,56.56,0.0,56.47,237.8,0.0,0.0,,27.24,4.0,44.8
2021-11-01 17:30:00,12.61,26.75,0.0,22.46,,0.0,0.0,0.0,19.72,52.35,0.0,0.0,11.0,0.12,,10.04,11.51,,9.9,,,,0.0,,0.0,18.99,,0.52,0.0,56.53,0.0,56.48,238.1,0.0,0.0,,27.21,4.0,64.7
2021-11-01 17:35:00,12.62,26.74,0.0,22.09,,0.0,0.0,0.0,19.81,37.07,0.0,0.0,11.0,0.12,,9.88,11.53,,,,,,0.0,,0.0,18.98,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.21,4.0,54.3
2021-11-01 17:40:00,12.61,26.58,0.0,21.83,,0.0,0.0,0.0,19.84,24.81,0.0,0.0,11.0,0.12,,9.78,11.54,,9.5,,,,0.0,,0.0,18.96,,0.53,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,27.19,4.0,44.4
2021-11-01 17:45:00,12.64,26.7,0.0,21.59,,0.0,0.0,0.0,19.87,16.99,0.0,0.0,11.0,0.12,,9.69,11.52,,,,,,0.0,,0.0,18.94,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.19,4.0,65.1
2021-11-01 17:50:00,12.62,26.69,0.0,21.34,,0.0,0.0,0.0,19.9,12.09,0.0,0.0,11.0,0.12,,9.6,11.55,,9.3,,,,0.0,,0.0,18.91,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.18,4.0,59.2
2021-11-01 17:55:00,12.63,26.04,0.0,21.72,15.89,0.83,70.2,0.0,19.95,9.22,0.07,0.0,11.0,0.21,13.22,9.54,11.56,20.96,,13.82,,20.71,0.0,14.71,0.0,18.89,20.78,0.96,0.68,56.45,0.0,56.38,238.0,395.0,0.0,21.47,26.71,3.9,49.2
2021-11-01 18:00:00,12.66,25.33,0.0,23.23,7.66,3.22,691.6,0.0,19.99,7.78,0.5,0.0,11.0,0.55,5.27,9.5,11.56,21.5,9.1,5.35,26.02,21.2,0.0,8.89,0.0,18.86,25.23,2.33,6.83,56.11,0.0,56.07,237.9,615.1,0.0,25.74,26.15,3.9,79.2
2021-11-01 18:05:00,12.65,26.11,0.0,24.23,5.57,3.29,678.8,0.0,20.12,7.24,0.5,0.0,11.0,0.57,2.4,9.38,11.59,23.05,,3.24,,22.7,0.0,6.87,0.0,18.82,27.52,2.42,6.6,56.02,0.0,55.98,237.9,517.4,0.0,27.94,26.48,3.9,72.5
2021-11-01 18:10:00,12.66,27.13,0.0,24.47,4.56,3.2,672.0,0.0,20.18,7.0,0.5,0.0,11.05,0.59,1.37,9.25,11.59,24.35,8.8,2.29,,24.14,0.0,5.81,0.0,18.76,29.13,2.5,6.2,55.96,0.0,55.91,237.9,510.9,0.0,29.36,27.39,4.0,51.7
2021-11-01 18:15:00,12.64,28.39,0.0,24.56,4.25,3.2,670.4,0.0,20.18,6.88,0.5,0.0,11.1,0.59,1.04,9.08,11.59,24.43,,1.97,,24.24,0.0,5.56,0.0,18.7,29.23,2.47,6.15,55.94,0.0,55.86,237.9,513.9,0.0,29.43,28.49,4.0,73.4
2021-11-01 18:20:00,12.65,28.87,0.0,24.6,4.14,3.18,669.9,0.0,20.2,6.9,0.5,0.0,11.1,0.59,0.95,8.94,11.61,24.51,8.5,1.93,,24.32,0.0,5.44,0.0,18.65,29.34,2.48,6.11,55.91,0.0,55.86,238.0,515.1,0.0,29.52,29.09,3.7,73.2
2021-11-01 18:25:00,12.65,29.09,0.0,24.8,3.97,3.15,669.1,0.0,20.22,6.88,0.5,0.0,11.1,0.61,0.79,8.79,11.6,24.77,,1.74,,24.55,0.0,5.26,0.0,18.62,29.53,2.55,6.06,55.88,0.0,55.86,237.9,515.7,0.0,29.75,29.49,3.9,56.6
2021-11-01 18:30:00,12.66,29.37,0.0,25.33,3.85,2.35,543.5,0.0,20.23,6.88,0.37,0.0,11.1,0.45,0.72,8.66,11.62,24.74,8.3,1.85,,24.55,0.0,5.13,0.0,18.59,29.6,1.89,4.87,55.98,0.0,55.95,238.1,423.6,0.0,29.69,29.74,3.9,72.1
2021-11-01 18:35:00,12.66,29.44,0.0,25.79,5.08,0.0,10.5,0.0,20.32,6.88,0.0,0.0,11.1,0.12,2.18,8.54,11.61,,,,,24.44,0.0,,0.0,18.56,29.06,0.52,0.0,56.29,0.0,56.21,238.0,10.3,0.0,,29.82,4.0,66.7
2021-11-01 18:40:00,12.65,29.37,0.0,25.8,,0.0,4.1,0.0,20.38,6.95,0.0,0.0,11.1,0.12,,8.5,11.62,,8.0,,,,0.0,,0.0,18.53,,0.5,0.0,56.33,0.0,56.3,238.0,4.1,0.0,,29.81,4.0,54.2
2021-11-01 18:45:00,12.67,29.37,0.0,25.67,,0.0,4.0,0.0,20.38,7.04,0.0,0.0,11.1,0.12,,8.5,11.61,,,,,,0.0,,0.0,18.53,,0.5,0.0,56.34,0.0,56.3,238.2,4.0,0.0,,29.8,4.0,64.9
2021-11-01 18:50:00,12.68,29.37,0.0,25.49,,0.0,4.0,0.0,20.44,7.06,0.0,0.0,11.1,0.12,,8.5,11.61,,8.1,,,,0.0,,0.0,18.54,,0.5,0.0,56.37,0.0,56.3,238.3,4.0,0.0,,29.8,4.0,65.1
2021-11-01 18:55:00,12.69,29.33,0.0,25.29,,0.0,3.2,0.0,20.5,7.07,0.0,0.0,11.1,0.13,,8.5,11.62,,,,,,0.0,,0.0,18.54,,0.53,0.0,56.38,0.0,56.3,238.3,3.2,0.0,,29.77,4.0,62.9
2021-11-01 19:00:00,12.67,29.32,0.0,25.05,,0.0,0.0,0.0,20.51,7.09,0.0,0.0,11.1,0.12,,8.5,11.64,,8.0,,24.21,,0.0,,0.0,18.56,,0.5,0.0,56.38,0.0,56.31,238.2,0.0,0.0,,29.69,3.9,65.0
2021-11-01 19:05:00,12.7,29.3,0.0,24.8,,0.0,0.0,0.0,20.61,7.09,0.0,0.0,11.1,0.12,,8.5,11.62,,,,,,0.0,,0.0,18.55,,0.5,0.0,56.39,0.0,56.3,238.3,0.0,0.0,,29.65,4.0,65.1
2021-11-01 19:10:00,12.69,29.28,0.0,24.48,,0.0,0.0,0.0,20.66,7.1,0.0,0.0,11.1,0.12,,8.55,11.64,,7.6,,,,0.0,,0.0,18.56,,0.5,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,29.61,4.0,62.7
2021-11-01 19:15:00,12.75,29.23,0.0,24.11,,0.0,0.0,0.0,20.68,7.1,0.0,0.0,11.1,0.12,,8.6,11.64,,,,,,0.0,,0.0,18.58,,0.5,0.0,56.39,0.0,56.31,238.1,0.0,0.0,,29.53,3.9,64.8
2021-11-01 19:20:00,12.72,29.18,0.0,23.72,,0.0,0.0,0.0,20.7,7.11,0.0,0.0,11.1,0.12,,8.62,11.64,,7.4,,,,0.0,,0.0,18.58,,0.5,0.0,56.41,0.0,56.32,238.5,0.0,0.0,,29.49,3.9,65.2
2021-11-01 19:25:00,12.7,29.13,0.0,23.32,,0.0,0.0,0.0,20.78,7.11,0.0,0.0,11.1,0.12,,8.7,11.68,,,,,,0.0,,0.0,18.59,,0.53,0.0,56.41,0.0,56.31,238.3,0.0,0.0,,29.4,4.0,63.2
2021-11-01 19:30:00,12.74,29.12,0.0,22.95,,0.0,0.0,0.0,20.8,7.11,0.0,0.0,11.1,0.12,,8.7,11.68,,7.2,,,,0.0,,0.0,18.6,,0.5,0.0,56.41,0.0,56.3,238.1,0.0,0.0,,29.4,4.0,64.8
2021-11-01 19:35:00,12.73,29.07,0.0,22.63,,0.0,0.0,0.0,20.8,7.11,0.0,0.0,11.13,0.12,,8.7,11.69,,,,,,0.0,,0.0,18.6,,0.5,0.0,56.41,0.0,56.32,238.1,0.0,0.0,,29.31,4.0,64.9
2021-11-01 19:40:00,12.7,29.0,0.0,22.38,,0.0,0.0,0.0,20.84,7.11,0.0,0.0,11.2,0.12,,8.7,11.7,,7.2,,,,0.0,,0.0,18.62,,0.52,0.0,56.4,0.0,56.33,238.3,0.0,0.0,,29.22,4.0,64.6
2021-11-01 19:45:00,12.73,28.94,0.0,22.17,,0.0,0.0,0.0,20.88,7.1,0.0,0.0,11.2,0.12,,8.7,11.71,,,,,,0.0,,0.0,18.64,,0.5,0.0,56.41,0.0,56.31,238.2,0.0,0.0,,29.16,4.0,64.7
2021-11-01 19:50:00,12.76,28.9,0.0,22.03,,0.0,0.0,0.0,20.89,7.02,0.0,0.0,11.2,0.12,,8.65,11.66,,7.2,,,,0.0,,0.0,18.65,,0.5,0.0,56.41,0.0,56.34,238.3,0.0,0.0,,29.05,4.0,65.1
2021-11-01 19:55:00,12.78,28.81,0.0,21.91,,0.0,0.0,0.0,20.92,6.98,0.0,0.0,11.2,0.13,,8.6,11.71,,,,,,0.0,,0.0,18.67,,0.52,0.0,56.39,0.0,56.31,238.2,0.0,0.0,,29.01,4.0,64.1
2021-11-01 20:00:00,12.78,28.76,0.0,21.81,,0.0,0.0,0.0,20.9,6.98,0.0,0.0,11.2,0.12,,8.6,11.75,,6.9,,23.05,,0.0,,0.0,18.68,,0.5,0.0,56.39,0.0,56.31,238.2,0.0,0.0,,28.9,4.0,64.8
2021-11-01 20:05:00,12.8,28.7,0.0,21.75,,0.0,0.0,0.0,20.9,6.98,0.0,0.0,11.2,0.12,,8.6,11.73,,,,,,0.0,,0.0,18.68,,0.5,0.0,56.41,0.0,56.31,238.3,0.0,0.0,,28.8,4.0,65.2
2021-11-01 20:10:00,12.77,28.62,0.0,21.7,,0.0,0.0,0.0,20.91,6.89,0.0,0.0,11.2,0.12,,8.6,11.78,,6.9,,,,0.0,,0.0,18.69,,0.5,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,28.65,4.0,61.9
2021-11-01 20:15:00,12.79,28.55,0.0,21.67,,0.0,0.0,0.0,20.91,6.8,0.0,0.0,11.2,0.13,,8.6,11.75,,,,,,0.0,,0.0,18.7,,0.5,0.0,56.38,0.0,56.31,238.4,0.0,0.0,,28.52,4.0,65.0
2021-11-01 20:20:00,12.8,28.46,0.0,21.6,,0.0,0.0,0.0,20.9,6.94,0.0,0.0,11.2,0.12,,8.6,11.77,,7.0,,,,0.0,,0.0,18.7,,0.5,0.0,56.39,0.0,56.3,238.2,0.0,0.0,,28.41,4.0,65.0
2021-11-01 20:25:00,12.81,28.34,0.0,21.6,,0.0,0.0,0.0,20.92,6.97,0.0,0.0,11.2,0.12,,8.6,11.75,,,,,,0.0,,0.0,18.7,,0.52,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,28.25,4.0,59.8
2021-11-01 20:30:00,12.83,28.23,0.0,21.6,,0.0,0.0,0.0,20.87,6.99,0.0,0.0,11.2,0.12,,8.6,11.77,,7.1,,,,0.0,,0.0,18.7,,0.5,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,28.07,4.0,64.9
2021-11-01 20:35:00,12.82,27.88,0.0,21.54,,0.0,0.0,0.0,20.89,7.0,0.0,0.0,11.2,0.13,,8.6,11.75,,,,,20.87,0.0,,0.0,18.69,21.49,0.56,0.0,56.37,0.0,56.3,238.0,439.4,0.0,,27.85,4.0,74.8
2021-11-01 20:40:00,12.85,26.17,0.0,21.6,12.47,2.38,419.4,0.0,20.94,7.0,0.32,0.0,11.22,0.43,10.67,8.58,11.78,21.93,6.9,10.06,,21.55,0.0,12.44,0.0,18.68,23.01,1.76,3.97,56.11,0.0,56.05,237.9,486.9,0.0,23.62,27.02,3.9,74.0
2021-11-01 20:45:00,12.81,26.13,0.0,22.28,5.81,3.25,682.4,0.0,20.98,6.99,0.5,0.0,11.3,0.56,2.82,8.5,11.79,22.05,,3.48,,21.69,0.0,7.08,0.0,18.66,26.92,2.33,6.76,55.86,0.0,55.83,238.0,504.3,0.0,27.2,26.74,3.9,73.9
2021-11-01 20:50:00,12.84,26.57,0.0,23.73,4.46,3.2,672.7,0.0,21.0,6.96,0.5,0.0,11.3,0.58,1.26,8.42,11.8,22.5,6.7,2.18,,22.16,0.0,5.76,0.0,18.61,27.19,2.43,6.45,55.78,0.0,55.76,237.9,509.4,0.0,27.5,26.96,4.0,74.7
2021-11-01 20:55:00,12.84,27.07,0.0,24.58,4.01,3.16,669.4,0.0,21.03,6.95,0.5,0.0,11.3,0.59,0.81,8.29,11.8,23.58,,1.78,,23.26,0.0,5.31,0.0,18.56,28.27,2.48,6.22,55.71,0.0,55.65,237.9,500.3,0.0,28.57,27.41,3.8,70.9
2021-11-01 21:00:00,12.86,27.97,0.0,24.88,3.43,3.1,663.7,0.0,20.92,6.93,0.5,0.0,11.3,0.59,0.3,8.16,11.84,24.51,7.1,1.26,26.36,24.34,0.0,4.78,0.0,18.52,29.35,2.52,5.98,55.64,0.0,55.61,238.0,494.7,0.0,29.52,28.15,3.6,72.5
2021-11-01 21:05:00,12.86,28.82,0.0,25.07,3.21,3.1,662.3,0.0,20.89,6.92,0.5,0.0,11.3,0.59,0.15,8.01,11.81,24.86,,1.07,,24.73,0.0,4.59,0.0,18.46,29.7,2.48,5.91,55.6,0.0,55.59,237.8,502.5,0.0,29.85,28.97,4.0,72.6
2021-11-01 21:10:00,12.85,29.3,0.0,25.4,3.18,3.08,662.7,0.0,20.8,6.89,0.5,0.0,11.3,0.62,0.04,7.86,11.81,25.0,6.7,1.01,,24.87,0.0,4.49,0.0,18.43,29.87,2.59,5.84,55.57,0.0,55.52,238.0,498.5,0.0,30.03,29.52,3.56,72.5
2021-11-01 21:15:00,12.83,29.6,0.0,25.73,3.32,0.89,240.5,0.0,20.8,6.91,0.15,0.0,11.3,0.27,0.53,7.73,11.85,25.0,,1.78,,25.02,0.0,4.58,0.0,18.39,29.8,1.1,1.76,55.84,0.0,55.78,238.2,193.5,0.0,29.83,29.89,4.0,69.0
2021-11-01 21:20:00,12.81,29.58,0.0,25.8,,0.0,5.3,0.0,20.77,6.94,0.0,0.0,11.3,0.12,,7.63,11.85,,6.6,,,,0.0,,0.0,18.35,,0.5,0.0,56.02,0.0,55.95,237.9,5.4,0.0,,29.97,4.0,67.0
2021-11-01 21:25:00,12.84,29.6,0.0,25.8,,0.0,4.0,0.0,20.77,6.96,0.0,0.0,11.3,0.12,,7.6,11.83,,,,,,0.0,,0.0,18.34,,0.53,0.0,56.04,0.0,55.99,238.1,4.0,0.0,,29.96,4.0,67.3
2021-11-01 21:30:00,12.86,29.53,0.0,25.74,,0.0,4.0,0.0,20.75,6.97,0.0,0.0,11.3,0.12,,7.6,11.83,,6.8,,,,0.0,,0.0,18.33,,0.52,0.0,56.06,0.0,56.03,238.1,4.0,0.0,,29.91,4.0,67.2
2021-11-01 21:35:00,12.9,29.5,0.0,25.62,,0.0,4.0,0.0,20.79,6.99,0.0,0.0,11.3,0.12,,7.6,11.82,,,,,,0.0,,0.0,18.32,,0.5,0.0,56.07,0.0,56.03,238.1,4.0,0.0,,29.81,4.0,67.1
2021-11-01 21:40:00,12.87,29.5,0.0,25.42,,0.0,1.2,0.0,20.81,6.99,0.0,0.0,11.3,0.12,,7.6,11.82,,6.3,,,,0.0,,0.0,18.31,,0.5,0.0,56.08,0.0,56.04,238.0,1.2,0.0,,29.75,3.9,67.2
2021-11-01 21:45:00,12.84,29.42,0.0,25.15,,0.0,0.0,0.0,20.82,6.99,0.0,0.0,11.3,0.12,,7.6,11.84,,,,,,0.0,,0.0,18.31,,0.52,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,29.68,3.7,67.0
2021-11-01 21:50:00,12.87,29.4,0.0,24.81,,0.0,0.0,0.0,20.82,6.99,0.0,0.0,11.3,0.12,,7.6,11.85,,6.3,,,,0.0,,0.0,18.32,,0.5,0.0,56.09,0.0,56.03,238.3,0.0,0.0,,29.56,3.8,67.1
2021-11-01 21:55:00,12.88,29.3,0.0,24.43,,0.0,0.0,0.0,20.83,6.99,0.0,0.0,11.3,0.12,,7.6,11.86,,,,,,0.0,,0.0,18.33,,0.5,0.0,56.09,0.0,56.03,238.1,0.0,0.0,,29.46,3.7,67.0
2021-11-01 22:00:00,12.86,29.25,0.0,24.02,,0.0,0.0,0.0,20.85,6.98,0.0,0.0,11.3,0.12,,7.6,11.87,,6.4,,23.41,,0.0,,0.0,18.33,,0.5,0.0,56.09,0.0,56.03,238.1,0.0,0.0,,29.36,3.9,67.0
2021-11-01 22:05:00,12.9,29.16,0.0,23.6,,0.0,0.0,0.0,20.89,6.98,0.0,0.0,11.3,0.12,,7.6,11.87,,,,,,0.0,,0.0,18.34,,0.5,0.0,56.09,0.0,56.03,238.3,0.0,0.0,,29.25,3.9,67.1
