Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-31 15:30:00,16.32,,417.0,23.7,,0.0,0.0,0.08,,127.96,0.0,0.0,13.68,0.12,,30.87,14.24,,24.6,,,,381.8,,1.38,27.69,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,26.41,4.0,-0.6
2022-05-31 15:35:00,16.34,,385.8,23.7,,0.0,0.0,0.08,,127.84,0.0,0.0,13.7,0.12,,30.48,14.26,,,,,,347.4,,1.4,27.81,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,26.42,4.0,-0.7
2022-05-31 15:40:00,16.35,,334.67,23.7,,0.0,0.0,0.08,,128.03,0.0,0.0,13.7,0.12,,29.88,14.27,,23.1,,,,316.4,,1.39,27.93,,0.5,0.0,57.94,0.63,57.76,237.9,0.0,0.0,,26.41,4.0,-0.8
2022-05-31 15:45:00,16.35,,338.0,23.7,,0.0,0.0,0.08,,127.91,0.0,0.0,13.7,0.12,,29.51,14.29,,,,,,302.6,,1.4,28.03,,0.5,0.0,57.94,0.63,57.76,237.9,0.0,0.0,,26.42,4.0,-1.0
2022-05-31 15:50:00,16.36,,283.6,23.7,,0.0,0.0,0.08,,127.54,0.0,0.0,13.7,0.12,,29.03,14.3,,23.6,,,,257.2,,1.39,28.12,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,26.42,4.0,-0.8
2022-05-31 15:55:00,16.38,,236.6,23.7,,0.0,0.0,0.08,,126.77,0.0,0.0,13.7,0.12,,28.52,14.31,,,,,,210.6,,1.39,28.19,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,26.43,4.0,-0.7
2022-05-31 16:00:00,16.42,,234.4,23.7,,0.0,0.0,0.08,,127.12,0.0,0.0,13.7,0.12,,28.27,14.32,,22.9,,24.58,,212.2,,1.39,28.26,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,26.45,4.0,-0.2
2022-05-31 16:05:00,16.4,,223.0,23.7,,0.0,0.0,0.08,,126.97,0.0,0.0,13.79,0.12,,28.17,14.34,,,,,,210.6,,1.38,28.31,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,26.44,4.0,-0.3
2022-05-31 16:10:00,16.44,,266.8,23.7,,0.0,0.0,0.08,,127.89,0.0,0.0,13.8,0.12,,28.1,14.34,,22.9,,,,248.4,,1.39,28.34,,0.52,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,26.44,4.0,-1.3
2022-05-31 16:15:00,16.42,,282.4,23.7,,0.0,0.0,0.08,,128.02,0.0,0.0,13.8,0.12,,28.1,14.38,,,,,,257.6,,1.39,28.37,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,26.43,4.0,-0.9
2022-05-31 16:20:00,16.47,,775.0,23.7,,0.0,0.0,0.08,,132.51,0.0,0.0,13.8,0.12,,28.15,14.35,,23.0,,,,667.8,,1.38,28.42,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,26.45,4.0,-0.5
2022-05-31 16:25:00,16.43,,598.0,23.8,,0.0,0.0,0.08,,129.29,0.0,0.0,13.8,0.12,,28.58,14.4,,,,,,508.6,,1.39,28.55,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,26.42,4.0,-0.7
2022-05-31 16:30:00,16.45,,624.2,23.8,,0.0,0.0,0.08,,129.04,0.0,0.0,13.8,0.12,,29.19,14.39,,23.1,,,,523.8,,1.38,28.56,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,26.46,4.0,-0.8
2022-05-31 16:35:00,16.44,,509.2,23.8,,0.0,0.0,0.08,,127.99,0.0,0.0,13.8,0.12,,29.56,14.4,,,,,,419.8,,1.39,28.58,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,26.48,4.0,-0.9
2022-05-31 16:40:00,16.46,,399.4,23.8,,0.0,0.0,0.08,,127.49,0.0,0.0,13.9,0.12,,29.63,14.43,,23.1,,,,324.6,,1.38,28.61,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,26.46,4.0,-1.3
2022-05-31 16:45:00,16.46,,302.0,23.8,,0.0,0.0,0.08,,126.98,0.0,0.0,13.9,0.12,,29.22,14.41,,,,,,240.2,,1.39,28.64,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,26.44,4.0,-1.2
2022-05-31 16:50:00,16.49,,250.2,23.8,,0.0,0.0,0.08,,126.33,0.0,0.0,13.9,0.12,,28.55,14.44,,22.9,,,,195.0,,1.39,28.69,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,26.46,4.0,-1.1
2022-05-31 16:55:00,16.5,,201.2,23.8,,0.0,0.0,0.08,,125.48,0.0,0.0,13.9,0.12,,27.8,14.42,,,,,,154.6,,1.38,28.73,,0.5,0.0,57.94,0.64,57.76,237.9,0.0,0.0,,26.49,4.0,-0.7
2022-05-31 17:00:00,16.5,,185.0,23.8,,0.0,0.0,0.08,,125.22,0.0,0.0,13.9,0.12,,27.25,14.49,,23.2,,24.6,,140.6,,1.38,28.75,,0.5,0.0,57.94,0.64,57.76,237.9,0.0,0.0,,26.44,4.0,-0.8
2022-05-31 17:05:00,16.5,,166.0,23.8,,0.0,0.0,0.08,,124.83,0.0,0.0,13.9,0.12,,26.83,14.46,,,,,,127.2,,1.38,28.79,,0.5,0.0,57.94,0.64,57.79,238.0,0.0,0.0,,26.45,4.0,-1.1
2022-05-31 17:10:00,16.52,,138.0,23.8,,0.0,0.0,0.08,,124.04,0.0,0.0,13.9,0.12,,26.56,14.49,,23.0,,,,111.0,,1.38,28.79,,0.52,0.0,57.94,0.64,57.77,238.0,0.0,0.0,,26.48,4.0,-0.9
2022-05-31 17:15:00,16.51,,149.0,23.8,,0.0,0.0,0.08,,124.96,0.0,0.0,13.9,0.12,,26.35,14.5,,,,,,122.4,,1.37,28.8,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,26.48,4.0,-0.7
2022-05-31 17:20:00,16.51,,137.2,23.8,,0.0,0.0,0.08,,124.39,0.0,0.0,13.92,0.12,,26.16,14.5,,22.7,,,,116.2,,1.38,28.78,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,26.47,4.0,-0.9
2022-05-31 17:25:00,16.52,,129.8,23.8,,0.0,0.0,0.08,,124.29,0.0,0.0,14.0,0.12,,25.91,14.52,,,,,,114.0,,1.38,28.78,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,26.46,4.0,-0.8
2022-05-31 17:30:00,16.53,,143.6,23.8,,0.0,0.0,0.08,,124.96,0.0,0.0,14.0,0.12,,25.61,14.53,,22.6,,,,122.4,,1.38,28.75,,0.5,0.0,57.94,0.64,57.77,238.0,0.0,0.0,,26.48,4.0,-0.9
2022-05-31 17:35:00,16.56,,164.44,23.8,,0.0,0.0,0.08,,123.37,0.0,0.0,14.0,0.12,,25.42,14.5,,,,,,97.56,,1.39,28.72,,0.5,0.0,57.94,0.65,57.78,237.9,0.0,0.0,,26.48,4.0,-0.6
2022-05-31 17:40:00,16.55,,91.2,23.8,,0.0,0.0,0.08,,121.67,0.0,0.0,14.0,0.12,,25.3,14.57,,22.5,,,,79.8,,1.38,28.68,,0.5,0.0,57.94,0.66,57.77,237.9,0.0,0.0,,26.47,4.0,-0.8
2022-05-31 17:45:00,16.51,,85.2,23.8,,0.0,0.0,0.08,,120.9,0.0,0.0,14.0,0.12,,25.3,14.58,,,,,,69.2,,1.38,28.64,,0.5,0.0,57.94,0.66,57.77,238.0,0.0,0.0,,26.45,4.0,-0.4
2022-05-31 17:50:00,16.54,,60.4,23.8,,0.0,0.0,0.08,,113.44,0.0,0.0,14.0,0.12,,25.21,14.56,,22.6,,,,43.33,,1.39,28.59,,0.5,0.0,57.93,0.72,57.79,238.0,0.0,0.0,,26.49,4.0,-0.5
2022-05-31 17:55:00,16.53,,45.33,23.8,,0.0,0.0,0.08,,102.66,0.0,0.0,14.0,0.12,,25.01,14.58,,,,,,29.33,,1.33,28.54,,0.5,0.0,57.91,0.75,57.76,237.9,0.0,0.0,,26.47,4.0,-0.8
2022-05-31 18:00:00,16.57,,36.2,23.8,,0.0,0.0,0.06,,93.05,0.0,0.0,14.0,0.12,,24.76,14.6,,22.4,,24.61,,23.4,,1.09,28.49,,0.5,0.0,57.87,0.65,57.75,238.0,0.0,0.0,,26.47,4.0,-1.0
2022-05-31 18:05:00,16.57,,25.8,23.8,,0.0,0.0,0.04,,86.11,0.0,0.0,14.0,0.12,,24.53,14.59,,,,,,17.6,,0.76,28.43,,0.52,0.0,57.81,0.5,57.69,237.9,0.0,0.0,,26.47,4.0,-0.8
2022-05-31 18:10:00,16.58,,25.2,23.8,,0.0,0.0,0.05,,81.81,0.0,0.0,14.0,0.12,,24.4,14.63,,22.1,,,,18.8,,0.82,28.38,,0.5,0.0,57.75,0.53,57.64,238.0,0.0,0.0,,26.47,4.0,-0.7
2022-05-31 18:15:00,16.59,,36.4,23.8,,0.0,0.0,0.07,,100.9,0.0,0.0,14.04,0.12,,24.31,14.65,,,,,,28.0,,1.21,28.32,,0.5,0.0,57.73,0.7,57.59,238.0,0.0,0.0,,26.45,4.0,-0.4
2022-05-31 18:20:00,16.59,,53.11,23.8,,0.0,0.0,0.1,,108.65,0.0,0.0,14.1,0.12,,24.21,14.64,,21.8,,,,47.56,,1.76,28.25,,0.5,0.0,57.76,0.94,57.64,237.9,0.0,0.0,,26.47,4.0,-0.8
2022-05-31 18:25:00,16.59,,45.4,23.8,,0.0,0.0,0.09,,106.31,0.0,0.0,14.1,0.12,,24.06,14.65,,,,,,38.4,,1.49,28.19,,0.5,0.0,57.77,0.77,57.67,238.0,0.0,0.0,,26.44,4.0,-0.8
2022-05-31 18:30:00,16.6,,37.8,23.8,,0.0,0.0,0.06,,95.41,0.0,0.0,14.1,0.12,,23.95,14.66,,21.6,,,,22.8,,1.0,28.13,,0.5,0.0,57.73,0.59,57.61,238.0,0.0,0.0,,26.44,4.0,-0.5
2022-05-31 18:35:00,16.6,,36.2,23.8,,0.0,0.0,0.06,,93.69,0.0,0.0,14.1,0.12,,23.8,14.67,,,,,,25.6,,1.01,28.07,,0.5,0.0,57.69,0.64,57.58,238.0,0.0,0.0,,26.45,4.0,-0.8
2022-05-31 18:40:00,16.6,,56.0,23.8,,0.0,0.0,0.11,,106.92,0.0,0.0,14.1,0.12,,23.59,14.68,,21.4,,,,44.8,,1.87,28.0,,0.5,0.0,57.73,1.0,57.6,238.0,0.0,0.0,,26.44,4.0,-0.7
2022-05-31 18:45:00,16.6,,53.6,23.8,,0.0,0.0,0.11,,109.07,0.0,0.0,14.1,0.12,,23.39,14.69,,,,,,43.2,,1.83,27.94,,0.5,0.0,57.77,1.03,57.67,238.0,0.0,0.0,,26.43,4.0,-0.8
2022-05-31 18:50:00,16.62,,65.4,23.8,,0.0,0.0,0.12,,107.17,0.0,0.0,14.1,0.12,,23.24,14.7,,20.9,,,,54.6,,2.12,27.87,,0.5,0.0,57.83,1.12,57.7,237.9,0.0,0.0,,26.47,4.0,-0.8
2022-05-31 18:55:00,16.62,,81.2,23.8,,0.0,0.0,0.14,,109.41,0.0,0.0,14.1,0.12,,23.05,14.7,,,,,,64.2,,2.35,27.81,,0.5,0.0,57.92,1.24,57.79,237.9,0.0,0.0,,26.46,4.0,-0.7
2022-05-31 19:00:00,16.62,,75.6,23.8,,0.0,0.0,0.09,,112.19,0.0,0.0,14.1,0.12,,22.93,14.71,,19.7,,24.62,,48.0,,1.51,27.74,,0.5,0.0,57.94,0.81,57.82,237.8,0.0,0.0,,26.42,4.0,-0.8
2022-05-31 19:05:00,16.62,,76.2,23.8,,0.0,0.0,0.08,,113.47,0.0,0.0,14.1,0.12,,22.83,14.7,,,,,,39.0,,1.41,27.67,,0.5,0.0,57.93,0.71,57.76,238.0,0.0,0.0,,26.44,4.0,-0.9
2022-05-31 19:10:00,16.64,,55.0,23.8,,0.0,0.0,0.08,,104.78,0.0,0.0,14.1,0.12,,22.73,14.71,,17.6,,,,32.2,,1.43,27.61,,0.5,0.0,57.91,0.79,57.76,238.0,0.0,0.0,,26.42,4.0,-0.6
2022-05-31 19:15:00,16.66,,50.8,23.8,,0.0,0.0,0.1,,109.51,0.0,0.0,14.1,0.12,,22.7,14.71,,,,,,36.0,,1.68,27.54,,0.52,0.0,57.94,0.86,57.83,237.9,0.0,0.0,,26.43,4.0,-0.7
2022-05-31 19:20:00,16.65,,61.11,23.8,,0.0,0.0,0.07,,121.51,0.0,0.0,14.15,0.12,,22.7,14.73,,16.9,,,,49.11,,1.19,27.5,,0.5,0.0,57.94,0.57,57.77,238.0,0.0,0.0,,26.44,4.0,-1.0
2022-05-31 19:25:00,16.67,,101.8,23.8,,0.0,0.0,0.08,,125.73,0.0,0.0,14.2,0.12,,22.7,14.73,,,,,,82.2,,1.35,27.45,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,26.41,4.0,-0.9
2022-05-31 19:30:00,16.69,,104.8,23.8,,0.0,0.0,0.08,,122.26,0.0,0.0,14.2,0.12,,22.7,14.75,,16.6,,,,57.8,,1.36,27.39,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.42,4.0,-0.8
2022-05-31 19:35:00,16.64,,59.11,23.8,,0.0,0.0,0.08,,118.49,0.0,0.0,14.2,0.12,,22.67,14.76,,,,,,40.0,,1.37,27.33,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.41,4.0,-0.7
2022-05-31 19:40:00,16.66,,101.2,23.8,,0.0,0.0,0.08,,120.79,0.0,0.0,14.2,0.12,,22.6,14.79,,16.9,,,,53.0,,1.35,27.28,,0.5,0.0,57.94,0.65,57.76,237.9,0.0,0.0,,26.42,4.0,-1.1
2022-05-31 19:45:00,16.68,,144.8,23.8,,0.0,0.0,0.08,,121.89,0.0,0.0,14.2,0.12,,22.66,14.79,,,,,,66.8,,1.36,27.23,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.4,4.0,-1.1
2022-05-31 19:50:00,16.69,,140.2,23.8,,0.0,0.0,0.08,,120.21,0.0,0.0,14.2,0.12,,23.14,14.8,,16.7,,,,62.44,,1.36,27.19,,0.5,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,26.44,4.0,-0.7
2022-05-31 19:55:00,16.68,,63.8,23.8,,0.0,0.0,0.08,,113.53,0.0,0.0,14.2,0.12,,23.48,14.8,,,,,,42.2,,1.39,27.16,,0.5,0.0,57.93,0.71,57.77,238.0,0.0,0.0,,26.41,4.0,-0.4
2022-05-31 20:00:00,16.73,,35.2,23.81,,0.0,0.0,0.05,,98.33,0.0,0.0,14.2,0.13,,23.5,14.8,,16.2,,27.27,25.87,26.0,,0.93,27.12,25.99,0.56,0.0,57.86,0.55,57.72,238.0,347.6,0.0,,26.46,4.0,-1.2
2022-05-31 20:05:00,16.72,,32.0,24.01,23.19,2.67,539.2,0.05,,93.28,0.33,0.0,14.2,0.42,22.17,23.38,14.82,24.07,,20.91,,23.64,23.0,23.53,0.84,27.11,26.43,1.79,3.73,57.45,0.53,57.29,237.3,237.6,0.0,27.84,26.33,4.8,-0.2
2022-05-31 20:10:00,16.73,,29.0,24.23,16.86,3.94,743.2,0.04,,80.72,0.51,0.0,14.24,0.58,13.23,22.99,14.86,24.31,15.8,13.69,,23.92,21.0,18.0,0.73,27.08,34.3,2.48,7.25,56.86,0.48,56.78,237.0,326.1,0.0,34.83,26.43,5.0,-1.0
2022-05-31 20:15:00,16.73,,27.8,24.49,13.9,3.81,727.3,0.04,,96.44,0.5,0.0,14.3,0.57,10.27,22.5,14.88,24.66,,10.99,,24.32,20.0,15.06,0.75,27.04,33.3,2.4,7.22,56.64,0.45,56.53,237.0,364.0,0.0,33.7,28.19,5.0,-0.8
2022-05-31 20:20:00,16.75,,31.8,24.78,12.16,3.65,717.7,0.05,,95.51,0.5,0.0,14.3,0.57,8.61,21.98,14.93,24.95,15.6,9.41,,24.63,24.0,13.46,0.95,26.98,32.08,2.38,7.03,56.51,0.56,56.4,237.1,421.8,0.0,32.6,31.31,5.0,-0.8
2022-05-31 20:25:00,16.74,,32.2,24.99,11.03,3.6,713.0,0.05,,96.32,0.51,0.0,14.3,0.58,7.55,21.46,14.96,25.39,,8.46,,25.06,25.8,12.38,0.93,26.89,31.18,2.43,6.88,56.43,0.56,56.34,237.0,471.9,0.0,32.08,32.21,5.0,-0.7
2022-05-31 20:30:00,16.7,,28.0,25.17,10.8,3.61,711.5,0.05,,99.74,0.53,0.0,14.3,0.6,7.28,20.9,14.99,25.72,15.4,8.22,,25.38,22.22,12.16,0.83,26.78,31.07,2.55,6.81,56.38,0.5,56.3,236.9,490.7,0.0,31.98,32.29,5.0,-0.6
2022-05-31 20:35:00,16.69,,25.0,26.18,10.67,3.66,710.8,0.04,,79.31,0.5,0.0,14.31,0.58,7.13,20.21,14.97,25.95,,8.07,,25.56,19.8,12.03,0.71,26.68,30.7,2.47,7.04,56.34,0.48,56.27,236.9,643.1,0.0,31.33,32.16,5.0,-0.8
2022-05-31 20:40:00,16.73,,21.4,29.05,11.05,0.36,163.0,0.03,,77.68,0.05,0.0,14.4,0.16,7.55,19.61,14.95,26.04,15.6,9.14,,26.03,18.0,12.15,0.58,26.56,30.95,0.7,0.68,56.57,0.45,56.48,237.8,133.7,0.0,31.22,31.86,4.1,-0.5
2022-05-31 20:45:00,16.73,,16.89,29.68,,0.0,4.9,0.03,,69.38,0.0,0.0,14.4,0.12,,19.14,14.98,,,,,,15.78,,0.5,26.44,,0.5,0.0,56.65,0.4,56.55,237.8,4.9,0.0,,31.8,4.0,-0.9
2022-05-31 20:50:00,16.72,,6.0,29.7,,0.0,4.0,0.0,,100.62,0.0,0.0,14.4,0.12,,18.79,14.98,,15.6,,,,6.0,,0.06,26.31,,0.5,0.0,56.65,0.05,56.55,237.9,4.0,0.0,,31.79,4.0,-0.8
2022-05-31 20:55:00,16.72,,0.0,29.7,,0.0,4.0,0.0,,104.48,0.0,0.0,14.4,0.12,,18.49,14.96,,,,,,0.0,,0.04,26.21,,0.52,0.0,56.65,0.04,56.55,238.0,4.0,0.0,,31.77,4.0,-0.9
2022-05-31 21:00:00,16.7,,0.0,29.7,,0.0,4.0,0.0,,96.32,0.0,0.0,14.4,0.12,,18.2,14.98,,15.4,,30.45,,0.0,,0.05,26.09,,0.52,0.0,56.67,0.06,56.55,238.0,4.0,0.0,,31.78,4.0,-0.8
2022-05-31 21:05:00,16.73,,0.0,29.7,,0.0,0.4,0.0,,108.33,0.0,0.0,14.4,0.12,,17.96,14.98,,,,,,0.0,,0.01,25.98,,0.5,0.0,56.67,0.02,56.55,238.0,0.8,0.0,,31.75,4.0,-0.6
2022-05-31 21:10:00,16.74,,0.0,29.7,,0.0,0.0,0.0,,100.11,0.0,0.0,14.4,0.12,,17.74,14.95,,15.0,,,,0.0,,0.02,25.87,,0.5,0.0,56.67,0.02,56.55,238.0,0.0,0.0,,31.76,4.0,-0.6
2022-05-31 21:15:00,16.73,,0.0,29.7,,0.0,0.0,0.0,,102.29,0.0,0.0,14.4,0.12,,17.61,14.96,,,,,,0.0,,0.0,25.78,,0.5,0.0,56.67,0.0,56.55,237.9,0.0,0.0,,31.75,4.0,-0.8
2022-05-31 21:20:00,16.71,,0.0,29.7,,0.0,0.0,0.0,,95.78,0.0,0.0,14.4,0.12,,17.5,14.98,,14.8,,,,0.0,,0.0,25.67,,0.5,0.0,56.67,0.0,56.55,238.0,0.0,0.0,,31.75,4.0,-0.5
2022-05-31 21:25:00,16.74,,0.0,29.7,,0.0,0.0,0.0,,80.91,0.0,0.0,14.4,0.12,,17.5,14.97,,,,,,0.0,,0.04,25.57,,0.52,0.0,56.69,0.0,56.55,237.8,0.0,0.0,,31.74,4.0,-0.6
2022-05-31 21:30:00,16.74,,0.0,29.65,,0.0,0.0,0.0,,83.02,0.0,0.0,14.4,0.12,,17.5,14.99,,14.7,,,,0.0,,0.0,25.46,,0.5,0.0,56.69,0.0,56.55,238.0,0.0,0.0,,31.73,4.0,-0.3
2022-05-31 21:35:00,16.75,,0.0,29.6,,0.0,0.0,0.0,,72.02,0.0,0.0,14.4,0.12,,17.5,14.97,,,,,,0.0,,0.0,25.34,,0.52,0.0,56.67,0.0,56.55,238.0,0.0,0.0,,31.72,4.0,-0.8
2022-05-31 21:40:00,16.72,,0.0,29.6,,0.0,0.0,0.0,,58.26,0.0,0.0,14.4,0.12,,17.5,15.0,,14.9,,,,0.0,,0.0,25.24,,0.52,0.0,56.66,0.0,56.55,237.9,0.0,0.0,,31.71,4.0,-1.2
2022-05-31 21:45:00,16.76,,0.0,29.6,,0.0,0.0,0.0,,51.3,0.0,0.0,14.4,0.12,,17.6,15.0,,,,,,0.0,,0.0,25.15,,0.5,0.0,56.63,0.0,56.56,238.0,0.0,0.0,,31.7,4.0,-0.7
2022-05-31 21:50:00,16.75,,0.0,29.6,,0.0,0.0,0.0,,40.52,0.0,0.0,14.4,0.12,,17.6,15.0,,14.3,,,,0.0,,0.0,25.06,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,31.7,4.0,-0.7
2022-05-31 21:55:00,16.76,,0.0,29.53,,0.0,0.0,0.0,,29.27,0.0,0.0,14.4,0.12,,17.6,15.0,,,,,,0.0,,0.0,24.98,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.7,4.0,-1.0
2022-05-31 22:00:00,16.76,,0.0,29.5,,0.0,0.0,0.0,,21.16,0.0,0.0,14.4,0.12,,17.6,15.0,,14.2,,30.21,,0.0,,0.0,24.89,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,31.7,4.0,-0.8
2022-05-31 22:05:00,16.79,,0.0,29.5,,0.0,0.0,0.0,,15.7,0.0,0.0,14.4,0.12,,17.6,15.0,,,,,,0.0,,0.0,24.82,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,31.69,4.0,-0.9
2022-05-31 22:10:00,16.75,,0.0,29.5,,0.0,0.0,0.0,,12.31,0.0,0.0,14.4,0.12,,17.6,15.01,,14.1,,,,0.0,,0.0,24.74,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.7,4.0,-0.7
2022-05-31 22:15:00,16.76,,0.0,29.5,,0.0,0.0,0.0,,10.07,0.0,0.0,14.4,0.12,,17.6,15.03,,,,,,0.0,,0.0,24.66,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.67,4.0,-0.7
2022-05-31 22:20:00,16.75,,0.0,29.43,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,17.6,15.01,,14.5,,,,0.0,,0.0,24.59,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.7,4.0,-0.7
2022-05-31 22:25:00,16.78,,0.0,29.4,,0.0,0.0,0.0,,6.03,0.0,0.0,14.4,0.12,,17.52,15.04,,,,,,0.0,,0.0,24.51,,0.5,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,31.66,4.0,-0.6
2022-05-31 22:30:00,16.8,,0.0,29.4,,0.0,0.0,0.0,,5.56,0.0,0.0,14.4,0.12,,17.3,15.03,,14.3,,,,0.0,,0.0,24.44,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.66,4.0,-0.5
2022-05-31 22:35:00,16.79,,0.0,29.4,,0.0,0.0,0.0,,5.35,0.0,0.0,14.4,0.12,,17.06,15.03,,,,,,0.0,,0.0,24.37,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.66,4.0,-0.8
2022-05-31 22:40:00,16.8,,0.0,29.4,,0.0,0.0,0.0,,5.23,0.0,0.0,14.4,0.12,,16.87,15.03,,14.2,,,,0.0,,0.0,24.29,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.63,4.0,-1.0
2022-05-31 22:45:00,16.8,,0.0,29.4,,0.0,0.0,0.0,,5.18,0.0,0.0,14.4,0.12,,16.76,15.06,,,,,,0.0,,0.0,24.22,,0.5,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,31.63,4.0,-0.6
2022-05-31 22:50:00,16.8,,0.0,29.31,,0.0,0.0,0.0,,5.15,0.0,0.0,14.4,0.12,,16.68,15.07,,13.7,,,,0.0,,0.0,24.15,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,31.61,4.0,-1.2
2022-05-31 22:55:00,16.8,,0.0,29.3,,0.0,0.0,0.0,,5.13,0.0,0.0,14.4,0.12,,16.6,15.05,,,,,,0.0,,0.0,24.06,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.8
2022-05-31 23:00:00,16.8,,0.0,29.3,,0.0,0.0,0.0,,5.11,0.0,0.0,14.4,0.12,,16.51,15.03,,13.4,,29.98,,0.0,,0.0,24.0,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.5
2022-05-31 23:05:00,16.82,,0.0,29.3,,0.0,0.0,0.0,,5.1,0.0,0.0,14.4,0.12,,16.5,15.06,,,,,,0.0,,0.0,23.93,,0.5,0.0,56.62,0.0,56.57,237.9,0.0,0.0,,31.61,4.0,-0.7
2022-05-31 23:10:00,16.81,,0.0,29.3,,0.0,0.0,0.0,,5.08,0.0,0.0,14.4,0.12,,16.4,15.06,,13.3,,,,0.0,,0.0,23.86,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.6
2022-05-31 23:15:00,16.81,,0.0,29.28,,0.0,0.0,0.0,,5.06,0.0,0.0,14.4,0.12,,16.33,15.09,,,,,,0.0,,0.0,23.79,,0.5,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.6
2022-05-31 23:20:00,16.8,,0.0,29.2,,0.0,0.0,0.0,,5.03,0.0,0.0,14.4,0.12,,16.18,15.08,,13.1,,,,0.0,,0.0,23.72,,0.5,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.6
