Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-15 13:50:00,13.1,26.08,40.4,24.64,,0.0,0.0,0.11,24.82,117.45,0.0,3.92,11.0,0.15,,1.6,11.49,,-1.9,,,,30.2,,1.86,18.54,,0.66,0.0,57.91,0.92,57.75,233.0,0.0,0.91,,26.53,233.4,489.2
2022-01-15 13:55:00,13.12,25.85,40.6,24.48,,0.0,0.0,0.11,24.64,117.72,0.0,0.38,11.0,0.16,,1.6,11.49,,,,,,30.8,,1.84,18.51,,0.66,0.0,57.39,0.96,57.26,237.9,0.0,0.09,,26.34,26.7,489.0
2022-01-15 14:00:00,13.08,25.68,42.2,24.35,,0.0,0.0,0.11,24.48,116.13,0.0,0.0,11.0,0.16,,1.54,11.52,,-1.9,,24.57,,31.4,,1.95,18.49,,0.66,0.0,57.18,0.96,57.04,238.4,0.0,0.0,,26.13,3.7,477.4
2022-01-15 14:05:00,13.11,25.51,38.6,24.19,,0.0,0.0,0.1,24.31,116.32,0.0,0.0,11.0,0.16,,1.4,11.49,,,,,,28.8,,1.8,18.45,,0.67,0.0,57.11,0.88,56.99,238.3,0.0,0.0,,26.02,3.4,488.3
2022-01-15 14:10:00,13.12,25.33,38.8,24.04,,0.0,0.0,0.11,24.16,116.16,0.0,0.0,11.0,0.16,,1.3,11.51,,-1.9,,,,29.4,,1.86,18.41,,0.66,0.0,57.07,0.92,56.94,238.2,0.0,0.0,,25.86,3.2,487.2
2022-01-15 14:15:00,13.12,25.2,36.2,23.87,,0.0,0.0,0.1,24.04,114.66,0.0,0.0,11.0,0.16,,1.24,11.47,,,,,,27.0,,1.72,18.36,,0.67,0.0,57.03,0.84,56.89,238.3,0.0,0.0,,25.76,3.1,463.8
2022-01-15 14:20:00,13.14,25.04,31.8,23.75,,0.0,0.0,0.09,23.92,111.34,0.0,0.0,11.0,0.16,,1.22,11.51,,-1.9,,,,23.8,,1.51,18.31,,0.66,0.0,57.0,0.8,56.89,238.5,0.0,0.0,,25.54,3.2,487.1
2022-01-15 14:25:00,13.09,24.85,28.0,23.61,,0.0,0.0,0.07,23.75,105.89,0.0,0.0,11.0,0.16,,1.3,11.53,,,,,,22.0,,1.29,18.26,,0.66,0.0,56.98,0.7,56.84,238.5,0.0,0.0,,25.41,3.0,487.6
2022-01-15 14:30:00,13.1,24.71,27.0,23.47,,0.0,0.0,0.08,23.59,103.53,0.0,0.0,11.0,0.16,,1.39,11.52,,-1.8,,,,20.4,,1.32,18.2,,0.69,0.0,56.96,0.67,56.81,238.5,0.0,0.0,,25.21,3.2,488.5
2022-01-15 14:35:00,13.14,24.51,26.2,23.34,,0.0,0.0,0.07,23.45,103.74,0.0,0.0,11.0,0.16,,1.37,11.51,,,,,,20.0,,1.21,18.15,,0.66,0.0,56.94,0.66,56.81,238.5,0.0,0.0,,25.05,3.1,487.0
2022-01-15 14:40:00,13.11,24.31,25.0,23.21,,0.0,0.0,0.06,23.29,102.74,0.0,0.0,11.0,0.17,,1.29,11.53,,-1.9,,,23.1,19.0,,1.09,18.08,22.98,0.74,0.0,56.92,0.6,56.81,238.6,426.0,0.0,,24.91,3.0,489.9
2022-01-15 14:45:00,13.11,24.41,23.0,23.15,2.38,2.66,577.1,0.06,23.12,104.03,0.46,0.0,11.0,0.58,1.5,1.2,11.56,23.27,,2.6,,22.93,17.2,4.29,1.02,18.01,25.33,2.48,5.2,56.61,0.56,56.48,238.0,506.8,0.0,26.04,24.88,3.0,490.9
2022-01-15 14:50:00,13.14,25.85,69.0,23.1,-1.88,2.67,620.9,0.05,23.31,99.21,0.5,0.0,11.0,1.82,-4.4,1.2,11.52,23.33,-1.9,-1.81,,23.03,15.11,-0.13,0.88,17.93,28.83,7.61,5.44,55.83,0.5,55.63,239.2,544.9,0.0,29.09,25.2,3.4,490.2
2022-01-15 14:55:00,13.11,27.61,18.2,23.1,-3.34,2.55,607.6,0.04,24.34,101.61,0.5,0.0,11.0,2.64,-5.86,1.2,11.54,24.04,,-3.3,,23.79,14.0,-1.39,0.8,17.82,28.69,11.02,5.31,55.21,0.43,55.09,239.7,769.1,0.0,28.89,26.98,3.6,486.0
2022-01-15 15:00:00,13.09,28.53,20.0,23.1,-4.04,2.5,600.8,0.05,25.33,97.29,0.5,0.0,11.0,2.63,-6.56,1.1,11.54,24.57,-1.8,-3.9,26.19,24.41,15.2,-1.99,0.88,17.74,29.47,11.02,5.14,55.12,0.5,55.0,239.6,740.8,0.0,29.57,28.38,4.0,410.9
2022-01-15 15:05:00,13.12,29.21,19.8,23.16,-4.41,2.47,596.3,0.05,25.97,106.39,0.5,0.0,11.0,2.63,-6.89,0.93,11.54,24.91,,-4.18,,24.81,14.2,-2.32,0.87,17.69,29.87,11.02,5.03,55.05,0.45,54.95,239.2,736.9,0.0,29.92,29.22,4.0,437.6
2022-01-15 15:10:00,13.13,29.63,18.8,23.26,-4.56,2.45,594.9,0.04,26.39,105.86,0.5,0.0,11.0,2.63,-7.08,0.72,11.54,25.17,-1.7,-4.34,,25.01,14.0,-2.5,0.79,17.66,30.04,11.02,5.0,54.98,0.44,54.86,239.2,739.5,0.0,30.14,29.8,4.0,422.7
2022-01-15 15:15:00,13.12,29.99,17.8,23.36,-4.65,2.43,595.0,0.04,26.7,106.39,0.5,0.0,11.1,2.63,-7.16,0.51,11.57,25.41,,-4.41,,25.25,13.2,-2.6,0.76,17.66,30.3,11.03,4.93,54.91,0.39,54.8,239.1,734.4,0.0,30.43,30.21,4.0,409.8
2022-01-15 15:20:00,13.12,30.25,16.8,23.58,-4.73,2.42,592.5,0.04,26.95,100.36,0.5,0.0,11.1,2.64,-7.23,0.36,11.57,25.59,-1.8,-4.46,,25.44,12.6,-2.67,0.68,17.68,30.47,11.07,4.91,54.83,0.42,54.74,238.9,734.9,0.0,30.59,30.53,4.0,401.7
2022-01-15 15:25:00,13.14,30.44,14.8,24.54,-4.93,2.41,591.3,0.03,27.14,101.47,0.5,0.0,11.1,2.65,-7.32,0.25,11.57,25.73,,-4.55,,25.57,11.2,-2.83,0.6,17.71,30.59,11.07,4.88,54.73,0.32,54.64,239.2,737.2,0.0,30.73,30.75,4.0,389.9
2022-01-15 15:30:00,13.1,30.63,14.0,26.42,-5.08,2.4,588.2,0.03,27.33,82.7,0.5,5.2,11.1,2.54,-7.48,0.2,11.58,26.01,-1.8,-4.71,,25.84,10.0,-2.97,0.51,17.74,30.79,10.97,4.83,55.18,0.38,55.17,231.9,727.2,1.12,30.94,30.94,67.4,379.5
2022-01-15 15:35:00,13.11,30.75,12.44,27.59,-4.67,0.59,219.7,0.03,27.43,71.83,0.13,10.92,11.1,0.57,-6.97,0.2,11.57,26.46,,-4.24,,26.64,6.67,-2.8,0.48,17.8,31.04,2.63,1.38,57.11,0.37,57.04,224.0,212.8,2.42,31.36,31.07,224.0,368.6
2022-01-15 15:40:00,13.14,30.75,10.4,26.99,,0.0,5.3,0.02,27.47,81.52,0.0,8.73,11.1,0.15,,0.2,11.59,,-1.8,,,,0.0,,0.31,17.87,,0.66,0.0,57.36,0.26,57.3,227.0,5.0,1.98,,31.04,227.0,366.6
2022-01-15 15:45:00,13.14,30.59,10.0,26.34,,0.0,4.0,0.02,27.5,81.17,0.0,8.72,11.1,0.15,,0.27,11.56,,,,,,0.0,,0.28,17.95,,0.66,0.0,57.48,0.23,57.4,227.0,4.0,1.99,,30.98,227.0,366.7
2022-01-15 15:50:00,13.17,30.36,1.0,26.3,,0.0,4.0,0.01,27.46,75.41,0.0,8.73,11.1,0.15,,0.47,11.55,,-1.9,,,,0.0,,0.23,18.03,,0.66,0.0,57.56,0.21,57.5,227.0,4.0,1.98,,30.77,227.0,369.5
2022-01-15 15:55:00,13.13,30.14,0.0,26.34,,0.0,4.0,0.01,27.37,101.43,0.0,8.72,11.1,0.15,,0.67,11.59,,,,,,0.0,,0.12,18.12,,0.66,0.0,57.64,0.09,57.56,227.0,4.0,1.98,,30.53,227.0,373.6
2022-01-15 16:00:00,13.14,29.85,0.0,26.4,,0.0,1.2,0.0,27.26,118.31,0.0,8.72,11.1,0.15,,0.86,11.66,,-1.9,,25.44,,0.0,,0.02,18.21,,0.67,0.0,57.7,0.02,57.6,227.0,0.8,1.98,,30.17,227.0,380.7
2022-01-15 16:05:00,13.14,29.44,0.0,26.4,,0.0,0.0,0.01,27.12,62.12,0.0,8.72,11.1,0.15,,1.0,11.64,,,,,,0.0,,0.23,18.3,,0.66,0.0,57.74,0.19,57.66,227.0,0.0,1.98,,29.6,227.0,393.7
2022-01-15 16:10:00,13.25,27.76,0.0,26.39,2.54,0.0,321.7,0.0,26.85,98.67,0.0,8.86,11.1,0.18,20.0,1.0,11.66,,-1.9,,,,0.0,,0.08,18.38,,0.81,0.0,57.8,0.07,57.72,227.0,0.0,2.01,,28.24,227.0,441.9
2022-01-15 16:15:00,13.19,24.8,0.0,25.9,6.67,0.0,224.1,0.0,25.47,104.16,0.0,8.73,11.1,0.16,23.02,1.0,11.63,,,,,,0.0,,0.05,18.45,,0.72,0.0,57.85,0.05,57.75,227.0,0.0,1.99,,26.21,227.0,488.4
2022-01-15 16:20:00,13.18,24.58,0.0,24.43,,0.0,6.0,0.0,24.16,105.35,0.0,8.39,11.1,0.15,,1.03,11.65,,-1.9,,,,0.0,,0.07,18.5,,0.66,0.0,57.87,0.05,57.75,227.0,0.0,1.9,,25.3,227.0,487.1
2022-01-15 16:25:00,13.21,24.62,0.0,24.03,,0.0,4.0,0.0,23.88,112.7,0.0,7.81,11.1,0.15,,1.16,11.63,,,,,,0.0,,0.02,18.49,,0.66,0.0,57.88,0.01,57.75,227.7,0.0,1.78,,25.18,227.8,486.7
2022-01-15 16:30:00,13.13,24.58,0.0,23.8,,0.0,4.0,0.0,23.72,108.38,0.0,7.17,11.1,0.15,,1.32,11.64,,-1.9,,,,0.0,,0.03,18.46,,0.66,0.0,57.87,0.03,57.75,228.7,0.0,1.64,,25.1,228.8,487.4
2022-01-15 16:35:00,13.21,24.5,0.0,23.58,,0.0,4.0,0.0,23.56,113.69,0.0,6.48,11.1,0.15,,1.46,11.62,,,,,,0.0,,0.04,18.41,,0.67,0.0,57.86,0.02,57.76,229.7,0.0,1.49,,25.06,230.2,486.5
2022-01-15 16:40:00,13.19,24.46,0.0,23.37,,0.0,1.6,0.0,23.46,111.18,0.0,5.84,11.1,0.15,,1.56,11.63,,-2.0,,,,0.0,,0.01,18.35,,0.66,0.0,57.87,0.01,57.75,231.0,0.0,1.35,,25.01,230.9,489.2
2022-01-15 16:45:00,13.22,24.34,0.0,23.23,,0.0,0.0,0.0,23.33,108.44,0.0,5.31,11.1,0.17,,1.62,11.63,,,,,23.1,0.0,,0.01,18.27,22.91,0.72,0.0,57.88,0.01,57.75,231.9,360.7,1.23,,24.95,231.9,488.4
2022-01-15 16:50:00,13.16,24.32,0.0,23.15,5.3,2.11,456.6,0.0,23.19,102.68,0.37,6.36,11.1,0.52,7.62,1.7,11.66,23.3,-2.0,3.6,,22.98,0.0,5.6,0.02,18.2,24.6,2.22,3.96,57.88,0.0,57.75,229.4,413.5,1.47,25.2,24.83,229.8,491.5
2022-01-15 16:55:00,13.22,25.46,0.0,23.1,-1.3,2.68,628.2,0.0,23.29,101.53,0.5,8.65,11.1,1.13,-3.63,1.77,11.62,23.29,,-1.14,,23.03,0.0,0.42,0.0,18.11,28.21,5.06,5.45,57.84,0.02,57.76,226.2,435.2,1.94,28.79,25.13,226.6,439.3
2022-01-15 17:00:00,13.18,27.39,0.0,23.1,-2.56,2.62,620.6,0.0,24.15,98.58,0.5,14.28,11.1,2.33,-5.15,1.8,11.65,23.91,-2.0,-2.52,25.81,23.74,0.0,-0.69,0.0,17.99,28.89,10.69,5.42,57.86,0.0,57.75,218.0,723.6,3.12,28.99,26.36,218.4,483.4
2022-01-15 17:05:00,13.14,28.38,0.0,23.1,-3.3,2.56,609.3,0.0,25.21,87.83,0.5,1.43,11.1,2.6,-5.84,1.77,11.67,24.54,,-3.21,,24.39,0.0,-1.33,0.0,17.88,29.54,10.98,5.24,55.98,0.0,55.84,237.3,728.1,0.31,29.63,28.12,25.4,463.4
2022-01-15 17:10:00,13.19,29.09,0.0,23.14,-4.1,2.5,599.6,0.0,25.87,82.38,0.5,0.0,11.1,2.64,-6.56,1.58,11.62,24.84,-2.1,-3.9,,24.73,0.0,-2.05,0.0,17.82,29.71,11.02,5.08,55.33,0.0,55.21,239.3,744.9,0.0,29.8,29.06,3.9,437.6
2022-01-15 17:15:00,13.2,29.58,0.0,23.26,-4.62,2.45,594.1,0.0,26.36,68.65,0.5,0.0,11.1,2.63,-7.08,1.36,11.66,25.13,,-4.34,,25.02,0.0,-2.56,0.0,17.78,30.05,11.02,5.0,55.23,0.0,55.11,239.1,733.6,0.0,30.11,29.68,3.9,423.2
2022-01-15 17:20:00,13.16,29.91,0.0,23.36,-4.99,2.4,590.9,0.0,26.68,60.98,0.5,0.0,11.1,2.63,-7.43,1.18,11.68,25.37,-1.9,-4.66,,25.22,0.0,-2.91,0.0,17.78,30.27,11.02,4.89,55.13,0.0,55.04,239.4,736.7,0.0,30.36,30.11,4.0,409.9
2022-01-15 17:25:00,13.19,30.17,0.0,23.5,-5.14,2.4,587.4,0.0,26.91,48.48,0.5,0.0,11.1,2.64,-7.57,1.03,11.66,25.57,,-4.76,,25.42,0.0,-3.0,0.0,17.77,30.44,11.02,4.87,55.05,0.0,54.98,239.3,729.8,0.0,30.57,30.44,3.8,400.6
2022-01-15 17:30:00,13.17,30.43,61.6,24.03,-5.14,2.4,587.3,0.0,27.16,34.82,0.5,0.0,11.1,2.63,-7.5,0.93,11.68,25.71,-2.2,-4.73,,25.55,0.0,-3.01,0.0,17.79,30.58,11.03,4.85,54.97,0.0,54.9,239.2,732.7,0.0,30.71,30.7,3.7,390.7
2022-01-15 17:35:00,13.15,30.59,0.0,25.73,-5.21,2.4,586.5,0.0,27.28,24.11,0.5,0.0,11.1,2.63,-7.62,0.9,11.66,25.89,,-4.81,,25.75,0.0,-3.13,0.0,17.82,30.77,11.05,4.81,54.88,0.0,54.82,239.0,730.3,0.0,30.91,30.91,3.6,379.5
2022-01-15 17:40:00,13.21,30.8,0.0,27.38,-5.32,1.19,379.4,0.0,27.42,17.18,0.25,0.0,11.1,1.41,-7.72,0.9,11.64,26.3,-2.2,-4.74,,26.32,0.0,-3.15,0.0,17.86,31.08,5.9,2.38,55.44,0.0,55.38,238.6,396.2,0.0,31.27,31.1,3.5,371.4
2022-01-15 17:45:00,13.19,30.8,0.0,27.36,,0.0,7.3,0.0,27.5,13.09,0.0,0.0,11.19,0.16,,0.85,11.67,,,,,,0.0,,0.0,17.89,,0.67,0.0,56.23,0.0,56.19,238.1,6.6,0.0,,31.13,3.0,366.7
2022-01-15 17:50:00,13.17,30.69,0.0,26.44,,0.0,4.0,0.0,27.53,11.01,0.0,0.0,11.2,0.16,,0.8,11.68,,-2.2,,,,0.0,,0.0,17.94,,0.66,0.0,56.29,0.0,56.27,238.1,4.0,0.0,,31.03,3.0,364.5
2022-01-15 17:55:00,13.24,30.45,0.0,26.3,,0.0,4.0,0.0,27.5,9.96,0.0,0.0,11.2,0.16,,0.8,11.66,,,,,,0.0,,0.0,17.98,,0.66,0.0,56.31,0.0,56.3,238.0,4.0,0.0,,30.87,3.0,367.6
2022-01-15 18:00:00,13.19,30.21,0.0,26.33,,0.0,4.0,0.0,27.4,9.48,0.0,0.0,11.2,0.16,,0.89,11.72,,-2.2,,26.9,,0.0,,0.0,18.05,,0.66,0.0,56.33,0.0,56.31,238.1,4.0,0.0,,30.61,3.0,370.8
2022-01-15 18:05:00,13.18,29.97,0.0,26.4,,0.0,2.4,0.0,27.33,9.3,0.0,0.0,11.2,0.16,,1.01,11.71,,,,,,0.0,,0.0,18.1,,0.66,0.0,56.34,0.0,56.3,238.1,2.0,0.0,,30.31,3.0,376.5
2022-01-15 18:10:00,13.23,29.65,0.0,26.4,,0.0,0.0,0.0,27.18,9.22,0.0,0.0,11.2,0.16,,1.1,11.67,,-2.2,,,,0.0,,0.0,18.15,,0.67,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,29.86,3.0,385.1
2022-01-15 18:15:00,13.21,29.11,0.0,26.4,,0.0,0.0,0.0,26.97,9.19,0.0,0.0,11.2,0.16,,1.19,11.72,,,,,,0.0,,0.0,18.19,,0.66,0.0,56.34,0.0,56.3,238.4,0.0,0.0,,29.02,3.0,402.1
2022-01-15 18:20:00,13.23,28.27,56.2,26.39,,0.0,0.0,0.0,26.65,9.36,0.0,0.0,11.2,0.16,,1.3,11.71,,-2.2,,,,0.0,,0.0,18.22,,0.66,0.0,56.34,0.0,56.31,238.2,0.0,0.0,,28.17,3.0,432.2
2022-01-15 18:25:00,13.19,27.69,0.0,26.25,,0.0,0.0,0.0,26.22,9.3,0.0,0.0,11.2,0.16,,1.44,11.72,,,,,,0.0,,0.0,18.23,,0.67,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,27.82,3.0,457.7
2022-01-15 18:30:00,13.21,27.42,0.0,26.0,,0.0,0.0,0.0,25.89,9.29,0.0,0.0,11.2,0.16,,1.57,11.7,,-2.1,,,,0.0,,0.0,18.24,,0.66,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,27.68,3.0,471.9
2022-01-15 18:35:00,13.25,27.25,0.0,25.68,,0.0,0.0,0.0,25.71,9.23,0.0,0.0,11.2,0.16,,1.7,11.69,,,,,,0.0,,0.0,18.24,,0.66,0.0,56.34,0.0,56.3,238.2,0.0,0.0,,27.58,3.0,478.9
2022-01-15 18:40:00,13.2,27.11,0.0,25.36,,0.0,0.0,0.0,25.54,9.13,0.0,0.0,11.2,0.16,,1.8,11.73,,-2.2,,,,0.0,,0.0,18.21,,0.66,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,27.51,3.0,482.5
2022-01-15 18:45:00,13.23,27.01,0.0,25.13,,0.0,0.0,0.0,25.44,9.03,0.0,0.0,11.2,0.16,,1.8,11.7,,,,,,0.0,,0.0,18.19,,0.66,0.0,56.34,0.0,56.3,238.5,0.0,0.0,,27.43,3.0,486.5
2022-01-15 18:50:00,13.24,26.83,0.0,24.97,,0.0,0.0,0.0,25.33,9.01,0.0,0.0,11.2,0.16,,1.8,11.71,,-2.3,,,,0.0,,0.0,18.18,,0.66,0.0,56.34,0.0,56.3,238.2,0.0,0.0,,27.28,3.0,488.3
2022-01-15 18:55:00,13.23,26.64,0.0,24.86,,0.0,0.0,0.0,25.19,9.01,0.0,0.0,11.2,0.16,,1.8,11.7,,,,,,0.0,,0.0,18.15,,0.66,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,27.06,3.0,488.8
2022-01-15 19:00:00,13.26,26.36,0.0,24.74,,0.0,0.0,0.0,25.0,9.04,0.0,0.0,11.2,0.16,,1.8,11.68,,-2.4,,24.89,,0.0,,0.0,18.12,,0.66,0.0,56.34,0.0,56.31,238.3,0.0,0.0,,26.81,3.0,490.7
2022-01-15 19:05:00,13.27,26.12,0.0,24.59,,0.0,0.0,0.0,24.78,9.06,0.0,0.0,11.2,0.16,,1.77,11.73,,,,,,0.0,,0.0,18.07,,0.66,0.0,56.34,0.0,56.3,238.1,0.0,0.0,,26.55,3.0,489.6
2022-01-15 19:10:00,13.28,25.88,0.0,24.45,,0.0,0.0,0.0,24.64,9.06,0.0,0.0,11.2,0.16,,1.7,11.72,,-2.4,,,,0.0,,0.0,18.05,,0.66,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,26.34,3.0,490.2
2022-01-15 19:15:00,13.25,25.65,0.0,24.29,,0.0,0.0,0.0,24.41,9.07,0.0,0.0,11.2,0.16,,1.7,11.73,,,,,,0.0,,0.0,17.98,,0.66,0.0,56.31,0.0,56.3,238.1,0.0,0.0,,26.17,3.0,488.5
2022-01-15 19:20:00,13.25,25.52,0.0,24.12,,0.0,0.0,0.0,24.22,9.07,0.0,0.0,11.2,0.16,,1.7,11.69,,-2.4,,,,0.0,,0.0,17.94,,0.66,0.0,56.31,0.0,56.3,238.3,0.0,0.0,,26.03,3.0,488.2
2022-01-15 19:25:00,13.28,25.37,0.0,23.95,,0.0,0.0,0.0,24.08,9.06,0.0,0.0,11.2,0.16,,1.7,11.7,,,,,,0.0,,0.0,17.88,,0.66,0.0,56.31,0.0,56.27,238.1,0.0,0.0,,25.88,3.0,478.2
2022-01-15 19:30:00,13.28,25.19,0.0,23.8,,0.0,0.0,0.0,23.95,9.07,0.0,0.0,11.2,0.16,,1.7,11.75,,-2.3,,,,0.0,,0.0,17.82,,0.66,0.0,56.31,0.0,56.21,238.1,0.0,0.0,,25.69,3.0,488.9
2022-01-15 19:35:00,13.27,25.04,0.0,23.65,,0.0,0.0,0.0,23.82,9.11,0.0,0.0,11.2,0.16,,1.7,11.76,,,,,,0.0,,0.0,17.76,,0.66,0.0,56.29,0.0,56.2,238.1,0.0,0.0,,25.52,3.0,487.7
2022-01-15 19:40:00,13.28,24.83,0.0,23.51,,0.0,0.0,0.0,23.62,9.14,0.0,0.0,11.2,0.16,,1.7,11.69,,-2.4,,,,0.0,,0.0,17.7,,0.66,0.0,56.28,0.0,56.2,238.1,0.0,0.0,,25.41,3.0,487.3
2022-01-15 19:45:00,13.25,24.68,0.0,23.36,,0.0,0.0,0.0,23.47,9.15,0.0,0.0,11.2,0.16,,1.7,11.74,,,,,,0.0,,0.0,17.64,,0.66,0.0,56.28,0.0,56.21,238.1,0.0,0.0,,25.2,3.0,487.2
2022-01-15 19:50:00,13.29,24.44,0.0,23.23,,0.0,0.0,0.0,23.33,9.17,0.0,0.0,11.2,0.17,,1.7,11.75,,-2.3,,,23.13,0.0,,0.0,17.57,22.95,0.76,0.0,56.26,0.0,56.21,238.0,424.8,0.0,,25.02,3.0,488.5
2022-01-15 19:55:00,13.25,24.35,0.0,23.14,4.62,2.31,514.1,0.0,23.11,9.19,0.38,0.0,11.2,0.51,4.67,1.7,11.76,23.28,,4.36,,22.92,0.0,5.86,0.0,17.51,24.55,2.15,4.81,55.98,0.0,55.92,237.8,419.1,0.0,25.21,24.89,3.0,491.1
2022-01-15 20:00:00,13.26,25.75,0.0,23.1,-2.47,2.61,617.2,0.0,23.2,9.17,0.5,8.78,11.2,2.03,-4.8,1.67,11.77,23.25,-2.3,-2.28,25.01,22.98,0.0,-0.59,0.0,17.43,28.69,9.06,5.42,55.84,0.0,55.81,225.7,617.9,1.86,28.94,25.4,107.9,492.5
2022-01-15 20:05:00,13.2,27.2,0.0,23.1,-4.07,2.51,606.9,0.0,24.15,9.05,0.5,19.7,11.2,2.18,-6.49,1.54,11.77,23.97,,-3.86,,23.74,0.0,-2.01,0.0,17.34,28.66,10.38,5.17,57.41,0.0,57.37,209.5,660.1,4.14,28.86,27.0,209.8,489.9
2022-01-15 20:10:00,13.24,28.34,0.0,23.1,-4.88,2.42,595.9,0.0,25.06,8.99,0.5,19.73,11.25,2.18,-7.24,1.34,11.77,24.53,-2.3,-4.5,,24.4,0.0,-2.77,0.0,17.26,29.44,10.38,5.01,57.64,0.0,57.61,209.8,648.7,4.14,29.51,28.2,209.8,452.4
2022-01-15 20:15:00,13.27,29.08,0.0,23.11,-5.3,2.4,593.9,0.0,25.77,8.96,0.5,19.73,11.3,2.17,-7.73,1.1,11.77,24.96,,-4.92,,24.86,0.0,-3.17,0.0,17.25,29.92,10.41,4.87,57.72,0.0,57.69,209.4,643.8,4.14,29.95,29.05,209.4,442.9
2022-01-15 20:20:00,13.29,29.63,0.0,23.2,-5.46,2.4,590.9,0.0,26.26,8.97,0.5,19.73,11.3,2.2,-7.81,0.9,11.78,25.28,-2.3,-5.01,,25.19,0.0,-3.37,0.0,17.32,30.21,10.46,4.83,57.77,0.0,57.75,209.2,641.7,4.13,30.26,29.69,209.2,424.4
2022-01-15 20:25:00,13.27,30.03,0.0,23.28,-5.62,2.37,589.1,0.0,26.6,9.02,0.5,19.72,11.3,2.2,-7.95,0.76,11.83,25.53,,-5.11,,25.4,0.0,-3.46,0.0,17.42,30.42,10.53,4.77,57.83,0.0,57.75,209.1,641.7,4.13,30.53,30.17,209.1,413.0
2022-01-15 20:30:00,13.27,30.3,0.0,23.36,-5.72,2.37,586.4,0.0,26.9,9.05,0.5,19.32,11.3,2.21,-8.09,0.67,11.79,25.69,-2.2,-5.24,,25.54,0.0,-3.64,0.0,17.55,30.53,10.53,4.76,57.83,0.0,57.75,209.9,646.3,4.05,30.66,30.54,209.9,399.9
2022-01-15 20:35:00,13.29,30.53,0.0,23.46,-5.74,2.36,587.7,0.0,27.12,9.07,0.5,18.9,11.3,2.22,-8.12,0.6,11.83,25.87,,-5.27,,25.68,0.0,-3.7,0.0,17.66,30.73,10.53,4.74,57.83,0.0,57.75,210.4,640.3,3.98,30.89,30.81,210.5,390.2
2022-01-15 20:40:00,13.27,30.69,0.0,23.72,-5.72,2.35,586.8,0.0,27.28,9.12,0.5,18.47,11.3,2.22,-8.1,0.51,11.8,25.94,-2.3,-5.25,,25.78,0.0,-3.7,0.0,17.77,30.81,10.53,4.72,57.83,0.0,57.76,211.0,646.7,3.9,30.96,31.02,211.2,378.6
2022-01-15 20:45:00,13.28,30.86,0.0,24.42,-5.65,2.37,587.4,0.0,27.42,9.16,0.5,18.07,11.3,2.24,-8.01,0.5,11.84,26.04,,-5.19,,25.86,0.0,-3.63,0.0,17.86,30.84,10.59,4.72,57.83,0.0,57.76,212.1,654.3,3.83,31.04,31.17,212.3,373.7
2022-01-15 20:50:00,13.29,30.97,0.0,25.76,-5.63,2.37,588.9,0.0,27.52,9.2,0.5,17.66,11.3,2.25,-7.97,0.48,11.86,26.2,-2.4,-5.12,,26.02,0.0,-3.58,0.0,17.96,31.05,10.64,4.72,57.82,0.0,57.75,212.5,650.4,3.75,31.2,31.3,212.7,368.8
