Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-13 13:45:00,11.88,,31.33,23.22,,0.0,0.0,0.07,,103.44,0.0,0.0,10.2,0.15,,10.7,10.79,,,,,,23.0,,1.26,19.53,,0.62,0.0,56.12,0.7,56.03,238.1,5.9,0.0,,26.34,4.0,-0.7
2021-11-13 13:50:00,11.88,25.05,36.8,23.2,,0.0,0.0,0.08,23.53,107.44,0.0,0.0,10.2,0.16,,10.7,10.78,,7.6,,,,26.2,,1.5,19.53,,0.64,0.0,56.12,0.76,56.03,238.0,4.4,0.0,,26.31,4.0,64.0
2021-11-13 13:55:00,11.87,25.94,37.4,23.14,,0.0,0.0,0.08,23.3,108.58,0.0,0.0,10.2,0.16,,10.69,10.79,,,,,22.63,24.8,,1.5,19.52,21.85,0.66,0.0,56.12,0.78,56.03,237.9,38.7,0.0,,26.23,4.0,311.9
2021-11-13 14:00:00,11.89,,35.11,23.02,,0.0,0.0,0.08,,106.38,0.0,0.0,10.25,0.16,,10.6,10.8,,7.9,,23.58,,24.8,,1.36,19.52,,0.67,0.0,56.12,0.72,56.03,238.0,7.2,0.0,,26.11,4.0,-0.4
2021-11-13 14:05:00,11.88,24.75,32.0,23.0,,0.0,0.0,0.07,23.3,103.58,0.0,0.0,10.3,0.15,,10.51,10.84,,,,,,23.0,,1.27,19.51,,0.66,0.0,56.11,0.7,56.0,238.1,4.0,0.0,,26.06,4.0,64.1
2021-11-13 14:10:00,11.89,25.64,32.22,22.94,,0.0,0.0,0.07,23.12,103.1,0.0,0.0,10.3,0.16,,10.4,10.82,,7.7,,,22.44,23.0,,1.29,19.51,21.85,0.66,0.0,56.1,0.68,56.02,238.4,33.5,0.0,,26.0,4.0,312.8
2021-11-13 14:15:00,11.89,,35.6,22.84,,0.0,0.0,0.08,,106.44,0.0,0.0,10.3,0.15,,10.4,10.82,,,,,,26.0,,1.37,19.49,,0.67,0.0,56.12,0.73,56.03,238.1,6.7,0.0,,25.88,4.0,-0.5
2021-11-13 14:20:00,11.89,24.52,42.8,22.8,,0.0,0.0,0.09,23.09,111.07,0.0,0.0,10.3,0.16,,10.4,10.85,,7.7,,,,32.6,,1.64,19.49,,0.66,0.0,56.12,0.83,56.03,238.3,4.5,0.0,,25.85,4.0,63.9
2021-11-13 14:25:00,11.89,25.32,39.0,22.76,,0.0,0.0,0.08,22.93,109.45,0.0,0.0,10.3,0.16,,10.4,10.85,,,,,22.35,30.2,,1.51,19.47,21.81,0.66,0.0,56.12,0.79,56.03,237.8,35.2,0.0,,25.71,4.0,339.2
2021-11-13 14:30:00,11.9,,34.6,22.7,,0.0,0.0,0.07,,104.94,0.0,0.0,10.3,0.15,,10.4,10.87,,7.9,,,,27.6,,1.28,19.45,,0.66,0.0,56.12,0.69,56.03,238.0,7.4,0.0,,25.5,4.0,-0.6
2021-11-13 14:35:00,11.91,24.25,35.4,22.7,,0.0,0.0,0.07,22.96,104.81,0.0,0.0,10.3,0.16,,10.48,10.88,,,,,,29.2,,1.28,19.44,,0.66,0.0,56.1,0.71,56.0,237.9,4.0,0.0,,25.47,4.0,62.2
2021-11-13 14:40:00,11.91,24.97,35.6,22.63,,0.0,0.0,0.08,22.7,108.13,0.0,0.0,10.3,0.16,,10.5,10.88,,8.2,,,22.24,27.2,,1.37,19.41,21.7,0.66,0.0,56.11,0.71,56.01,238.1,37.7,0.0,,25.31,4.0,378.3
2021-11-13 14:45:00,11.9,,25.6,22.5,,0.0,0.0,0.05,,102.26,0.0,0.0,10.3,0.15,,10.58,10.88,,,,,,19.2,,0.95,19.4,,0.66,0.0,56.09,0.54,55.96,238.3,7.7,0.0,,25.02,4.0,-0.8
2021-11-13 14:50:00,11.93,23.94,29.6,22.5,,0.0,0.0,0.06,22.8,97.13,0.0,0.0,10.3,0.16,,10.6,10.89,,8.2,,,,20.2,,1.14,19.38,,0.66,0.0,56.08,0.61,55.96,238.2,4.7,0.0,,24.98,4.0,88.5
2021-11-13 14:55:00,11.92,24.51,19.0,22.46,,0.0,0.0,0.04,22.5,85.18,0.0,0.0,10.3,0.16,,10.6,10.89,,,,,22.16,12.0,,0.73,19.38,21.67,0.66,0.0,56.06,0.47,55.95,238.1,43.0,0.0,,24.79,4.0,414.0
2021-11-13 15:00:00,11.91,,13.4,22.38,,0.0,0.0,0.03,,81.08,0.0,0.0,10.3,0.15,,10.6,10.9,,8.3,,22.94,,9.0,,0.55,19.36,,0.64,0.0,56.04,0.36,55.95,238.0,8.5,0.0,,24.48,4.0,-1.0
2021-11-13 15:05:00,11.94,23.52,17.4,22.3,,0.0,0.0,0.03,22.59,91.3,0.0,0.0,10.39,0.15,,10.6,10.9,,,,,,13.8,,0.61,19.36,,0.66,0.0,56.04,0.4,55.96,238.2,4.8,0.0,,24.44,4.0,67.3
2021-11-13 15:10:00,11.95,24.02,19.78,22.3,,0.0,0.0,0.04,22.28,102.5,0.0,0.0,10.4,0.16,,10.6,10.94,,8.6,,,21.98,17.6,,0.74,19.34,21.6,0.69,0.0,56.03,0.39,55.96,238.0,44.9,0.0,,24.33,4.0,456.4
2021-11-13 15:15:00,11.98,,32.0,22.2,,0.0,0.0,0.07,,98.77,0.0,0.0,10.4,0.15,,10.5,10.92,,,,,22.26,28.0,,1.18,19.32,21.67,0.66,0.0,56.06,0.66,55.95,238.2,10.7,0.0,,24.12,4.0,-0.7
2021-11-13 15:20:00,11.97,23.17,41.8,22.2,,0.0,0.0,0.09,22.36,109.94,0.0,0.0,10.4,0.16,,10.4,10.92,,8.9,,,,28.0,,1.58,19.32,,0.66,0.0,56.08,0.81,55.95,238.4,5.2,0.0,,24.02,4.0,79.8
2021-11-13 15:25:00,11.99,23.63,28.2,22.16,,0.0,0.0,0.06,22.08,103.14,0.0,0.0,10.4,0.16,,10.37,10.93,,,,,21.77,17.0,,1.04,19.28,21.57,0.66,0.0,56.06,0.61,55.95,238.4,45.7,0.0,,23.96,4.0,468.2
2021-11-13 15:30:00,11.98,23.24,23.2,22.04,,0.0,0.0,0.04,22.5,93.16,0.0,0.0,10.4,0.16,,10.3,10.95,,9.1,,,22.06,17.0,,0.77,19.26,21.62,0.66,0.0,56.05,0.51,55.97,238.3,15.6,0.0,,23.83,4.0,19.1
2021-11-13 15:35:00,11.99,22.87,19.0,22.0,,0.0,0.0,0.04,22.19,86.89,0.0,0.0,10.4,0.16,,10.3,10.97,,,,,,11.25,,0.68,19.23,,0.67,0.0,56.03,0.38,55.95,237.9,4.3,0.0,,23.78,4.0,76.0
2021-11-13 15:40:00,11.99,23.3,7.11,21.98,,0.0,0.0,0.02,21.85,61.38,0.0,0.0,10.4,0.16,,10.25,10.96,,9.0,,,21.55,0.0,,0.33,19.21,21.4,0.66,0.0,56.0,0.28,55.86,238.1,43.7,0.0,,23.7,4.0,486.2
2021-11-13 15:45:00,12.01,23.0,0.0,21.85,,0.0,0.0,0.0,22.22,97.91,0.0,0.0,10.4,0.15,,10.2,10.97,,,,,21.89,0.0,,0.07,19.18,21.45,0.66,0.0,55.99,0.05,55.87,238.3,18.7,0.0,,23.59,4.0,63.0
2021-11-13 15:50:00,12.01,22.59,47.0,21.8,,0.0,0.0,0.0,22.03,92.35,0.0,0.0,10.4,0.16,,10.2,10.96,,9.0,,,,0.0,,0.06,19.14,,0.66,0.0,55.96,0.05,55.86,238.2,7.2,0.0,,23.53,4.0,93.5
2021-11-13 15:55:00,12.0,23.01,0.0,21.77,,0.0,0.0,0.0,21.67,93.66,0.0,0.0,10.4,0.16,,10.13,10.94,,,,,21.36,0.0,,0.05,19.11,21.24,0.66,0.0,55.96,0.07,55.86,238.1,46.1,0.0,,23.48,4.0,486.2
2021-11-13 16:00:00,12.0,22.75,0.0,21.66,,0.0,0.0,0.0,22.04,94.57,0.0,0.0,10.4,0.16,,10.1,11.0,,9.0,,22.29,21.7,0.0,,0.06,19.09,21.27,0.64,0.0,55.96,0.06,55.87,238.1,20.9,0.0,,23.36,3.9,110.7
2021-11-13 16:05:00,12.03,22.37,0.0,21.6,,0.0,0.0,0.01,21.8,82.7,0.0,0.0,10.4,0.16,,10.04,11.0,,,,,21.57,0.0,,0.1,19.06,21.13,0.67,0.0,55.95,0.09,55.86,237.9,11.1,0.0,,23.3,3.9,95.5
2021-11-13 16:10:00,12.02,22.74,0.0,21.57,,0.0,0.0,0.01,21.46,78.4,0.0,0.0,10.4,0.16,,10.0,11.01,,8.9,,,21.18,0.0,,0.14,19.02,21.16,0.66,0.0,55.93,0.17,55.87,238.1,46.0,0.0,,23.25,4.0,486.3
2021-11-13 16:15:00,12.04,22.56,1.0,21.48,,0.0,0.0,0.01,21.82,95.18,0.0,0.0,10.4,0.16,,10.0,10.99,,,,,21.53,0.0,,0.11,19.0,21.07,0.66,0.0,55.96,0.09,55.86,237.9,30.3,0.0,,23.14,4.0,180.4
2021-11-13 16:20:00,12.03,22.21,0.0,21.4,,0.0,0.0,0.0,21.56,103.75,0.0,0.0,10.43,0.16,,10.0,11.04,,8.8,,,,0.0,,0.03,18.96,,0.67,0.0,55.93,0.02,55.86,237.8,5.5,0.0,,23.07,4.0,90.8
2021-11-13 16:25:00,12.06,22.45,0.0,21.38,,0.0,0.0,0.0,21.34,108.07,0.0,0.0,10.5,0.16,,10.0,11.04,,,,,21.07,0.0,,0.03,18.94,21.04,0.66,0.0,55.92,0.01,55.86,238.6,41.6,0.0,,23.02,4.0,486.1
2021-11-13 16:30:00,12.07,22.3,0.0,21.3,,0.0,0.0,0.0,21.63,105.25,0.0,0.0,10.5,0.16,,10.0,11.07,,8.9,,,21.33,0.0,,0.01,18.89,20.93,0.64,0.0,55.92,0.01,55.86,237.9,33.1,0.0,,22.91,3.9,211.4
2021-11-13 16:35:00,12.07,21.97,0.0,21.23,,0.0,0.0,0.0,21.33,102.09,0.0,0.0,10.5,0.17,,10.0,11.04,,,,,21.32,0.0,,0.03,18.87,21.1,0.72,0.0,55.9,0.0,55.81,238.0,361.7,0.0,,22.86,4.0,90.1
2021-11-13 16:40:00,12.08,22.38,0.0,21.2,,2.54,0.0,0.0,21.16,97.43,0.36,0.0,10.5,0.49,,10.0,11.02,21.46,8.8,12.37,,20.97,0.0,14.46,0.0,18.83,23.37,2.09,4.73,55.61,0.0,55.51,237.9,449.4,0.0,23.75,22.87,4.0,455.4
2021-11-13 16:45:00,11.99,23.84,0.0,21.2,8.91,3.52,287.0,0.0,21.7,97.72,0.5,0.0,10.43,0.57,6.9,10.0,10.93,21.68,,6.9,,21.36,0.0,9.87,0.01,18.77,28.79,2.38,7.17,55.47,0.0,55.36,238.0,380.5,0.0,28.99,23.19,3.9,278.5
2021-11-13 16:50:00,11.75,24.35,0.0,21.2,7.21,3.38,638.2,0.0,21.59,97.73,0.5,0.0,10.07,0.57,4.29,9.96,10.56,21.79,9.0,4.96,,21.41,0.0,8.52,0.0,18.73,27.16,2.42,7.07,55.41,0.0,55.32,237.9,537.0,0.0,27.49,24.99,3.9,93.2
2021-11-13 16:55:00,11.51,26.59,0.0,21.26,5.49,3.28,679.3,0.0,22.52,92.83,0.5,0.0,9.9,0.59,2.19,9.88,10.39,22.45,,3.11,,22.18,0.0,6.8,0.0,18.68,27.13,2.48,6.63,55.36,0.0,55.27,238.0,509.3,0.0,27.41,26.65,3.9,488.8
2021-11-13 17:00:00,11.41,27.51,0.0,21.3,4.86,3.22,675.1,0.0,24.38,81.94,0.5,0.0,9.89,0.6,1.57,9.79,10.33,23.79,8.8,2.53,23.96,23.51,0.0,6.15,0.0,18.64,28.86,2.53,6.35,55.33,0.0,55.27,237.9,521.7,0.0,28.98,27.18,3.8,375.6
2021-11-13 17:05:00,11.36,27.32,0.0,21.35,4.54,3.21,673.0,0.0,24.38,70.65,0.5,0.0,9.8,0.59,1.22,9.69,10.33,22.27,,2.17,,21.92,0.0,5.8,0.0,18.64,26.66,2.52,6.54,55.32,0.0,55.26,237.8,540.0,0.0,27.02,27.84,3.6,136.7
2021-11-13 17:10:00,11.32,27.82,0.0,21.49,4.39,3.19,671.5,0.0,24.32,50.79,0.5,0.0,9.8,0.63,1.16,9.6,10.35,24.09,8.7,2.09,,23.92,0.0,5.61,0.0,18.67,28.91,2.62,6.2,55.26,0.0,55.17,238.0,505.6,0.0,29.11,27.99,3.6,479.8
2021-11-13 17:15:00,11.33,28.8,0.0,21.5,4.0,3.12,668.5,0.0,25.65,35.74,0.5,0.0,9.8,0.62,0.78,9.5,10.34,24.71,,1.73,,24.48,0.0,5.23,0.0,18.69,29.9,2.59,6.07,55.25,0.0,55.18,238.0,510.7,0.0,29.93,28.43,3.6,348.6
2021-11-13 17:20:00,11.32,28.42,0.0,21.64,4.06,3.19,668.6,0.0,25.49,23.26,0.5,0.0,9.8,0.59,0.78,9.43,10.33,22.58,8.7,1.71,,22.21,0.0,5.24,0.0,18.75,26.79,2.52,6.41,55.25,0.0,55.22,238.0,536.9,0.0,27.25,28.9,3.2,99.5
2021-11-13 17:25:00,11.34,28.64,0.0,21.85,4.1,3.14,669.1,0.0,25.2,15.5,0.5,0.0,9.8,0.63,0.84,9.4,10.34,24.8,,1.78,,24.67,0.0,5.3,0.0,18.83,29.81,2.62,6.03,55.22,0.0,55.17,237.9,491.6,0.0,29.92,28.81,3.2,454.1
2021-11-13 17:30:00,11.35,29.45,0.0,21.95,4.23,3.17,670.6,0.0,26.3,11.43,0.5,0.0,9.8,0.61,1.0,9.34,10.35,24.63,8.7,1.92,,24.32,0.0,5.35,0.0,18.9,29.71,2.56,6.15,55.23,0.0,55.17,237.9,533.0,0.0,29.85,29.3,3.1,257.6
2021-11-13 17:35:00,11.38,28.77,0.0,23.11,4.35,3.2,671.8,0.0,25.82,9.24,0.5,0.0,9.8,0.59,1.01,9.3,10.38,22.85,,1.95,,22.6,0.0,5.5,0.0,18.97,27.13,2.52,6.42,55.23,0.0,55.18,238.0,533.1,0.0,27.58,29.39,3.1,85.7
2021-11-13 17:40:00,11.37,28.98,0.0,24.62,4.38,3.18,671.7,0.0,25.51,8.13,0.5,0.0,9.8,0.63,1.12,9.3,10.38,25.05,8.7,2.1,,24.93,0.0,5.6,0.0,19.05,30.02,2.62,6.02,55.19,0.0,55.17,237.9,494.3,0.0,30.1,29.21,3.2,436.0
2021-11-13 17:45:00,11.42,29.53,0.0,25.19,4.39,1.9,466.7,0.0,26.51,7.64,0.3,0.0,9.8,0.43,1.23,9.24,10.37,24.5,,2.46,,24.17,0.0,5.64,0.0,19.11,29.25,1.82,3.64,55.34,0.0,55.3,238.0,388.8,0.0,29.46,29.67,3.2,135.8
2021-11-13 17:50:00,11.37,28.67,0.0,25.72,,0.0,8.4,0.0,25.8,7.48,0.0,0.0,9.8,0.16,,9.2,10.4,,8.6,,,,0.0,,0.0,19.19,,0.66,0.0,55.64,0.0,55.61,238.3,8.5,0.0,,29.81,3.3,95.3
2021-11-13 17:55:00,11.4,29.39,0.0,25.36,,0.0,4.0,0.0,25.65,7.46,0.0,0.0,9.8,0.16,,9.2,10.42,,,,,25.02,0.0,,0.0,19.25,25.19,0.66,0.0,55.68,0.0,55.64,238.4,25.2,0.0,,29.66,3.4,421.8
2021-11-13 18:00:00,11.41,28.71,0.0,24.56,,0.0,4.0,0.0,26.47,7.44,0.0,0.0,9.8,0.16,,9.2,10.41,,8.7,,25.39,25.8,0.0,,0.0,19.31,23.02,0.66,0.0,55.72,0.0,55.69,237.9,15.9,0.0,,29.25,3.0,49.9
2021-11-13 18:05:00,11.45,27.82,0.0,24.44,,0.0,4.0,0.0,25.73,7.41,0.0,0.0,9.8,0.16,,9.2,10.41,,,,,,0.0,,0.0,19.38,,0.66,0.0,55.72,0.0,55.71,237.9,4.5,0.0,,29.13,3.3,72.0
2021-11-13 18:10:00,11.43,28.72,0.0,24.4,,0.0,2.8,0.0,25.35,7.41,0.0,0.0,9.8,0.16,,9.25,10.42,,8.6,,,24.86,0.0,,0.0,19.45,23.26,0.66,0.0,55.73,0.0,55.69,238.0,32.9,0.0,,29.01,3.3,366.4
2021-11-13 18:15:00,11.47,,0.0,24.4,,0.0,0.0,0.0,,7.39,0.0,0.0,9.8,0.16,,9.33,10.43,,,,,,0.0,,0.0,19.52,,0.66,0.0,55.75,0.0,55.7,238.0,8.7,0.0,,28.82,3.5,-0.9
2021-11-13 18:20:00,11.46,27.12,0.0,24.4,,0.0,0.0,0.0,25.1,7.34,0.0,0.0,9.88,0.15,,9.4,10.44,,8.6,,,,0.0,,0.0,19.57,,0.66,0.0,55.75,0.0,55.69,238.3,4.7,0.0,,28.76,3.1,50.3
2021-11-13 18:25:00,11.46,28.36,57.4,24.4,,0.0,0.0,0.0,25.02,6.34,0.0,0.0,9.9,0.16,,9.5,10.47,,,,,24.16,0.0,,0.0,19.6,23.5,0.66,0.0,55.75,0.0,55.69,237.9,27.0,0.0,,28.69,3.5,244.4
2021-11-13 18:30:00,11.49,,0.0,24.4,,0.0,0.0,0.0,,5.54,0.0,0.0,9.9,0.16,,9.55,10.45,,8.6,,,,0.0,,0.0,19.63,,0.66,0.0,55.77,0.0,55.69,238.1,6.3,0.0,,28.54,3.5,-0.3
2021-11-13 18:35:00,11.49,26.76,0.0,24.4,,0.0,0.0,0.0,24.6,6.42,0.0,0.0,9.9,0.16,,9.6,10.45,,,,,,0.0,,0.0,19.66,,0.66,0.0,55.77,0.0,55.7,238.1,4.0,0.0,,28.51,3.3,45.5
2021-11-13 18:40:00,11.52,28.06,0.0,24.4,,0.0,0.0,0.0,24.38,7.19,0.0,0.0,9.9,0.16,,9.64,10.48,,8.6,,,23.44,0.0,,0.0,19.67,23.04,0.66,0.0,55.77,0.0,55.73,238.1,16.1,0.0,,28.44,3.2,170.2
2021-11-13 18:45:00,11.5,,0.0,24.4,,0.0,0.0,0.0,,7.31,0.0,0.0,9.9,0.16,,9.7,10.49,,,,,,0.0,,0.0,19.68,,0.66,0.0,55.78,0.0,55.76,237.9,4.8,0.0,,28.34,3.2,-0.9
2021-11-13 18:50:00,11.54,26.44,0.0,24.4,,0.0,0.0,0.0,23.74,7.34,0.0,0.0,9.9,0.16,,9.7,10.49,,8.7,,,,0.0,,0.0,19.67,,0.66,0.0,55.77,0.0,55.74,238.1,4.2,0.0,,28.28,3.3,65.8
2021-11-13 18:55:00,11.51,27.8,0.0,24.32,,0.0,0.0,0.0,23.64,7.36,0.0,0.0,9.9,0.16,,9.7,10.5,,,,,22.9,0.0,,0.0,19.67,22.7,0.66,0.0,55.78,0.0,55.76,237.9,21.3,0.0,,28.17,3.3,150.3
2021-11-13 19:00:00,11.55,,0.0,24.3,,0.0,0.0,0.0,,7.38,0.0,0.0,9.9,0.16,,9.7,10.51,,8.7,,24.61,,0.0,,0.0,19.66,,0.64,0.0,55.78,0.0,55.78,238.0,5.3,0.0,,28.08,3.5,-0.9
2021-11-13 19:05:00,11.53,26.25,0.0,24.27,,0.0,0.0,0.0,22.97,7.41,0.0,0.0,9.9,0.16,,9.7,10.53,,,,,,0.0,,0.0,19.65,,0.66,0.0,55.78,0.0,55.74,238.2,4.0,0.0,,28.02,3.3,62.6
2021-11-13 19:10:00,11.58,27.59,0.0,24.17,,0.0,0.0,0.0,23.57,7.42,0.0,0.0,9.9,0.16,,9.8,10.52,,8.6,,,22.43,0.0,,0.0,19.62,22.41,0.64,0.0,55.78,0.0,55.78,238.0,17.5,0.0,,27.9,3.4,175.2
2021-11-13 19:15:00,11.55,,0.0,24.08,,0.0,0.0,0.0,,7.42,0.0,0.0,9.9,0.16,,9.8,10.53,,,,,,0.0,,0.0,19.59,,0.64,0.0,55.78,0.0,55.78,238.2,4.9,0.0,,27.7,3.6,-1.0
2021-11-13 19:20:00,11.55,26.07,0.0,24.0,,0.0,0.0,0.0,23.2,7.41,0.0,0.0,9.94,0.16,,9.8,10.57,,8.6,,,,0.0,,0.0,19.58,,0.66,0.0,55.78,0.0,55.73,238.0,4.0,0.0,,27.64,3.3,42.6
2021-11-13 19:25:00,11.58,27.25,0.0,23.85,,0.0,0.0,0.0,23.65,7.39,0.0,0.0,10.0,0.16,,9.8,10.54,,,,,22.6,0.0,,0.0,19.56,22.18,0.66,0.0,55.78,0.0,55.76,238.2,31.7,0.0,,27.33,3.5,294.6
2021-11-13 19:30:00,11.57,,0.0,23.62,,0.0,0.0,0.0,,7.36,0.0,0.0,10.0,0.15,,9.8,10.57,,8.7,,,,0.0,,0.0,19.54,,0.66,0.0,55.78,0.0,55.78,238.1,6.7,0.0,,26.95,3.5,-1.2
2021-11-13 19:35:00,11.58,25.76,0.0,23.6,,0.0,0.0,0.0,23.9,7.35,0.0,0.0,10.0,0.16,,9.8,10.57,,,,,,0.0,,0.0,19.54,,0.66,0.0,55.78,0.0,55.75,238.2,4.0,0.0,,26.9,3.8,42.0
2021-11-13 19:40:00,11.59,26.54,0.0,23.36,,0.0,0.0,0.0,23.61,7.38,0.0,0.0,10.0,0.16,,9.8,10.57,,8.7,,,22.91,0.0,,0.0,19.52,21.83,0.67,0.0,55.78,0.0,55.77,238.4,37.3,0.0,,26.6,3.3,356.3
2021-11-13 19:45:00,11.58,,0.0,23.2,,0.0,0.0,0.0,,7.38,0.0,0.0,10.0,0.16,,9.82,10.57,,,,,,0.0,,0.0,19.52,,0.66,0.0,55.78,0.0,55.78,238.2,8.5,0.0,,26.16,3.6,-1.0
2021-11-13 19:50:00,11.6,25.14,0.0,23.1,,0.0,0.0,0.0,23.82,7.35,0.0,0.0,10.0,0.16,,9.9,10.58,,8.6,,,,0.0,,0.0,19.51,,0.66,0.0,55.78,0.0,55.74,238.0,4.0,0.0,,26.1,3.6,72.2
2021-11-13 19:55:00,11.62,25.8,0.0,23.09,,0.0,0.0,0.0,23.37,7.3,0.0,0.0,10.0,0.16,,9.9,10.6,,,,,22.88,0.0,,0.0,19.5,21.89,0.66,0.0,55.78,0.0,55.77,238.3,30.2,0.0,,25.94,3.5,387.6
2021-11-13 20:00:00,11.64,,0.0,23.0,,0.0,0.0,0.0,,7.27,0.0,0.0,10.0,0.16,,9.9,10.62,,8.6,,23.67,,0.0,,0.0,19.5,,0.66,0.0,55.78,0.0,55.78,238.1,7.3,0.0,,25.72,3.4,-0.5
2021-11-13 20:05:00,11.61,24.56,0.0,23.0,,0.0,0.0,0.0,23.46,7.25,0.0,0.16,10.0,0.16,,9.9,10.61,,,,,,0.0,,0.0,19.48,,0.66,0.0,55.79,0.0,55.75,237.7,4.6,0.04,,25.69,26.8,48.9
2021-11-13 20:10:00,11.61,25.29,0.0,22.98,,0.0,0.0,0.0,23.1,7.26,0.0,8.4,10.0,0.15,,9.87,10.61,,8.6,,,22.66,0.0,,0.0,19.46,22.05,0.66,0.0,57.12,0.0,57.07,227.3,37.7,1.91,,25.6,227.3,378.8
2021-11-13 20:15:00,11.64,,0.0,22.9,,0.0,0.0,0.0,,7.28,0.0,8.72,10.07,0.15,,9.8,10.65,,,,,,0.0,,0.0,19.47,,0.66,0.0,57.37,0.0,57.31,227.0,9.4,1.98,,25.51,226.8,-0.7
2021-11-13 20:20:00,11.67,24.21,0.0,22.9,,0.0,0.0,0.0,23.15,7.28,0.0,8.78,10.1,0.15,,9.8,10.65,,8.6,,,,0.0,,0.0,19.46,,0.67,0.0,57.43,0.0,57.4,226.8,4.1,1.99,,25.49,226.8,48.0
2021-11-13 20:25:00,11.67,24.98,0.0,22.86,,0.0,0.0,0.0,22.87,7.33,0.0,8.72,10.1,0.15,,9.8,10.64,,,,,22.51,0.0,,0.0,19.47,21.99,0.66,0.0,57.48,0.0,57.44,226.5,33.6,1.97,,25.39,226.5,385.3
2021-11-13 20:30:00,11.65,,0.0,22.79,,0.0,0.0,0.0,,7.37,0.0,8.72,10.1,0.15,,9.77,10.65,,8.6,,,,0.0,,0.0,19.47,,0.66,0.0,57.54,0.0,57.5,225.8,9.0,1.97,,25.21,226.3,-1.0
2021-11-13 20:35:00,11.66,23.97,0.0,22.7,,0.0,0.0,0.0,22.91,7.36,0.0,8.8,10.1,0.15,,9.7,10.66,,,,,,0.0,,0.0,19.47,,0.66,0.0,57.59,0.0,57.53,226.3,4.1,1.98,,25.2,226.6,42.4
2021-11-13 20:40:00,11.68,24.71,0.0,22.68,,0.0,0.0,0.0,22.69,7.36,0.0,8.73,10.1,0.15,,9.7,10.69,,8.6,,,22.26,0.0,,0.0,19.48,21.89,0.66,0.0,57.62,0.0,57.57,226.2,30.3,1.97,,25.06,226.2,277.2
2021-11-13 20:45:00,11.69,,0.0,22.6,,0.0,0.0,0.0,,7.35,0.0,8.72,10.1,0.15,,9.7,10.67,,,,,,0.0,,0.0,19.48,,0.67,0.0,57.66,0.0,57.61,226.9,7.1,1.98,,24.9,226.8,-0.9
2021-11-13 20:50:00,11.69,23.71,0.0,22.6,,0.0,0.0,0.0,22.67,7.33,0.0,8.8,10.1,0.15,,9.7,10.67,,8.6,,,,0.0,,0.0,19.5,,0.67,0.0,57.7,0.0,57.67,226.8,4.5,1.99,,24.83,226.9,41.7
2021-11-13 20:55:00,11.7,24.34,0.0,22.54,,0.0,0.0,0.0,22.46,7.36,0.0,8.72,10.1,0.15,,9.7,10.7,,,,,22.01,0.0,,0.0,19.5,21.73,0.66,0.0,57.73,0.0,57.68,226.6,36.8,1.97,,24.67,226.6,351.9
2021-11-13 21:00:00,11.68,,0.0,22.44,,0.0,0.0,0.0,,7.37,0.0,8.72,10.1,0.15,,9.7,10.72,,8.5,,22.95,,0.0,,0.0,19.5,,0.66,0.0,57.78,0.0,57.74,226.6,8.6,1.97,,24.45,226.6,-0.5
2021-11-13 21:05:00,11.73,23.37,0.0,22.4,,0.0,0.0,0.0,22.43,7.38,0.0,8.6,10.1,0.15,,9.7,10.75,,,,,,0.0,,0.0,19.5,,0.64,0.0,57.79,0.0,57.75,226.2,4.0,1.94,,24.41,226.6,41.7
2021-11-13 21:10:00,11.75,23.98,0.0,22.35,,0.0,0.0,0.0,22.23,7.39,0.0,8.32,10.13,0.15,,9.73,10.74,,8.4,,,21.88,0.0,,0.0,19.49,21.56,0.67,0.0,57.79,0.0,57.75,226.9,32.2,1.89,,24.35,227.0,355.8
