Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-18 13:45:00,12.69,22.13,150.0,21.3,,0.0,0.0,0.11,21.19,133.22,0.0,0.0,11.4,0.16,,10.16,11.85,,,,,21.05,55.2,,1.83,19.88,21.01,0.66,0.0,57.94,0.79,57.75,238.6,27.8,0.0,,22.77,4.0,425.8
2021-12-18 13:50:00,12.73,22.09,139.8,21.18,,0.0,0.0,0.1,21.39,133.03,0.0,0.0,11.4,0.16,,10.57,11.88,,5.5,,,21.12,53.6,,1.67,19.84,20.96,0.66,0.0,57.94,0.73,57.75,238.6,43.4,0.0,,22.7,4.0,483.4
2021-12-18 13:55:00,12.72,21.96,141.6,21.1,,0.0,0.0,0.09,21.29,132.97,0.0,0.0,11.4,0.16,,10.85,11.87,,,,,21.1,54.0,,1.56,19.8,20.85,0.64,0.0,57.93,0.68,57.75,238.8,28.4,0.0,,22.59,4.0,172.8
2021-12-18 14:00:00,12.74,21.92,125.33,21.08,,0.0,0.0,0.11,21.09,131.51,0.0,0.0,11.4,0.16,,10.82,11.88,,6.8,,22.07,20.84,52.8,,1.89,19.76,20.85,0.67,0.0,57.93,0.83,57.75,238.7,110.8,0.0,,22.52,4.0,400.9
2021-12-18 14:05:00,12.74,21.76,101.0,21.0,,0.83,0.0,0.14,21.18,127.71,0.1,0.0,11.4,0.28,,10.78,11.86,21.26,,17.01,,20.95,51.6,17.81,2.42,19.74,21.15,1.15,1.36,57.87,1.09,57.68,238.3,483.8,0.0,21.73,22.42,4.0,479.1
2021-12-18 14:10:00,12.71,22.39,91.2,21.0,12.67,3.42,65.2,0.16,21.09,123.12,0.5,0.0,11.4,0.57,13.9,10.45,11.9,21.31,6.5,8.54,,20.93,50.0,11.61,2.88,19.69,26.45,2.38,7.02,57.24,1.34,57.12,238.0,477.4,0.0,27.07,22.64,3.6,268.5
2021-12-18 14:15:00,12.56,24.62,81.4,21.0,6.8,3.42,450.5,0.15,21.31,122.89,0.5,0.0,11.06,0.58,5.3,9.9,11.49,21.36,,5.89,,21.04,50.4,9.02,2.68,19.64,28.03,2.45,7.12,56.91,1.22,56.75,237.9,416.6,0.0,28.34,23.13,3.9,423.1
2021-12-18 14:20:00,12.3,26.37,84.44,21.0,4.72,3.15,674.3,0.15,23.29,121.2,0.5,0.0,10.57,0.59,1.84,9.55,11.03,23.13,5.7,2.57,,22.85,50.0,6.11,2.65,19.57,27.48,2.47,6.46,56.7,1.23,56.58,237.9,522.1,0.0,27.93,23.93,3.7,488.2
2021-12-18 14:25:00,12.08,27.38,105.4,21.0,2.96,3.01,660.8,0.16,24.26,122.86,0.5,0.0,10.5,0.59,-0.02,9.52,10.91,23.4,,0.75,,23.12,50.0,4.32,2.82,19.54,28.53,2.48,6.14,56.58,1.31,56.46,238.0,508.3,0.0,28.54,25.09,3.6,296.7
2021-12-18 14:30:00,12.04,27.48,113.0,21.0,2.01,2.99,652.7,0.17,24.2,124.1,0.5,0.0,10.5,0.62,-1.0,9.76,10.89,23.45,6.0,1.01,,23.17,49.0,3.52,3.03,19.53,27.91,2.61,5.89,56.49,1.39,56.36,238.0,477.5,0.0,28.31,27.07,3.9,441.8
2021-12-18 14:35:00,12.0,28.39,95.75,21.0,1.59,2.92,649.8,0.16,25.28,122.88,0.5,0.0,10.5,0.63,-1.38,9.98,10.94,25.02,,1.14,,24.92,47.75,3.13,2.88,19.51,29.82,2.62,5.64,56.42,1.37,56.3,237.9,468.8,0.0,30.0,27.64,3.6,458.0
2021-12-18 14:40:00,12.02,29.22,95.6,21.0,1.54,2.94,649.4,0.17,25.96,120.86,0.5,0.0,10.5,0.61,-1.5,10.08,10.91,24.1,6.2,1.04,,23.95,46.0,3.0,2.98,19.53,29.37,2.56,5.85,56.41,1.35,56.29,237.9,514.2,0.0,29.27,28.32,3.6,251.6
2021-12-18 14:45:00,12.0,28.71,119.8,21.04,1.43,2.91,649.1,0.17,25.43,122.99,0.5,0.0,10.5,0.62,-1.6,10.2,10.89,24.28,,0.97,,24.2,44.8,2.98,2.98,19.55,28.7,2.63,5.65,56.38,1.36,56.24,237.9,474.1,0.0,29.17,28.77,3.6,394.2
2021-12-18 14:50:00,12.02,29.38,116.4,21.1,1.57,2.0,516.2,0.17,26.22,122.85,0.35,0.0,10.5,0.44,-1.4,10.57,10.95,25.75,6.2,0.89,,25.42,43.2,3.05,3.09,19.57,30.54,1.85,3.86,56.44,1.4,56.32,238.1,341.1,0.0,30.49,28.99,3.6,420.6
2021-12-18 14:55:00,12.03,29.26,119.8,21.49,,0.0,9.2,0.16,26.57,124.53,0.0,0.0,10.5,0.16,,10.91,10.9,,,,,26.05,41.2,,2.82,19.64,28.82,0.66,0.0,56.7,1.27,56.55,238.6,23.2,0.0,,28.82,4.0,166.2
2021-12-18 15:00:00,12.02,28.86,112.0,21.87,,0.0,4.1,0.17,25.97,122.88,0.0,0.0,10.5,0.16,,11.16,10.94,,6.4,,23.77,25.48,39.6,,2.99,19.71,25.96,0.66,0.0,56.74,1.39,56.62,238.4,20.9,0.0,,28.4,4.0,353.7
2021-12-18 15:05:00,12.06,27.57,106.2,22.45,,0.0,4.0,0.16,26.21,120.69,0.0,0.0,10.5,0.16,,11.3,10.92,,,,,25.87,38.0,,2.83,19.78,24.9,0.66,0.0,56.78,1.33,56.64,238.6,38.9,0.0,,26.19,4.0,457.0
2021-12-18 15:10:00,12.07,25.2,92.22,22.92,,0.0,4.0,0.14,25.62,122.62,0.0,0.0,10.5,0.16,,11.08,10.93,,6.4,,,25.24,36.44,,2.4,19.85,24.72,0.69,0.0,56.77,1.07,56.64,238.5,277.0,0.0,,24.5,3.9,84.6
2021-12-18 15:15:00,12.06,25.46,66.6,22.91,8.4,1.59,275.9,0.11,24.61,118.75,0.22,0.0,10.5,0.38,5.65,10.45,10.97,23.73,,6.36,,23.67,35.2,7.51,1.99,19.91,24.23,1.58,3.26,56.62,0.94,56.49,238.2,426.7,0.0,24.59,25.77,3.7,404.6
2021-12-18 15:20:00,12.09,26.57,53.8,22.9,4.06,3.04,670.1,0.1,24.64,116.99,0.5,0.0,10.5,0.59,1.42,9.84,10.95,24.47,5.9,2.21,,24.3,33.6,5.46,1.81,19.95,28.94,2.48,6.08,56.38,0.87,56.26,238.0,484.4,0.0,29.41,26.23,3.6,479.8
2021-12-18 15:25:00,12.06,,41.8,22.9,2.45,2.94,657.4,0.08,,113.5,0.5,0.0,10.5,0.59,-0.39,9.18,10.95,23.67,,0.43,,23.32,32.2,3.94,1.49,19.98,28.31,2.47,6.05,56.33,0.75,56.2,238.0,488.7,0.0,28.62,27.26,3.6,-0.1
2021-12-18 15:30:00,12.06,27.85,36.6,22.9,1.69,2.9,651.0,0.07,24.35,110.13,0.5,0.0,10.5,0.62,-1.2,8.37,11.0,24.01,5.5,1.26,,23.72,29.8,3.24,1.33,19.98,28.68,2.59,5.8,56.28,0.69,56.17,238.0,459.1,0.0,28.98,28.24,3.3,366.9
2021-12-18 15:35:00,12.03,28.92,34.4,22.9,1.23,2.88,646.6,0.07,25.8,108.31,0.5,0.0,10.5,0.62,-1.67,7.67,11.01,25.51,,0.89,,25.35,27.2,2.81,1.19,19.96,30.48,2.63,5.54,56.25,0.63,56.12,237.9,454.2,0.0,30.6,28.66,3.6,390.7
2021-12-18 15:40:00,12.11,,29.8,22.9,0.9,2.86,644.9,0.06,,109.35,0.5,0.0,10.5,0.59,-2.04,7.12,10.93,23.68,5.4,0.59,,23.24,24.0,2.51,1.04,19.95,28.41,2.5,5.79,56.26,0.53,56.13,237.9,486.8,0.0,28.64,29.26,3.5,-0.4
2021-12-18 15:45:00,12.15,28.89,25.8,22.9,0.39,2.82,639.6,0.06,25.09,109.67,0.5,0.0,10.5,0.63,-2.47,6.67,10.99,24.41,,0.19,,24.19,22.0,2.03,1.0,19.9,29.01,2.62,5.52,56.23,0.48,56.12,237.9,453.5,0.0,29.37,29.34,3.4,344.5
2021-12-18 15:50:00,12.08,29.63,23.6,22.9,0.11,2.8,638.1,0.05,26.32,106.73,0.5,0.0,10.5,0.62,-2.75,6.37,11.01,25.92,4.9,-0.03,,25.7,19.8,1.73,0.88,19.86,30.84,2.63,5.29,56.21,0.5,56.12,238.0,449.8,0.0,31.0,29.52,3.6,359.2
2021-12-18 15:55:00,12.09,,19.8,23.08,0.08,2.82,637.1,0.04,,93.26,0.5,0.0,10.5,0.6,-2.79,6.11,11.03,23.72,,-0.1,,23.36,17.8,1.69,0.68,19.82,28.4,2.52,5.66,56.22,0.42,56.12,238.0,480.3,0.0,28.67,29.93,3.3,0.4
2021-12-18 16:00:00,12.07,29.31,17.2,24.06,-0.1,2.8,635.7,0.03,25.51,91.29,0.5,0.0,10.5,0.63,-2.96,5.93,11.01,24.62,4.2,-0.23,26.35,24.49,15.2,1.53,0.58,19.79,29.37,2.62,5.42,56.19,0.38,56.1,238.0,444.3,0.0,29.58,29.79,3.4,314.2
2021-12-18 16:05:00,12.11,29.93,13.8,24.47,-0.27,2.78,633.8,0.03,26.52,84.8,0.5,0.0,10.5,0.63,-3.0,5.72,11.01,26.18,,-0.29,,25.95,11.4,1.4,0.52,19.73,30.96,2.62,5.21,56.17,0.34,56.04,238.0,439.0,0.0,31.19,29.94,3.2,379.9
2021-12-18 16:10:00,12.09,,9.8,25.11,-0.73,2.72,629.2,0.02,,94.66,0.5,0.0,10.5,0.61,-3.52,5.49,11.0,24.31,4.4,-0.74,,24.17,4.0,0.95,0.31,19.68,29.2,2.52,5.42,56.18,0.17,56.06,238.0,467.8,0.0,29.33,30.33,3.3,0.4
2021-12-18 16:15:00,12.08,29.64,0.0,26.46,-0.4,0.53,204.3,0.01,25.77,63.66,0.1,0.0,10.5,0.25,-3.04,5.23,11.02,25.0,,-0.16,,25.13,0.0,1.08,0.25,19.64,29.24,1.03,1.06,56.41,0.21,56.33,238.5,158.2,0.0,28.62,30.23,3.3,324.0
2021-12-18 16:20:00,12.05,29.74,0.0,25.8,,0.0,5.1,0.0,26.69,100.71,0.0,0.0,10.5,0.16,,5.01,11.02,,4.2,,,26.09,0.0,,0.07,19.59,25.66,0.66,0.0,56.53,0.06,56.44,238.6,27.0,0.0,,30.07,3.8,393.8
2021-12-18 16:25:00,12.11,29.25,0.0,25.28,,0.0,4.0,0.01,26.74,98.07,0.0,0.0,10.5,0.16,,4.86,11.0,,,,,26.26,0.0,,0.09,19.57,24.51,0.61,0.0,56.56,0.06,56.47,238.3,10.6,0.0,,29.89,3.7,50.8
2021-12-18 16:30:00,12.13,29.15,0.0,25.2,,0.0,4.0,0.0,25.78,112.19,0.0,0.0,10.5,0.16,,4.75,10.99,,3.6,,,25.61,0.0,,0.01,19.55,24.35,0.67,0.0,56.55,0.0,56.47,238.6,17.6,0.0,,29.75,3.8,329.5
2021-12-18 16:35:00,12.07,29.18,0.0,25.2,,0.0,4.0,0.0,26.59,109.93,0.0,0.0,10.5,0.16,,4.66,11.02,,,,,26.07,0.0,,0.01,19.54,24.91,0.66,0.0,56.58,0.01,56.48,238.3,30.4,0.0,,29.57,3.7,407.7
2021-12-18 16:40:00,12.13,28.79,0.0,25.29,,0.0,1.2,0.0,26.57,107.72,0.0,0.0,10.5,0.15,,4.6,11.01,,2.9,,,26.2,0.0,,0.0,19.52,24.64,0.64,0.0,56.58,0.0,56.47,238.3,15.4,0.0,,29.34,3.8,104.7
2021-12-18 16:45:00,12.12,28.69,0.0,25.3,,0.0,0.0,0.0,25.75,101.71,0.0,0.0,10.5,0.16,,4.51,11.05,,,,,25.51,0.0,,0.01,19.51,24.58,0.66,0.0,56.58,0.0,56.47,238.3,22.5,0.0,,29.17,3.4,342.3
2021-12-18 16:50:00,12.17,28.53,0.0,25.3,,0.0,0.0,0.0,26.34,98.23,0.0,0.0,10.5,0.16,,4.41,11.03,,2.3,,,25.87,0.0,,0.0,19.49,24.92,0.66,0.0,56.59,0.0,56.47,238.2,33.0,0.0,,28.79,3.5,426.1
2021-12-18 16:55:00,12.16,27.98,0.0,25.39,,0.0,0.0,0.0,26.29,84.22,0.0,0.0,10.5,0.16,,4.33,11.02,,,,,25.93,0.0,,0.0,19.47,24.78,0.64,0.0,56.59,0.0,56.47,238.4,21.2,0.0,,27.98,3.1,178.1
2021-12-18 17:00:00,12.12,27.56,0.0,25.4,,0.0,0.0,0.0,25.53,70.91,0.0,0.0,10.5,0.16,,4.3,11.05,,2.0,,25.62,25.29,0.0,,0.0,19.44,24.72,0.66,0.0,56.58,0.0,56.47,238.3,30.2,0.0,,27.47,3.0,384.0
2021-12-18 17:05:00,12.13,26.92,0.0,25.29,,0.0,0.0,0.0,25.66,52.23,0.0,0.0,10.5,0.16,,4.22,11.05,,,,,25.36,0.0,,0.0,19.4,24.86,0.66,0.0,56.57,0.0,56.47,238.5,43.4,0.0,,26.95,3.0,482.4
2021-12-18 17:10:00,12.19,26.38,0.0,25.14,,0.0,0.0,0.0,25.33,37.65,0.0,0.0,10.5,0.16,,4.2,11.05,,1.6,,,25.11,0.0,,0.0,19.36,24.68,0.66,0.0,56.56,0.0,56.47,238.2,30.2,0.0,,26.73,3.0,224.6
2021-12-18 17:15:00,12.19,26.26,0.0,25.06,,0.0,0.0,0.0,24.76,25.88,0.0,0.0,10.5,0.16,,4.2,11.05,,,,,24.54,0.0,,0.0,19.31,24.44,0.66,0.0,56.53,0.0,56.48,238.5,29.3,0.0,,26.65,3.0,398.3
2021-12-18 17:20:00,12.13,26.16,53.0,24.83,,0.0,0.0,0.0,24.9,17.47,0.0,0.0,10.5,0.16,,4.13,11.11,,1.5,,,24.52,0.0,,0.0,19.26,24.18,0.66,0.0,56.53,0.0,56.48,238.3,43.7,0.0,,26.58,3.0,487.3
2021-12-18 17:25:00,12.16,26.05,0.0,24.57,,0.0,0.0,0.0,24.8,12.66,0.0,0.0,10.5,0.15,,4.1,11.1,,,,,24.49,0.0,,0.0,19.19,23.99,0.66,0.0,56.53,0.0,56.47,238.5,36.1,0.0,,26.51,3.0,313.0
2021-12-18 17:30:00,12.17,25.94,0.0,24.46,,0.0,0.0,0.0,24.42,9.82,0.0,0.0,10.5,0.16,,4.03,11.08,,1.3,,,24.15,0.0,,0.0,19.12,23.94,0.66,0.0,56.53,0.0,56.47,238.2,33.7,0.0,,26.46,3.0,438.6
2021-12-18 17:35:00,12.17,25.84,0.0,24.3,,0.0,0.0,0.0,24.58,8.41,0.0,0.0,10.5,0.16,,4.0,11.12,,,,,24.2,0.0,,0.0,19.06,23.74,0.66,0.0,56.53,0.0,56.48,238.4,43.7,0.0,,26.39,3.0,488.0
2021-12-18 17:40:00,12.19,25.73,0.0,24.2,,0.0,0.0,0.0,24.52,7.74,0.0,0.0,10.57,0.16,,4.0,11.15,,1.0,,,24.24,0.0,,0.0,19.0,23.72,0.64,0.0,56.53,0.0,56.47,238.0,40.8,0.0,,26.22,3.0,403.2
2021-12-18 17:45:00,12.24,25.56,0.0,24.09,,0.0,0.0,0.0,24.26,7.48,0.0,0.0,10.6,0.16,,3.9,11.06,,,,,23.94,0.0,,0.0,18.92,23.67,0.66,0.0,56.53,0.0,56.48,238.0,37.1,0.0,,26.1,3.0,437.3
2021-12-18 17:50:00,12.21,25.36,0.0,23.99,,0.0,0.0,0.0,24.23,7.41,0.0,0.0,10.6,0.16,,3.9,11.12,,0.7,,,23.92,0.0,,0.0,18.85,23.57,0.67,0.0,56.53,0.0,56.47,238.2,43.5,0.0,,25.82,3.0,487.1
2021-12-18 17:55:00,12.22,25.12,0.0,23.89,,0.0,0.0,0.0,24.06,7.4,0.0,0.0,10.6,0.16,,3.9,11.13,,,,,23.78,0.0,,0.0,18.78,23.49,0.66,0.0,56.53,0.0,56.47,238.3,43.4,0.0,,25.62,3.0,487.6
2021-12-18 18:00:00,12.2,24.91,0.0,23.77,,0.0,0.0,0.0,23.9,7.4,0.0,0.0,10.6,0.16,,3.9,11.08,,0.8,,24.03,23.61,0.0,,0.0,18.69,23.38,0.66,0.0,56.53,0.0,56.47,238.4,42.1,0.0,,25.46,3.0,479.0
2021-12-18 18:05:00,12.23,24.76,0.0,23.65,,0.0,0.0,0.0,23.76,7.42,0.0,0.0,10.6,0.16,,3.9,11.11,,,,,23.44,0.0,,0.0,18.61,23.21,0.67,0.0,56.53,0.0,56.47,238.2,42.9,0.0,,25.3,3.0,486.0
2021-12-18 18:10:00,12.24,24.61,0.0,23.51,,0.0,0.0,0.0,23.58,7.45,0.0,0.0,10.6,0.16,,3.8,11.12,,0.6,,,23.33,0.0,,0.0,18.53,23.1,0.66,0.0,56.53,0.0,56.47,238.4,43.1,0.0,,25.18,3.0,486.4
2021-12-18 18:15:00,12.24,24.49,0.0,23.36,,0.0,0.0,0.0,23.47,7.53,0.0,0.0,10.6,0.16,,3.76,11.13,,,,,23.19,0.0,,0.0,18.45,22.92,0.66,0.0,56.52,0.0,56.47,238.2,43.1,0.0,,25.01,3.0,486.1
2021-12-18 18:20:00,12.24,24.34,0.0,23.24,,0.0,0.0,0.0,23.34,7.62,0.0,0.0,10.6,0.16,,3.67,11.12,,0.5,,,23.04,0.0,,0.0,18.37,22.78,0.66,0.0,56.5,0.0,56.47,238.3,42.6,0.0,,24.94,3.0,486.0
2021-12-18 18:25:00,12.21,24.24,0.0,23.11,,0.0,0.0,0.0,23.23,7.67,0.0,0.0,10.6,0.16,,3.6,11.15,,,,,22.93,0.0,,0.0,18.3,22.66,0.66,0.0,56.51,0.0,56.47,238.3,42.4,0.0,,24.79,3.0,485.0
2021-12-18 18:30:00,12.23,24.06,0.0,22.97,,0.0,0.0,0.0,23.08,7.63,0.0,0.0,10.6,0.16,,3.6,11.17,,0.3,,,22.79,0.0,,0.0,18.21,22.56,0.67,0.0,56.5,0.0,56.47,238.3,42.5,0.0,,24.65,3.0,485.3
2021-12-18 18:35:00,12.22,23.95,0.0,22.85,,0.0,0.0,0.0,22.95,7.55,0.0,0.0,10.6,0.16,,3.5,11.14,,,,,22.68,0.0,,0.0,18.15,22.45,0.66,0.0,56.5,0.0,56.48,238.2,42.4,0.0,,24.51,3.0,486.6
2021-12-18 18:40:00,12.23,23.74,0.0,22.73,,0.0,0.0,0.0,22.82,7.53,0.0,0.0,10.6,0.17,,3.5,11.15,,0.2,,,22.6,0.0,,0.0,18.07,22.49,0.72,0.0,56.49,0.0,56.44,238.6,370.5,0.0,,24.36,3.0,487.8
2021-12-18 18:45:00,12.22,23.78,0.0,22.66,6.23,2.17,529.0,0.0,22.65,7.57,0.36,0.0,10.6,0.49,6.26,3.5,11.16,22.83,,6.41,,22.47,0.0,8.15,0.0,17.99,24.11,2.07,4.14,56.23,0.0,56.19,238.2,492.3,0.0,24.69,24.24,3.0,487.7
2021-12-18 18:50:00,12.25,24.95,0.0,22.6,-1.02,2.73,625.9,0.0,22.83,7.63,0.5,0.0,10.6,1.0,-3.4,3.5,11.15,22.81,0.3,-0.79,,22.53,0.0,0.78,0.0,17.9,27.58,4.19,5.55,55.81,0.0,55.87,238.4,421.9,0.0,28.11,24.55,3.0,397.7
2021-12-18 18:55:00,12.25,26.88,0.0,22.6,-2.9,2.58,608.4,0.0,23.69,7.66,0.5,0.0,10.6,2.64,-5.43,3.38,11.15,23.45,,-2.85,,23.2,0.0,-0.93,0.0,17.79,28.54,11.02,5.41,54.61,0.0,54.52,239.7,768.9,0.0,28.78,25.73,3.0,492.3
2021-12-18 19:00:00,12.24,27.86,0.0,22.6,-3.69,2.52,599.4,0.0,24.79,7.75,0.5,0.0,10.6,2.63,-6.23,3.25,11.17,24.12,0.4,-3.58,25.58,23.91,0.0,-1.67,0.0,17.7,28.95,11.02,5.24,54.52,0.0,54.45,239.2,744.9,0.0,29.12,27.58,3.0,480.3
2021-12-18 19:05:00,12.23,28.62,0.0,22.6,-4.06,2.5,595.0,0.0,25.51,7.87,0.5,0.0,10.6,2.63,-6.62,3.12,11.17,24.51,,-3.95,,24.36,0.0,-2.02,0.0,17.64,29.35,11.02,5.15,54.48,0.0,54.41,239.1,745.9,0.0,29.5,28.59,3.0,456.9
2021-12-18 19:10:00,12.24,29.19,0.0,22.7,-4.3,2.5,595.1,0.0,26.02,7.97,0.5,0.0,10.6,2.63,-6.81,2.99,11.2,24.78,0.7,-4.07,,24.63,0.0,-2.25,0.0,17.61,29.64,11.02,5.06,54.41,0.0,54.36,239.0,742.8,0.0,29.77,29.24,3.0,439.0
2021-12-18 19:15:00,12.25,29.55,0.0,22.79,-4.49,2.45,592.1,0.0,26.4,8.06,0.5,0.0,10.6,2.64,-7.0,2.89,11.2,24.99,,-4.27,,24.88,0.0,-2.45,0.0,17.62,29.9,11.03,5.0,54.36,0.0,54.31,239.0,740.6,0.0,30.0,29.71,3.0,422.7
2021-12-18 19:20:00,12.24,29.85,0.0,22.92,-4.59,2.43,593.6,0.0,26.7,8.16,0.5,0.0,10.66,2.63,-7.1,2.8,11.24,25.2,0.8,-4.34,,25.07,0.0,-2.54,0.0,17.65,30.05,11.03,4.96,54.3,0.0,54.23,239.0,738.5,0.0,30.22,30.05,3.0,414.4
2021-12-18 19:25:00,12.24,30.08,0.0,23.48,-4.95,2.41,590.6,0.0,26.9,8.24,0.5,0.0,10.7,2.64,-7.32,2.8,11.21,25.35,,-4.53,,25.25,0.0,-2.81,0.0,17.7,30.17,11.03,4.91,54.25,0.0,54.18,239.0,738.1,0.0,30.35,30.35,3.1,405.7
2021-12-18 19:30:00,12.25,30.27,0.0,25.0,-5.17,2.4,587.9,0.0,27.09,8.3,0.5,0.0,10.7,2.64,-7.55,2.8,11.25,25.57,1.0,-4.75,,25.4,0.0,-3.04,0.0,17.77,30.42,11.07,4.85,54.19,0.0,54.14,239.0,727.8,0.0,30.56,30.58,3.0,398.1
2021-12-18 19:35:00,12.25,30.48,0.0,26.74,-5.23,1.66,476.4,0.0,27.27,8.35,0.35,0.0,10.7,1.69,-7.66,2.78,11.23,25.95,,-4.73,,25.92,0.0,-3.06,0.0,17.85,30.76,7.07,3.36,54.66,0.0,54.39,238.6,523.5,0.0,31.02,30.78,3.0,386.1
2021-12-18 19:40:00,12.23,30.52,0.0,26.92,,0.0,9.2,0.0,27.38,8.44,0.0,0.0,10.7,0.16,,2.7,11.23,,1.1,,,26.93,0.0,,0.0,17.93,29.83,0.67,0.0,55.75,0.0,55.74,238.1,24.4,0.0,,30.86,3.0,376.7
2021-12-18 19:45:00,12.26,30.42,0.0,26.09,,0.0,4.1,0.0,27.44,8.55,0.0,0.0,10.7,0.16,,2.7,11.24,,,,,26.99,0.0,,0.0,18.0,26.08,0.67,0.0,55.83,0.0,55.79,237.9,21.1,0.0,,30.76,3.0,373.9
2021-12-18 19:50:00,12.29,30.14,0.0,26.0,,0.0,4.0,0.0,27.4,8.64,0.0,0.0,10.7,0.16,,2.82,11.22,,1.1,,,26.97,0.0,,0.0,18.09,25.85,0.66,0.0,55.87,0.0,55.86,238.1,20.5,0.0,,30.56,3.0,375.3
2021-12-18 19:55:00,12.31,29.92,0.0,26.09,,0.0,4.0,0.0,27.3,8.69,0.0,0.0,10.7,0.16,,3.01,11.23,,,,,26.91,0.0,,0.0,18.18,25.85,0.67,0.0,55.88,0.0,55.86,237.9,22.9,0.0,,30.35,3.0,391.0
2021-12-18 20:00:00,12.29,29.65,0.0,26.2,,0.0,2.8,0.0,27.2,8.62,0.0,0.0,10.7,0.16,,3.24,11.22,,1.2,,26.68,26.8,0.0,,0.0,18.28,25.87,0.66,0.0,55.9,0.0,55.86,238.2,24.1,0.0,,30.02,3.0,390.2
2021-12-18 20:05:00,12.29,29.26,0.0,26.3,,0.0,0.0,0.0,27.04,8.39,0.0,0.0,10.7,0.16,,3.45,11.26,,,,,26.7,0.0,,0.0,18.37,25.78,0.66,0.0,55.91,0.0,55.86,238.0,26.2,0.0,,29.48,3.0,397.9
2021-12-18 20:10:00,12.31,28.65,0.0,26.3,,0.0,0.0,0.0,26.84,8.06,0.0,0.0,10.7,0.16,,3.65,11.26,,1.4,,,26.52,0.0,,0.0,18.46,25.75,0.66,0.0,55.91,0.0,55.86,237.9,31.5,0.0,,28.52,3.0,416.1
2021-12-18 20:15:00,12.32,27.82,0.0,26.27,,0.0,0.0,0.0,26.46,7.81,0.0,0.0,10.7,0.16,,3.84,11.26,,,,,26.19,0.0,,0.0,18.54,25.7,0.66,0.0,55.91,0.0,55.87,238.0,36.7,0.0,,27.84,3.0,448.4
2021-12-18 20:20:00,12.35,27.38,0.0,26.12,,0.0,0.0,0.0,26.08,7.74,0.0,0.0,10.7,0.16,,3.94,11.25,,1.4,,,25.75,0.0,,0.0,18.6,25.51,0.66,0.0,55.91,0.0,55.87,238.1,41.8,0.0,,27.58,3.0,469.9
2021-12-18 20:25:00,12.33,27.14,55.0,25.85,,0.0,0.0,0.0,25.78,7.75,0.0,0.0,10.74,0.16,,4.03,11.27,,,,,25.5,0.0,,0.0,18.65,25.2,0.66,0.0,55.91,0.0,55.87,238.1,43.7,0.0,,27.47,3.0,479.7
2021-12-18 20:30:00,12.32,27.04,0.0,25.56,,0.0,0.0,0.0,25.65,7.77,0.0,0.0,10.8,0.16,,4.15,11.3,,1.4,,,25.33,0.0,,0.0,18.69,24.92,0.66,0.0,55.91,0.0,55.86,238.0,44.7,0.0,,27.42,3.0,483.4
2021-12-18 20:35:00,12.34,26.95,0.0,25.3,,0.0,0.0,0.0,25.52,7.78,0.0,0.0,10.8,0.16,,4.22,11.31,,,,,25.22,0.0,,0.0,18.73,24.72,0.66,0.0,55.91,0.0,55.86,238.0,44.7,0.0,,27.36,3.0,486.4
2021-12-18 20:40:00,12.35,26.82,0.0,25.1,,0.0,0.0,0.0,25.41,7.8,0.0,0.0,10.8,0.16,,4.33,11.29,,1.4,,,25.11,0.0,,0.0,18.75,24.61,0.66,0.0,55.92,0.0,55.86,238.0,45.0,0.0,,27.24,3.0,487.6
2021-12-18 20:45:00,12.37,26.66,0.0,24.96,,0.0,0.0,0.0,25.32,7.8,0.0,0.0,10.8,0.16,,4.45,11.3,,,,,25.02,0.0,,0.0,18.77,24.53,0.66,0.0,55.91,0.0,55.86,237.9,44.8,0.0,,27.13,3.0,489.1
