Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-06 13:50:00,12.19,25.36,265.4,24.05,,0.0,0.0,0.48,24.1,122.2,0.0,0.0,10.6,0.16,,12.91,11.08,,4.6,,,23.71,97.2,,8.37,20.9,23.62,0.67,0.0,57.22,3.91,57.04,238.2,34.3,0.0,,25.89,4.0,486.8
2022-01-06 13:55:00,12.23,25.16,224.8,23.91,,0.0,0.0,0.41,24.22,120.51,0.0,0.0,10.6,0.15,,13.14,11.07,,,,,23.93,92.0,,7.15,20.94,23.32,0.64,0.0,57.22,3.42,57.04,238.0,17.4,0.0,,25.76,4.0,130.8
2022-01-06 14:00:00,12.18,24.86,219.4,23.9,,0.0,0.0,0.39,23.76,120.85,0.0,0.0,10.6,0.15,,13.4,11.11,,4.3,,24.31,,92.0,,6.82,20.98,,0.64,0.0,57.19,3.15,57.04,238.5,7.4,0.0,,25.66,4.0,186.8
2022-01-06 14:05:00,12.22,25.06,266.8,23.8,,0.0,0.0,0.45,23.7,121.97,0.0,0.0,10.6,0.16,,13.63,11.13,,,,,23.36,103.0,,7.9,20.99,23.35,0.66,0.0,57.27,3.7,57.07,238.5,34.3,0.0,,25.56,4.0,485.8
2022-01-06 14:10:00,12.23,24.81,178.6,23.65,,0.0,0.0,0.34,23.94,119.85,0.0,0.0,10.6,0.14,,14.13,11.11,,4.2,,,23.64,83.0,,5.95,20.99,23.1,0.66,0.0,57.19,2.9,57.05,238.1,18.6,0.0,,25.45,4.0,92.5
2022-01-06 14:15:00,12.21,24.51,169.2,23.6,,0.0,0.0,0.32,23.47,119.88,0.0,0.0,10.6,0.15,,14.27,11.12,,,,,23.44,74.6,,5.67,20.99,22.9,0.66,0.0,57.16,2.69,57.01,238.7,17.9,0.0,,25.38,4.0,185.1
2022-01-06 14:20:00,12.25,24.75,97.6,23.55,,0.0,0.0,0.2,23.47,113.9,0.0,0.0,10.6,0.16,,13.86,11.15,,4.8,,,23.12,57.4,,3.42,20.97,23.05,0.66,0.0,57.07,1.68,56.92,238.4,32.5,0.0,,25.28,4.0,486.2
2022-01-06 14:25:00,12.27,24.57,97.6,23.4,,0.0,0.0,0.2,23.68,115.06,0.0,0.0,10.63,0.15,,13.11,11.13,,,,,23.42,56.2,,3.53,20.96,22.84,0.62,0.0,57.06,1.76,56.9,238.4,18.7,0.0,,25.18,4.0,108.3
2022-01-06 14:30:00,12.23,24.33,90.2,23.36,,0.0,0.0,0.18,23.24,114.76,0.0,0.0,10.7,0.15,,12.26,11.13,,4.9,,,,46.8,,3.24,20.94,,0.66,0.0,57.03,1.64,56.89,238.4,9.1,0.0,,25.14,4.0,193.8
2022-01-06 14:35:00,12.23,24.51,73.4,23.27,,0.0,0.0,0.16,23.27,114.25,0.0,0.0,10.7,0.16,,11.4,11.2,,,,,22.88,39.6,,2.79,20.9,22.82,0.67,0.0,57.0,1.37,56.88,238.2,31.6,0.0,,24.97,4.0,485.1
2022-01-06 14:40:00,12.27,24.31,67.0,23.17,,0.0,0.0,0.14,23.47,113.3,0.0,0.0,10.7,0.15,,10.56,11.16,,5.2,,,23.18,42.8,,2.51,20.85,22.63,0.66,0.0,56.97,1.26,56.82,238.5,20.4,0.0,,24.9,4.0,163.4
2022-01-06 14:45:00,12.26,24.04,78.2,23.1,,0.0,0.0,0.17,23.07,116.15,0.0,0.0,10.7,0.16,,9.87,11.18,,,,,,48.0,,2.9,20.78,,0.64,0.0,56.99,1.41,56.82,238.3,4.9,0.0,,24.83,4.0,186.3
2022-01-06 14:50:00,12.23,24.21,89.2,23.05,,0.0,0.0,0.18,22.99,114.98,0.0,0.0,10.7,0.16,,9.45,11.17,,4.5,,,22.66,54.6,,3.23,20.69,22.68,0.66,0.0,57.0,1.6,56.89,238.6,30.0,0.0,,24.72,4.0,486.1
2022-01-06 14:55:00,12.24,24.04,89.8,22.92,,0.0,0.0,0.18,23.27,115.61,0.0,0.0,10.7,0.16,,9.16,11.19,,,,,22.95,56.4,,3.23,20.6,22.47,0.66,0.0,57.02,1.58,56.89,238.3,25.0,0.0,,24.58,4.0,260.9
2022-01-06 15:00:00,12.25,23.82,88.0,22.9,,0.0,0.0,0.18,22.9,115.54,0.0,0.0,10.7,0.16,,8.95,11.23,,4.4,,23.36,,56.6,,3.12,20.5,,0.66,0.0,57.01,1.56,56.89,238.0,6.2,0.0,,24.46,4.0,192.6
2022-01-06 15:05:00,12.23,23.89,85.6,22.83,,0.0,0.0,0.18,22.84,115.54,0.0,0.0,10.7,0.16,,8.77,11.25,,,,,22.48,52.2,,3.07,20.42,22.56,0.66,0.0,57.0,1.52,56.89,238.6,30.8,0.0,,24.4,4.0,485.0
2022-01-06 15:10:00,12.27,23.7,80.0,22.7,,0.0,0.0,0.16,22.97,116.25,0.0,0.0,10.7,0.15,,8.61,11.19,,4.4,,,22.67,45.0,,2.89,20.32,22.3,0.67,0.0,57.0,1.43,56.89,238.5,28.3,0.0,,24.26,4.0,380.8
2022-01-06 15:15:00,12.26,23.53,73.56,22.7,,0.0,0.0,0.16,22.73,115.95,0.0,0.0,10.7,0.16,,8.5,11.19,,,,,22.51,40.0,,2.72,20.24,22.27,0.66,0.0,57.0,1.34,56.89,237.9,12.2,0.0,,24.15,4.0,222.4
2022-01-06 15:20:00,12.27,23.54,66.0,22.6,,0.0,0.0,0.14,22.63,113.0,0.0,0.0,10.7,0.16,,8.5,11.22,,4.4,,,22.3,38.0,,2.44,20.15,22.37,0.66,0.0,56.97,1.23,56.83,238.3,30.4,0.0,,24.06,4.0,484.6
2022-01-06 15:25:00,12.27,23.38,61.2,22.5,,0.0,0.0,0.13,22.69,112.44,0.0,0.0,10.7,0.16,,8.46,11.23,,,,,22.4,36.8,,2.22,20.07,22.15,0.66,0.0,56.97,1.13,56.81,238.5,28.9,0.0,,23.94,4.0,478.4
2022-01-06 15:30:00,12.3,23.26,57.2,22.43,,0.0,0.0,0.12,22.48,112.48,0.0,0.0,10.7,0.16,,8.4,11.19,,4.3,,,22.28,38.0,,2.13,19.99,22.15,0.67,0.0,56.94,1.06,56.81,238.2,14.3,0.0,,23.89,4.0,265.4
2022-01-06 15:35:00,12.3,23.22,54.6,22.35,,0.0,0.0,0.11,22.42,113.34,0.0,0.0,10.7,0.16,,8.37,11.23,,,,,22.08,37.4,,1.96,19.9,22.09,0.66,0.0,56.94,0.97,56.82,238.5,27.1,0.0,,23.75,4.0,485.3
2022-01-06 15:40:00,12.3,23.08,52.8,22.27,,0.0,0.0,0.11,22.39,113.94,0.0,0.0,10.7,0.16,,8.27,11.25,,4.0,,,22.16,34.0,,1.88,19.82,21.94,0.66,0.0,56.94,0.97,56.81,238.3,27.2,0.0,,23.66,4.0,485.1
2022-01-06 15:45:00,12.26,23.02,51.2,22.2,,0.0,0.0,0.11,22.3,113.47,0.0,0.0,10.7,0.16,,8.1,11.24,,,,,22.03,31.6,,1.94,19.75,21.91,0.66,0.0,56.92,0.93,56.81,238.6,19.7,0.0,,23.59,4.0,387.1
2022-01-06 15:50:00,12.34,22.92,52.0,22.11,,0.0,0.0,0.1,22.21,114.31,0.0,0.0,10.7,0.16,,7.92,11.25,,4.1,,,21.95,32.8,,1.82,19.67,21.87,0.66,0.0,56.91,0.9,56.81,238.2,26.6,0.0,,23.47,4.0,484.9
2022-01-06 15:55:00,12.29,22.8,47.0,22.02,,0.0,0.0,0.1,22.16,112.95,0.0,0.0,10.7,0.16,,7.77,11.24,,,,,21.87,29.4,,1.69,19.59,21.74,0.66,0.0,56.91,0.82,56.78,238.3,28.0,0.0,,23.4,4.0,484.0
2022-01-06 16:00:00,12.29,22.71,33.8,21.94,,0.0,0.0,0.07,22.08,103.85,0.0,0.0,10.7,0.16,,7.59,11.27,,4.0,,22.65,21.8,21.2,,1.21,19.53,21.7,0.66,0.0,56.86,0.65,56.72,238.6,27.9,0.0,,23.29,3.9,484.3
2022-01-06 16:05:00,12.3,22.62,26.0,21.86,,0.0,0.0,0.05,22.0,103.48,0.0,0.0,10.7,0.16,,7.31,11.24,,,,,21.72,16.4,,0.85,19.44,21.62,0.67,0.0,56.84,0.54,56.72,238.1,28.4,0.0,,23.21,4.0,483.8
2022-01-06 16:10:00,12.35,22.47,19.8,21.78,,0.0,0.0,0.04,21.86,92.09,0.0,0.0,10.7,0.17,,7.02,11.23,,3.9,,,21.65,14.4,,0.66,19.36,21.6,0.72,0.0,56.8,0.45,56.68,238.8,412.3,0.0,,23.14,3.9,486.5
2022-01-06 16:15:00,12.28,22.63,18.0,21.7,,2.47,0.0,0.03,21.74,82.47,0.34,0.0,10.73,0.45,,6.71,11.28,21.99,,13.19,,21.59,12.0,14.96,0.58,19.28,23.0,1.97,4.04,56.55,0.39,56.4,237.9,436.5,0.0,23.83,23.05,3.2,486.4
2022-01-06 16:20:00,12.27,24.23,16.0,21.7,5.09,3.45,233.7,0.03,22.03,76.11,0.5,0.0,10.74,0.59,7.41,6.44,11.17,22.08,3.7,6.02,,21.71,6.2,9.1,0.51,19.18,27.47,2.47,7.14,56.33,0.38,56.23,238.0,529.7,0.0,27.91,23.63,3.56,487.3
2022-01-06 16:25:00,12.0,25.86,5.4,21.7,3.31,3.13,628.3,0.02,23.11,61.68,0.5,0.0,10.16,0.61,1.24,6.15,10.62,23.13,,1.95,,22.83,0.0,5.32,0.32,19.08,27.72,2.55,6.3,56.24,0.3,56.14,238.0,493.9,0.0,28.06,24.74,3.2,487.3
2022-01-06 16:30:00,11.75,27.08,0.0,21.7,0.71,2.87,641.9,0.01,24.13,91.73,0.5,0.0,9.93,0.63,-2.0,5.85,10.36,24.06,3.6,0.56,,23.84,0.0,2.43,0.1,18.98,28.81,2.62,5.65,56.18,0.09,56.07,238.0,456.2,0.0,29.04,25.29,3.6,484.2
2022-01-06 16:35:00,11.64,28.16,0.0,21.7,-0.45,2.77,631.3,0.0,25.04,97.7,0.5,0.0,9.9,0.63,-3.2,5.47,10.32,24.86,,-0.51,,24.74,0.0,1.2,0.08,18.86,29.69,2.64,5.37,56.14,0.07,56.04,237.8,440.3,0.0,29.85,25.43,3.6,460.8
2022-01-06 16:40:00,11.57,29.09,0.0,21.7,-0.89,2.74,628.1,0.0,25.82,106.74,0.5,0.0,9.85,0.63,-3.65,5.12,10.22,25.63,3.3,-0.9,,25.5,0.0,0.8,0.08,18.78,30.45,2.62,5.21,56.12,0.04,56.03,237.9,434.8,0.0,30.61,25.77,3.8,433.6
2022-01-06 16:45:00,11.57,29.88,0.0,21.7,-1.13,2.7,626.3,0.0,26.39,112.06,0.5,0.0,9.8,0.63,-3.84,4.85,10.28,26.15,,-1.09,,25.97,0.0,0.53,0.01,18.72,30.98,2.64,5.12,56.08,0.01,55.99,238.0,436.0,0.0,31.15,26.39,3.7,411.2
2022-01-06 16:50:00,11.53,30.47,0.0,21.7,-1.38,2.7,622.8,0.0,26.91,108.21,0.5,0.0,9.8,0.63,-4.09,4.63,10.34,26.38,3.2,-1.32,,26.2,0.0,0.26,0.01,18.71,31.2,2.64,5.09,56.06,0.0,55.95,238.0,433.5,0.0,31.41,27.46,3.9,389.3
2022-01-06 16:55:00,11.53,30.85,0.0,21.7,-1.52,2.68,622.7,0.0,27.28,104.37,0.5,0.0,9.8,0.65,-4.19,4.43,10.32,26.55,,-1.44,,26.3,0.0,0.11,0.0,18.72,31.32,2.68,5.05,56.05,0.0,55.95,237.8,429.1,0.0,31.52,28.9,3.6,372.7
2022-01-06 17:00:00,11.56,31.09,0.0,21.7,-1.64,2.66,620.2,0.0,27.54,97.37,0.5,0.0,9.8,1.05,-4.32,4.26,10.23,26.62,3.2,-1.55,25.14,26.47,0.0,-0.01,0.0,18.74,31.4,4.41,5.0,55.79,0.0,55.81,238.4,427.4,0.0,31.93,30.11,3.8,360.5
2022-01-06 17:05:00,11.55,31.01,0.0,21.7,-1.95,2.7,618.0,0.0,27.74,88.59,0.5,0.0,9.8,2.64,-4.64,4.13,10.31,24.74,,-1.89,,24.64,0.0,-0.19,0.0,18.77,30.09,11.08,5.46,54.67,0.0,54.55,239.1,827.0,0.0,29.96,30.92,3.6,358.2
2022-01-06 17:10:00,11.56,30.07,0.0,21.7,-2.17,2.62,617.1,0.0,27.52,70.0,0.5,0.0,9.8,2.63,-4.88,4.0,10.33,24.7,2.9,-2.16,,24.52,0.0,-0.36,0.0,18.83,29.51,11.02,5.35,54.55,0.0,54.45,239.1,787.1,0.0,29.73,30.53,3.7,372.2
2022-01-06 17:15:00,11.59,29.88,0.0,21.79,-2.16,2.67,615.6,0.0,27.32,53.96,0.5,0.0,9.8,2.64,-4.85,3.87,10.28,24.7,,-2.13,,24.54,0.0,-0.44,0.0,18.88,29.55,11.05,5.39,54.43,0.0,54.32,238.9,780.7,0.0,29.7,30.31,3.8,377.1
2022-01-06 17:20:00,11.59,29.82,0.0,22.15,-2.0,2.65,616.8,0.0,27.25,38.21,0.5,0.0,9.8,2.63,-4.75,3.77,10.27,24.71,2.7,-2.0,,24.59,0.0,-0.31,0.0,18.93,29.56,11.03,5.39,54.32,0.0,54.25,239.1,784.6,0.0,29.71,30.3,3.3,380.6
2022-01-06 17:25:00,11.58,29.81,0.0,24.57,-2.31,2.61,615.0,0.0,27.23,27.21,0.5,0.0,9.8,2.63,-4.93,3.7,10.32,24.85,,-2.18,,24.71,0.0,-0.44,0.0,18.96,29.64,11.02,5.34,54.25,0.0,54.19,238.9,780.9,0.0,29.83,30.25,3.4,380.9
2022-01-06 17:30:00,11.56,29.86,0.0,27.03,-1.69,0.26,139.2,0.0,27.26,19.06,0.05,0.0,9.8,0.4,-4.44,3.62,10.31,25.25,2.6,-1.4,,26.14,0.0,-0.28,0.0,19.0,29.78,1.71,0.53,55.55,0.0,55.46,238.1,123.4,0.0,29.97,30.27,3.1,375.9
2022-01-06 17:35:00,11.59,29.8,0.0,25.65,,0.0,4.9,0.0,27.24,13.94,0.0,0.0,9.8,0.16,,3.6,10.31,,,,,,0.0,,0.0,19.04,,0.66,0.0,55.83,0.0,55.8,238.0,4.7,0.0,,30.18,3.0,375.6
2022-01-06 17:40:00,11.61,29.75,0.0,25.3,,0.0,4.0,0.0,27.24,10.9,0.0,0.0,9.8,0.16,,3.6,10.32,,2.6,,,,0.0,,0.0,19.07,,0.66,0.0,55.87,0.0,55.87,238.1,4.0,0.0,,30.12,3.0,375.8
2022-01-06 17:45:00,11.57,29.61,0.0,25.42,,0.0,4.0,0.0,27.19,9.24,0.0,0.0,9.8,0.16,,3.65,10.37,,,,,,0.0,,0.0,19.09,,0.67,0.0,55.88,0.0,55.86,238.0,4.0,0.0,,29.98,3.0,378.6
2022-01-06 17:50:00,11.65,29.46,0.0,25.66,,0.0,4.0,0.0,27.14,8.26,0.0,0.0,9.8,0.16,,3.8,10.33,,2.3,,,,0.0,,0.0,19.13,,0.66,0.0,55.9,0.0,55.86,238.0,4.0,0.0,,29.84,3.0,383.1
2022-01-06 17:55:00,11.64,29.2,0.0,25.82,,0.0,0.8,0.0,27.03,7.75,0.0,0.0,9.8,0.16,,3.95,10.37,,,,,,0.0,,0.0,19.17,,0.66,0.0,55.91,0.0,55.86,237.8,0.4,0.0,,29.61,3.0,390.8
2022-01-06 18:00:00,11.64,28.93,0.0,25.9,,0.0,0.0,0.0,26.95,7.56,0.0,0.0,9.8,0.16,,4.11,10.36,,2.2,,26.32,,0.0,,0.0,19.22,,0.67,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,28.97,3.0,399.3
2022-01-06 18:05:00,11.64,28.06,0.0,26.0,,0.0,0.0,0.0,26.68,7.5,0.0,0.0,9.8,0.16,,4.26,10.37,,,,,,0.0,,0.0,19.25,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,27.81,3.0,424.6
2022-01-06 18:10:00,11.69,27.24,0.0,26.0,,0.0,0.0,0.0,26.16,7.46,0.0,0.0,9.8,0.16,,4.39,10.35,,2.0,,,,0.0,,0.0,19.28,,0.66,0.0,55.91,0.0,55.87,238.1,9.5,0.0,,27.37,3.0,459.4
2022-01-06 18:15:00,11.65,26.96,0.0,25.87,,0.0,0.0,0.0,25.82,7.42,0.0,0.0,9.8,0.16,,4.5,10.39,,,,,25.55,0.0,,0.0,19.29,25.44,0.66,0.0,55.91,0.0,55.86,238.2,26.8,0.0,,27.2,3.0,475.6
2022-01-06 18:20:00,11.67,26.79,0.0,25.6,,0.0,0.0,0.0,25.57,7.39,0.0,0.0,9.8,0.16,,4.59,10.39,,1.9,,,25.29,0.0,,0.0,19.31,25.06,0.66,0.0,55.91,0.0,55.87,238.3,26.6,0.0,,27.12,3.0,483.3
2022-01-06 18:25:00,11.65,26.64,0.0,25.33,,0.0,0.0,0.0,25.44,7.35,0.0,0.0,9.82,0.16,,4.6,10.4,,,,,25.15,0.0,,0.0,19.3,24.8,0.66,0.0,55.92,0.0,55.86,237.9,27.6,0.0,,27.05,3.0,485.7
2022-01-06 18:30:00,11.66,26.61,0.0,25.07,,0.0,0.0,0.0,25.33,7.31,0.0,0.0,9.9,0.16,,4.6,10.43,,1.8,,,25.01,0.0,,0.0,19.28,24.63,0.66,0.0,55.92,0.0,55.86,237.7,27.3,0.0,,27.04,3.0,489.2
2022-01-06 18:35:00,11.67,26.5,0.0,24.93,,0.0,0.0,0.0,25.23,7.27,0.0,0.0,9.9,0.16,,4.6,10.42,,,,,24.92,0.0,,0.0,19.27,24.51,0.67,0.0,55.92,0.0,55.86,237.8,28.1,0.0,,26.96,3.0,488.9
2022-01-06 18:40:00,11.71,26.36,0.0,24.81,,0.0,0.0,0.0,25.12,7.24,0.0,0.0,9.9,0.16,,4.6,10.43,,1.6,,,24.82,0.0,,0.0,19.24,24.4,0.66,0.0,55.92,0.0,55.86,238.0,27.8,0.0,,26.85,3.0,489.4
2022-01-06 18:45:00,11.68,26.18,0.0,24.72,,0.0,0.0,0.0,25.01,7.22,0.0,0.0,9.9,0.16,,4.55,10.46,,,,,24.7,0.0,,0.0,19.21,24.31,0.66,0.0,55.92,0.0,55.86,238.2,27.7,0.0,,26.68,3.0,489.6
2022-01-06 18:50:00,11.67,25.96,0.0,24.6,,0.0,0.0,0.0,24.86,7.21,0.0,0.0,9.9,0.16,,4.45,10.47,,1.3,,,24.56,0.0,,0.0,19.18,24.23,0.66,0.0,55.92,0.0,55.86,238.0,27.6,0.0,,26.45,3.0,488.9
2022-01-06 18:55:00,11.68,25.75,0.0,24.48,,0.0,0.0,0.0,24.69,7.21,0.0,0.0,9.9,0.16,,4.34,10.44,,,,,24.34,0.0,,0.0,19.14,24.08,0.66,0.0,55.92,0.0,55.86,237.9,26.8,0.0,,26.26,3.0,486.7
2022-01-06 19:00:00,11.71,25.59,0.0,24.35,,0.0,0.0,0.0,24.51,7.2,0.0,0.0,9.9,0.16,,4.24,10.46,,1.2,,24.58,24.21,0.0,,0.0,19.08,23.95,0.66,0.0,55.92,0.0,55.87,238.0,26.5,0.0,,26.05,3.0,487.2
2022-01-06 19:05:00,11.76,25.41,0.0,24.23,,0.0,0.0,0.0,24.31,7.22,0.0,0.0,9.9,0.16,,4.13,10.44,,,,,24.07,0.0,,0.0,19.04,23.81,0.66,0.0,55.91,0.0,55.86,237.9,27.2,0.0,,25.94,3.0,486.9
2022-01-06 19:10:00,11.7,25.25,0.0,24.07,,0.0,0.0,0.0,24.17,7.24,0.0,0.0,9.9,0.16,,3.99,10.49,,1.0,,,23.93,0.0,,0.0,18.98,23.67,0.66,0.0,55.91,0.0,55.86,237.8,26.5,0.0,,25.81,3.0,486.8
2022-01-06 19:15:00,11.68,25.12,0.0,23.94,,0.0,0.0,0.0,24.1,7.27,0.0,0.0,9.9,0.16,,3.87,10.47,,,,,23.8,0.0,,0.0,18.9,23.51,0.66,0.0,55.91,0.0,55.86,238.1,27.9,0.0,,25.71,3.0,487.1
2022-01-06 19:20:00,11.77,24.99,0.0,23.82,,0.0,0.0,0.0,23.95,7.28,0.0,0.0,9.9,0.16,,3.74,10.46,,0.9,,,23.63,0.0,,0.0,18.84,23.41,0.66,0.0,55.91,0.0,55.87,238.2,31.1,0.0,,25.53,3.0,399.8
2022-01-06 19:25:00,11.72,24.86,0.0,23.68,,0.0,0.0,0.0,23.8,7.29,0.0,0.0,9.9,0.16,,3.62,10.5,,,,,23.5,0.0,,0.0,18.76,23.26,0.66,0.0,55.91,0.0,55.86,238.2,42.3,0.0,,25.4,3.0,486.5
2022-01-06 19:30:00,11.74,24.67,0.0,23.55,,0.0,0.0,0.0,23.67,7.32,0.0,0.0,9.9,0.16,,3.51,10.47,,0.8,,,23.37,0.0,,0.0,18.67,23.12,0.66,0.0,55.91,0.0,55.86,237.9,41.9,0.0,,25.27,3.0,487.9
2022-01-06 19:35:00,11.75,24.55,0.0,23.43,,0.0,0.0,0.0,23.54,7.32,0.0,0.0,9.9,0.16,,3.41,10.49,,,,,23.25,0.0,,0.0,18.57,23.03,0.66,0.0,55.91,0.0,55.86,237.9,40.9,0.0,,25.11,3.0,486.7
2022-01-06 19:40:00,11.76,24.44,0.0,23.3,,0.0,0.0,0.0,23.42,7.34,0.0,0.0,9.9,0.16,,3.33,10.49,,0.4,,,23.12,0.0,,0.0,18.5,22.91,0.66,0.0,55.91,0.0,55.87,238.4,40.7,0.0,,24.98,3.0,487.8
2022-01-06 19:45:00,11.76,24.26,0.0,23.17,,0.0,0.0,0.0,23.25,7.36,0.0,0.0,9.9,0.16,,3.24,10.48,,,,,22.97,0.0,,0.0,18.4,22.74,0.67,0.0,55.91,0.0,55.86,238.2,40.3,0.0,,24.85,3.0,486.1
2022-01-06 19:50:00,11.77,24.14,0.0,23.04,,0.0,0.0,0.0,23.13,7.36,0.0,0.0,9.9,0.16,,3.18,10.51,,0.5,,,22.88,0.0,,0.0,18.32,22.68,0.66,0.0,55.91,0.0,55.88,238.2,35.8,0.0,,24.68,3.0,487.0
2022-01-06 19:55:00,11.76,23.99,0.0,22.9,,0.0,0.0,0.0,23.03,7.37,0.0,0.0,9.9,0.16,,3.1,10.49,,,,,22.73,0.0,,0.0,18.23,22.52,0.66,0.0,55.91,0.0,55.86,238.2,33.9,0.0,,24.55,3.0,484.8
2022-01-06 20:00:00,11.78,23.78,0.0,22.77,,0.0,0.0,0.0,22.86,7.37,0.0,0.0,9.9,0.17,,3.03,10.51,,0.3,,23.98,22.64,0.0,,0.0,18.15,22.52,0.72,0.0,55.89,0.0,55.86,238.1,371.9,0.0,,24.41,3.0,488.7
2022-01-06 20:05:00,11.79,23.85,0.0,22.7,6.19,2.4,526.1,0.0,22.71,7.37,0.4,0.0,9.9,0.52,5.43,3.0,10.49,22.89,,5.16,,22.53,0.0,7.32,0.0,18.06,24.31,2.25,4.79,55.61,0.0,55.57,237.9,471.9,0.0,25.05,24.35,3.0,489.1
2022-01-06 20:10:00,11.79,25.05,0.0,22.7,-0.84,2.74,627.7,0.0,22.85,7.36,0.5,0.0,9.9,0.6,-3.27,2.86,10.51,22.9,0.3,-0.69,,22.59,0.0,0.88,0.0,17.95,27.8,2.52,5.58,55.46,0.0,55.44,237.9,426.9,0.0,28.05,24.63,3.0,489.5
2022-01-06 20:15:00,11.76,26.75,0.0,22.66,-2.08,2.68,619.0,0.0,23.65,7.35,0.5,11.25,9.9,2.4,-4.77,2.67,10.54,23.5,,-2.05,,23.22,0.0,-0.28,0.0,17.83,28.89,10.72,5.48,55.64,0.0,55.51,223.3,684.9,2.39,28.99,25.43,152.2,489.1
2022-01-06 20:20:00,11.77,27.81,0.0,22.6,-2.39,2.62,619.2,0.0,24.78,7.38,0.5,19.7,9.9,2.19,-5.1,2.45,10.53,24.2,0.1,-2.43,,24.05,0.0,-0.6,0.0,17.73,29.03,10.43,5.37,57.14,0.0,57.08,210.9,680.4,4.16,29.18,27.47,210.9,481.1
2022-01-06 20:25:00,11.77,28.64,0.0,22.61,-2.39,2.62,621.0,0.0,25.45,7.45,0.5,19.73,9.97,2.19,-5.07,2.26,10.57,24.6,,-2.38,,24.42,0.0,-0.6,0.0,17.66,29.43,10.48,5.35,57.32,0.0,57.28,210.0,687.1,4.15,29.59,28.5,210.0,454.6
2022-01-06 20:30:00,11.76,29.2,0.0,22.7,-2.52,2.6,619.7,0.0,25.97,7.5,0.5,19.73,10.0,2.2,-5.19,2.13,10.58,24.88,0.2,-2.47,,24.78,0.0,-0.67,0.0,17.7,29.81,10.46,5.29,57.44,0.0,57.4,210.0,684.7,4.15,29.88,29.26,210.0,435.7
2022-01-06 20:35:00,11.8,29.62,0.0,22.77,-2.56,2.6,618.1,0.0,26.4,7.56,0.5,19.73,10.0,2.21,-5.22,2.03,10.56,25.11,,-2.51,,24.96,0.0,-0.75,0.0,17.76,30.0,10.53,5.25,57.54,0.0,57.5,209.9,686.1,4.15,30.09,29.77,209.9,421.9
2022-01-06 20:40:00,11.79,29.95,0.0,22.85,-2.57,2.6,619.0,0.0,26.71,7.63,0.5,19.73,10.0,2.21,-5.19,1.96,10.59,25.29,0.2,-2.51,,25.16,0.0,-0.71,0.0,17.88,30.18,10.56,5.23,57.62,0.0,57.58,210.0,688.9,4.15,30.3,30.16,210.0,412.0
2022-01-06 20:45:00,11.81,30.19,0.0,22.96,-2.75,2.6,617.9,0.0,26.94,7.68,0.5,19.73,10.0,2.22,-5.36,1.9,10.55,25.48,,-2.68,,25.34,0.0,-0.87,0.0,17.99,30.34,10.58,5.18,57.68,0.0,57.67,210.8,684.4,4.16,30.47,30.46,210.8,403.7
2022-01-06 20:50:00,11.8,30.32,0.0,23.32,-2.77,2.6,617.4,0.0,27.13,7.76,0.5,19.73,10.0,2.22,-5.39,1.85,10.63,25.62,0.2,-2.67,,25.41,0.0,-0.94,0.0,18.11,30.44,10.53,5.15,57.73,0.0,57.69,210.6,682.0,4.16,30.6,30.65,210.6,396.6
2022-01-06 20:55:00,11.86,30.52,0.0,24.44,-2.84,2.59,615.6,0.0,27.3,7.83,0.5,19.75,10.0,2.21,-5.42,1.8,10.63,25.74,,-2.73,,25.51,0.0,-0.98,0.0,18.23,30.49,10.53,5.14,57.78,0.0,57.75,210.0,688.9,4.16,30.7,30.83,210.0,387.8
