Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-11 14:30:00,13.76,,327.6,22.3,,0.0,0.0,0.08,,132.86,0.0,0.0,12.6,0.12,,23.85,12.95,,14.4,,,,98.4,,1.46,22.5,,0.52,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,23.96,4.0,-0.4
2022-03-11 14:35:00,13.75,,327.4,22.3,,0.0,0.0,0.08,,133.1,0.0,0.0,12.6,0.12,,23.21,12.99,,,,,,108.2,,1.45,22.49,,0.53,0.0,57.94,0.63,57.76,238.5,0.0,0.0,,23.93,4.0,-0.9
2022-03-11 14:40:00,13.79,,327.8,22.3,,0.0,0.0,0.08,,132.99,0.0,0.0,12.6,0.12,,22.77,12.97,,14.1,,,,120.0,,1.45,22.45,,0.5,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,23.96,4.0,-0.7
2022-03-11 14:45:00,13.74,,306.6,22.3,,0.0,0.0,0.08,,132.57,0.0,0.0,12.6,0.12,,22.58,12.99,,,,,,127.0,,1.45,22.41,,0.52,0.0,57.94,0.63,57.76,238.6,0.0,0.0,,23.98,4.0,-0.4
2022-03-11 14:50:00,13.79,,291.6,22.3,,0.0,0.0,0.08,,132.78,0.0,0.0,12.6,0.12,,21.97,12.93,,14.3,,,,129.6,,1.45,22.37,,0.53,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,23.99,4.0,-1.0
2022-03-11 14:55:00,13.8,,292.0,22.3,,0.0,0.0,0.08,,132.6,0.0,0.0,12.6,0.13,,21.35,12.99,,,,,,134.0,,1.45,22.31,,0.53,0.0,57.94,0.63,57.76,238.3,0.0,0.0,,23.96,4.0,-0.9
2022-03-11 15:00:00,13.79,,303.6,22.3,,0.0,0.0,0.08,,132.56,0.0,0.0,12.6,0.13,,21.2,13.04,,14.5,,23.1,,136.4,,1.45,22.25,,0.52,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,23.91,4.0,-0.3
2022-03-11 15:05:00,13.78,,283.4,22.3,,0.0,0.0,0.08,,132.06,0.0,0.0,12.6,0.12,,21.27,13.05,,,,,,132.4,,1.45,22.2,,0.5,0.0,57.94,0.64,57.76,238.6,0.0,0.0,,23.93,4.0,-0.7
2022-03-11 15:10:00,13.81,,218.6,22.3,,0.0,0.0,0.08,,130.69,0.0,0.0,12.6,0.12,,21.23,13.0,,14.6,,,,123.0,,1.45,22.15,,0.55,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,23.99,4.0,-0.4
2022-03-11 15:15:00,13.81,,188.0,22.3,,0.0,0.0,0.08,,130.1,0.0,0.0,12.6,0.13,,20.66,13.0,,,,,,116.2,,1.46,22.1,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,23.96,4.0,-0.8
2022-03-11 15:20:00,13.81,,173.4,22.3,,0.0,0.0,0.08,,129.97,0.0,0.0,12.6,0.13,,19.91,13.04,,14.3,,,,111.6,,1.44,22.05,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,23.97,4.0,-0.7
2022-03-11 15:25:00,13.83,,164.4,22.3,,0.0,0.0,0.08,,129.88,0.0,0.0,12.6,0.13,,19.25,13.04,,,,,,106.4,,1.44,22.0,,0.52,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,23.97,4.0,-0.3
2022-03-11 15:30:00,13.85,,161.2,22.3,,0.0,0.0,0.08,,129.91,0.0,0.0,12.6,0.12,,18.67,13.06,,14.0,,,,105.8,,1.44,21.95,,0.55,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,23.94,4.0,-0.6
2022-03-11 15:35:00,13.83,,161.2,22.3,,0.0,0.0,0.08,,130.21,0.0,0.0,12.6,0.13,,18.14,13.03,,,,,,105.8,,1.44,21.89,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,23.98,4.0,-0.6
2022-03-11 15:40:00,13.83,,159.78,22.3,,0.0,0.0,0.08,,130.25,0.0,0.0,12.6,0.12,,17.64,13.04,,13.8,,,,106.0,,1.45,21.84,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,23.98,4.0,-0.7
2022-03-11 15:45:00,13.85,,158.2,22.3,,0.0,0.0,0.08,,130.21,0.0,0.0,12.6,0.12,,17.3,13.03,,,,,,105.4,,1.44,21.77,,0.5,0.0,57.94,0.64,57.76,238.4,0.0,0.0,,23.97,4.0,-0.7
2022-03-11 15:50:00,13.85,,157.6,22.3,,0.0,0.0,0.08,,130.31,0.0,0.0,12.66,0.12,,17.05,13.04,,13.7,,,,101.2,,1.45,21.71,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,23.96,4.0,-0.4
2022-03-11 15:55:00,13.85,,151.2,22.3,,0.0,0.0,0.08,,130.12,0.0,0.0,12.7,0.13,,16.88,13.08,,,,,,97.2,,1.45,21.64,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,23.95,4.0,-0.7
2022-03-11 16:00:00,13.85,,150.2,22.21,,0.0,0.0,0.08,,130.11,0.0,0.0,12.7,0.12,,16.8,13.06,,14.0,,23.0,,96.0,,1.45,21.59,,0.52,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,23.96,4.0,-0.7
2022-03-11 16:05:00,13.87,,150.0,22.2,,0.0,0.0,0.08,,130.1,0.0,0.0,12.7,0.12,,16.75,13.07,,,,,,96.0,,1.44,21.52,,0.52,0.0,57.94,0.64,57.75,238.6,0.0,0.0,,23.94,4.0,-0.7
2022-03-11 16:10:00,13.85,,149.8,22.2,,0.0,0.0,0.08,,129.93,0.0,0.0,12.7,0.12,,16.7,13.09,,14.0,,,,97.8,,1.44,21.47,,0.52,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,23.92,4.0,-1.2
2022-03-11 16:15:00,13.86,,146.6,22.2,,0.0,0.0,0.09,,129.65,0.0,0.0,12.7,0.13,,16.76,13.06,,,,,,98.0,,1.54,21.41,,0.56,0.0,57.93,0.69,57.75,238.5,0.0,0.0,,23.95,4.0,-0.7
2022-03-11 16:20:00,13.86,,144.6,22.2,,0.0,0.0,0.09,,129.54,0.0,0.0,12.7,0.13,,16.81,13.07,,13.9,,,,97.6,,1.52,21.35,,0.56,0.0,57.94,0.68,57.76,238.6,0.0,0.0,,23.94,4.0,-0.8
2022-03-11 16:25:00,13.87,,143.8,22.2,,0.0,0.0,0.08,,129.69,0.0,0.0,12.7,0.13,,16.9,13.07,,,,,,95.2,,1.45,21.3,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,23.95,4.0,-1.0
2022-03-11 16:30:00,13.87,,133.2,22.2,,0.0,0.0,0.09,,129.07,0.0,0.0,12.7,0.13,,16.9,13.11,,13.9,,,,91.2,,1.53,21.25,,0.55,0.0,57.93,0.69,57.76,238.9,0.0,0.0,,23.94,4.0,-0.5
2022-03-11 16:35:00,13.91,22.14,124.0,22.2,,0.0,0.0,0.09,20.03,128.55,0.0,0.0,12.7,0.14,,16.9,13.07,,,,,,86.2,,1.58,21.2,,0.61,0.0,57.94,0.71,57.76,238.1,0.0,0.0,,23.94,4.0,169.1
2022-03-11 16:40:00,13.88,,115.33,22.12,,0.0,0.0,0.08,,128.3,0.0,0.0,12.7,0.13,,16.73,13.09,,14.0,,,,81.4,,1.45,21.15,,0.5,0.0,57.94,0.65,57.76,238.3,0.0,0.0,,23.89,4.0,-1.1
2022-03-11 16:45:00,13.89,,106.2,22.1,,0.0,0.0,0.09,,127.66,0.0,0.0,12.7,0.14,,16.52,13.12,,,,,,77.4,,1.52,21.1,,0.55,0.0,57.93,0.69,57.75,238.4,0.0,0.0,,23.86,4.0,-0.9
2022-03-11 16:50:00,13.9,23.1,99.6,22.05,,0.0,0.0,0.09,19.91,127.01,0.0,0.0,12.7,0.15,,16.25,13.12,,13.6,,,,73.2,,1.63,21.05,,0.66,0.0,57.94,0.74,57.75,238.2,0.0,0.0,,23.84,4.0,264.1
2022-03-11 16:55:00,13.87,23.16,96.2,21.83,,0.0,0.0,0.08,21.52,127.22,0.0,0.0,12.7,0.12,,15.93,13.13,,,,,,70.0,,1.46,21.01,,0.55,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,23.76,4.0,12.8
2022-03-11 17:00:00,13.91,,107.78,21.71,,0.0,0.0,0.09,,127.92,0.0,0.0,12.7,0.13,,15.66,13.13,,13.3,,21.94,,73.56,,1.51,20.97,,0.53,0.0,57.93,0.68,57.75,238.3,0.0,0.0,,23.73,4.0,-1.0
2022-03-11 17:05:00,13.93,23.05,118.8,21.59,,0.0,0.0,0.09,20.9,127.99,0.0,0.0,12.7,0.16,,15.54,13.12,,,,,,79.6,,1.64,20.95,,0.66,0.0,57.94,0.74,57.75,238.3,0.0,0.0,,23.74,4.0,308.8
2022-03-11 17:10:00,13.89,23.06,125.0,20.96,,0.0,0.0,0.08,21.77,128.56,0.0,0.0,12.7,0.13,,15.89,13.17,,13.1,,,,83.8,,1.46,20.92,,0.55,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,23.63,4.0,83.7
2022-03-11 17:15:00,13.91,,110.4,20.8,,0.0,0.0,0.09,,127.38,0.0,0.0,12.7,0.13,,16.69,13.18,,,,,,79.0,,1.52,20.9,,0.55,0.0,57.93,0.69,57.75,238.2,0.0,0.0,,23.56,4.0,-0.5
2022-03-11 17:20:00,13.92,22.96,79.6,20.79,,0.0,0.0,0.1,21.19,124.42,0.0,0.0,12.7,0.16,,17.47,13.17,,12.9,,,,60.2,,1.67,20.88,,0.66,0.0,57.94,0.78,57.77,238.6,0.0,0.0,,23.56,4.0,326.4
2022-03-11 17:25:00,13.96,22.93,63.6,20.7,,0.0,0.0,0.09,21.86,123.13,0.0,0.0,12.7,0.13,,17.84,13.13,,,,,,49.56,,1.48,20.87,,0.53,0.0,57.94,0.7,57.76,239.0,0.0,0.0,,23.5,4.0,143.6
2022-03-11 17:30:00,13.94,,61.8,20.7,,0.0,0.0,0.09,,122.33,0.0,0.0,12.7,0.13,,17.9,13.2,,12.7,,,,48.8,,1.52,20.85,,0.55,0.0,57.93,0.72,57.75,238.9,0.0,0.0,,23.43,4.0,-0.8
2022-03-11 17:35:00,13.99,22.8,87.6,20.74,,0.0,0.0,0.1,21.37,124.54,0.0,0.0,12.79,0.15,,17.83,13.13,,,,,,81.0,,1.67,20.84,,0.66,0.0,57.94,0.77,57.75,238.8,0.0,0.0,,23.42,4.0,321.0
2022-03-11 17:40:00,13.96,22.79,78.0,20.85,,0.0,0.0,0.09,21.88,124.63,0.0,0.0,12.8,0.13,,18.01,13.19,,12.4,,,,71.6,,1.48,20.82,,0.56,0.0,57.94,0.69,57.75,238.5,0.0,0.0,,23.35,4.0,169.1
2022-03-11 17:45:00,13.94,,81.0,20.9,,0.0,0.0,0.09,,124.37,0.0,0.0,12.8,0.13,,18.53,13.2,,,,,,78.0,,1.52,20.82,,0.55,0.0,57.93,0.71,57.76,238.4,0.0,0.0,,23.26,4.0,-0.9
2022-03-11 17:50:00,13.96,22.65,68.44,20.9,,0.0,0.0,0.1,21.41,121.96,0.0,0.0,12.8,0.15,,19.02,13.21,,12.4,,,,70.8,,1.7,20.81,,0.66,0.0,57.94,0.81,57.75,238.5,0.0,0.0,,23.21,4.0,322.5
2022-03-11 17:55:00,13.96,22.56,52.2,20.95,,0.0,0.0,0.09,21.79,119.24,0.0,0.0,12.8,0.14,,19.4,13.2,,,,,,52.8,,1.49,20.78,,0.53,0.0,57.94,0.73,57.75,238.3,0.0,0.0,,23.08,4.0,177.7
2022-03-11 18:00:00,13.99,,39.2,21.0,,0.0,0.0,0.08,,109.01,0.0,0.0,12.8,0.13,,19.5,13.24,,12.3,,21.99,,39.2,,1.42,20.78,,0.55,0.0,57.92,0.76,57.75,238.4,0.0,0.0,,22.98,4.0,-0.9
2022-03-11 18:05:00,14.0,22.47,28.8,21.0,,0.0,0.0,0.06,21.41,99.55,0.0,0.0,12.8,0.16,,19.2,13.25,,,,,,30.2,,1.12,20.77,,0.67,0.0,57.84,0.62,57.71,238.6,0.0,0.0,,22.93,4.0,321.0
2022-03-11 18:10:00,14.0,22.32,17.4,21.0,,0.0,0.0,0.04,21.71,83.86,0.0,0.0,12.8,0.14,,18.55,13.24,,12.1,,,,18.2,,0.68,20.76,,0.58,0.0,57.77,0.47,57.63,238.5,0.0,0.0,,22.62,4.0,187.7
2022-03-11 18:15:00,14.0,,2.2,21.0,,0.0,0.0,0.01,,92.12,0.0,0.0,12.8,0.13,,17.8,13.22,,,,,,4.4,,0.18,20.76,,0.53,0.0,57.66,0.17,57.53,238.2,0.0,0.0,,22.46,3.9,-1.0
2022-03-11 18:20:00,14.01,22.09,0.0,21.0,,0.0,0.0,0.0,21.34,112.65,0.0,0.0,12.8,0.16,,17.03,13.26,,11.2,,,,0.0,,0.0,20.74,,0.67,0.0,57.52,0.01,57.41,238.1,0.0,0.0,,22.37,4.0,327.9
2022-03-11 18:25:00,13.98,21.85,0.0,21.0,,0.0,0.0,0.0,21.49,108.72,0.0,0.0,12.8,0.13,,16.24,13.26,,,,,,0.0,,0.0,20.71,,0.59,0.0,57.45,0.0,57.35,238.7,0.0,0.0,,22.17,4.0,222.3
2022-03-11 18:30:00,14.03,,0.0,21.0,,0.0,0.0,0.0,,95.73,0.0,0.0,12.8,0.13,,15.44,13.25,,10.7,,,,0.0,,0.0,20.68,,0.55,0.0,57.39,0.0,57.25,238.5,0.0,0.0,,22.06,3.9,-0.5
2022-03-11 18:35:00,14.03,21.71,0.0,21.0,,0.0,0.0,0.0,21.17,89.41,0.0,0.0,12.8,0.16,,14.72,13.29,,,,,,0.0,,0.0,20.65,,0.66,0.0,57.31,0.0,57.18,238.7,0.0,0.0,,22.02,3.9,231.9
2022-03-11 18:40:00,14.04,21.6,0.0,21.0,,0.0,0.0,0.0,21.23,72.71,0.0,0.0,12.8,0.15,,14.09,13.29,,9.8,,,,0.0,,0.03,20.61,,0.62,0.0,57.26,0.0,57.14,238.3,0.0,0.0,,22.0,3.3,264.8
2022-03-11 18:45:00,14.06,,0.0,21.0,,0.0,0.0,0.0,,57.46,0.0,0.0,12.8,0.14,,13.47,13.27,,,,,,0.0,,0.0,20.55,,0.56,0.0,57.17,0.0,57.06,238.1,0.0,0.0,,22.0,3.1,-0.9
2022-03-11 18:50:00,14.02,21.5,0.0,21.0,,0.0,0.0,0.0,21.01,41.89,0.0,0.0,12.8,0.16,,12.9,13.32,,9.1,,,,0.0,,0.0,20.5,,0.67,0.0,57.11,0.0,57.04,238.2,0.0,0.0,,21.99,3.0,338.0
2022-03-11 18:55:00,14.05,21.5,0.0,20.92,,0.0,0.0,0.0,21.09,29.54,0.0,0.0,12.8,0.14,,12.4,13.26,,,,,,0.0,,0.0,20.44,,0.66,0.0,57.07,0.0,56.98,238.0,0.0,0.0,,22.0,3.0,319.0
2022-03-11 19:00:00,14.05,,0.0,20.9,,0.0,0.0,0.0,,19.78,0.0,0.0,12.8,0.14,,11.9,13.27,,8.4,,21.86,,0.0,,0.0,20.37,,0.55,0.0,57.02,0.0,56.96,238.7,0.0,0.0,,21.97,3.0,-1.0
2022-03-11 19:05:00,14.04,21.43,0.0,20.85,,0.0,0.0,0.0,20.87,13.38,0.0,0.0,12.8,0.16,,11.4,13.3,,,,,,0.0,,0.0,20.3,,0.66,0.0,56.98,0.0,56.89,238.3,0.0,0.0,,21.98,3.0,334.6
2022-03-11 19:10:00,14.03,21.44,0.0,20.8,,0.0,0.0,0.0,21.01,9.7,0.0,0.0,12.8,0.16,,10.93,13.31,,8.1,,,20.74,0.0,,0.0,20.22,20.72,0.69,0.0,56.94,0.0,56.86,238.7,391.5,0.0,,21.98,3.0,374.7
2022-03-11 19:15:00,14.05,21.34,0.0,20.8,10.85,2.76,631.6,0.0,20.87,7.94,0.41,0.0,12.8,0.52,10.19,10.49,13.31,21.1,,9.64,,20.81,0.0,12.21,0.0,20.14,22.91,2.17,5.34,56.61,0.0,56.55,237.9,510.4,0.0,23.68,22.13,3.0,37.3
2022-03-11 19:20:00,14.05,23.36,0.0,20.8,4.9,3.21,676.1,0.0,20.89,7.28,0.5,0.0,12.8,0.57,2.02,9.97,13.28,21.11,7.7,2.74,,20.77,0.0,6.34,0.0,20.05,26.03,2.43,6.79,56.39,0.0,56.33,238.0,505.9,0.0,26.18,22.96,3.0,339.1
2022-03-11 19:25:00,14.07,25.15,0.0,20.8,2.54,3.03,660.2,0.0,22.57,7.01,0.5,0.0,12.85,0.59,-0.45,9.55,13.28,22.28,,0.57,,21.93,0.0,4.06,0.0,19.95,27.0,2.47,6.2,56.28,0.0,56.22,237.9,472.9,0.0,27.27,24.03,3.0,378.2
2022-03-11 19:30:00,14.07,26.23,0.0,20.8,1.99,3.0,654.0,0.0,23.22,6.87,0.5,0.0,12.9,0.59,-1.09,9.19,13.31,22.19,7.7,1.39,,21.77,0.0,3.52,0.0,19.83,27.03,2.47,6.15,56.23,0.0,56.19,237.9,492.7,0.0,27.18,25.23,3.0,131.0
2022-03-11 19:35:00,14.04,26.57,0.0,20.8,1.35,2.91,651.2,0.0,23.23,6.83,0.5,0.0,12.9,0.59,-1.66,8.9,13.32,22.7,,0.92,,22.49,0.0,2.96,0.0,19.74,27.39,2.48,5.88,56.2,0.0,56.13,238.0,457.2,0.0,27.69,26.57,3.0,363.5
2022-03-11 19:40:00,14.04,27.48,0.0,20.8,0.73,2.87,646.5,0.0,24.6,6.77,0.5,0.0,12.9,0.61,-2.13,8.61,13.34,23.98,7.2,0.46,,23.78,0.0,2.38,0.0,19.65,28.87,2.56,5.65,56.17,0.0,56.13,238.0,447.5,0.0,28.96,27.11,3.0,372.3
2022-03-11 19:45:00,14.02,28.26,0.0,20.81,-0.31,2.79,637.6,0.0,24.97,6.68,0.5,0.0,12.9,0.6,-3.08,8.27,13.35,23.53,,-0.42,,23.32,0.0,1.4,0.0,19.6,28.81,2.53,5.61,56.16,0.0,56.12,238.0,462.8,0.0,28.66,27.69,3.0,211.1
2022-03-11 19:50:00,14.05,28.17,0.0,20.9,-1.22,2.72,630.1,0.0,24.94,6.69,0.5,0.0,12.9,0.63,-3.94,7.89,13.3,24.04,7.1,-1.19,,23.78,0.0,0.46,0.0,19.56,28.6,2.62,5.32,56.15,0.0,56.12,238.0,428.3,0.0,28.93,28.22,3.0,354.6
2022-03-11 19:55:00,14.03,28.91,0.0,20.93,-1.77,2.68,625.2,0.0,25.64,6.79,0.5,0.0,12.9,1.83,-4.44,7.51,13.32,24.44,,-1.73,,24.25,0.0,-0.04,0.0,19.54,29.95,7.66,5.3,55.48,0.0,55.45,239.1,534.4,0.0,30.19,28.52,3.0,368.8
2022-03-11 20:00:00,14.03,28.77,0.0,21.11,-2.11,2.67,621.0,0.0,25.77,6.93,0.5,0.0,12.9,2.62,-4.87,7.15,13.31,22.96,6.9,-2.17,25.57,22.69,0.0,-0.33,0.0,19.53,27.61,10.95,5.68,54.86,0.0,54.79,239.5,813.1,0.0,27.8,29.04,3.0,224.4
2022-03-11 20:05:00,14.05,28.35,0.0,21.98,-1.8,2.68,624.7,0.0,25.55,7.06,0.5,0.0,12.9,2.63,-4.56,6.88,13.29,23.39,,-1.88,,23.07,0.0,-0.12,0.0,19.53,28.15,11.02,5.58,54.78,0.0,54.72,239.3,756.0,0.0,28.32,28.78,3.0,342.9
2022-03-11 20:10:00,14.05,28.62,0.0,23.8,-1.77,2.69,625.1,0.0,25.97,7.1,0.5,0.0,12.9,2.63,-4.55,6.62,13.29,23.96,6.6,-1.81,,23.69,0.0,-0.06,0.0,19.53,28.84,11.02,5.54,54.73,0.0,54.66,239.0,761.8,0.0,28.95,28.9,3.0,340.2
2022-03-11 20:15:00,14.05,28.94,0.0,25.77,-1.63,2.14,448.8,0.0,25.79,7.07,0.34,0.0,12.9,1.64,-4.41,6.41,13.29,24.58,,-1.39,,24.33,0.0,0.03,0.0,19.54,29.53,6.89,3.78,55.23,0.0,55.06,238.5,507.8,0.0,29.58,29.18,3.0,187.9
2022-03-11 20:20:00,14.07,29.06,0.0,26.5,,0.0,8.2,0.0,25.7,7.16,0.0,0.0,12.9,0.16,,6.26,13.26,,5.9,,,,0.0,,0.0,19.56,,0.66,0.0,56.26,0.0,56.22,238.1,7.6,0.0,,29.37,3.0,323.5
2022-03-11 20:25:00,14.07,29.07,0.0,25.61,,0.0,4.0,0.0,26.32,7.19,0.0,0.0,12.9,0.16,,6.2,13.28,,,,,,0.0,,0.0,19.58,,0.66,0.0,56.35,0.0,56.3,237.9,4.0,0.0,,29.3,3.0,321.4
2022-03-11 20:30:00,14.05,28.77,0.0,24.99,,0.0,4.0,0.0,26.05,7.13,0.0,0.0,12.9,0.15,,6.2,13.29,,5.9,,,,0.0,,0.0,19.62,,0.61,0.0,56.38,0.0,56.3,238.0,4.0,0.0,,29.11,3.0,146.7
2022-03-11 20:35:00,14.07,28.65,0.0,24.9,,0.0,4.0,0.0,25.69,7.07,0.0,0.0,12.9,0.16,,6.28,13.28,,,,,,0.0,,0.0,19.64,,0.66,0.0,56.4,0.0,56.37,238.2,4.0,0.0,,28.97,3.0,330.5
2022-03-11 20:40:00,14.07,28.46,0.0,24.9,,0.0,2.8,0.0,26.17,6.97,0.0,0.0,12.9,0.16,,6.38,13.28,,5.8,,,,0.0,,0.0,19.66,,0.66,0.0,56.42,0.0,56.38,238.7,2.4,0.0,,28.81,3.0,331.4
2022-03-11 20:45:00,14.06,28.22,0.0,24.94,,0.0,0.0,0.0,25.83,6.88,0.0,0.0,12.9,0.15,,6.47,13.31,,,,,,0.0,,0.0,19.7,,0.61,0.0,56.44,0.0,56.38,238.2,0.0,0.0,,28.66,3.0,132.4
2022-03-11 20:50:00,14.09,28.14,0.0,25.0,,0.0,0.0,0.0,25.49,6.85,0.0,0.0,12.9,0.16,,6.58,13.31,,5.9,,,,0.0,,0.0,19.73,,0.66,0.0,56.44,0.0,56.38,238.2,0.0,0.0,,28.49,3.0,332.1
2022-03-11 20:55:00,14.07,27.98,0.0,25.0,,0.0,0.0,0.0,26.02,6.84,0.0,0.0,12.9,0.16,,6.72,13.32,,,,,,0.0,,0.0,19.76,,0.66,0.0,56.44,0.0,56.38,238.1,0.0,0.0,,28.28,3.0,345.1
2022-03-11 21:00:00,14.07,27.62,0.0,25.0,,0.0,0.0,0.0,25.56,6.82,0.0,0.0,12.9,0.14,,6.8,13.29,,6.0,,25.6,,0.0,,0.0,19.78,,0.56,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,27.86,3.0,114.1
2022-03-11 21:05:00,14.09,27.41,0.0,25.0,,0.0,0.0,0.0,25.17,6.81,0.0,0.0,12.9,0.16,,6.8,13.27,,,,,,0.0,,0.0,19.81,,0.66,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,27.43,3.0,362.3
2022-03-11 21:10:00,14.12,26.85,0.0,25.0,,0.0,0.0,0.0,25.59,6.8,0.0,0.0,12.9,0.16,,6.9,13.26,,6.0,,,,0.0,,0.0,19.81,,0.64,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,26.84,3.0,375.7
2022-03-11 21:15:00,14.09,26.23,0.0,24.98,,0.0,0.0,0.0,24.91,6.79,0.0,0.0,12.9,0.13,,6.99,13.32,,,,,,0.0,,0.0,19.82,,0.56,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,26.48,3.0,102.5
2022-03-11 21:20:00,14.08,26.12,0.0,24.9,,0.0,0.0,0.0,24.51,6.76,0.0,0.0,12.9,0.16,,7.0,13.34,,5.9,,,,0.0,,0.0,19.82,,0.66,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,26.36,3.0,370.6
2022-03-11 21:25:00,14.07,25.96,0.0,24.85,,0.0,0.0,0.0,24.82,6.73,0.0,0.0,12.9,0.15,,7.0,13.29,,,,,,0.0,,0.0,19.82,,0.66,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,26.31,3.0,379.8
2022-03-11 21:30:00,14.12,25.74,0.0,24.58,,0.0,0.0,0.0,24.36,6.71,0.0,0.0,12.9,0.14,,7.0,13.3,,5.9,,,,0.0,,0.0,19.81,,0.62,0.0,56.47,0.0,56.39,238.2,0.0,0.0,,26.25,3.0,111.0
2022-03-11 21:35:00,14.13,25.75,0.0,24.47,,0.0,0.0,0.0,24.06,6.71,0.0,0.0,12.9,0.16,,7.0,13.31,,,,,,0.0,,0.0,19.78,,0.67,0.0,56.47,0.0,56.39,238.3,0.0,0.0,,26.21,3.0,344.4
2022-03-11 21:40:00,14.13,25.73,0.0,24.33,,0.0,0.0,0.0,24.49,6.72,0.0,0.0,12.9,0.16,,7.02,13.3,,5.3,,,,0.0,,0.0,19.75,,0.67,0.0,56.47,0.0,56.38,238.5,0.0,0.0,,26.19,3.0,378.7
2022-03-11 21:45:00,14.16,25.57,0.0,24.13,,0.0,0.0,0.0,24.15,6.71,0.0,0.0,12.9,0.14,,7.1,13.32,,,,,,0.0,,0.0,19.72,,0.58,0.0,56.47,0.0,56.39,238.2,0.0,0.0,,26.13,3.0,150.5
2022-03-11 21:50:00,14.14,25.55,0.0,24.07,,0.0,0.0,0.0,23.85,6.73,0.0,0.0,12.9,0.16,,7.1,13.31,,5.4,,,,0.0,,0.0,19.68,,0.66,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,26.07,3.0,373.2
2022-03-11 21:55:00,14.13,25.53,0.0,23.95,,0.0,0.0,0.0,24.28,6.73,0.0,0.0,12.9,0.16,,7.2,13.33,,,,,,0.0,,0.0,19.66,,0.67,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,26.01,3.0,378.8
2022-03-11 22:00:00,14.13,25.37,0.0,23.88,,0.0,0.0,0.0,24.05,6.74,0.0,0.0,12.9,0.14,,7.2,13.33,,5.5,,24.34,,0.0,,0.0,19.63,,0.61,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,25.91,3.0,186.5
2022-03-11 22:05:00,14.11,25.33,0.0,23.8,,0.0,0.0,0.0,23.77,6.73,0.0,0.0,12.9,0.16,,7.2,13.33,,,,,,0.0,,0.0,19.59,,0.67,0.0,56.47,0.0,56.38,238.5,0.0,0.0,,25.82,3.0,375.9
