Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-22 14:55:00,15.82,,224.2,22.2,,0.0,0.0,0.17,,76.85,0.0,0.0,14.5,0.12,,16.86,15.13,,,,,,250.4,,2.96,18.7,,0.5,0.0,57.19,2.2,57.06,238.9,0.0,0.0,,27.0,4.0,-0.9
2023-02-22 15:00:00,15.82,,228.4,22.2,,0.0,0.0,0.18,,76.04,0.0,0.0,14.5,0.12,,16.79,15.15,,14.5,,23.0,,256.6,,3.1,18.74,,0.5,0.0,57.2,2.31,57.06,239.0,0.0,0.0,,27.0,4.0,-0.8
2023-02-22 15:05:00,15.81,,201.8,22.2,,0.0,0.0,0.15,,75.83,0.0,0.0,14.5,0.12,,16.67,15.15,,,,,,220.2,,2.68,18.79,,0.5,0.0,57.18,1.98,57.02,238.8,0.0,0.0,,27.0,4.0,-0.4
2023-02-22 15:10:00,15.86,,179.6,22.2,,0.0,0.0,0.13,,73.28,0.0,0.0,14.5,0.12,,16.54,15.13,,14.6,,,,187.2,,2.32,18.83,,0.52,0.0,57.15,1.78,56.99,239.0,0.0,0.0,,27.0,4.0,-0.8
2023-02-22 15:15:00,15.87,,162.8,22.2,,0.0,0.0,0.12,,71.53,0.0,0.0,14.5,0.12,,16.5,15.15,,,,,,167.4,,2.11,18.86,,0.52,0.0,57.12,1.68,56.99,239.0,0.0,0.0,,27.0,4.0,-0.9
2023-02-22 15:20:00,15.89,,157.4,22.14,,0.0,0.0,0.12,,70.64,0.0,0.0,14.5,0.12,,16.49,15.18,,14.1,,,,164.6,,2.07,18.89,,0.5,0.0,57.1,1.59,56.99,239.0,0.0,0.0,,27.0,4.0,-0.5
2023-02-22 15:25:00,15.87,,152.6,22.1,,0.0,0.0,0.12,,70.84,0.0,0.0,14.5,0.12,,16.37,15.16,,,,,,158.4,,2.02,18.92,,0.53,0.0,57.09,1.61,56.93,238.8,0.0,0.0,,27.0,4.0,-0.5
2023-02-22 15:30:00,15.88,,157.2,22.1,,0.0,0.0,0.12,,71.69,0.0,0.0,14.5,0.12,,16.25,15.15,,14.1,,,,164.8,,2.08,18.94,,0.5,0.0,57.09,1.65,56.89,239.0,0.0,0.0,,27.0,4.0,-1.1
2023-02-22 15:35:00,15.88,,153.6,22.1,,0.0,0.0,0.11,,71.49,0.0,0.0,14.5,0.12,,16.15,15.18,,,,,,161.6,,1.98,18.95,,0.52,0.0,57.06,1.59,56.89,239.0,0.0,0.0,,27.0,4.0,-0.5
2023-02-22 15:40:00,15.9,,149.4,22.1,,0.0,0.0,0.11,,70.26,0.0,0.0,14.5,0.12,,16.1,15.18,,13.9,,,,154.4,,1.88,18.97,,0.5,0.0,57.06,1.56,56.89,238.9,0.0,0.0,,27.0,4.0,-1.0
2023-02-22 15:45:00,15.87,,149.4,22.1,,0.0,0.0,0.11,,69.94,0.0,0.0,14.5,0.12,,16.1,15.18,,,,,,154.0,,1.93,18.97,,0.52,0.0,57.06,1.54,56.89,239.0,0.0,0.0,,26.98,4.0,-0.3
2023-02-22 15:50:00,15.89,,140.6,22.1,,0.0,0.0,0.1,,69.93,0.0,0.0,14.5,0.12,,16.1,15.17,,14.1,,,,140.2,,1.79,18.97,,0.5,0.0,57.04,1.45,56.9,238.9,0.0,0.0,,26.98,4.0,-0.6
2023-02-22 15:55:00,15.89,,127.6,22.1,,0.0,0.0,0.09,,67.88,0.0,0.0,14.5,0.12,,16.1,15.19,,,,,,123.0,,1.58,18.98,,0.5,0.0,57.02,1.32,56.89,239.0,0.0,0.0,,26.96,4.0,-0.4
2023-02-22 16:00:00,15.9,,110.4,22.1,,0.0,0.0,0.08,,66.36,0.0,0.0,14.5,0.12,,16.1,15.22,,14.0,,22.96,,103.0,,1.34,18.98,,0.5,0.0,57.0,1.14,56.86,239.0,0.0,0.0,,26.97,4.0,-0.5
2023-02-22 16:05:00,15.9,,93.6,22.1,,0.0,0.0,0.07,,106.64,0.0,0.0,14.5,0.12,,16.06,15.2,,,,,,86.4,,1.31,18.98,,0.5,0.0,56.99,0.7,56.81,238.8,0.0,0.0,,26.95,4.0,-0.5
2023-02-22 16:10:00,15.91,,82.0,22.1,,0.0,0.0,0.06,,104.36,0.0,0.0,14.5,0.12,,15.97,15.22,,13.9,,,,75.0,,1.11,18.98,,0.5,0.0,56.97,0.62,56.81,238.8,0.0,0.0,,26.94,4.0,-1.0
2023-02-22 16:15:00,15.9,,72.0,22.1,,0.0,0.0,0.05,,80.26,0.0,0.0,14.5,0.12,,15.88,15.2,,,,,,65.11,,0.91,18.97,,0.5,0.0,56.94,0.68,56.81,238.8,0.0,0.0,,26.92,4.0,-1.3
2023-02-22 16:20:00,15.88,,63.2,22.1,,0.0,0.0,0.05,,73.52,0.0,0.0,14.5,0.12,,15.7,15.2,,13.8,,,,56.4,,0.8,18.97,,0.5,0.0,56.92,0.62,56.81,238.7,0.0,0.0,,26.91,4.0,-0.7
2023-02-22 16:25:00,15.87,,55.6,22.1,,0.0,0.0,0.04,,75.05,0.0,0.0,14.5,0.12,,15.49,15.19,,,,,,49.4,,0.73,18.95,,0.5,0.0,56.9,0.56,56.77,238.9,0.0,0.0,,26.9,4.0,-0.7
2023-02-22 16:30:00,15.88,,50.6,22.1,,0.0,0.0,0.04,,75.83,0.0,0.0,14.5,0.12,,15.27,15.19,,13.7,,,,45.4,,0.67,18.93,,0.5,0.0,56.88,0.55,56.72,238.6,0.0,0.0,,26.9,4.0,-1.0
2023-02-22 16:35:00,15.86,,48.67,22.1,,0.0,0.0,0.04,,72.01,0.0,0.0,14.5,0.12,,15.07,15.18,,,,,,43.78,,0.7,18.92,,0.5,0.0,56.88,0.52,56.72,238.9,0.0,0.0,,26.9,4.0,-1.2
2023-02-22 16:40:00,15.89,,46.0,22.1,,0.0,0.0,0.04,,71.56,0.0,0.0,14.5,0.12,,14.94,15.18,,13.5,,,,41.6,,0.67,18.88,,0.5,0.0,56.85,0.48,56.73,239.0,0.0,0.0,,26.9,4.0,-1.0
2023-02-22 16:45:00,15.87,,42.8,22.1,,0.0,0.0,0.03,,70.28,0.0,0.0,14.5,0.12,,14.83,15.19,,,,,,38.6,,0.61,18.85,,0.5,0.0,56.84,0.48,56.72,239.0,0.0,0.0,,26.9,4.0,-0.9
2023-02-22 16:50:00,15.88,,38.8,22.1,,0.0,0.0,0.02,,83.19,0.0,0.0,14.5,0.12,,14.74,15.2,,13.4,,,,34.4,,0.42,18.81,,0.52,0.0,56.83,0.32,56.72,238.9,0.0,0.0,,26.9,4.0,-0.5
2023-02-22 16:55:00,15.89,,34.8,22.1,,0.0,0.0,0.02,,81.74,0.0,0.0,14.5,0.12,,14.65,15.21,,,,,,30.8,,0.33,18.78,,0.52,0.0,56.82,0.26,56.71,238.8,0.0,0.0,,26.9,4.0,-1.2
2023-02-22 17:00:00,15.9,,31.2,22.1,,0.0,0.0,0.01,,91.17,0.0,0.0,14.5,0.12,,14.55,15.21,,13.2,,22.93,,28.2,,0.22,18.73,,0.5,0.0,56.81,0.18,56.66,238.7,0.0,0.0,,26.9,4.0,-0.3
2023-02-22 17:05:00,15.94,,29.0,22.1,,0.0,0.0,0.02,,64.25,0.0,0.0,14.5,0.12,,14.45,15.23,,,,,,25.6,,0.35,18.7,,0.53,0.0,56.8,0.28,56.65,238.5,0.0,0.0,,26.9,4.0,-0.5
2023-02-22 17:10:00,15.95,,26.2,22.1,,0.0,0.0,0.02,,65.04,0.0,0.0,14.5,0.12,,14.33,15.22,,13.0,,,,23.6,,0.28,18.66,,0.5,0.0,56.78,0.27,56.64,238.6,0.0,0.0,,26.9,4.0,-1.0
2023-02-22 17:15:00,15.91,,23.0,22.08,,0.0,0.0,0.01,,80.09,0.0,0.0,14.5,0.12,,14.23,15.22,,,,,,20.6,,0.19,18.61,,0.5,0.0,56.78,0.18,56.64,238.7,0.0,0.0,,26.9,4.0,-0.8
2023-02-22 17:20:00,15.9,,19.6,22.0,,0.0,0.0,0.01,,97.43,0.0,0.0,14.5,0.12,,14.17,15.18,,12.9,,,,17.2,,0.1,18.57,,0.52,0.0,56.76,0.08,56.64,238.7,0.0,0.0,,26.89,4.0,-1.2
2023-02-22 17:25:00,15.9,,15.4,22.0,,0.0,0.0,0.0,,113.14,0.0,0.0,14.5,0.12,,14.09,15.18,,,,,,13.2,,0.04,18.52,,0.5,0.0,56.74,0.03,56.64,238.8,0.0,0.0,,26.89,4.0,-0.9
2023-02-22 17:30:00,15.9,,11.2,22.0,,0.0,0.0,0.0,,107.34,0.0,0.0,14.5,0.12,,14.0,15.2,,12.8,,,,8.2,,0.03,18.47,,0.52,0.0,56.74,0.03,56.64,238.8,0.0,0.0,,26.89,4.0,-0.7
2023-02-22 17:35:00,15.91,,1.0,22.0,,0.0,0.0,0.0,,111.57,0.0,0.0,14.5,0.12,,13.9,15.22,,,,,,0.0,,0.01,18.43,,0.5,0.0,56.73,0.01,56.64,239.0,0.0,0.0,,26.88,4.0,-0.8
2023-02-22 17:40:00,15.92,,0.0,22.0,,0.0,0.0,0.0,,108.31,0.0,0.0,14.5,0.12,,13.82,15.2,,12.7,,,,0.0,,0.01,18.38,,0.5,0.0,56.71,0.01,56.59,238.8,0.0,0.0,,26.9,4.0,-0.3
2023-02-22 17:45:00,15.91,,0.0,22.0,,0.0,0.0,0.0,,99.52,0.0,0.0,14.5,0.12,,13.73,15.22,,,,,,0.0,,0.0,18.34,,0.5,0.0,56.7,0.0,56.55,238.8,0.0,0.0,,26.87,4.0,-0.7
2023-02-22 17:50:00,15.92,,0.0,22.0,,0.0,0.0,0.0,,97.98,0.0,0.0,14.5,0.12,,13.65,15.22,,12.6,,,,0.0,,0.0,18.28,,0.52,0.0,56.72,0.0,56.56,239.0,0.0,0.0,,26.84,4.0,-0.7
2023-02-22 17:55:00,15.93,,0.0,22.0,,0.0,0.0,0.0,,83.81,0.0,0.0,14.5,0.12,,13.56,15.22,,,,,,0.0,,0.0,18.23,,0.5,0.0,56.72,0.0,56.55,238.9,0.0,0.0,,26.83,4.0,-1.0
2023-02-22 18:00:00,15.93,,0.0,22.0,,0.0,0.0,0.0,,79.59,0.0,0.0,14.5,0.12,,13.48,15.21,,12.7,,22.9,,0.0,,0.0,18.18,,0.5,0.0,56.7,0.0,56.56,239.0,0.0,0.0,,26.83,4.0,-0.3
2023-02-22 18:05:00,15.91,,0.0,22.0,,0.0,0.0,0.0,,69.72,0.0,0.0,14.5,0.12,,13.4,15.21,,,,,,0.0,,0.0,18.13,,0.5,0.0,56.67,0.02,56.55,239.0,0.0,0.0,,26.82,4.0,-0.6
2023-02-22 18:10:00,15.92,,0.0,22.0,,0.0,0.0,0.0,,60.38,0.0,0.0,14.5,0.12,,13.33,15.2,,12.4,,,,0.0,,0.0,18.07,,0.52,0.0,56.67,0.0,56.55,238.9,0.0,0.0,,26.8,4.0,-0.8
2023-02-22 18:15:00,15.91,,0.0,22.0,,0.0,0.0,0.0,,51.64,0.0,0.0,14.5,0.12,,13.29,15.21,,,,,,0.0,,0.0,18.04,,0.5,0.0,56.65,0.0,56.56,239.0,0.0,0.0,,26.8,3.9,-0.7
2023-02-22 18:20:00,15.92,,0.0,22.0,,0.0,0.0,0.0,,38.06,0.0,0.0,14.5,0.12,,13.2,15.21,,12.2,,,,0.0,,0.0,17.98,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.79,3.7,-0.6
2023-02-22 18:25:00,15.92,,0.0,22.0,,0.0,0.0,0.0,,27.13,0.0,0.0,14.5,0.12,,13.15,15.21,,,,,,0.0,,0.0,17.94,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.79,3.8,-1.1
2023-02-22 18:30:00,15.9,,0.0,22.0,,0.0,0.0,0.0,,19.32,0.0,0.0,14.5,0.12,,13.1,15.18,,12.0,,,,0.0,,0.0,17.91,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,26.78,3.5,-0.7
2023-02-22 18:35:00,15.91,,0.0,22.0,,0.0,0.0,0.0,,14.06,0.0,0.0,14.5,0.12,,13.06,15.19,,,,,,0.0,,0.0,17.85,,0.5,0.0,56.62,0.0,56.56,239.0,0.0,0.0,,26.77,3.4,-0.6
2023-02-22 18:40:00,15.92,,0.0,21.96,,0.0,0.0,0.0,,10.6,0.0,0.0,14.5,0.12,,13.0,15.2,,11.6,,,,0.0,,0.0,17.81,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.73,3.4,-0.6
2023-02-22 18:45:00,15.92,,0.0,21.9,,0.0,0.0,0.0,,8.65,0.0,0.0,14.5,0.12,,12.91,15.21,,,,,,0.0,,0.0,17.77,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.71,3.4,-0.7
2023-02-22 18:50:00,15.91,,0.0,21.9,,0.0,0.0,0.0,,7.63,0.0,0.0,14.5,0.12,,12.87,15.21,,11.2,,,,0.0,,0.0,17.73,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.71,3.3,-0.8
2023-02-22 18:55:00,15.91,,0.0,21.9,,0.0,0.0,0.0,,7.23,0.0,0.0,14.5,0.12,,12.79,15.21,,,,,,0.0,,0.0,17.69,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.71,3.4,-1.1
2023-02-22 19:00:00,15.91,,0.0,21.9,,0.0,0.0,0.0,,7.09,0.0,0.0,14.5,0.12,,12.7,15.21,,10.7,,22.83,,0.0,,0.0,17.66,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.7,3.1,-0.9
2023-02-22 19:05:00,15.93,,0.0,21.9,,0.0,0.0,0.0,,7.05,0.0,0.0,14.5,0.12,,12.61,15.21,,,,,,0.0,,0.0,17.61,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.7,3.2,-0.8
2023-02-22 19:10:00,15.9,,0.0,21.9,,0.0,0.0,0.0,,7.06,0.0,0.0,14.5,0.12,,12.58,15.2,,10.3,,,,0.0,,0.0,17.57,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.7,3.2,-0.7
2023-02-22 19:15:00,15.92,,0.0,21.9,,0.0,0.0,0.0,,7.09,0.0,0.0,14.5,0.12,,12.5,15.21,,,,,,0.0,,0.0,17.52,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.7,3.3,-0.9
2023-02-22 19:20:00,15.91,,0.0,21.9,,0.0,0.0,0.0,,7.02,0.0,0.0,14.5,0.12,,12.49,15.2,,10.4,,,,0.0,,0.0,17.48,,0.5,0.0,56.59,0.0,56.5,238.9,0.0,0.0,,26.7,3.1,-0.7
2023-02-22 19:25:00,15.93,,0.0,21.9,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,12.4,15.21,,,,,,0.0,,0.0,17.43,,0.5,0.0,56.59,0.0,56.48,239.0,0.0,0.0,,26.69,3.0,-0.7
2023-02-22 19:30:00,15.93,,0.0,21.9,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,12.39,15.21,,10.2,,,,0.0,,0.0,17.39,,0.5,0.0,56.57,0.0,56.47,238.8,0.0,0.0,,26.7,3.2,-0.7
2023-02-22 19:35:00,15.93,,0.0,21.9,,0.0,0.0,0.0,,6.97,0.0,0.0,14.5,0.12,,12.3,15.2,,,,,,0.0,,0.0,17.36,,0.52,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,26.7,3.1,-0.9
2023-02-22 19:40:00,15.94,,0.0,21.9,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,12.24,15.19,,10.1,,,,0.0,,0.0,17.31,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.69,3.3,-1.1
2023-02-22 19:45:00,15.9,,0.0,21.9,,0.0,0.0,0.0,,6.95,0.0,0.0,14.5,0.12,,12.14,15.19,,,,,,0.0,,0.0,17.26,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,26.67,3.3,-1.0
2023-02-22 19:50:00,15.93,,0.0,21.9,,0.0,0.0,0.0,,6.92,0.0,0.0,14.5,0.12,,12.03,15.19,,10.0,,,,0.0,,0.0,17.22,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.65,3.2,-0.7
2023-02-22 19:55:00,15.91,,0.0,21.9,,0.0,0.0,0.0,,6.91,0.0,0.0,14.5,0.12,,11.92,15.21,,,,,,0.0,,0.0,17.19,,0.52,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.63,3.1,-0.6
2023-02-22 20:00:00,15.94,,0.0,21.9,,0.0,0.0,0.0,,6.92,0.0,0.0,14.5,0.12,,11.78,15.21,,10.0,,22.76,,0.0,,0.0,17.14,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.62,3.2,-0.8
2023-02-22 20:05:00,15.92,,0.0,21.82,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,11.66,15.19,,,,,,0.0,,0.0,17.1,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.61,3.2,-0.8
2023-02-22 20:10:00,15.97,,0.0,21.8,,0.0,0.0,0.0,,6.99,0.0,0.0,14.5,0.12,,11.58,15.15,,10.0,,,,0.0,,0.0,17.05,,0.52,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.6,3.1,-1.1
2023-02-22 20:15:00,15.91,,0.0,21.8,,0.0,0.0,0.0,,7.01,0.0,0.0,14.5,0.12,,11.5,15.2,,,,,,0.0,,0.0,17.0,,0.5,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,26.59,3.0,-0.2
2023-02-22 20:20:00,15.92,,0.0,21.8,,0.0,0.0,0.0,,7.03,0.0,0.0,14.5,0.12,,11.5,15.21,,9.9,,,,0.0,,0.0,16.96,,0.5,0.0,56.55,0.0,56.47,238.8,0.0,0.0,,26.57,3.3,-0.3
2023-02-22 20:25:00,15.95,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.42,15.17,,,,,,0.0,,0.0,16.92,,0.5,0.0,56.53,0.0,56.48,238.8,0.0,0.0,,26.57,3.1,-0.5
2023-02-22 20:30:00,15.91,,53.2,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.4,15.18,,9.9,,,,0.0,,0.0,16.88,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,26.54,3.1,-0.8
2023-02-22 20:35:00,15.93,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.4,15.18,,,,,,0.0,,0.0,16.83,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,26.54,3.1,-0.7
2023-02-22 20:40:00,15.92,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.4,15.2,,9.9,,,,0.0,,0.0,16.78,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,26.51,3.1,-1.2
2023-02-22 20:45:00,15.92,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.4,15.17,,,,,,0.0,,0.0,16.74,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,26.5,3.1,-1.2
2023-02-22 20:50:00,15.94,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.31,15.16,,9.9,,,,0.0,,0.0,16.69,,0.52,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,26.5,3.1,-0.7
2023-02-22 20:55:00,15.91,,0.0,21.8,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,11.3,15.17,,,,,,0.0,,0.0,16.65,,0.52,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,26.5,3.2,-0.9
2023-02-22 21:00:00,15.95,,0.0,21.8,,0.0,0.0,0.0,,7.03,0.0,0.0,14.5,0.12,,11.22,15.18,,9.9,,22.7,,0.0,,0.0,16.61,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,26.5,3.0,-1.2
2023-02-22 21:05:00,15.92,,0.0,21.8,,0.0,0.0,0.0,,7.01,0.0,0.0,14.5,0.12,,11.2,15.18,,,,,,0.0,,0.0,16.56,,0.5,0.0,56.52,0.0,56.47,238.9,0.0,0.0,,26.47,3.0,-1.1
2023-02-22 21:10:00,15.91,,0.0,21.8,,0.0,0.0,0.0,,7.02,0.0,0.0,14.5,0.12,,11.1,15.2,,9.7,,,,0.0,,0.0,16.53,,0.52,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,26.46,3.0,-1.1
2023-02-22 21:15:00,15.92,,0.0,21.8,,0.0,0.0,0.0,,7.03,0.0,0.0,14.5,0.12,,11.1,15.17,,,,,,0.0,,0.0,16.49,,0.52,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,26.42,3.0,-0.4
2023-02-22 21:20:00,15.91,,0.0,21.8,,0.0,0.0,0.0,,7.03,0.0,0.0,14.5,0.12,,11.06,15.18,,9.8,,,,0.0,,0.0,16.45,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,26.41,3.2,-0.9
2023-02-22 21:25:00,15.9,,0.0,21.8,,0.0,0.0,0.0,,7.02,0.0,0.0,14.5,0.12,,11.0,15.2,,,,,,0.0,,0.0,16.41,,0.52,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,26.4,3.0,-0.4
2023-02-22 21:30:00,15.9,,0.0,21.7,,0.0,0.0,0.0,,6.99,0.0,0.0,14.5,0.12,,11.0,15.19,,9.7,,,,0.0,,0.0,16.38,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,26.4,3.2,-1.1
2023-02-22 21:35:00,15.9,,0.0,21.7,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,11.0,15.17,,,,,,0.0,,0.0,16.34,,0.5,0.0,56.5,0.0,56.41,238.9,0.0,0.0,,26.39,3.0,-0.7
2023-02-22 21:40:00,15.93,,0.0,21.7,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,11.0,15.19,,9.6,,,,0.0,,0.0,16.3,,0.5,0.0,56.5,0.0,56.42,239.0,0.0,0.0,,26.4,3.1,-0.8
2023-02-22 21:45:00,15.95,,0.0,21.7,,0.0,0.0,0.0,,6.97,0.0,0.0,14.5,0.12,,11.0,15.19,,,,,,0.0,,0.0,16.27,,0.5,0.0,56.5,0.0,56.39,239.0,0.0,0.0,,26.38,3.1,-0.4
2023-02-22 21:50:00,15.94,,0.0,21.7,,0.0,0.0,0.0,,6.99,0.0,0.0,14.5,0.12,,10.95,15.18,,9.6,,,,0.0,,0.0,16.23,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,26.39,3.0,-1.2
2023-02-22 21:55:00,15.91,,52.8,21.7,,0.0,0.0,0.0,,7.0,0.0,0.0,14.5,0.12,,10.9,15.18,,,,,,0.0,,0.0,16.19,,0.5,0.0,56.5,0.0,56.39,239.0,0.0,0.0,,26.39,3.1,-0.8
2023-02-22 22:00:00,15.95,,0.0,21.7,,0.0,0.0,0.0,,6.99,0.0,0.0,14.5,0.12,,10.8,15.17,,9.6,,22.66,,0.0,,0.0,16.16,,0.5,0.0,56.5,0.0,56.38,238.8,0.0,0.0,,26.34,3.0,-0.9
2023-02-22 22:05:00,15.96,,52.6,21.7,,0.0,0.0,0.0,,6.96,0.0,0.0,14.5,0.12,,10.72,15.16,,,,,,0.0,,0.0,16.13,,0.5,0.0,56.47,0.0,56.38,238.8,0.0,0.0,,26.33,3.0,-0.7
2023-02-22 22:10:00,15.98,,0.0,21.7,,0.0,0.0,0.0,,6.97,0.0,0.0,14.5,0.12,,10.7,15.17,,9.6,,,,0.0,,0.0,16.09,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.3,3.2,-0.9
2023-02-22 22:15:00,15.93,,0.0,21.7,,0.0,0.0,0.0,,7.04,0.0,0.0,14.5,0.12,,10.65,15.14,,,,,,0.0,,0.0,16.06,,0.5,0.0,56.47,0.0,56.38,238.8,0.0,0.0,,26.32,3.0,-0.2
2023-02-22 22:20:00,15.93,,52.6,21.7,,0.0,0.0,0.0,,6.87,0.0,0.0,14.5,0.12,,10.6,15.18,,9.5,,,,0.0,,0.0,16.02,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.3,3.0,-1.0
2023-02-22 22:25:00,15.92,,0.0,21.7,,0.0,0.0,0.0,,6.53,0.0,0.0,14.5,0.12,,10.6,15.2,,,,,,0.0,,0.0,15.99,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.3,3.2,-0.6
2023-02-22 22:30:00,15.91,,0.0,21.7,,0.0,0.0,0.0,,6.36,0.0,0.0,14.5,0.12,,10.55,15.18,,9.5,,,,0.0,,0.0,15.94,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.29,3.0,-1.1
2023-02-22 22:35:00,15.9,,0.0,21.7,,0.0,0.0,0.0,,6.23,0.0,0.0,14.5,0.12,,10.5,15.2,,,,,,0.0,,0.0,15.9,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.28,3.0,-1.2
2023-02-22 22:40:00,15.98,,0.0,21.7,,0.0,0.0,0.0,,6.19,0.0,0.0,14.5,0.12,,10.46,15.14,,9.4,,,,0.0,,0.0,15.88,,0.5,0.0,56.47,0.0,56.39,239.0,0.0,0.0,,26.29,3.0,-1.1
2023-02-22 22:45:00,15.9,,0.0,21.67,,0.0,0.0,0.0,,6.18,0.0,0.0,14.5,0.12,,10.4,15.17,,,,,,0.0,,0.0,15.84,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.27,3.1,-0.3
2023-02-22 22:50:00,15.92,,0.0,21.6,,0.0,0.0,0.0,,6.19,0.0,0.0,14.5,0.12,,10.4,15.14,,9.4,,,,0.0,,0.0,15.8,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.24,3.0,-1.1
