Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-09 15:05:00,13.94,11.4,770.4,43.27,,3.55,0.0,0.98,14.65,118.22,0.8,0.0,11.92,0.89,,38.6,12.6,44.3,,8.84,,44.06,821.2,11.9,17.0,24.32,49.61,3.77,4.46,57.93,8.33,57.68,237.1,464.7,0.0,49.29,48.22,4.9,421.0
2022-08-09 15:10:00,14.01,11.03,762.0,43.71,37.2,3.58,95.0,0.99,13.85,118.17,0.8,0.0,11.86,0.9,11.35,38.62,12.51,44.81,31.7,9.06,,44.57,808.4,12.09,17.17,24.3,50.12,3.78,4.43,57.94,8.41,57.67,237.1,464.1,0.0,49.82,48.99,4.9,601.7
2022-08-09 15:15:00,13.8,11.02,758.6,44.4,41.1,3.54,483.8,1.01,13.38,117.58,0.8,0.0,11.8,0.9,46.47,38.8,12.47,45.29,,8.92,,45.03,797.4,11.93,17.35,24.29,50.58,3.83,4.36,57.94,8.55,57.68,237.1,461.1,0.0,50.26,48.94,5.0,307.4
2022-08-09 15:20:00,13.47,11.07,755.2,45.06,44.82,3.5,487.5,1.03,14.37,116.1,0.8,0.0,11.64,0.93,46.5,39.2,12.34,46.06,31.8,8.52,,45.84,785.2,11.44,17.77,24.29,51.39,3.95,4.25,57.94,8.87,57.67,237.2,444.2,0.0,51.1,48.52,5.0,422.4
2022-08-09 15:25:00,13.58,10.74,746.2,45.47,45.39,3.5,484.9,1.03,13.56,115.59,0.8,0.0,11.54,0.94,46.94,39.74,12.24,46.33,,8.76,,46.54,771.0,11.71,17.85,24.32,51.64,3.95,4.26,57.94,8.94,57.67,237.2,498.3,0.0,51.36,48.96,5.0,601.3
2022-08-09 15:30:00,13.53,10.74,736.2,45.64,45.19,3.5,484.3,1.03,13.13,115.42,0.8,0.0,11.49,0.94,47.37,40.28,12.17,46.81,31.3,8.72,,47.04,756.6,11.68,17.78,24.35,52.11,3.95,4.21,57.94,8.92,57.68,237.0,494.7,0.0,51.8,49.52,5.0,259.6
2022-08-09 15:35:00,13.18,10.86,724.2,45.83,45.41,3.48,485.5,1.04,14.26,114.83,0.8,0.0,11.33,0.95,47.63,40.78,12.03,47.02,,8.32,,47.28,734.6,11.18,17.97,24.36,52.34,4.03,4.15,57.91,9.06,57.67,237.2,485.4,0.0,52.03,49.72,5.0,412.5
2022-08-09 15:40:00,13.35,10.42,720.2,46.17,46.19,3.5,483.7,1.04,13.37,114.38,0.8,0.0,11.23,0.95,47.98,41.12,11.91,47.22,31.1,8.62,,47.47,725.2,11.52,18.0,24.42,52.48,4.02,4.17,57.91,9.11,57.68,237.1,492.3,0.0,52.21,49.68,5.0,600.9
2022-08-09 15:45:00,13.34,10.43,711.0,46.57,46.84,3.5,485.4,1.04,12.99,113.54,0.8,0.0,11.2,0.94,48.4,41.5,11.89,47.5,,8.69,,47.76,712.8,11.57,18.0,24.44,52.77,3.95,4.13,57.91,9.18,57.67,236.9,491.0,0.0,52.48,50.06,5.0,406.0
2022-08-09 15:50:00,13.06,10.48,705.4,46.94,47.13,3.5,484.2,1.04,13.67,113.47,0.86,0.0,11.12,0.97,48.77,42.02,11.82,47.88,31.6,8.41,,48.18,699.4,11.22,18.0,24.45,53.23,4.09,4.1,57.88,9.18,57.67,236.9,484.4,0.0,52.89,50.46,5.0,419.7
2022-08-09 15:55:00,13.09,10.3,698.8,47.31,46.99,3.5,484.2,1.04,13.1,113.1,0.9,0.0,11.1,0.97,49.09,42.54,11.8,48.23,,8.57,,48.57,688.6,11.39,18.0,24.47,53.59,4.11,4.07,57.83,9.2,57.61,237.0,485.1,0.0,53.23,50.75,5.0,600.5
2022-08-09 16:00:00,13.06,10.3,696.8,47.68,46.88,3.5,484.67,1.04,12.88,112.71,0.9,0.0,11.1,0.97,49.31,42.94,11.8,48.55,31.2,8.6,48.9,48.92,676.0,11.4,18.0,24.47,53.93,4.09,4.01,57.8,9.23,57.58,237.1,484.0,0.0,53.56,50.98,5.0,486.2
2022-08-09 16:05:00,12.84,10.36,704.67,48.01,47.25,3.48,483.6,1.04,13.42,113.01,0.9,0.0,11.1,0.97,49.57,43.19,11.8,48.87,,8.43,,49.27,671.56,11.2,18.0,24.47,54.25,4.13,4.0,57.75,9.2,57.53,236.8,483.6,0.0,53.87,51.2,5.0,426.9
2022-08-09 16:10:00,12.9,10.29,736.2,48.25,47.05,3.5,483.8,1.04,12.99,113.49,0.9,0.0,11.1,0.97,49.78,43.41,11.8,49.17,32.8,8.55,,49.58,695.4,11.3,18.0,24.48,54.57,4.11,4.0,57.7,9.15,57.5,237.0,484.1,0.0,54.15,51.45,5.0,601.0
2022-08-09 16:15:00,12.9,10.29,511.8,48.45,46.34,3.48,484.7,0.76,12.82,108.01,0.9,0.0,11.1,0.97,49.93,43.66,11.8,49.4,,8.6,,49.87,480.6,11.3,13.25,24.48,54.86,4.11,3.94,57.42,6.95,57.25,237.0,482.4,0.0,54.41,51.66,5.0,492.4
2022-08-09 16:20:00,12.73,10.37,404.0,48.63,43.98,3.42,483.4,0.64,13.37,107.09,0.9,0.0,11.03,0.99,49.87,43.38,11.77,49.58,32.1,8.37,,50.06,343.78,11.07,11.3,24.49,55.04,4.25,3.9,56.98,5.95,56.8,237.0,480.9,0.0,54.59,51.54,5.0,428.3
2022-08-09 16:25:00,12.79,10.21,187.4,48.78,41.7,3.45,480.1,0.34,12.94,103.84,0.9,0.0,11.0,1.0,49.42,42.39,11.73,49.7,,8.49,,50.2,171.4,11.2,6.01,24.48,55.13,4.2,3.9,56.56,3.23,56.44,237.0,488.4,0.0,54.7,51.05,5.0,602.3
2022-08-09 16:30:00,12.74,10.2,533.8,48.63,40.73,3.44,478.4,0.81,12.75,113.71,0.9,0.0,11.0,0.97,48.88,41.02,11.7,49.63,31.7,8.49,,50.07,489.8,11.2,14.31,24.48,55.06,4.11,3.91,56.71,7.02,56.53,237.2,489.3,0.0,54.63,50.41,5.0,525.4
2022-08-09 16:35:00,12.63,10.21,483.4,48.25,41.38,3.42,479.8,0.78,13.23,109.41,0.9,0.0,11.0,0.98,48.46,39.95,11.67,49.3,,8.27,,49.67,440.0,10.97,13.83,24.45,54.71,4.11,3.93,56.71,7.09,56.51,236.8,486.0,0.0,54.32,49.99,5.0,452.7
2022-08-09 16:40:00,12.66,10.12,623.8,47.93,42.61,3.46,479.9,1.02,12.79,111.94,0.9,0.0,10.97,0.97,48.27,39.7,11.68,48.98,32.0,8.36,,49.29,568.2,11.08,17.87,24.42,54.38,4.11,4.0,56.82,9.06,56.64,237.0,488.0,0.0,53.96,49.96,5.0,601.2
2022-08-09 16:45:00,12.66,10.16,631.6,47.69,43.33,3.45,481.0,1.02,12.57,112.03,0.9,0.0,10.9,0.97,48.17,39.72,11.6,48.78,,8.36,,49.1,576.0,11.08,18.0,24.36,54.13,4.09,4.0,56.85,9.13,56.64,237.0,491.5,0.0,53.79,50.0,4.9,413.9
2022-08-09 16:50:00,12.51,10.23,610.8,47.56,41.31,3.41,478.8,1.02,13.38,111.85,0.9,0.0,10.83,0.97,48.17,39.8,11.57,48.67,32.1,8.03,,48.97,557.0,10.75,18.0,24.31,54.07,4.09,4.0,56.85,9.15,56.64,237.0,476.2,0.0,53.69,49.99,5.0,473.8
2022-08-09 16:55:00,12.59,9.99,587.2,47.44,42.23,3.43,478.9,1.01,12.68,109.5,0.9,0.0,10.8,0.97,47.86,39.8,11.5,48.54,,8.2,,48.85,530.6,10.88,17.81,24.26,53.84,4.11,4.0,56.86,9.31,56.65,237.1,491.7,0.0,53.52,49.7,4.9,599.8
2022-08-09 17:00:00,12.55,10.03,561.2,47.27,40.4,3.42,477.9,1.0,12.4,104.31,0.9,0.0,10.7,0.96,47.7,39.68,11.46,48.37,30.9,8.12,46.85,48.68,495.0,10.81,17.54,24.2,53.66,4.0,4.0,56.85,9.37,56.64,237.2,490.5,0.0,53.37,49.67,5.0,289.6
2022-08-09 17:05:00,12.32,10.05,554.6,47.06,40.32,3.4,479.4,0.99,13.62,104.94,0.87,0.0,10.57,0.97,47.33,39.19,11.33,48.17,,7.71,,48.46,485.8,10.37,17.34,24.14,53.5,4.09,4.0,56.84,9.38,56.64,236.8,486.6,0.0,53.19,49.48,5.0,420.5
2022-08-09 17:10:00,12.51,9.7,558.22,46.78,40.36,3.4,479.4,0.97,12.6,105.38,0.8,0.0,10.5,0.96,47.09,38.81,11.22,47.89,30.7,7.98,,48.16,482.0,10.67,17.14,24.11,53.2,4.03,4.05,56.83,9.41,56.64,237.0,493.6,0.0,52.9,49.28,4.9,600.2
2022-08-09 17:15:00,12.43,9.94,538.8,46.52,39.57,3.4,479.7,0.93,12.25,105.58,0.8,0.0,10.4,0.94,46.8,38.47,11.16,47.67,,7.81,,47.91,453.6,10.47,16.38,24.07,52.95,3.97,4.02,56.81,8.8,56.64,236.9,488.7,0.0,52.65,49.02,4.8,104.7
2022-08-09 17:20:00,12.15,10.01,539.4,46.24,39.36,3.38,479.1,0.9,13.74,106.54,0.8,0.0,10.2,0.96,46.53,38.3,11.03,47.4,31.9,7.24,,47.6,441.8,9.91,15.91,24.02,52.67,4.02,4.01,56.77,8.57,56.56,237.1,480.2,0.0,52.4,48.68,5.0,418.3
2022-08-09 17:25:00,12.45,9.33,537.2,45.94,40.42,3.4,479.7,0.89,12.54,105.11,0.8,0.0,10.09,0.94,46.26,38.31,10.88,47.1,,7.7,,47.34,431.4,10.39,15.74,24.02,52.41,3.97,4.1,56.75,8.45,56.55,236.9,492.2,0.0,52.1,48.45,4.9,581.2
2022-08-09 17:30:00,12.33,,516.2,45.72,40.84,3.4,480.7,0.84,,105.82,0.8,0.0,9.98,0.93,46.26,38.59,10.78,46.91,31.4,7.44,,47.17,405.2,10.12,14.83,23.99,52.16,3.95,4.08,56.71,7.94,56.55,237.1,488.8,0.0,51.87,48.54,5.0,-0.4
2022-08-09 17:35:00,11.98,9.76,488.4,45.58,41.25,3.36,480.6,0.78,13.84,104.99,0.8,0.0,9.84,0.94,46.23,39.0,10.61,46.8,,6.89,,47.01,375.4,9.6,13.73,23.96,52.11,3.95,4.04,56.65,7.38,56.48,236.9,472.0,0.0,51.81,48.5,5.0,380.5
2022-08-09 17:40:00,12.35,8.96,454.6,45.49,42.09,3.4,481.2,0.71,12.24,105.1,0.8,0.0,9.74,0.94,46.27,39.53,10.5,46.7,31.9,7.48,,46.94,342.4,10.18,12.62,23.97,51.98,3.95,4.1,56.59,6.77,56.43,237.0,486.9,0.0,51.72,48.57,4.9,505.3
2022-08-09 17:45:00,12.21,,436.8,45.4,40.86,3.36,479.3,0.67,,106.42,0.8,0.0,9.67,0.93,46.35,39.87,10.44,46.7,,7.16,,46.9,320.6,9.82,11.85,23.95,52.03,3.9,4.08,56.55,6.36,56.38,236.8,477.2,0.0,51.69,48.67,5.0,-1.1
2022-08-09 17:50:00,11.86,9.68,431.6,45.4,41.13,3.31,479.78,0.64,13.75,105.46,0.8,0.0,9.54,0.94,46.22,40.06,10.27,46.7,30.8,6.56,,46.88,310.22,9.33,11.36,23.94,52.07,3.95,4.01,56.51,6.11,56.36,236.9,460.3,0.0,51.71,48.47,5.0,365.1
2022-08-09 17:55:00,12.24,8.6,408.4,45.4,39.09,3.4,478.1,0.58,12.1,105.79,0.8,0.0,9.42,0.93,46.03,39.9,10.2,46.65,,7.28,,46.82,286.0,9.93,10.22,23.97,51.95,3.95,4.1,56.46,5.38,56.3,237.1,483.5,0.0,51.68,48.25,4.9,460.6
2022-08-09 18:00:00,12.04,,390.8,45.28,39.61,3.33,479.4,0.5,,103.94,0.8,0.0,9.37,0.92,45.73,39.56,10.11,46.5,30.9,6.86,44.17,46.72,263.6,9.58,8.83,23.96,51.77,3.87,4.07,56.41,4.78,56.3,237.0,477.1,0.0,51.46,47.99,5.0,-0.6
2022-08-09 18:05:00,11.69,9.27,376.0,45.1,39.21,3.31,478.2,0.46,13.71,99.82,0.8,0.0,9.24,0.93,45.57,39.45,9.97,46.36,,6.3,,46.55,243.4,9.09,8.19,23.94,51.68,3.94,4.02,56.36,4.62,56.21,236.9,466.2,0.0,51.37,47.82,5.0,362.2
2022-08-09 18:10:00,12.13,8.3,368.6,44.93,37.89,1.0,475.9,0.44,11.89,104.93,0.24,0.0,9.12,0.39,45.46,38.87,9.84,45.89,31.1,8.15,,46.01,233.4,9.96,7.76,23.97,51.18,1.65,1.23,56.66,4.23,56.53,237.7,202.2,0.0,50.2,47.45,4.3,469.1
2022-08-09 18:15:00,12.21,,346.0,44.56,39.88,0.0,475.22,0.39,,106.37,0.0,0.0,9.1,0.16,45.0,38.41,9.8,,,,,,209.0,,6.93,23.94,,0.67,0.0,56.87,3.7,56.72,238.0,5.6,0.0,,46.35,4.0,-0.7
2022-08-09 18:20:00,12.19,9.17,335.2,44.06,40.54,0.0,474.89,0.37,13.47,109.64,0.0,0.0,9.1,0.18,44.51,38.53,9.8,,31.3,,,,188.6,,6.42,23.92,,0.76,0.0,56.89,3.4,56.75,238.0,4.0,0.0,,45.59,4.0,362.7
2022-08-09 18:25:00,12.78,8.6,326.8,43.75,40.6,0.0,474.7,0.34,11.82,105.73,0.0,0.0,9.19,0.16,44.04,38.9,9.96,,,,,,176.0,,5.98,23.94,,0.67,0.0,56.92,3.22,56.81,238.0,4.0,0.0,,45.02,4.0,425.0
2022-08-09 18:30:00,12.99,,309.4,43.3,40.31,0.0,474.1,0.3,,107.8,0.0,0.0,9.42,0.16,43.63,39.33,10.21,,31.4,,,,160.2,,5.19,23.9,,0.66,0.0,56.92,2.85,56.81,237.8,4.0,0.0,,44.57,4.0,-0.5
2022-08-09 18:35:00,13.02,9.62,281.4,42.88,39.19,0.0,473.9,0.25,13.69,106.36,0.0,0.0,9.53,0.17,43.08,39.55,10.32,,,,,,134.8,,4.46,23.9,,0.72,0.0,56.9,2.37,56.81,237.9,1.6,0.0,,44.04,4.0,402.7
2022-08-09 18:40:00,13.43,9.17,264.6,42.39,39.48,0.0,472.9,0.23,12.09,105.99,0.0,0.0,10.06,0.16,42.63,39.69,10.78,,31.2,,,,116.2,,4.0,23.92,,0.66,0.0,56.89,2.13,56.8,237.9,0.0,0.0,,43.6,4.0,321.0
2022-08-09 18:45:00,13.58,,248.6,41.94,39.07,0.0,472.7,0.2,,108.41,0.0,0.0,10.65,0.16,42.17,39.8,11.37,,,,,,94.44,,3.47,23.91,,0.67,0.0,56.88,1.83,56.81,237.9,0.0,0.0,,43.18,4.0,-0.6
2022-08-09 18:50:00,13.6,10.29,235.8,41.43,38.58,0.0,471.7,0.18,14.22,107.37,0.0,0.0,10.83,0.17,41.73,39.8,11.55,,31.1,,,,74.2,,3.25,23.95,,0.72,0.0,56.88,1.72,56.72,238.0,0.0,0.0,,42.71,4.0,356.9
2022-08-09 18:55:00,13.95,10.32,220.8,40.96,37.48,0.0,470.3,0.16,12.68,105.97,0.0,0.0,11.45,0.16,41.36,39.64,12.06,,,,,,62.6,,2.84,24.0,,0.67,0.0,56.85,1.52,56.72,237.9,0.0,0.0,,42.29,4.0,318.1
2022-08-09 19:00:00,14.09,,209.2,40.63,36.6,0.0,469.3,0.15,,106.89,0.0,0.0,11.95,0.16,40.76,39.25,12.58,,30.6,,40.15,,63.8,,2.67,24.02,,0.67,0.0,56.84,1.43,56.72,238.0,0.0,0.0,,41.77,4.0,-0.5
2022-08-09 19:05:00,14.13,11.41,201.0,39.98,36.7,0.0,468.56,0.15,14.7,107.74,0.0,0.0,12.08,0.18,40.21,38.79,12.74,,,,,,68.2,,2.65,24.05,,0.76,0.0,56.84,1.39,56.72,238.0,0.0,0.0,,41.23,4.0,356.6
2022-08-09 19:10:00,14.52,11.56,188.0,39.51,35.51,0.26,467.4,0.14,13.86,106.69,0.01,0.0,12.48,0.17,39.79,38.3,13.07,,30.9,,,38.11,69.4,,2.53,24.12,38.86,0.81,0.0,56.83,1.32,56.73,237.8,356.2,0.0,,40.72,4.1,470.9
2022-08-09 19:15:00,14.7,,167.8,39.09,35.21,3.54,469.8,0.12,,103.97,0.68,0.0,12.85,0.81,39.15,37.67,13.47,40.18,,12.54,,40.0,61.0,15.2,2.1,24.14,43.45,3.42,5.16,56.37,1.11,56.27,236.9,670.6,0.0,43.83,40.42,5.0,-0.7
2022-08-09 19:20:00,14.68,12.56,151.2,38.75,35.52,3.68,470.1,0.1,15.27,100.37,0.7,0.0,12.9,0.85,38.89,37.32,13.6,39.86,30.5,9.37,,39.67,51.8,12.71,1.78,24.14,44.62,3.61,5.13,56.2,0.97,56.11,236.8,583.2,0.0,44.81,40.99,5.0,376.2
2022-08-09 19:25:00,14.72,11.93,138.0,38.62,35.86,3.69,470.4,0.09,14.52,102.74,0.7,0.0,12.84,0.85,39.33,37.13,13.45,39.8,,9.38,,39.62,48.2,12.68,1.55,24.17,44.58,3.61,5.11,56.15,0.85,56.03,237.0,573.7,0.0,44.8,41.92,5.0,595.5
2022-08-09 19:30:00,14.46,12.21,124.4,38.6,36.21,3.63,472.0,0.08,14.0,102.17,0.7,0.0,12.69,0.82,39.75,37.1,13.32,39.8,30.2,8.98,,39.61,45.2,12.21,1.42,24.17,44.58,3.47,5.04,56.13,0.82,56.03,237.1,565.6,0.0,44.8,42.31,5.0,40.4
2022-08-09 19:35:00,14.04,11.94,111.6,38.72,36.21,3.58,473.1,0.08,15.45,101.76,0.7,0.0,12.3,0.85,40.07,37.1,13.0,39.82,,8.42,,39.65,42.0,11.54,1.4,24.16,44.55,3.59,4.98,56.12,0.78,56.03,236.9,555.0,0.0,44.79,42.5,5.0,417.6
2022-08-09 19:40:00,14.25,11.14,97.8,39.13,36.12,3.6,473.1,0.07,14.07,99.96,0.7,0.0,12.01,0.86,40.21,36.99,12.65,40.05,30.1,8.73,,39.92,38.2,11.89,1.33,24.13,44.85,3.62,4.98,56.1,0.67,56.03,237.1,559.0,0.0,45.04,42.57,5.0,598.4
2022-08-09 19:45:00,13.98,11.24,83.6,39.41,36.31,3.57,472.33,0.07,13.39,96.99,0.7,0.0,11.81,0.84,40.36,36.75,12.5,40.61,,8.54,,40.38,34.8,11.63,1.23,24.11,45.38,3.5,4.87,56.09,0.73,56.03,237.0,545.1,0.0,45.61,42.65,5.0,101.2
2022-08-09 19:50:00,13.59,11.22,70.2,39.55,36.44,3.5,473.1,0.06,14.68,94.47,0.7,0.0,11.54,0.85,40.48,36.54,12.24,40.94,29.8,7.97,,40.7,31.8,10.99,1.1,24.05,45.72,3.61,4.77,56.07,0.65,55.97,236.9,534.5,0.0,45.95,42.87,5.0,413.2
2022-08-09 19:55:00,13.69,10.49,56.8,39.61,36.58,3.52,472.3,0.06,13.42,92.66,0.7,0.0,11.3,0.86,40.68,36.4,11.98,41.08,,8.35,,40.82,28.8,11.38,1.08,24.02,45.79,3.62,4.8,56.05,0.62,55.95,237.0,546.8,0.0,46.07,43.17,5.0,593.3
2022-08-09 20:00:00,13.44,10.7,44.4,39.72,35.69,3.5,473.0,0.05,12.88,88.76,0.7,0.0,11.15,0.86,40.8,36.09,11.86,41.23,29.4,8.06,40.0,40.92,25.6,11.05,0.95,23.98,45.95,3.59,4.75,56.03,0.61,55.96,236.9,535.0,0.0,46.2,43.3,5.0,42.3
2022-08-09 20:05:00,13.02,10.68,33.4,39.85,36.05,3.43,472.5,0.05,14.26,85.0,0.71,0.0,10.89,0.86,40.8,35.6,11.64,41.34,,7.47,,41.05,22.0,10.34,0.81,23.89,46.5,3.66,4.62,56.0,0.52,55.95,237.1,481.7,0.0,46.3,43.18,5.0,420.2
2022-08-09 20:10:00,13.16,9.93,27.8,39.95,35.59,3.5,472.0,0.04,12.88,84.17,0.72,0.0,10.68,0.86,40.82,35.17,11.4,41.48,29.1,7.86,,41.18,19.8,10.81,0.74,23.83,46.65,3.62,4.66,55.98,0.51,55.88,237.0,485.5,0.0,46.47,43.18,5.0,432.6
2022-08-09 20:15:00,12.84,,22.6,40.0,34.76,3.42,470.7,0.04,,81.46,0.71,0.0,10.52,0.86,40.72,34.61,11.26,41.59,,7.3,,41.3,16.8,10.17,0.64,23.75,46.73,3.62,4.58,55.97,0.47,55.87,237.0,475.0,0.0,46.56,43.18,5.0,-0.7
2022-08-09 20:20:00,12.48,10.3,14.0,40.0,34.63,2.38,471.22,0.03,14.48,74.52,0.49,0.0,10.21,0.66,40.61,34.04,11.02,41.58,29.3,6.99,,41.28,12.8,9.65,0.5,23.67,46.8,2.77,3.16,56.06,0.39,55.98,237.4,380.3,0.0,46.48,43.03,4.7,410.7
2022-08-09 20:25:00,12.94,9.5,8.4,39.97,35.02,0.0,468.7,0.02,12.24,87.26,0.0,0.0,10.0,0.16,40.51,33.5,10.83,,,,,40.15,5.0,,0.28,23.6,45.67,0.66,0.0,56.42,0.23,56.32,238.0,10.3,0.0,,42.33,4.0,128.4
2022-08-09 20:30:00,13.08,,0.0,39.69,34.83,0.0,468.0,0.02,,79.15,0.0,0.0,9.9,0.16,39.92,33.06,10.67,,28.6,,,,0.0,,0.35,23.52,,0.67,0.0,56.47,0.17,56.38,238.0,4.1,0.0,,41.34,4.0,-0.7
2022-08-09 20:35:00,13.07,,0.0,39.17,33.72,0.0,465.56,0.0,,89.1,0.0,0.0,9.9,0.16,39.32,32.6,10.6,,,,,,0.0,,0.08,23.45,,0.66,0.0,56.48,0.1,56.38,238.0,4.0,0.0,,40.56,4.0,-0.6
2022-08-09 20:40:00,13.01,,0.0,38.6,33.47,0.0,465.8,0.0,,100.73,0.0,0.0,9.9,0.16,38.61,32.06,10.6,,27.5,,,,0.0,,0.02,23.44,,0.66,0.0,56.49,0.02,56.38,237.8,4.0,0.0,,39.83,4.0,-0.6
2022-08-09 20:45:00,13.01,,0.0,37.99,33.13,0.0,464.8,0.0,,98.09,0.0,0.0,9.9,0.16,37.99,31.55,10.6,,,,,,0.0,,0.0,23.47,,0.66,0.0,56.49,0.0,56.38,237.8,3.2,0.0,,39.24,4.0,-1.1
2022-08-09 20:50:00,13.03,,0.0,37.44,32.95,0.0,464.9,0.0,,95.42,0.0,0.0,9.9,0.16,37.39,31.06,10.61,,26.7,,,,0.0,,0.01,23.52,,0.67,0.0,56.5,0.01,56.38,238.0,0.0,0.0,,38.69,4.0,-0.9
2022-08-09 20:55:00,13.01,,0.0,36.99,32.97,0.0,464.5,0.0,,95.52,0.0,0.0,9.9,0.16,36.88,30.64,10.63,,,,,,0.0,,0.0,23.57,,0.66,0.0,56.52,0.0,56.41,238.0,0.0,0.0,,38.14,4.0,-0.4
2022-08-09 21:00:00,13.02,,0.0,36.61,32.11,0.0,463.3,0.0,,86.75,0.0,0.0,9.9,0.16,36.36,30.22,10.65,,26.0,,34.76,,0.0,,0.0,23.63,,0.66,0.0,56.52,0.0,56.45,238.0,0.0,0.0,,37.64,4.0,-0.4
2022-08-09 21:05:00,13.12,12.59,0.0,35.92,31.62,0.0,463.56,0.0,18.13,82.92,0.0,0.0,9.9,0.16,35.82,29.85,10.69,,,,,,0.0,,0.0,23.71,,0.69,0.0,56.51,0.0,56.38,237.9,0.0,0.0,,37.14,4.0,194.8
2022-08-09 21:10:00,13.89,9.99,0.0,35.45,31.16,0.0,462.0,0.0,15.55,69.93,0.0,0.0,9.9,0.16,35.29,29.48,10.74,,25.3,,,,0.0,,0.0,23.74,,0.66,0.0,56.52,0.0,56.42,238.0,0.0,0.0,,36.65,4.0,15.3
2022-08-09 21:15:00,14.1,,0.0,34.85,30.88,0.0,461.7,0.0,,58.38,0.0,0.0,9.9,0.16,34.73,29.18,10.79,,,,,,0.0,,0.0,23.68,,0.66,0.0,56.49,0.0,56.45,237.9,0.0,0.0,,36.08,4.0,-1.3
2022-08-09 21:20:00,14.33,10.92,0.0,34.43,30.49,0.0,462.5,0.0,17.17,44.59,0.0,0.0,9.91,0.16,34.28,28.88,10.8,,24.8,,,,0.0,,0.0,23.63,,0.67,0.0,56.47,0.0,56.39,237.9,0.0,0.0,,35.65,4.0,316.4
2022-08-09 21:25:00,15.6,10.08,0.0,34.2,30.09,0.0,463.3,0.0,13.75,32.29,0.0,0.0,10.01,0.16,33.8,28.59,10.87,,,,,,0.0,,0.0,23.57,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,35.2,4.0,37.2
2022-08-09 21:30:00,15.89,,0.0,33.58,29.77,0.0,464.3,0.0,,22.68,0.0,0.0,10.1,0.16,33.35,28.32,10.9,,24.2,,,,0.0,,0.0,23.43,,0.66,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,34.71,4.0,-0.9
2022-08-09 21:35:00,15.9,,0.0,33.2,29.61,0.0,463.4,0.0,,16.6,0.0,0.0,10.1,0.16,32.91,28.08,10.9,,,,,,0.0,,0.0,23.32,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,34.27,4.0,-0.7
2022-08-09 21:40:00,15.9,,0.0,32.77,29.31,0.0,463.9,0.0,,12.9,0.0,0.0,10.1,0.16,32.48,27.84,10.92,,23.9,,,,0.0,,0.0,23.23,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.87,4.0,-0.2
2022-08-09 21:45:00,15.9,,0.0,32.47,29.17,0.0,463.3,0.0,,10.93,0.0,0.0,10.1,0.16,32.13,27.62,10.95,,,,,,0.0,,0.0,23.19,,0.67,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.5,4.0,-1.2
2022-08-09 21:50:00,15.9,,0.0,32.04,29.18,0.0,464.0,0.0,,10.21,0.0,0.0,10.1,0.16,31.78,27.41,10.99,,23.6,,,,0.0,,0.0,23.18,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.13,4.0,-1.3
2022-08-09 21:55:00,15.91,,0.0,31.64,28.97,0.0,465.0,0.0,,9.58,0.0,0.0,10.1,0.16,31.53,27.2,11.01,,,,,,0.0,,0.0,23.17,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,32.8,4.0,-0.8
