Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-13 14:50:00,27.25,,977.4,43.8,,0.0,0.0,0.09,,130.11,0.0,0.0,26.3,0.12,,29.51,26.83,,23.8,,,,961.8,,1.57,31.25,,0.5,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,47.25,4.0,-0.7
2022-06-13 14:55:00,27.22,,562.4,43.8,,0.0,0.0,0.09,,124.31,0.0,0.0,26.3,0.12,,29.81,26.84,,,,,,549.2,,1.59,31.31,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,47.21,4.0,-0.4
2022-06-13 15:00:00,27.25,,415.4,43.7,,0.0,0.0,0.09,,126.01,0.0,0.0,26.3,0.12,,30.13,26.84,,23.7,,44.11,,397.0,,1.49,31.37,,0.5,0.0,57.94,0.69,57.84,237.8,0.0,0.0,,47.19,4.0,-0.6
2022-06-13 15:05:00,27.24,,921.8,43.7,,0.0,0.0,0.09,,131.15,0.0,0.0,26.3,0.12,,29.82,26.85,,,,,,898.8,,1.49,31.42,,0.5,0.0,57.94,0.66,57.84,237.9,0.0,0.0,,47.16,4.0,-0.8
2022-06-13 15:10:00,27.27,,906.2,43.7,,0.0,0.0,0.09,,129.99,0.0,0.0,26.3,0.12,,29.7,26.83,,23.9,,,,876.2,,1.48,31.47,,0.5,0.0,57.94,0.66,57.84,238.0,0.0,0.0,,47.13,4.0,-0.7
2022-06-13 15:15:00,27.28,,804.4,43.61,,0.0,0.0,0.09,,127.64,0.0,0.0,26.3,0.12,,30.04,26.83,,,,,,768.4,,1.48,31.52,,0.52,0.0,57.94,0.67,57.84,237.8,0.0,0.0,,47.14,4.0,-0.8
2022-06-13 15:20:00,27.25,,901.2,43.6,,0.0,0.0,0.08,,127.69,0.0,0.0,26.3,0.12,,30.82,26.85,,23.7,,,,845.8,,1.45,31.57,,0.5,0.0,57.93,0.66,57.84,238.0,0.0,0.0,,47.12,4.0,-0.8
2022-06-13 15:25:00,27.28,,327.6,43.6,,0.0,0.0,0.08,,122.13,0.0,0.0,26.3,0.12,,31.57,26.84,,,,,,293.0,,1.47,31.62,,0.5,0.0,57.94,0.7,57.84,237.8,0.0,0.0,,47.11,4.0,-0.9
2022-06-13 15:30:00,27.27,,324.2,43.6,,0.0,0.0,0.08,,126.43,0.0,0.0,26.3,0.12,,31.49,26.85,,24.1,,,,288.0,,1.41,31.69,,0.5,0.0,57.94,0.65,57.84,238.0,0.0,0.0,,47.1,4.0,-0.8
2022-06-13 15:35:00,27.27,,478.2,43.5,,0.0,0.0,0.08,,129.04,0.0,0.0,26.3,0.12,,30.71,26.86,,,,,,446.4,,1.42,31.74,,0.5,0.0,57.94,0.64,57.84,237.9,0.0,0.0,,47.07,4.0,-0.6
2022-06-13 15:40:00,27.29,,880.8,43.5,,0.0,0.0,0.08,,131.35,0.0,0.0,26.3,0.12,,30.32,26.87,,24.4,,,,816.4,,1.43,31.79,,0.5,0.0,57.93,0.63,57.84,238.0,0.0,0.0,,47.03,4.0,-0.9
2022-06-13 15:45:00,27.28,,854.0,43.5,,0.0,0.0,0.08,,129.22,0.0,0.0,26.3,0.12,,30.39,26.86,,,,,,787.4,,1.43,31.84,,0.52,0.0,57.94,0.64,57.84,237.9,0.0,0.0,,47.02,4.0,-0.8
2022-06-13 15:50:00,27.31,,846.8,43.49,,0.0,0.0,0.08,,128.74,0.0,0.0,26.3,0.12,,30.89,26.85,,23.1,,,,773.6,,1.42,31.9,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,47.0,4.0,-0.6
2022-06-13 15:55:00,27.3,,804.2,43.4,,0.0,0.0,0.08,,128.91,0.0,0.0,26.3,0.12,,31.37,26.84,,,,,,726.0,,1.42,31.93,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,47.01,4.0,-0.8
2022-06-13 16:00:00,27.35,,788.0,43.4,,0.0,0.0,0.08,,129.56,0.0,0.0,26.3,0.12,,31.77,26.87,,24.0,,43.8,,704.0,,1.4,31.97,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,47.0,4.0,-0.9
2022-06-13 16:05:00,27.32,,790.0,43.4,,0.0,0.0,0.08,,129.6,0.0,0.0,26.3,0.12,,31.42,26.86,,,,,,693.6,,1.4,32.02,,0.52,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,47.0,4.0,-0.8
2022-06-13 16:10:00,27.34,,774.2,43.4,,0.0,0.0,0.08,,128.56,0.0,0.0,26.3,0.12,,31.36,26.85,,23.9,,,,670.8,,1.41,32.07,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,47.0,4.0,-0.6
2022-06-13 16:15:00,27.34,,687.6,43.35,,0.0,0.0,0.08,,127.83,0.0,0.0,26.3,0.12,,31.8,26.86,,,,,,590.8,,1.41,32.11,,0.5,0.0,57.94,0.64,57.84,237.8,0.0,0.0,,47.0,4.0,-0.8
2022-06-13 16:20:00,27.37,,762.2,43.3,,0.0,0.0,0.08,,129.22,0.0,0.0,26.3,0.12,,32.24,26.86,,24.3,,,,646.6,,1.39,32.17,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.97,4.0,-0.7
2022-06-13 16:25:00,27.36,,760.4,43.3,,0.0,0.0,0.08,,129.32,0.0,0.0,26.3,0.12,,32.4,26.85,,,,,,632.0,,1.39,32.21,,0.52,0.0,57.94,0.62,57.84,237.8,0.0,0.0,,46.95,4.0,-0.7
2022-06-13 16:30:00,27.35,,741.0,43.3,,0.0,0.0,0.08,,129.18,0.0,0.0,26.3,0.12,,32.37,26.85,,24.5,,,,609.8,,1.4,32.26,,0.5,0.0,57.94,0.63,57.84,237.9,0.0,0.0,,46.92,4.0,-0.6
2022-06-13 16:35:00,27.34,,716.6,43.29,,0.0,0.0,0.08,,129.22,0.0,0.0,26.3,0.12,,32.11,26.86,,,,,,585.6,,1.38,32.3,,0.5,0.0,57.94,0.62,57.84,237.9,0.0,0.0,,46.9,4.0,-0.4
2022-06-13 16:40:00,27.37,,688.6,43.2,,0.0,0.0,0.08,,128.78,0.0,0.0,26.3,0.12,,32.0,26.89,,24.3,,,,555.8,,1.39,32.35,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.9,4.0,-0.7
2022-06-13 16:45:00,27.37,,680.6,43.2,,0.0,0.0,0.08,,128.78,0.0,0.0,26.3,0.12,,32.07,26.89,,,,,,540.8,,1.39,32.4,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.89,4.0,-0.6
2022-06-13 16:50:00,27.4,,649.0,43.2,,0.0,0.0,0.08,,128.74,0.0,0.0,26.3,0.12,,32.38,26.87,,24.6,,,,509.0,,1.38,32.44,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.89,4.0,-0.6
2022-06-13 16:55:00,27.39,,555.2,43.2,,0.0,0.0,0.08,,128.04,0.0,0.0,26.3,0.12,,32.66,26.87,,,,,,427.6,,1.39,32.49,,0.52,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,46.87,4.0,-0.8
2022-06-13 17:00:00,27.4,,633.2,43.18,,0.0,0.0,0.08,,129.46,0.0,0.0,26.3,0.12,,32.8,26.88,,24.1,,43.55,,482.2,,1.39,32.54,,0.5,0.0,57.94,0.62,57.84,237.9,0.0,0.0,,46.84,4.0,-1.1
2022-06-13 17:05:00,27.4,,618.2,43.1,,0.0,0.0,0.08,,129.49,0.0,0.0,26.3,0.12,,32.95,26.89,,,,,,460.2,,1.39,32.58,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.82,4.0,-1.0
2022-06-13 17:10:00,27.4,,607.4,43.1,,0.0,0.0,0.08,,129.41,0.0,0.0,26.3,0.12,,33.14,26.89,,24.1,,,,445.0,,1.39,32.61,,0.5,0.0,57.94,0.62,57.84,237.9,0.0,0.0,,46.81,4.0,-0.7
2022-06-13 17:15:00,27.4,,597.4,43.1,,0.0,0.0,0.08,,129.56,0.0,0.0,26.3,0.12,,33.55,26.88,,,,,,428.8,,1.38,32.64,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.8,4.0,-0.8
2022-06-13 17:20:00,27.4,,585.0,43.1,,0.0,0.0,0.08,,129.65,0.0,0.0,26.3,0.12,,33.49,26.88,,24.4,,,,411.0,,1.38,32.67,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.8,4.0,-0.8
2022-06-13 17:25:00,27.4,,570.4,43.05,,0.0,0.0,0.08,,129.81,0.0,0.0,26.3,0.12,,32.6,26.89,,,,,,392.4,,1.38,32.7,,0.52,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,46.79,4.0,-0.9
2022-06-13 17:30:00,27.42,,550.0,43.0,,0.0,0.0,0.08,,129.39,0.0,0.0,26.3,0.12,,31.73,26.9,,23.8,,,,370.2,,1.38,32.72,,0.5,0.0,57.94,0.62,57.84,237.8,0.0,0.0,,46.8,4.0,-0.7
2022-06-13 17:35:00,27.41,,538.8,43.0,,0.0,0.0,0.08,,129.43,0.0,0.0,26.3,0.12,,31.6,26.89,,,,,,353.8,,1.37,32.76,,0.5,0.0,57.94,0.62,57.84,237.9,0.0,0.0,,46.74,4.0,-0.6
2022-06-13 17:40:00,27.42,,530.6,43.0,,0.0,0.0,0.08,,129.75,0.0,0.0,26.3,0.12,,31.58,26.9,,23.6,,,,338.2,,1.38,32.78,,0.52,0.0,57.94,0.62,57.84,237.8,0.0,0.0,,46.7,4.0,-0.7
2022-06-13 17:45:00,27.43,,515.8,43.0,,0.0,0.0,0.08,,129.51,0.0,0.0,26.3,0.12,,31.13,26.9,,,,,,320.6,,1.38,32.8,,0.5,0.0,57.94,0.62,57.84,237.9,0.0,0.0,,46.71,4.0,-1.0
2022-06-13 17:50:00,27.44,,499.8,43.0,,0.0,0.0,0.09,,129.16,0.0,0.0,26.3,0.12,,30.64,26.9,,23.7,,,,301.0,,1.53,32.83,,0.5,0.0,57.93,0.69,57.84,237.9,0.0,0.0,,46.7,4.0,-0.7
2022-06-13 17:55:00,27.43,27.9,484.6,43.06,,0.0,0.0,0.12,31.33,128.59,0.0,0.0,26.36,0.14,,30.12,26.92,,,,,36.61,281.6,,2.04,32.86,33.5,0.58,0.0,57.94,0.92,57.85,237.9,345.6,0.0,,46.63,4.0,175.1
2022-06-13 18:00:00,27.54,26.14,468.8,43.98,,1.75,0.0,0.33,30.43,118.05,0.38,0.0,26.45,0.49,,29.66,26.99,41.65,23.6,22.27,45.21,41.1,263.6,31.09,5.8,32.88,41.64,2.06,2.06,57.79,2.99,57.66,237.4,339.5,0.0,42.46,45.85,4.6,193.0
2022-06-13 18:05:00,27.97,26.28,452.4,44.3,,2.48,0.0,0.5,29.63,104.16,0.7,0.0,26.54,0.78,,29.45,27.07,43.94,,0.62,,43.64,244.6,31.7,8.72,32.86,47.75,3.32,3.4,57.36,4.77,57.2,236.8,265.1,0.0,48.0,45.52,4.6,195.8
2022-06-13 18:10:00,28.85,26.13,440.2,44.4,,2.24,0.0,0.46,29.22,108.33,0.7,0.0,26.6,0.77,,29.4,27.14,44.74,24.0,-3.96,,44.45,228.0,29.98,8.05,32.8,49.38,3.25,3.08,57.08,4.24,56.96,237.0,265.0,0.0,49.26,45.66,4.5,199.0
2022-06-13 18:15:00,29.45,25.52,426.6,44.4,,2.11,0.0,0.4,28.92,110.41,0.7,0.0,26.6,0.76,,29.41,27.13,45.03,,-5.83,,44.76,211.0,29.71,7.06,32.72,49.88,3.19,2.93,56.88,3.66,56.76,237.0,265.1,0.0,49.67,46.49,4.4,204.6
2022-06-13 18:20:00,29.56,24.9,417.6,44.4,,2.12,0.0,0.38,28.46,107.04,0.7,0.0,26.6,0.77,,29.64,27.13,45.22,23.6,-6.5,,44.91,196.6,29.62,6.71,32.62,50.16,3.27,2.92,56.75,3.54,56.63,236.9,265.0,0.0,49.96,47.67,4.3,218.1
2022-06-13 18:25:00,29.52,24.45,404.22,44.4,,2.1,0.0,0.35,28.08,108.55,0.7,0.0,26.6,0.75,,29.85,27.07,45.36,,-6.36,,44.96,180.0,29.55,6.16,32.52,50.36,3.19,2.9,56.64,3.17,56.53,236.9,265.4,0.0,50.2,48.62,4.5,249.1
2022-06-13 18:30:00,29.37,24.23,388.4,44.4,,2.1,0.0,0.31,27.71,111.62,0.7,0.0,26.6,0.77,,29.9,27.04,45.45,23.6,-6.37,,45.06,162.8,29.45,5.45,32.39,50.45,3.2,2.9,56.56,2.76,56.47,237.0,265.7,0.0,50.23,49.32,4.3,283.3
2022-06-13 18:35:00,29.16,24.24,369.2,44.4,,2.1,0.0,0.28,27.16,113.74,0.7,0.0,26.6,0.76,,29.9,27.05,45.5,,-6.44,,45.1,144.0,29.3,5.03,32.27,50.47,3.2,2.9,56.51,2.54,56.41,236.9,266.1,0.0,50.33,49.75,4.2,285.1
2022-06-13 18:40:00,28.96,24.31,353.6,44.4,,2.1,0.0,0.26,26.88,113.15,0.7,0.0,26.6,0.75,,29.75,27.04,45.57,23.7,-6.52,,45.13,128.0,29.14,4.61,32.12,50.53,3.2,2.89,56.46,2.3,56.38,236.9,265.4,0.0,50.38,49.6,4.2,285.6
2022-06-13 18:45:00,28.77,24.31,382.0,44.43,,2.1,0.0,0.24,26.72,113.01,0.7,0.0,26.68,0.75,,29.3,27.18,45.6,,-6.61,,45.17,113.8,28.95,4.17,31.97,50.53,3.19,2.88,56.44,2.05,56.38,237.0,265.5,0.0,50.43,49.83,4.5,285.4
2022-06-13 18:50:00,28.55,24.33,378.2,44.67,,2.08,0.0,0.21,26.62,114.19,0.7,0.0,27.06,0.76,,29.27,27.5,45.64,23.8,-6.74,,45.25,85.0,28.75,3.72,31.83,50.57,3.2,2.88,56.41,1.85,56.31,237.1,265.2,0.0,50.44,49.95,4.3,285.2
2022-06-13 18:55:00,28.44,24.43,358.8,45.28,,2.08,0.0,0.18,26.51,114.12,0.7,0.0,27.41,0.75,,29.45,27.83,45.72,,-6.8,,45.32,64.2,28.59,3.28,31.68,50.65,3.17,2.87,56.39,1.56,56.3,237.0,265.5,0.0,50.5,50.0,4.3,285.6
2022-06-13 19:00:00,28.29,24.66,329.6,46.19,,2.08,0.0,0.17,26.5,113.87,0.7,0.0,27.5,0.75,,29.49,27.94,45.91,23.6,-6.91,47.28,45.52,58.4,28.45,3.01,31.54,50.73,3.16,2.84,56.38,1.49,56.3,237.1,265.3,0.0,50.64,50.03,4.7,285.1
2022-06-13 19:05:00,28.18,24.89,285.0,47.09,,2.06,0.0,0.15,26.5,115.1,0.7,0.0,27.5,0.77,,29.32,27.93,46.23,,-6.93,,45.99,56.6,28.32,2.63,31.4,51.1,3.2,2.8,56.35,1.29,56.3,236.9,270.0,0.0,51.02,50.12,4.4,285.0
2022-06-13 19:10:00,28.11,25.1,255.0,47.81,27.34,2.02,234.4,0.13,26.57,113.67,0.7,0.0,27.64,0.77,42.01,29.2,28.02,46.55,23.6,-7.0,,46.73,57.33,28.21,2.38,31.29,51.52,3.3,2.77,56.34,1.13,56.3,237.0,274.1,0.0,51.45,49.9,4.9,284.0
2022-06-13 19:15:00,28.56,26.52,241.2,46.92,27.95,2.04,13.9,0.13,26.64,108.67,0.71,0.0,28.32,0.78,40.17,29.2,28.69,47.08,,-7.21,,47.18,56.0,28.04,2.22,31.22,52.18,3.27,2.75,56.32,1.14,56.24,236.9,279.5,0.0,52.01,48.05,4.3,254.5
2022-06-13 19:20:00,28.7,26.84,225.2,46.54,,2.04,4.2,0.12,27.16,107.61,0.7,0.0,28.38,0.77,,29.32,28.79,47.0,23.4,-7.05,,47.1,54.0,28.39,2.05,31.14,52.0,3.3,2.75,56.31,1.02,56.2,237.0,276.9,0.0,51.95,48.04,4.2,234.0
2022-06-13 19:25:00,28.7,26.14,210.6,46.42,,2.04,4.0,0.1,27.47,109.9,0.7,0.0,28.25,0.77,,29.37,28.62,47.0,,-6.81,,47.13,52.8,28.66,1.84,31.1,52.07,3.28,2.76,56.3,0.95,56.21,237.0,277.4,0.0,51.97,49.53,4.1,238.9
2022-06-13 19:30:00,28.69,25.74,198.4,46.4,,2.05,4.0,0.1,27.35,108.78,0.7,0.0,28.16,0.78,,29.2,28.52,47.0,23.4,-7.12,,47.1,51.2,28.7,1.74,31.05,52.06,3.25,2.76,56.28,0.88,56.2,236.9,276.4,0.0,52.01,50.43,4.4,249.2
2022-06-13 19:35:00,28.62,25.61,183.8,46.32,,2.05,3.6,0.09,27.23,108.28,0.7,0.0,28.08,0.78,,29.1,28.46,47.0,,-7.23,,47.11,49.8,28.64,1.66,31.03,52.08,3.23,2.75,56.28,0.86,56.2,236.8,275.0,0.0,51.98,51.02,4.3,256.0
2022-06-13 19:40:00,28.54,25.6,170.8,46.3,,2.02,0.0,0.09,27.12,108.47,0.7,0.0,27.99,0.77,,28.92,28.38,47.0,22.9,-7.3,,47.13,48.0,28.6,1.6,31.01,52.06,3.23,2.74,56.25,0.82,56.2,236.9,276.4,0.0,52.01,51.26,4.6,260.4
2022-06-13 19:45:00,28.49,25.53,158.0,46.3,,2.02,0.0,0.08,27.08,106.58,0.7,0.0,27.9,0.77,,28.68,28.27,47.0,,-7.3,,47.16,46.0,28.51,1.5,30.96,52.08,3.23,2.73,56.25,0.81,56.2,237.1,277.0,0.0,52.02,51.43,4.2,263.7
2022-06-13 19:50:00,28.41,25.5,145.2,46.3,,2.02,0.0,0.08,27.01,105.73,0.7,0.0,27.83,0.77,,28.41,28.21,47.0,23.1,-7.54,,47.17,44.2,28.48,1.48,30.93,52.04,3.27,2.72,56.22,0.78,56.14,236.8,276.8,0.0,51.98,51.51,4.3,267.4
2022-06-13 19:55:00,28.35,25.41,132.2,46.46,,2.02,0.0,0.08,26.97,103.39,0.7,0.0,27.76,0.76,,28.3,28.15,47.0,,-7.52,,47.24,42.2,28.4,1.41,30.89,52.1,3.23,2.73,56.22,0.72,56.12,236.9,277.8,0.0,52.01,51.54,4.4,270.7
2022-06-13 20:00:00,28.26,25.4,119.0,47.27,,2.0,0.0,0.08,26.9,103.15,0.7,0.0,27.7,0.77,,28.3,28.03,47.1,22.9,-7.63,47.91,47.29,39.2,28.32,1.34,30.84,52.13,3.22,2.71,56.2,0.74,56.12,236.9,275.7,0.0,52.07,51.59,4.2,273.3
2022-06-13 20:05:00,28.32,25.66,106.8,48.23,26.39,1.95,271.8,0.07,26.85,100.01,0.7,0.0,27.91,0.77,46.34,28.3,28.29,47.2,,-7.99,,47.38,36.6,28.27,1.27,30.8,52.17,3.25,2.68,56.19,0.7,56.12,237.0,273.4,0.0,52.11,50.67,4.9,272.1
2022-06-13 20:10:00,28.84,27.08,94.0,47.42,28.0,2.02,11.2,0.07,26.9,97.57,0.71,0.0,28.65,0.78,37.22,28.14,29.08,47.56,22.6,-8.06,,47.74,35.0,28.34,1.21,30.77,52.51,3.25,2.71,56.17,0.69,56.12,237.0,274.4,0.0,52.49,48.63,4.3,242.0
2022-06-13 20:15:00,29.01,27.23,81.2,47.14,,2.01,4.2,0.06,27.41,96.11,0.72,0.0,28.67,0.77,,27.93,29.06,47.6,,-7.67,,47.8,32.4,28.92,1.14,30.75,52.63,3.27,2.7,56.16,0.65,56.12,236.9,277.5,0.0,52.57,48.72,4.2,227.7
2022-06-13 20:20:00,29.01,26.52,69.2,47.05,,2.0,4.0,0.06,27.63,91.55,0.7,0.0,28.53,0.77,,27.59,28.94,47.6,22.3,-7.66,,47.8,29.8,29.0,1.05,30.73,52.66,3.25,2.7,56.13,0.68,56.09,237.0,274.5,0.0,52.6,50.01,4.5,232.3
2022-06-13 20:25:00,28.98,26.21,58.2,47.0,,2.01,4.0,0.06,27.53,91.82,0.7,0.0,28.45,0.77,,27.13,28.86,47.6,,-7.69,,47.77,27.6,29.0,1.0,30.72,52.67,3.28,2.71,56.12,0.6,56.03,237.0,273.5,0.0,52.61,51.09,4.3,239.0
2022-06-13 20:30:00,28.92,26.03,44.6,46.98,,2.0,3.2,0.05,27.4,88.23,0.7,0.0,28.38,0.78,,26.75,28.76,47.6,22.1,-7.8,,47.75,25.6,28.94,0.91,30.69,52.69,3.23,2.69,56.1,0.6,56.03,236.8,270.0,0.0,52.58,51.65,4.3,244.1
2022-06-13 20:35:00,28.87,25.94,38.8,46.9,,1.99,0.0,0.05,27.3,86.13,0.7,0.0,28.3,0.76,,26.49,28.67,47.6,,-7.85,,47.78,23.6,28.85,0.81,30.67,52.65,3.23,2.68,56.08,0.54,56.03,237.0,272.6,0.0,52.59,51.87,4.4,248.1
2022-06-13 20:40:00,28.76,25.9,26.2,46.9,,2.0,0.0,0.04,27.22,88.42,0.72,0.0,28.2,0.76,,26.32,28.59,47.6,21.6,-7.78,,47.78,20.0,28.78,0.7,30.63,52.64,3.23,2.7,56.06,0.47,56.03,236.8,279.2,0.0,52.55,52.03,4.1,252.4
2022-06-13 20:45:00,28.69,25.82,18.4,46.9,,1.99,0.0,0.04,27.14,84.16,0.7,0.0,28.11,0.76,,26.11,28.49,47.6,,-7.87,,47.8,18.0,28.7,0.64,30.58,52.7,3.27,2.67,56.03,0.43,55.95,237.0,276.9,0.0,52.61,52.12,4.2,255.5
2022-06-13 20:50:00,28.6,25.72,15.6,47.06,,1.97,0.0,0.03,27.06,75.76,0.7,0.0,28.03,0.77,,25.78,28.42,47.67,20.3,-7.85,,47.91,15.4,28.62,0.59,30.52,52.72,3.25,2.65,56.01,0.4,55.96,236.8,272.5,0.0,52.65,52.19,4.2,259.9
2022-06-13 20:55:00,28.52,25.64,12.44,47.81,27.42,1.96,82.4,0.03,27.02,67.13,0.7,0.0,27.93,0.77,30.65,25.47,28.34,47.7,,-7.99,,47.9,12.67,28.55,0.47,30.45,52.73,3.23,2.64,55.97,0.43,55.94,236.8,274.4,0.0,52.68,52.19,4.5,263.6
2022-06-13 21:00:00,28.75,26.14,9.0,48.39,24.27,1.95,192.0,0.02,26.91,66.66,0.73,0.0,28.51,0.78,45.12,25.25,28.86,47.78,19.0,-8.49,48.19,48.01,9.0,28.47,0.44,30.38,52.69,3.28,2.64,55.94,0.38,55.89,237.1,266.1,0.0,52.73,50.3,4.6,257.8
2022-06-13 21:05:00,29.3,27.62,0.0,47.45,,1.94,7.3,0.01,27.09,78.45,0.7,0.0,29.0,0.75,,25.08,29.49,47.9,,-7.99,,48.07,0.0,28.57,0.2,30.31,52.82,3.2,2.64,55.91,0.23,55.86,236.9,282.1,0.0,52.71,48.75,4.3,230.5
2022-06-13 21:10:00,29.38,27.43,0.0,47.29,,1.96,4.0,0.01,27.6,75.87,0.73,0.0,28.98,0.76,,24.94,29.41,47.9,18.3,-8.1,,48.03,0.0,29.12,0.13,30.22,52.9,3.2,2.64,55.87,0.11,55.84,236.9,274.3,0.0,52.78,49.37,4.0,223.6
2022-06-13 21:15:00,29.31,26.73,0.0,47.2,,2.01,4.0,0.0,27.71,89.6,0.73,0.0,28.8,0.77,,24.71,29.2,47.9,,-7.79,,48.03,0.0,29.22,0.06,30.14,52.91,3.25,2.68,55.83,0.05,55.78,237.0,281.2,0.0,52.78,50.65,4.3,228.2
2022-06-13 21:20:00,29.23,26.46,0.0,47.2,,1.97,4.0,0.0,27.56,103.35,0.74,0.0,28.68,0.76,,24.49,29.09,47.9,18.0,-8.03,,48.01,0.0,29.17,0.01,30.08,52.74,3.23,2.65,55.8,0.01,55.78,237.0,266.3,0.0,52.71,51.54,4.2,234.5
2022-06-13 21:25:00,29.17,26.31,0.0,47.16,,1.93,2.0,0.0,27.39,102.72,0.7,0.0,28.58,0.76,,24.28,28.98,47.9,,-7.69,,48.03,0.0,29.1,0.0,29.99,52.82,3.19,2.61,55.77,0.0,55.73,237.0,276.1,0.0,52.71,51.92,4.1,239.0
2022-06-13 21:30:00,29.05,26.24,0.0,47.1,,1.99,0.0,0.0,27.32,98.41,0.73,0.0,28.48,0.77,,24.02,28.87,47.9,17.6,-7.77,,48.02,0.0,29.01,0.0,29.88,52.85,3.28,2.67,55.73,0.0,55.69,236.8,276.6,0.0,52.79,52.14,4.1,242.6
2022-06-13 21:35:00,28.96,26.13,0.0,47.1,,1.97,0.0,0.0,27.22,95.38,0.74,0.0,28.39,0.76,,23.76,28.77,47.9,,-8.01,,48.08,0.0,28.94,0.0,29.76,52.84,3.22,2.66,55.72,0.0,55.69,237.0,269.6,0.0,52.8,52.26,4.1,246.7
2022-06-13 21:40:00,28.86,26.06,0.0,47.1,,1.94,0.0,0.0,27.11,93.22,0.72,0.0,28.29,0.76,,23.54,28.68,47.9,17.3,-7.93,,48.08,0.0,28.82,0.0,29.64,52.73,3.19,2.63,55.69,0.0,55.67,237.0,271.7,0.0,52.64,52.31,4.1,250.9
2022-06-13 21:45:00,28.73,26.03,0.0,47.39,,1.95,0.0,0.0,27.04,81.22,0.71,0.0,28.18,0.77,,23.31,28.54,47.9,,-7.59,,48.13,0.0,28.72,0.0,29.51,52.91,3.2,2.62,55.68,0.09,55.61,236.8,276.3,0.0,52.81,52.36,4.2,255.1
2022-06-13 21:50:00,28.7,25.93,0.0,48.32,24.37,1.97,142.2,0.0,26.99,72.48,0.73,0.0,28.12,0.78,36.83,23.07,28.5,47.93,16.9,-8.04,,48.23,0.0,28.62,0.0,29.36,52.92,3.28,2.65,55.66,0.02,55.61,236.9,275.7,0.0,52.8,52.2,4.4,258.7
2022-06-13 21:55:00,29.12,26.82,0.0,48.27,21.76,1.93,105.6,0.01,26.89,58.16,0.72,0.0,28.88,0.77,33.28,22.76,29.26,48.0,,-8.52,,48.16,0.0,28.54,0.15,29.24,52.83,3.25,2.6,55.61,0.0,55.61,237.0,267.1,0.0,52.77,49.54,4.2,247.9
2022-06-13 22:00:00,29.5,28.01,0.0,47.54,,1.95,5.2,0.0,27.2,44.97,0.72,0.0,29.1,0.76,,22.45,29.57,48.0,16.6,-8.34,48.05,48.23,0.0,28.35,0.0,29.11,52.9,3.23,2.61,55.59,0.0,55.61,236.8,269.5,0.0,52.84,48.68,4.1,225.7
