Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-30 07:15:00,16.21,,28.8,31.7,,0.0,0.0,0.04,,82.19,0.0,0.0,12.7,0.12,,18.5,13.18,,,,,,30.6,,0.71,19.72,,0.5,0.0,55.98,0.44,55.86,237.9,0.0,0.0,,33.1,4.0,-0.6
2022-06-30 07:20:00,16.2,,30.4,31.7,,0.0,0.0,0.04,,92.61,0.0,0.0,12.7,0.12,,18.59,13.2,,18.5,,,,33.0,,0.78,19.73,,0.5,0.0,55.98,0.45,55.86,238.0,0.0,0.0,,33.07,4.0,-16.1
2022-06-30 07:25:00,16.21,,32.0,31.7,,0.0,0.0,0.05,,97.27,0.0,0.0,12.7,0.12,,18.69,13.23,,,,,,34.0,,0.81,19.76,,0.5,0.0,55.99,0.49,55.87,238.0,0.0,0.0,,33.05,4.0,-0.9
2022-06-30 07:30:00,16.22,,32.0,31.7,,0.0,0.0,0.04,,100.81,0.0,0.0,12.7,0.12,,18.81,13.22,,18.9,,,,34.0,,0.77,19.79,,0.5,0.0,56.0,0.46,55.86,237.8,0.0,0.0,,33.01,4.0,-0.9
2022-06-30 07:35:00,16.3,15.05,32.4,31.7,,0.0,0.0,0.05,19.75,84.3,0.0,0.0,12.72,0.12,,18.92,13.24,,,,,,35.8,,0.81,19.81,,0.53,0.0,55.98,0.56,55.86,238.0,0.0,0.0,,32.99,4.0,233.2
2022-06-30 07:40:00,17.0,,34.0,31.68,,0.0,0.0,0.05,,91.81,0.0,0.0,12.8,0.12,,19.03,13.28,,19.0,,,,36.0,,0.86,19.83,,0.5,0.0,56.0,0.54,55.86,237.9,0.0,0.0,,32.96,4.0,-0.6
2022-06-30 07:45:00,17.16,,34.0,31.6,,0.0,0.0,0.05,,92.94,0.0,0.0,12.8,0.12,,19.15,13.28,,,,,,36.4,,0.89,19.83,,0.5,0.0,56.0,0.55,55.86,237.9,0.0,0.0,,32.98,4.0,-0.5
2022-06-30 07:50:00,17.23,13.49,34.0,31.6,,0.0,0.0,0.05,18.09,92.39,0.0,0.0,12.8,0.12,,19.25,13.3,,20.0,,,,38.0,,0.91,19.81,,0.55,0.0,55.98,0.52,55.87,237.9,0.0,0.0,,32.97,4.0,169.2
2022-06-30 07:55:00,17.63,,34.8,31.6,,0.0,0.0,0.05,,93.74,0.0,0.0,12.8,0.12,,19.35,13.31,,,,,,38.0,,0.93,19.81,,0.5,0.0,56.0,0.6,55.87,237.9,0.0,0.0,,32.97,4.0,-0.8
2022-06-30 08:00:00,17.7,,36.0,31.6,,0.0,0.0,0.05,,96.57,0.0,0.0,12.8,0.12,,19.41,13.32,,19.9,,32.33,,38.6,,0.94,19.78,,0.5,0.0,56.0,0.55,55.86,237.8,0.0,0.0,,32.96,4.0,-0.8
2022-06-30 08:05:00,17.7,,36.0,31.6,,0.0,0.0,0.05,,93.33,0.0,0.0,12.85,0.12,,19.5,13.36,,,,,,40.0,,0.92,19.77,,0.5,0.0,56.0,0.57,55.86,238.0,0.0,0.0,,32.94,4.0,-8.4
2022-06-30 08:10:00,17.76,,37.0,31.6,,0.0,0.0,0.05,,105.21,0.0,0.0,12.9,0.12,,19.59,13.35,,20.5,,,,40.0,,0.96,19.76,,0.5,0.0,56.0,0.52,55.88,238.0,0.0,0.0,,32.93,4.0,-0.6
2022-06-30 08:15:00,17.72,,38.0,31.6,,0.0,0.0,0.06,,100.38,0.0,0.0,12.9,0.12,,19.66,13.38,,,,,,40.8,,1.01,19.75,,0.5,0.0,56.0,0.56,55.87,237.9,0.0,0.0,,32.9,4.0,-0.8
2022-06-30 08:20:00,17.71,,38.2,31.57,,0.0,0.0,0.06,,101.28,0.0,0.0,12.9,0.12,,19.72,13.35,,21.3,,,,42.0,,1.04,19.75,,0.5,0.0,56.0,0.6,55.94,238.0,0.0,0.0,,32.91,4.0,-0.7
2022-06-30 08:25:00,17.7,,40.0,31.5,,0.0,0.0,0.06,,100.58,0.0,0.0,12.9,0.12,,19.83,13.37,,,,,,42.6,,1.04,19.76,,0.5,0.0,56.0,0.59,55.94,237.9,0.0,0.0,,32.9,4.0,-0.5
2022-06-30 08:30:00,17.69,,40.0,31.5,,0.0,0.0,0.06,,97.81,0.0,0.0,12.9,0.12,,19.93,13.37,,21.4,,,,43.0,,1.06,19.77,,0.5,0.0,56.01,0.6,55.95,237.9,0.0,0.0,,32.9,4.0,-0.5
2022-06-30 08:35:00,17.7,,40.4,31.5,,0.0,0.0,0.06,,97.91,0.0,0.0,12.9,0.12,,20.05,13.37,,,,,,44.0,,1.09,19.81,,0.52,0.0,56.0,0.64,55.94,237.9,0.0,0.0,,32.9,4.0,-0.4
2022-06-30 08:40:00,17.68,,42.0,31.5,,0.0,0.0,0.07,,100.86,0.0,0.0,12.9,0.12,,20.2,13.38,,21.9,,,,45.8,,1.17,19.84,,0.52,0.0,56.02,0.65,55.95,238.0,0.0,0.0,,32.9,4.0,-0.1
2022-06-30 08:45:00,17.68,,42.0,31.5,,0.0,0.0,0.07,,101.35,0.0,0.0,12.9,0.12,,20.32,13.37,,,,,,46.0,,1.18,19.88,,0.52,0.0,56.03,0.64,55.95,238.0,0.0,0.0,,32.9,4.0,-0.5
2022-06-30 08:50:00,17.72,15.15,43.0,31.5,,0.0,0.0,0.07,18.08,104.17,0.0,0.0,12.9,0.13,,20.45,13.39,,21.9,,,,46.2,,1.18,19.93,,0.55,0.0,56.01,0.64,55.9,237.9,0.0,0.0,,32.9,4.0,224.5
2022-06-30 08:55:00,18.04,12.97,43.8,31.5,,0.0,0.0,0.07,17.07,103.66,0.0,0.0,12.98,0.12,,20.59,13.44,,,,,,47.8,,1.22,19.96,,0.5,0.0,56.02,0.67,55.94,238.0,0.0,0.0,,32.9,4.0,59.4
2022-06-30 09:00:00,18.15,,44.0,31.5,,0.0,0.0,0.07,,104.03,0.0,0.0,13.0,0.12,,20.73,13.47,,22.4,,32.16,,48.6,,1.27,19.96,,0.5,0.0,56.03,0.68,55.95,237.9,0.0,0.0,,32.89,4.0,-0.7
2022-06-30 09:05:00,18.13,13.55,45.0,31.5,,0.0,0.0,0.07,17.54,104.56,0.0,0.0,13.01,0.13,,20.9,13.53,,,,,,50.0,,1.3,19.96,,0.55,0.0,56.01,0.73,55.93,237.9,0.0,0.0,,32.88,4.0,230.3
2022-06-30 09:10:00,18.18,13.0,46.0,31.43,,0.0,0.0,0.07,15.79,105.92,0.0,0.0,13.14,0.12,,21.14,13.6,,23.4,,,,50.22,,1.31,19.97,,0.5,0.0,56.03,0.68,55.95,238.0,0.0,0.0,,32.87,4.0,110.6
2022-06-30 09:15:00,18.11,,46.2,31.4,,0.0,0.0,0.08,,107.97,0.0,0.0,13.2,0.12,,21.32,13.7,,,,,,52.0,,1.39,19.94,,0.52,0.0,56.03,0.72,55.95,237.9,0.0,0.0,,32.86,4.0,-0.8
2022-06-30 09:20:00,18.09,13.61,47.4,31.4,,0.0,0.0,0.08,16.41,110.02,0.0,0.0,13.23,0.12,,21.52,13.72,,23.6,,,,53.2,,1.41,19.9,,0.52,0.0,56.03,0.73,55.95,237.9,0.0,0.0,,32.84,4.0,224.0
2022-06-30 09:25:00,18.01,,48.0,31.4,,0.0,0.0,0.08,,112.07,0.0,0.0,13.38,0.12,,21.74,13.86,,,,,,54.0,,1.46,19.87,,0.5,0.0,56.04,0.74,55.95,238.0,0.0,0.0,,32.81,4.0,-0.2
2022-06-30 09:30:00,17.99,,49.6,31.4,,0.0,0.0,0.09,,113.41,0.0,0.0,13.5,0.12,,21.92,13.95,,23.8,,,,55.6,,1.55,19.85,,0.5,0.0,56.06,0.72,55.95,237.9,0.0,0.0,,32.8,4.0,-0.7
2022-06-30 09:35:00,17.98,13.79,50.2,31.34,,0.0,0.0,0.09,16.65,116.22,0.0,0.0,13.5,0.12,,22.08,14.01,,,,,,108.4,,1.59,19.82,,0.55,0.0,56.05,0.76,55.96,238.0,0.0,0.0,,32.8,4.0,112.5
2022-06-30 09:40:00,17.94,,476.4,31.3,21.67,0.0,62.3,0.09,,119.61,0.0,0.0,13.6,0.12,26.22,22.26,14.07,,24.0,,,,631.8,,1.65,19.82,,0.52,0.0,56.06,0.78,55.96,238.0,0.0,0.0,,32.74,4.0,-0.5
2022-06-30 09:45:00,17.92,,594.8,31.3,,0.0,4.9,0.1,,120.59,0.0,0.0,13.6,0.12,,22.44,14.14,,,,,,659.0,,1.73,19.84,,0.5,0.0,56.06,0.8,55.96,238.0,0.0,0.0,,32.7,4.0,-0.7
2022-06-30 09:50:00,17.91,14.08,604.0,31.3,,0.0,4.0,0.1,16.85,123.02,0.0,0.0,13.65,0.12,,22.62,14.15,,24.3,,,,670.8,,1.82,19.87,,0.55,0.0,56.07,0.82,55.97,238.0,0.0,0.0,,32.64,4.0,15.2
2022-06-30 09:55:00,17.92,,613.4,31.3,,0.0,4.0,0.11,,125.07,0.0,0.0,13.73,0.12,,22.81,14.24,,,,,,683.2,,1.93,19.93,,0.5,0.0,56.09,0.8,55.96,237.8,0.0,0.0,,32.6,4.0,-0.2
2022-06-30 10:00:00,17.91,,621.0,31.3,,0.0,4.0,0.25,,122.39,0.0,0.0,13.8,0.12,,22.96,14.3,,24.7,,32.49,,694.0,,4.43,19.98,,0.5,0.0,56.19,2.26,56.04,237.9,0.0,0.0,,32.58,4.0,-0.6
2022-06-30 10:05:00,17.9,14.24,631.8,31.3,,0.0,0.8,1.02,17.47,105.39,0.0,0.0,13.81,0.13,,23.14,14.31,,,,,,705.6,,18.0,20.07,,0.56,0.0,56.88,9.79,56.65,237.9,0.0,0.0,,32.54,4.0,218.4
2022-06-30 10:10:00,17.93,13.45,643.4,31.22,,0.0,0.0,1.03,15.95,110.59,0.0,0.0,14.18,0.12,,23.66,14.65,,24.6,,,,719.2,,18.0,20.14,,0.5,0.0,57.05,9.29,56.83,237.9,0.0,0.0,,32.55,4.0,113.6
2022-06-30 10:15:00,17.94,,653.56,31.2,,0.0,0.0,1.03,,109.44,0.0,0.0,14.45,0.12,,25.71,15.0,,,,,,732.0,,18.0,20.19,,0.52,0.0,57.13,9.4,56.89,238.0,0.0,0.0,,32.51,4.0,-0.7
2022-06-30 10:20:00,17.91,14.07,665.56,31.2,,0.0,0.0,1.03,16.69,110.79,0.0,0.0,14.54,0.16,,28.19,15.06,,25.4,,,27.98,746.2,,18.0,20.25,24.09,0.68,0.0,57.17,9.29,56.91,238.0,351.1,0.0,,32.42,4.0,235.3
2022-06-30 10:25:00,17.87,13.99,675.2,31.12,,2.79,0.0,1.02,16.07,112.95,0.39,0.0,15.27,0.49,,30.39,15.7,31.45,,16.85,,31.24,758.2,19.21,18.0,20.32,32.83,2.07,3.68,56.94,9.08,56.74,237.0,423.8,0.0,33.1,32.3,4.7,412.6
2022-06-30 10:30:00,17.64,,686.2,31.02,,4.09,0.0,1.02,,114.93,0.6,0.0,16.15,0.67,,32.34,16.51,31.85,25.3,12.13,,31.63,770.8,15.6,18.0,20.4,37.02,2.8,6.67,56.75,8.89,56.55,237.2,615.4,0.0,37.05,33.45,5.0,-0.8
2022-06-30 10:35:00,17.24,14.75,698.67,31.0,,3.96,0.0,1.02,16.25,116.15,0.6,0.0,15.77,0.7,,33.97,16.23,31.95,,11.08,,31.66,784.89,14.52,18.0,20.46,36.83,2.94,6.46,56.75,8.79,56.55,236.9,617.2,0.0,36.97,35.51,5.0,263.9
2022-06-30 10:40:00,16.84,14.35,710.0,31.03,,3.94,0.0,1.02,16.16,117.66,0.6,0.0,15.05,0.7,,35.34,15.6,32.02,25.9,10.83,,31.78,799.6,14.32,18.0,20.54,36.92,2.95,6.45,56.75,8.68,56.55,236.9,620.7,0.0,37.02,36.4,5.0,455.3
2022-06-30 10:45:00,16.36,14.22,720.0,31.63,,3.88,0.0,1.02,15.73,118.88,0.6,0.0,14.64,0.7,,36.75,15.15,32.2,,10.31,,31.94,811.4,13.83,18.0,20.62,37.06,2.92,6.29,56.75,8.59,56.55,237.0,605.0,0.0,37.17,36.84,5.0,166.4
2022-06-30 10:50:00,15.78,13.98,727.0,33.28,,3.8,0.0,1.02,16.28,119.16,0.6,0.0,14.1,0.71,,37.94,14.64,32.88,25.9,9.67,,32.65,821.0,13.13,18.0,20.69,37.72,3.0,6.09,56.75,8.57,56.55,236.9,581.9,0.0,37.84,37.13,5.0,290.8
2022-06-30 10:55:00,15.59,13.11,734.0,34.46,,3.79,0.0,1.02,15.59,119.55,0.66,0.0,13.6,0.74,,38.72,14.06,34.5,,9.69,,34.39,828.8,13.1,18.0,20.76,39.49,3.14,5.82,56.73,8.54,56.55,237.0,566.7,0.0,39.51,37.76,5.0,454.3
2022-06-30 11:00:00,15.35,12.75,744.2,35.03,,3.75,0.0,1.02,14.99,118.96,0.7,0.0,13.28,0.74,,38.97,13.71,35.74,26.7,9.54,39.03,35.61,840.6,12.97,18.0,20.84,40.74,3.12,5.63,56.72,8.58,56.54,236.8,566.3,0.0,40.76,38.92,5.0,411.5
2022-06-30 11:05:00,14.96,12.51,754.44,35.42,,3.7,0.0,1.02,15.0,119.04,0.7,0.0,13.02,0.77,,38.78,13.44,36.43,,9.19,,36.23,852.0,12.55,18.0,20.91,41.39,3.22,5.49,56.72,8.58,56.48,237.0,564.6,0.0,41.43,39.99,5.0,320.0
2022-06-30 11:10:00,14.71,12.1,766.6,35.79,,3.7,0.0,1.02,14.55,119.31,0.7,0.0,12.75,0.77,,38.35,13.14,36.8,26.5,9.09,,36.59,865.0,12.39,18.0,20.96,41.75,3.22,5.42,56.72,8.56,56.49,237.0,559.2,0.0,41.81,40.73,5.0,454.1
2022-06-30 11:15:00,14.41,11.77,773.4,36.47,,3.66,0.0,1.02,14.21,118.37,0.7,0.0,12.5,0.77,,38.12,12.93,37.21,,8.93,,36.97,874.4,12.14,18.0,21.0,42.12,3.23,5.33,56.72,8.62,56.48,237.0,556.0,0.0,42.19,41.3,5.0,454.1
2022-06-30 11:20:00,14.14,11.56,782.0,37.55,,3.6,0.0,1.02,13.96,118.13,0.7,0.0,12.28,0.78,,38.42,12.69,37.87,27.3,8.67,,37.62,882.2,11.9,18.0,21.04,42.7,3.28,5.25,56.72,8.64,56.47,237.0,543.9,0.0,42.84,41.78,5.0,453.6
2022-06-30 11:25:00,13.84,11.3,789.6,38.52,35.09,3.6,430.4,1.02,13.77,119.39,0.7,0.0,12.05,0.82,32.47,38.29,12.49,38.85,,8.47,,38.67,891.0,11.58,18.0,21.07,43.78,3.45,5.06,56.69,8.55,56.47,237.1,530.2,0.0,43.84,42.21,5.0,452.7
2022-06-30 11:30:00,13.57,11.04,793.33,39.22,38.24,3.53,480.2,1.02,13.55,119.38,0.7,0.0,11.82,0.82,40.18,37.88,12.26,39.87,27.3,8.28,,39.78,894.44,11.32,18.0,21.09,44.91,3.45,4.89,56.66,8.55,56.47,237.0,524.7,0.0,44.89,42.11,5.0,453.9
2022-06-30 11:35:00,13.35,10.83,801.4,39.46,38.08,3.5,478.4,1.02,13.39,119.96,0.7,0.0,11.58,0.85,40.61,37.8,12.01,40.66,,8.11,,40.49,902.6,11.15,18.0,21.12,45.6,3.59,4.82,56.66,8.5,56.47,237.3,523.3,0.0,45.65,42.68,5.0,453.7
2022-06-30 11:40:00,13.14,10.63,810.89,39.55,37.76,3.5,476.6,1.02,13.24,120.19,0.7,0.0,11.36,0.86,40.9,37.63,11.8,40.99,27.8,7.97,,40.74,911.8,10.95,18.0,21.16,45.93,3.61,4.76,56.66,8.48,56.47,237.2,522.9,0.0,45.98,43.17,5.0,453.8
2022-06-30 11:45:00,12.95,10.42,815.2,39.68,38.98,3.5,478.1,1.02,13.05,119.84,0.7,0.0,11.15,0.84,41.21,37.73,11.61,41.14,,7.8,,40.89,916.2,10.77,18.0,21.19,46.02,3.57,4.71,56.66,8.51,56.47,237.2,520.7,0.0,46.13,43.55,5.0,453.2
2022-06-30 11:50:00,12.75,10.26,820.4,39.94,38.73,3.48,475.9,1.02,12.9,119.84,0.73,0.0,10.96,0.85,41.62,37.32,11.41,41.34,27.9,7.64,,41.08,920.8,10.58,18.0,21.22,46.38,3.62,4.66,56.66,8.51,56.47,237.2,490.4,0.0,46.24,43.84,5.0,453.3
2022-06-30 11:55:00,12.61,10.06,826.89,40.34,39.86,3.45,477.5,1.02,12.76,119.48,0.76,0.0,10.76,0.86,41.89,37.13,11.25,41.6,,7.53,,41.35,927.4,10.4,18.0,21.25,46.93,3.62,4.6,56.66,8.53,56.47,237.1,471.2,0.0,46.6,44.03,5.0,453.7
2022-06-30 12:00:00,12.45,9.89,828.8,40.68,40.54,3.44,477.2,1.02,12.63,118.96,0.8,0.0,10.59,0.86,42.27,37.19,11.09,41.95,28.0,7.4,42.98,41.68,929.6,10.24,18.0,21.26,47.29,3.62,4.55,56.65,8.57,56.47,237.0,465.8,0.0,46.91,44.43,5.0,454.0
2022-06-30 12:05:00,12.28,9.72,835.78,41.02,40.71,3.41,479.4,1.02,12.5,118.97,0.8,0.0,10.42,0.86,42.77,37.29,10.92,42.31,,7.3,,42.03,934.44,10.13,18.0,21.29,47.67,3.62,4.51,56.63,8.57,56.47,237.0,458.7,0.0,47.3,44.92,5.0,453.5
2022-06-30 12:10:00,12.16,9.56,840.2,41.32,40.87,3.4,480.6,1.02,12.36,119.01,0.8,0.0,10.24,0.86,43.04,36.94,10.78,42.63,28.4,7.21,,42.4,938.6,10.0,18.0,21.3,47.98,3.62,4.45,56.62,8.57,56.46,237.1,457.7,0.0,47.62,45.23,5.0,453.9
2022-06-30 12:15:00,12.01,9.43,842.8,41.68,40.48,3.4,480.8,1.02,12.23,119.09,0.8,0.0,10.11,0.86,43.35,36.26,10.64,42.94,,7.1,,42.71,938.8,9.9,18.0,21.32,48.33,3.62,4.41,56.62,8.56,56.43,237.0,453.0,0.0,47.96,45.44,5.0,453.9
2022-06-30 12:20:00,11.9,9.32,844.4,42.05,41.1,3.4,480.0,1.02,12.12,118.74,0.8,0.0,9.98,0.88,43.55,36.1,10.53,43.25,28.7,6.99,,43.03,938.0,9.8,18.0,21.34,48.66,3.69,4.39,56.62,8.58,56.4,236.9,448.0,0.0,48.24,45.65,5.0,453.2
2022-06-30 12:25:00,11.8,9.21,846.2,42.34,42.32,3.4,479.3,1.02,12.04,118.44,0.8,0.0,9.88,0.88,43.92,36.1,10.41,43.6,,6.9,,43.42,939.6,9.7,18.0,21.35,49.04,3.77,4.32,56.62,8.6,56.38,237.0,446.6,0.0,48.6,46.04,5.0,453.8
2022-06-30 12:30:00,11.66,9.08,846.8,42.6,41.14,2.02,480.0,1.02,11.91,118.76,0.47,0.0,9.79,0.59,44.32,35.91,10.29,43.84,28.6,7.27,,43.59,937.6,9.69,18.0,21.36,49.22,2.48,2.58,56.85,8.61,56.59,237.2,297.0,0.0,48.52,46.38,4.6,453.9
2022-06-30 12:35:00,11.65,9.08,851.11,42.73,41.69,0.0,475.9,1.03,11.82,118.44,0.0,0.0,9.7,0.16,44.37,35.16,10.2,,,,,,939.0,,18.0,21.38,,0.67,0.0,57.36,8.72,57.14,238.0,8.0,0.0,,45.86,4.0,453.6
2022-06-30 12:40:00,11.85,9.24,854.6,42.8,41.98,0.0,476.1,1.03,11.85,118.51,0.0,0.0,9.71,0.16,44.06,34.78,10.25,,28.9,,,,942.6,,18.0,21.38,,0.66,0.0,57.47,8.73,57.24,238.0,4.0,0.0,,45.21,4.0,453.4
2022-06-30 12:45:00,12.04,9.4,863.0,42.8,41.76,0.0,476.7,1.04,11.94,118.43,0.0,0.0,9.89,0.16,43.68,34.62,10.49,,,,,,950.2,,18.0,21.4,,0.66,0.0,57.52,8.74,57.32,237.9,4.0,0.0,,44.72,4.0,454.5
2022-06-30 12:50:00,12.22,9.71,868.8,42.72,41.78,0.0,476.3,1.04,12.08,118.45,0.0,0.0,10.3,0.16,43.54,34.6,10.85,,29.3,,,,954.4,,18.0,21.42,,0.67,0.0,57.55,8.75,57.33,238.0,4.0,0.0,,44.34,4.0,454.3
2022-06-30 12:55:00,12.38,10.11,871.6,42.56,42.65,0.0,476.3,1.04,12.29,118.04,0.0,0.0,10.82,0.16,43.25,34.6,11.29,,,,,,955.8,,18.0,21.44,,0.66,0.0,57.57,8.78,57.33,238.0,2.4,0.0,,44.02,4.0,454.7
2022-06-30 13:00:00,12.57,10.6,866.44,42.37,42.11,0.0,476.7,1.04,12.54,118.08,0.0,0.0,11.3,0.16,43.25,34.7,11.78,,29.1,,42.63,,948.22,,18.0,21.46,,0.66,0.0,57.59,8.78,57.35,237.9,0.0,0.0,,43.83,4.0,455.0
2022-06-30 13:05:00,12.75,11.05,855.4,42.26,42.27,0.0,475.7,1.04,12.9,117.91,0.0,0.0,11.64,0.16,43.04,34.7,12.12,,,,,,932.8,,18.0,21.5,,0.66,0.0,57.59,8.79,57.41,237.9,0.0,0.0,,43.68,4.0,455.4
2022-06-30 13:10:00,12.99,11.4,861.6,42.11,42.88,0.0,326.3,1.04,13.21,117.53,0.0,0.0,11.9,0.14,42.8,34.7,12.38,,29.2,,,,935.0,,18.0,21.56,,0.59,0.0,57.62,8.82,57.42,238.0,0.0,0.0,,43.51,4.0,454.7
2022-06-30 13:15:00,13.31,11.64,864.2,42.0,,0.0,8.2,1.04,13.48,116.42,0.0,0.0,12.1,0.12,,34.86,12.56,,,,,,932.67,,18.0,21.63,,0.52,0.0,57.64,8.91,57.41,238.0,0.0,0.0,,43.42,4.0,455.6
2022-06-30 13:20:00,13.54,11.86,845.8,41.9,,0.0,4.0,1.04,13.71,115.58,0.0,0.0,12.28,0.12,,35.21,12.76,,29.8,,,,908.4,,18.0,21.71,,0.52,0.0,57.66,8.98,57.41,238.0,0.0,0.0,,43.37,4.0,455.3
2022-06-30 13:25:00,13.78,12.03,866.2,41.9,,0.0,4.0,1.04,13.87,115.44,0.0,0.0,12.49,0.12,,35.52,12.97,,,,,,922.8,,18.0,21.79,,0.5,0.0,57.67,8.99,57.41,238.0,0.0,0.0,,43.33,4.0,454.8
2022-06-30 13:30:00,14.02,12.21,862.2,41.81,,0.0,4.0,1.04,14.05,114.95,0.0,0.0,12.71,0.12,,35.75,13.19,,29.8,,,,918.6,,18.0,21.88,,0.53,0.0,57.69,9.03,57.49,238.0,0.0,0.0,,43.32,4.0,455.6
2022-06-30 13:35:00,14.24,12.47,863.4,41.78,,0.22,2.8,1.04,14.22,115.73,0.02,0.0,12.97,0.18,,36.0,13.45,,,,,38.89,919.6,,18.0,21.98,39.45,0.81,0.0,57.68,8.97,57.44,237.8,443.1,0.0,,43.23,4.1,455.3
2022-06-30 13:40:00,14.43,12.72,863.4,41.67,,3.48,0.0,1.03,14.43,115.26,0.78,0.0,13.23,0.85,,36.2,13.71,42.78,29.7,11.91,,42.56,915.4,14.74,18.0,22.07,46.8,3.56,4.61,57.19,8.93,57.0,236.8,539.8,0.0,46.79,43.2,4.9,456.4
2022-06-30 13:45:00,14.5,12.72,861.8,41.6,,3.7,0.0,1.03,14.63,115.21,0.8,0.0,13.3,0.86,,36.52,13.84,42.98,,9.87,,42.71,911.8,13.13,18.0,22.17,48.23,3.62,4.73,57.1,8.92,56.89,237.1,509.6,0.0,47.87,44.53,4.9,456.5
2022-06-30 13:50:00,14.46,12.5,857.6,41.6,,3.64,0.0,1.03,14.65,116.01,0.8,0.0,13.18,0.86,,36.77,13.63,43.08,29.1,9.61,,42.72,905.2,12.78,18.0,22.27,48.4,3.62,4.71,57.07,8.86,56.86,237.1,492.1,0.0,48.05,46.69,4.9,456.6
2022-06-30 13:55:00,14.35,12.23,857.6,41.5,,3.6,0.0,1.03,14.54,117.41,0.8,0.0,12.92,0.86,,36.89,13.36,43.1,,9.43,,42.82,900.4,12.58,18.0,22.36,48.42,3.62,4.7,57.06,8.75,56.81,237.0,496.7,0.0,48.09,47.74,5.0,456.0
2022-06-30 14:00:00,14.23,11.93,855.6,41.66,40.09,3.6,436.7,1.03,14.39,118.44,0.8,0.0,12.64,0.86,38.9,36.55,13.08,43.1,30.0,9.2,45.61,42.88,894.8,12.3,18.0,22.44,48.48,3.67,4.63,57.03,8.67,56.81,237.0,494.6,0.0,48.12,47.89,5.0,455.9
2022-06-30 14:05:00,14.08,11.65,855.2,42.81,42.46,3.59,481.9,1.03,14.19,117.91,0.8,0.0,12.41,0.89,44.99,36.15,12.84,43.39,,9.01,,43.15,890.0,12.1,18.0,22.54,48.69,3.77,4.57,57.03,8.71,56.81,237.0,482.5,0.0,48.33,47.25,5.0,456.3
2022-06-30 14:10:00,13.94,11.44,852.8,44.06,43.27,3.56,483.4,1.03,14.08,117.44,0.8,0.0,12.18,0.9,45.28,35.91,12.62,44.28,30.3,8.9,,44.14,883.0,11.97,18.0,22.63,49.68,3.78,4.44,57.01,8.74,56.81,237.0,466.6,0.0,49.23,47.03,5.0,456.1
2022-06-30 14:15:00,13.76,11.25,855.2,44.39,43.52,3.51,482.9,1.03,13.94,117.36,0.8,0.0,11.99,0.9,45.48,35.9,12.44,45.55,,8.84,,45.42,882.6,11.84,18.0,22.71,51.11,3.82,4.32,56.99,8.74,56.81,236.9,452.4,0.0,50.56,47.28,5.0,456.0
2022-06-30 14:20:00,13.66,11.09,861.8,44.48,43.12,3.5,482.5,1.03,13.84,117.66,0.8,0.0,11.84,0.93,45.79,35.94,12.27,46.05,30.3,8.75,,45.84,885.2,11.77,18.0,22.77,51.53,3.92,4.29,56.97,8.72,56.77,237.1,457.4,0.0,51.05,47.85,5.0,455.3
2022-06-30 14:25:00,13.57,10.94,857.4,44.51,42.48,3.5,481.1,1.03,13.7,117.72,0.8,0.0,11.68,0.93,45.99,36.1,12.15,46.14,,8.65,,45.94,877.4,11.64,18.0,22.84,51.6,3.95,4.27,56.97,8.71,56.72,237.0,458.1,0.0,51.13,48.24,5.0,455.1
2022-06-30 14:30:00,13.41,10.78,863.2,44.64,44.63,3.5,482.0,1.03,13.61,116.8,0.8,0.0,11.55,0.92,46.27,36.35,12.01,46.27,30.6,8.58,,46.04,868.22,11.53,18.0,22.89,51.77,3.93,4.25,56.97,8.78,56.72,237.0,453.7,0.0,51.28,48.53,4.9,455.0
