Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-11 15:05:00,15.5,13.07,820.67,33.22,,3.8,0.0,0.81,15.11,124.12,0.6,0.0,13.86,0.74,,31.7,14.5,34.05,,9.83,,33.81,807.0,13.41,13.99,23.51,38.82,3.14,5.95,57.94,6.53,57.75,237.1,602.1,0.0,39.03,38.66,5.0,594.6
2022-07-11 15:10:00,15.17,12.89,823.56,34.42,31.27,3.78,333.2,0.83,14.95,124.14,0.6,0.0,13.69,0.77,26.24,31.64,14.35,34.37,25.9,9.58,,34.17,796.2,13.05,14.32,23.4,39.22,3.25,5.86,57.94,6.68,57.74,237.1,586.5,0.0,39.35,38.89,5.0,594.2
2022-07-11 15:15:00,14.91,12.65,828.6,35.99,33.24,3.71,475.5,0.86,14.71,123.72,0.7,0.0,13.44,0.8,36.75,31.08,14.09,35.89,,9.37,,35.68,791.0,12.77,14.88,23.29,40.61,3.37,5.58,57.94,6.97,57.73,236.9,558.4,0.0,40.87,38.71,5.0,594.6
2022-07-11 15:20:00,14.63,12.4,815.0,36.39,34.35,3.7,473.5,0.88,14.5,122.86,0.7,0.0,13.18,0.82,36.83,30.8,13.8,37.38,26.3,9.22,,37.1,780.2,12.55,15.22,23.2,42.19,3.45,5.36,57.94,7.18,57.69,237.1,559.0,0.0,42.39,38.98,5.0,594.2
2022-07-11 15:25:00,14.38,12.11,799.2,36.4,34.28,3.69,474.1,0.88,14.28,122.88,0.7,0.0,12.94,0.82,37.31,31.04,13.59,37.61,,9.07,,37.35,767.4,12.34,15.22,23.11,42.4,3.45,5.33,57.94,7.18,57.72,236.9,567.7,0.0,42.6,39.83,5.0,593.5
2022-07-11 15:30:00,14.14,11.9,798.6,36.45,34.61,3.63,473.5,0.89,14.02,122.56,0.7,0.0,12.69,0.82,37.69,31.27,13.32,37.7,25.9,8.87,,37.4,755.0,12.11,15.31,23.02,42.49,3.45,5.3,57.94,7.24,57.71,237.3,559.8,0.0,42.7,40.19,5.0,591.9
2022-07-11 15:35:00,13.9,11.63,797.0,36.74,35.06,3.61,474.2,0.89,13.8,122.4,0.7,0.0,12.47,0.82,38.11,31.73,13.1,37.85,,8.68,,37.54,745.0,11.87,15.33,22.93,42.6,3.45,5.23,57.94,7.26,57.74,237.0,553.1,0.0,42.82,40.49,5.0,592.0
2022-07-11 15:40:00,13.71,11.42,792.2,37.2,33.81,3.6,469.4,0.89,13.6,122.92,0.7,0.0,12.28,0.82,38.31,32.01,12.93,38.13,26.6,8.5,,37.83,737.4,11.66,15.37,22.84,42.94,3.47,5.17,57.94,7.24,57.71,236.8,546.6,0.0,43.11,40.6,5.0,590.8
2022-07-11 15:45:00,13.49,11.22,783.0,37.58,34.64,3.6,470.5,0.9,13.39,122.17,0.7,0.0,12.05,0.82,38.37,32.24,12.69,38.59,,8.33,,38.34,725.6,11.45,15.56,22.75,43.4,3.45,5.08,57.94,7.38,57.71,236.9,543.0,0.0,43.59,40.66,5.0,592.2
2022-07-11 15:50:00,13.28,11.03,774.4,37.77,34.57,3.54,470.5,0.91,13.23,122.05,0.7,0.0,11.85,0.82,38.63,32.55,12.51,38.91,26.4,8.19,,38.71,713.6,11.25,15.64,22.66,43.77,3.45,5.01,57.94,7.42,57.7,236.9,540.8,0.0,43.9,40.99,5.0,591.0
2022-07-11 15:55:00,13.06,10.8,765.78,37.86,34.44,3.5,470.4,0.91,13.01,121.86,0.7,0.0,11.65,0.82,38.73,32.51,12.3,39.1,,8.02,,38.86,702.0,11.06,15.67,22.57,43.99,3.45,5.0,57.94,7.45,57.72,237.1,538.9,0.0,44.12,41.17,5.0,590.8
2022-07-11 16:00:00,12.9,10.65,755.6,37.99,34.68,3.5,470.0,0.91,12.83,121.56,0.7,0.0,11.46,0.84,38.95,32.14,12.11,39.23,26.7,7.87,39.0,38.98,689.4,10.87,15.74,22.48,44.08,3.49,4.94,57.94,7.5,57.7,237.1,534.2,0.0,44.21,41.4,5.0,590.4
2022-07-11 16:05:00,12.66,10.45,747.6,38.15,34.06,3.5,469.3,0.91,12.69,121.72,0.7,0.0,11.26,0.84,39.03,31.81,11.92,39.35,,7.74,,39.14,676.2,10.69,15.77,22.39,44.23,3.56,4.89,57.94,7.5,57.72,237.0,529.2,0.0,44.33,41.44,5.0,590.8
2022-07-11 16:10:00,12.53,10.28,737.0,38.31,34.59,3.5,469.7,0.91,12.52,121.16,0.7,0.0,11.1,0.84,39.08,31.8,11.8,39.49,26.4,7.55,,39.29,661.8,10.51,15.77,22.3,44.39,3.57,4.87,57.94,7.54,57.7,236.9,529.4,0.0,44.51,41.5,5.0,590.5
2022-07-11 16:15:00,12.34,10.14,725.8,38.4,35.22,3.49,470.7,0.92,12.35,120.58,0.7,0.0,10.9,0.85,39.26,31.89,11.59,39.64,,7.39,,39.45,646.0,10.32,15.87,22.2,44.52,3.61,4.82,57.94,7.62,57.68,237.1,526.5,0.0,44.63,41.7,5.0,590.1
2022-07-11 16:20:00,12.16,9.93,727.6,38.47,34.49,3.45,469.1,0.92,12.18,120.55,0.7,0.0,10.75,0.85,39.38,32.1,11.45,39.75,27.0,7.24,,39.58,630.0,10.14,15.88,22.11,44.63,3.61,4.8,57.94,7.63,57.68,237.0,522.3,0.0,44.73,41.8,5.0,590.5
2022-07-11 16:25:00,12.0,9.79,706.0,38.56,35.65,2.74,470.2,0.81,12.04,121.22,0.56,0.0,10.59,0.72,39.48,32.45,11.28,39.83,,7.21,,39.66,614.8,9.99,13.9,22.02,44.74,3.05,3.84,57.95,6.69,57.73,237.2,491.1,0.0,44.79,41.94,4.8,590.3
2022-07-11 16:30:00,11.9,9.72,693.56,38.6,34.3,0.0,466.7,0.16,11.92,129.15,0.0,0.0,10.45,0.2,39.71,32.6,11.16,,26.8,,,38.47,596.2,,2.76,21.94,43.3,0.79,0.0,57.94,1.24,57.75,237.8,13.2,0.0,,41.55,4.0,589.5
2022-07-11 16:35:00,11.95,9.91,682.0,38.59,33.93,0.0,465.6,0.15,11.9,129.09,0.0,0.0,10.43,0.18,38.97,32.41,11.17,,,,,,579.6,,2.61,21.84,,0.76,0.0,57.94,1.17,57.75,237.8,4.2,0.0,,40.43,4.0,590.1
2022-07-11 16:40:00,12.11,10.2,668.0,38.28,34.24,0.0,464.8,0.15,12.04,128.91,0.0,0.0,10.7,0.18,38.38,32.18,11.38,,26.6,,,,560.67,,2.54,21.76,,0.76,0.0,57.94,1.14,57.76,238.0,4.0,0.0,,39.71,4.0,590.0
2022-07-11 16:45:00,12.29,10.55,656.8,37.75,33.79,0.0,463.8,0.15,12.22,128.97,0.0,0.0,11.12,0.19,37.86,32.1,11.74,,,,,,543.8,,2.57,21.68,,0.84,0.0,57.94,1.16,57.75,238.0,4.0,0.0,,39.13,4.0,589.3
2022-07-11 16:50:00,12.49,11.01,644.2,37.33,33.45,0.0,465.2,0.15,12.52,128.94,0.0,0.0,11.51,0.19,37.35,32.31,12.1,,26.6,,,,525.8,,2.54,21.61,,0.78,0.0,57.94,1.14,57.75,237.8,3.6,0.0,,38.53,4.0,591.7
2022-07-11 16:55:00,12.69,11.33,634.0,36.73,33.49,0.0,463.8,0.15,12.81,128.9,0.0,0.0,11.8,0.17,36.85,32.79,12.41,,,,,,508.8,,2.51,21.55,,0.76,0.0,57.94,1.13,57.75,237.8,0.0,0.0,,38.06,4.0,590.1
2022-07-11 17:00:00,12.93,11.63,621.0,36.31,33.12,0.0,463.7,0.15,13.05,128.95,0.0,0.0,12.03,0.19,36.46,33.14,12.63,,26.4,,35.35,,491.4,,2.55,21.52,,0.79,0.0,57.94,1.15,57.75,238.0,0.0,0.0,,37.59,4.0,590.3
2022-07-11 17:05:00,13.16,11.87,605.2,35.93,32.5,0.0,462.7,0.15,13.26,129.14,0.0,0.0,12.25,0.19,35.97,33.27,12.83,,,,,,471.2,,2.53,21.48,,0.76,0.0,57.94,1.13,57.77,238.0,0.0,0.0,,37.16,4.0,591.0
2022-07-11 17:10:00,13.4,12.07,594.8,35.38,32.16,0.0,462.7,0.15,13.42,129.26,0.0,0.0,12.46,0.19,35.57,32.99,13.04,,26.5,,,,455.2,,2.5,21.47,,0.76,0.0,57.94,1.12,57.75,237.9,0.0,0.0,,36.75,4.0,589.8
2022-07-11 17:15:00,13.62,12.3,587.0,34.97,32.13,0.0,463.2,0.15,13.6,129.0,0.0,0.0,12.69,0.19,35.11,32.72,13.26,,,,,,441.2,,2.55,21.46,,0.81,0.0,57.94,1.14,57.75,237.9,0.0,0.0,,36.34,4.0,590.3
2022-07-11 17:20:00,13.8,12.52,577.6,34.64,32.18,0.0,466.2,0.15,13.79,128.71,0.0,0.0,12.92,0.19,34.75,32.61,13.5,,26.8,,,,424.6,,2.53,21.47,,0.81,0.0,57.94,1.14,57.75,238.0,0.0,0.0,,35.97,4.0,591.1
2022-07-11 17:25:00,13.99,12.8,564.4,34.4,32.39,0.0,467.5,0.15,14.01,128.5,0.0,0.0,13.14,0.18,34.48,32.5,13.73,,,,,,406.2,,2.51,21.48,,0.79,0.0,57.94,1.13,57.75,237.8,0.0,0.0,,35.62,4.0,592.2
2022-07-11 17:30:00,14.22,12.98,547.8,34.17,32.53,0.0,467.4,0.15,14.19,128.18,0.0,0.0,13.35,0.19,34.21,32.68,13.95,,26.3,,,,385.6,,2.54,21.5,,0.79,0.0,57.94,1.15,57.75,237.9,0.0,0.0,,35.36,4.0,591.2
2022-07-11 17:35:00,14.38,13.19,534.8,33.92,31.65,0.23,466.2,0.18,14.37,128.02,0.02,0.0,13.54,0.24,34.07,32.89,14.12,33.61,,20.39,,32.58,367.8,19.1,3.14,21.53,33.53,0.99,1.0,57.92,1.42,57.75,237.8,395.9,0.0,33.61,35.07,4.1,591.2
2022-07-11 17:40:00,14.59,13.38,520.4,33.66,31.27,3.65,205.0,0.76,14.56,110.36,0.63,0.0,13.73,0.76,30.83,32.74,14.34,34.48,26.5,11.67,,34.31,349.6,14.7,13.11,21.56,38.17,3.21,5.67,57.83,6.87,57.63,237.0,652.6,0.0,38.38,35.09,5.0,592.3
2022-07-11 17:45:00,14.61,13.19,509.2,33.44,,3.8,5.7,0.72,14.6,111.43,0.6,0.0,13.79,0.74,,32.47,14.39,34.4,,9.64,,34.21,333.2,13.12,12.43,21.59,39.22,3.12,5.89,57.71,6.49,57.53,237.1,604.5,0.0,39.33,36.57,5.0,592.7
2022-07-11 17:50:00,14.51,12.77,494.4,33.4,30.35,3.73,189.1,0.67,14.42,112.72,0.6,0.0,13.37,0.76,19.35,32.13,14.03,34.4,26.0,9.24,,34.19,314.2,12.62,11.68,21.61,39.25,3.2,5.79,57.52,6.0,57.3,237.0,589.9,0.0,39.4,38.31,5.0,592.6
2022-07-11 17:55:00,14.3,12.38,480.2,33.47,30.87,3.7,471.9,0.63,14.17,111.39,0.6,0.0,12.94,0.78,35.63,32.0,13.59,34.42,,8.9,,34.26,296.0,12.25,11.08,21.62,39.26,3.28,5.72,57.32,5.7,57.12,237.0,585.4,0.0,39.4,38.44,5.0,591.6
2022-07-11 18:00:00,14.02,12.04,462.6,34.25,31.57,3.67,472.2,0.58,13.9,109.4,0.66,0.0,12.64,0.78,35.63,32.08,13.25,34.68,26.4,8.65,36.44,34.56,276.6,11.95,10.2,21.64,39.6,3.3,5.64,57.12,5.36,56.96,237.3,566.6,0.0,39.66,38.01,5.0,592.2
2022-07-11 18:05:00,13.78,11.7,447.4,35.07,32.15,3.61,472.3,0.52,13.62,107.06,0.7,0.0,12.38,0.79,35.73,32.25,12.99,35.58,,8.45,,35.41,257.6,11.69,9.07,21.63,40.43,3.32,5.46,56.91,4.8,56.73,237.0,550.0,0.0,40.55,37.96,5.0,589.7
2022-07-11 18:10:00,13.48,11.38,432.0,35.2,31.99,3.6,472.0,0.47,13.36,104.58,0.7,0.0,12.17,0.79,35.87,32.35,12.78,36.43,26.2,8.28,,36.23,240.4,11.42,8.33,21.65,41.35,3.35,5.33,56.73,4.61,56.59,237.1,548.1,0.0,41.46,38.27,5.0,590.9
2022-07-11 18:15:00,13.24,11.13,418.2,35.2,32.02,3.59,471.3,0.42,13.15,107.02,0.7,0.0,11.87,0.81,36.12,32.4,12.51,36.55,,8.07,,36.3,223.6,11.18,7.44,21.64,41.35,3.44,5.3,56.59,3.97,56.45,237.0,558.4,0.0,41.52,38.78,5.0,591.2
2022-07-11 18:20:00,13.01,10.91,403.8,35.29,31.51,3.51,470.6,0.38,12.93,108.82,0.7,0.0,11.62,0.81,36.36,32.31,12.27,36.6,26.2,7.9,,36.38,206.4,10.91,6.66,21.62,41.51,3.4,5.28,56.49,3.44,56.34,237.1,543.8,0.0,41.62,39.0,5.0,590.6
2022-07-11 18:25:00,12.77,10.65,389.6,35.49,31.9,3.5,471.3,0.36,12.72,106.4,0.7,0.0,11.4,0.8,36.41,32.05,12.05,36.69,,7.67,,36.44,189.2,10.68,6.36,21.6,41.51,3.37,5.2,56.42,3.4,56.3,237.2,544.3,0.0,41.65,39.06,5.0,589.6
2022-07-11 18:30:00,12.55,10.39,373.2,35.73,31.86,3.5,470.9,0.33,12.49,105.7,0.7,0.0,11.21,0.82,36.58,31.84,11.85,36.88,25.8,7.47,,36.64,171.6,10.43,5.82,21.56,41.7,3.45,5.18,56.35,3.07,56.2,236.9,539.6,0.0,41.87,39.16,5.0,590.0
2022-07-11 18:35:00,12.32,10.21,342.4,35.89,31.32,3.49,471.2,0.28,12.32,110.95,0.7,0.0,10.97,0.82,36.6,31.78,11.63,37.13,,7.27,,36.86,148.4,10.2,4.9,21.54,41.97,3.45,5.11,56.29,2.53,56.17,237.0,532.7,0.0,42.14,39.2,5.0,589.5
2022-07-11 18:40:00,12.14,10.0,348.6,35.99,31.39,1.72,469.3,0.27,12.12,111.6,0.35,0.0,10.75,0.49,36.66,31.64,11.43,37.2,26.0,7.8,,36.89,141.2,10.09,4.84,21.5,41.94,2.09,2.54,56.47,2.43,56.34,237.5,331.1,0.0,41.67,39.15,4.5,590.2
2022-07-11 18:45:00,12.0,9.97,333.6,35.99,31.38,0.0,467.1,0.25,12.0,110.26,0.0,0.0,10.6,0.19,36.4,31.52,11.3,,,,,,125.0,,4.32,21.45,,0.81,0.0,56.73,2.24,56.6,237.8,7.0,0.0,,38.31,4.0,589.6
2022-07-11 18:50:00,12.11,10.21,305.6,35.72,31.25,0.0,467.8,0.22,11.99,112.28,0.0,0.0,10.66,0.2,35.81,31.44,11.35,,25.6,,,,103.4,,3.86,21.4,,0.83,0.0,56.75,1.94,56.64,237.9,4.0,0.0,,37.4,4.0,590.1
2022-07-11 18:55:00,12.26,10.43,333.0,35.13,30.62,0.0,466.8,0.2,12.13,113.41,0.0,0.0,10.99,0.19,35.26,31.11,11.62,,,,,,84.4,,3.54,21.34,,0.78,0.0,56.77,1.82,56.64,238.0,4.0,0.0,,36.7,4.0,590.1
2022-07-11 19:00:00,12.41,10.86,325.0,34.65,30.49,0.0,465.6,0.18,12.34,111.03,0.0,0.0,11.4,0.2,34.61,30.78,11.99,,25.7,,33.8,,67.8,,3.14,21.32,,0.83,0.0,56.78,1.61,56.66,238.0,4.0,0.0,,36.07,4.0,590.3
2022-07-11 19:05:00,12.59,11.28,291.8,34.29,31.05,0.0,467.5,0.16,12.65,111.28,0.0,0.0,11.72,0.2,34.18,30.73,12.33,,,,,,61.2,,2.82,21.27,,0.81,0.0,56.77,1.42,56.64,237.9,2.4,0.0,,35.54,4.0,590.3
2022-07-11 19:10:00,12.78,11.6,219.8,33.9,29.88,0.0,465.2,0.13,12.92,111.03,0.0,0.0,11.97,0.18,33.83,30.78,12.57,,25.4,,,,51.2,,2.21,21.25,,0.78,0.0,56.75,1.12,56.64,238.0,0.0,0.0,,35.11,4.0,590.4
2022-07-11 19:15:00,13.0,11.78,227.2,33.49,29.63,0.0,464.8,0.13,13.1,109.81,0.0,0.0,12.17,0.2,33.27,30.56,12.75,,,,,,56.8,,2.21,21.23,,0.83,0.0,56.75,1.15,56.64,237.9,0.0,0.0,,34.61,4.0,590.0
2022-07-11 19:20:00,13.23,11.98,221.6,33.07,29.53,0.0,465.2,0.12,13.3,108.21,0.0,0.0,12.36,0.2,32.82,30.44,12.97,,25.4,,,,58.2,,2.06,21.23,,0.84,0.0,56.75,1.1,56.64,238.0,0.0,0.0,,34.13,4.0,590.6
2022-07-11 19:25:00,13.46,12.19,171.2,32.52,29.26,0.0,236.4,0.1,13.43,107.54,0.0,0.0,12.57,0.17,32.31,30.34,13.15,,,,,,47.8,,1.71,21.22,,0.76,0.0,56.74,0.89,56.64,238.0,0.0,0.0,,33.73,4.0,589.6
2022-07-11 19:30:00,13.64,12.42,156.6,32.39,,0.0,6.4,0.09,13.63,106.28,0.0,0.0,12.78,0.16,,30.3,13.37,,25.1,,,,44.8,,1.55,21.21,,0.66,0.0,56.74,0.85,56.64,237.9,0.0,0.0,,33.54,4.0,589.5
2022-07-11 19:35:00,13.81,12.65,130.0,32.3,,0.0,4.0,0.08,13.82,102.18,0.0,0.0,13.0,0.16,,30.28,13.56,,,,,,39.4,,1.35,21.21,,0.66,0.0,56.72,0.74,56.64,238.0,0.0,0.0,,33.5,4.0,590.4
2022-07-11 19:40:00,13.99,12.86,89.11,32.3,,0.0,4.0,0.06,13.97,98.31,0.0,0.0,13.2,0.16,,30.01,13.78,,24.8,,,,31.6,,1.11,21.21,,0.67,0.0,56.71,0.6,56.61,238.0,0.0,0.0,,33.46,4.0,590.7
2022-07-11 19:45:00,14.17,13.06,88.2,32.24,,0.0,4.0,0.06,14.14,95.25,0.0,0.0,13.36,0.16,,29.6,13.96,,,,,,32.6,,0.99,21.21,,0.66,0.0,56.7,0.64,56.56,238.0,0.0,0.0,,33.45,4.0,591.5
2022-07-11 19:50:00,14.35,13.27,114.2,32.2,,0.0,1.6,0.07,14.31,99.58,0.0,0.0,13.54,0.16,,29.27,14.12,,24.5,,,,39.8,,1.18,21.21,,0.66,0.0,56.71,0.67,56.56,238.0,0.0,0.0,,33.47,4.0,592.1
2022-07-11 19:55:00,14.48,13.41,168.0,32.2,,0.0,0.0,0.07,14.44,99.05,0.0,0.0,13.7,0.16,,29.2,14.33,,,,,,38.89,,1.22,21.2,,0.67,0.0,56.71,0.69,56.55,238.0,0.0,0.0,,33.46,4.0,592.7
2022-07-11 20:00:00,14.67,13.64,65.4,32.2,,0.0,0.0,0.05,14.61,89.18,0.0,0.0,13.86,0.16,,29.3,14.48,,24.4,,33.54,,26.2,,0.88,21.19,,0.66,0.0,56.69,0.54,56.56,238.0,0.0,0.0,,33.43,4.0,592.4
2022-07-11 20:05:00,14.82,13.82,61.4,32.17,,0.0,0.0,0.05,14.76,93.53,0.0,0.0,14.03,0.16,,29.12,14.62,,,,,,26.6,,0.84,21.16,,0.66,0.0,56.69,0.56,56.56,238.0,0.0,0.0,,33.45,4.0,591.8
2022-07-11 20:10:00,14.96,13.96,68.8,32.1,,0.0,0.0,0.05,14.86,92.56,0.0,0.0,14.16,0.16,,28.76,14.8,,24.2,,,,28.2,,0.86,21.16,,0.67,0.0,56.69,0.55,56.55,238.0,0.0,0.0,,33.42,4.0,592.6
2022-07-11 20:15:00,15.11,14.15,72.8,32.1,,0.0,0.0,0.05,15.03,92.39,0.0,0.0,14.31,0.16,,28.45,14.94,,,,,23.9,30.4,,0.94,21.13,26.8,0.67,0.0,56.68,0.57,56.55,238.0,84.6,0.0,,33.42,4.0,593.1
2022-07-11 20:20:00,15.23,14.27,79.8,32.1,,0.93,0.0,0.06,15.13,95.39,0.14,0.0,14.44,0.32,,28.4,15.07,32.54,23.9,17.61,,32.03,34.4,19.41,1.11,21.11,32.19,1.36,1.14,56.58,0.65,56.5,237.7,499.6,0.0,32.52,33.34,4.3,593.3
2022-07-11 20:25:00,15.34,14.34,35.6,32.1,,3.81,0.0,0.04,15.28,90.49,0.6,0.0,14.57,0.73,,28.32,15.2,32.92,,11.43,,32.73,20.2,14.67,0.77,21.1,37.45,3.06,6.09,56.2,0.47,56.1,237.1,602.8,0.0,37.61,33.84,5.0,593.1
2022-07-11 20:30:00,15.3,13.92,30.4,32.07,,3.84,0.0,0.04,15.19,90.85,0.6,0.0,14.39,0.74,,28.02,15.07,33.0,23.8,9.92,,32.81,18.6,13.48,0.7,21.09,37.76,3.16,6.14,56.13,0.44,56.04,236.8,606.8,0.0,37.95,35.89,5.0,592.4
2022-07-11 20:35:00,15.14,13.4,29.2,32.0,,3.8,0.0,0.04,14.85,87.87,0.6,0.0,13.83,0.74,,27.68,14.52,33.05,,9.58,,32.81,20.0,13.04,0.7,21.07,37.85,3.12,6.08,56.1,0.45,56.03,237.0,600.8,0.0,37.99,37.16,5.0,592.8
2022-07-11 20:40:00,14.82,13.0,25.4,32.2,,3.76,0.0,0.04,14.55,85.61,0.6,0.0,13.41,0.74,,27.32,14.07,33.13,23.6,9.28,,32.88,22.0,12.71,0.65,21.03,37.93,3.11,6.0,56.1,0.44,56.03,237.0,593.1,0.0,38.12,37.72,5.0,591.9
2022-07-11 20:45:00,14.44,12.56,23.2,33.28,25.15,3.71,231.6,0.04,14.18,83.56,0.6,0.0,13.08,0.76,20.21,26.93,13.65,33.41,,8.98,,33.18,21.2,12.36,0.67,20.99,38.23,3.2,5.87,56.08,0.42,55.96,236.9,579.7,0.0,38.39,38.02,5.0,591.7
2022-07-11 20:50:00,14.13,12.2,22.6,34.64,27.5,3.67,470.2,0.04,13.88,89.2,0.65,0.0,12.73,0.78,35.38,26.65,13.33,34.61,23.6,8.67,,34.46,21.0,11.96,0.67,20.92,39.47,3.28,5.62,56.05,0.4,55.95,236.9,550.8,0.0,39.58,37.56,5.0,590.6
2022-07-11 20:55:00,13.8,11.84,20.4,34.77,28.59,3.62,467.3,0.03,13.55,74.77,0.7,0.0,12.44,0.78,34.75,26.45,13.03,35.84,,8.47,,35.63,18.0,11.68,0.6,20.84,40.81,3.3,5.44,56.03,0.44,55.95,237.0,551.4,0.0,40.87,37.21,5.0,590.7
2022-07-11 21:00:00,13.47,11.53,16.0,34.58,29.0,3.6,467.3,0.02,13.29,88.05,0.7,0.0,12.15,0.78,34.65,26.29,12.74,35.73,23.4,8.23,33.94,35.5,13.4,11.36,0.3,20.77,40.64,3.3,5.43,56.0,0.23,55.93,237.1,556.0,0.0,40.73,37.44,5.0,590.5
2022-07-11 21:05:00,13.18,11.19,12.6,34.46,28.6,1.8,466.4,0.01,13.0,85.99,0.35,0.0,11.84,0.48,34.84,26.13,12.45,35.53,,8.57,,35.34,5.0,11.14,0.24,20.69,40.33,2.07,2.71,56.19,0.17,56.11,237.5,347.8,0.0,40.04,37.63,4.5,589.9
2022-07-11 21:10:00,13.01,11.11,5.56,34.34,28.38,0.0,464.3,0.01,12.75,81.63,0.0,0.0,11.7,0.17,34.45,25.9,12.29,,23.1,,,,0.0,,0.15,20.59,,0.74,0.0,56.46,0.15,56.39,237.9,7.1,0.0,,36.64,4.0,589.7
2022-07-11 21:15:00,13.0,11.32,0.0,33.98,28.53,0.0,463.3,0.01,12.77,93.44,0.0,0.0,11.73,0.19,33.77,25.65,12.33,,,,,,0.0,,0.09,20.49,,0.84,0.0,56.48,0.06,56.38,238.0,4.0,0.0,,35.57,4.0,589.8
2022-07-11 21:20:00,13.06,11.53,0.0,33.42,28.74,0.0,463.3,0.0,12.83,100.25,0.0,0.0,12.02,0.19,33.23,25.4,12.56,,22.7,,,,0.0,,0.01,20.38,,0.81,0.0,56.48,0.01,56.38,238.0,4.0,0.0,,34.76,4.0,589.7
2022-07-11 21:25:00,13.14,11.89,0.0,32.96,28.11,0.0,462.6,0.0,13.02,95.31,0.0,0.0,12.34,0.16,32.74,25.17,12.87,,,,,,0.0,,0.01,20.26,,0.67,0.0,56.51,0.0,56.38,238.0,4.0,0.0,,34.19,4.0,589.7
2022-07-11 21:30:00,13.28,12.27,0.0,32.51,27.91,0.0,114.2,0.0,13.26,88.85,0.0,0.0,12.58,0.16,31.82,24.91,13.12,,22.3,,,,0.0,,0.0,20.15,,0.69,0.0,56.52,0.0,56.41,238.0,2.4,0.0,,33.6,4.0,584.5
2022-07-11 21:35:00,13.43,12.47,0.0,32.36,,0.0,4.8,0.0,13.46,86.38,0.0,0.0,12.74,0.16,,24.71,13.31,,,,,,0.0,,0.0,20.03,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.46,4.0,590.9
2022-07-11 21:40:00,13.6,12.61,0.0,32.15,,0.0,4.0,0.0,13.58,74.12,0.0,0.0,12.88,0.14,,24.52,13.45,,21.8,,,,0.0,,0.0,19.91,,0.59,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,33.35,4.0,383.5
2022-07-11 21:45:00,13.73,12.75,0.0,32.1,,0.0,4.0,0.0,13.95,67.11,0.0,0.0,12.97,0.16,,24.31,13.54,,,,,,0.0,,0.0,19.79,,0.67,0.0,56.52,0.0,56.47,237.8,0.0,0.0,,33.33,4.0,498.8
2022-07-11 21:50:00,13.92,12.84,0.0,32.02,,0.0,4.0,0.0,13.82,55.63,0.0,0.0,13.11,0.16,,24.08,13.66,,21.1,,,,0.0,,0.0,19.7,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.33,4.0,592.2
2022-07-11 21:55:00,14.07,13.07,0.0,32.0,,0.0,0.8,0.0,13.84,43.45,0.0,0.0,13.2,0.12,,23.82,13.77,,,,,,0.0,,0.0,19.59,,0.6,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.31,4.0,90.6
2022-07-11 22:00:00,14.11,13.16,0.0,32.0,,0.0,0.0,0.0,14.45,33.59,0.0,0.0,13.29,0.16,,23.58,13.84,,20.3,,32.75,,0.0,,0.0,19.5,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.3,4.0,433.1
2022-07-11 22:05:00,14.35,13.16,0.0,31.99,,0.0,0.0,0.0,14.1,25.1,0.0,0.0,13.41,0.14,,23.32,13.95,,,,,,0.0,,0.0,19.43,,0.64,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.3,4.0,347.0
