Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-27 14:55:00,15.48,12.17,274.8,32.0,,0.0,0.0,0.48,15.04,111.97,0.0,0.0,12.61,0.12,,24.22,13.07,,,,,,241.0,,8.37,19.63,,0.5,0.0,57.37,4.27,57.19,237.9,0.0,0.0,,37.36,4.0,195.7
2022-06-27 15:00:00,15.52,,231.2,32.0,,0.0,0.0,0.4,,112.44,0.0,0.0,12.77,0.12,,24.47,13.24,,20.9,,34.3,,198.2,,6.93,19.64,,0.52,0.0,57.33,3.55,57.17,238.0,0.0,0.0,,37.32,4.0,-0.8
2022-06-27 15:05:00,15.51,13.19,155.2,32.0,,0.0,0.0,0.29,15.38,112.21,0.0,0.0,12.8,0.12,,24.6,13.29,,,,,,135.0,,4.98,19.62,,0.5,0.0,57.21,2.52,57.06,238.0,0.0,0.0,,37.31,4.0,130.3
2022-06-27 15:10:00,15.58,12.4,151.8,32.13,,0.52,0.0,0.28,15.28,112.43,0.03,0.0,12.99,0.17,,24.6,13.48,31.4,20.8,17.05,,30.96,126.6,18.7,4.81,19.63,30.94,0.71,0.97,57.15,2.45,56.98,237.8,356.5,0.0,31.23,36.86,4.2,175.4
2022-06-27 15:15:00,15.65,,172.2,33.06,22.58,3.69,140.6,0.31,,113.1,0.6,0.0,13.19,0.71,20.53,24.6,13.66,32.92,,11.66,,32.71,149.2,14.81,5.48,19.65,36.83,2.99,5.86,56.69,2.74,56.53,236.9,624.8,0.0,37.01,36.32,5.0,-0.8
2022-06-27 15:20:00,15.5,13.42,190.67,34.04,27.45,3.77,470.8,0.34,15.62,112.15,0.64,0.0,13.19,0.74,34.41,24.6,13.65,34.15,20.8,9.35,,34.04,168.25,12.74,6.02,19.67,38.93,3.11,5.84,56.56,3.07,56.41,237.0,577.5,0.0,39.02,36.19,5.0,136.1
2022-06-27 15:25:00,15.29,12.11,248.2,34.05,30.42,3.7,471.1,0.44,15.47,111.5,0.7,0.0,13.02,0.74,34.0,24.6,13.45,34.9,,9.15,,34.74,220.0,12.44,7.73,19.7,39.99,3.12,5.7,56.55,3.91,56.38,236.9,565.7,0.0,39.9,36.47,5.0,230.9
2022-06-27 15:30:00,14.76,,332.0,33.94,31.07,3.65,469.9,0.57,,110.77,0.7,0.0,12.67,0.74,34.51,24.81,13.11,34.9,20.8,8.58,,34.7,291.6,11.82,10.15,19.74,39.93,3.12,5.58,56.62,5.07,56.45,236.7,557.0,0.0,39.89,37.29,5.0,-0.9
2022-06-27 15:35:00,14.1,13.04,335.0,33.9,32.07,1.44,469.5,0.57,15.55,111.21,0.28,0.0,12.14,0.39,35.07,25.21,12.65,34.76,,8.64,,34.56,291.4,11.23,10.02,19.78,39.7,1.64,2.2,56.87,5.09,56.69,237.6,267.3,0.0,39.42,37.66,4.4,136.8
2022-06-27 15:40:00,14.17,11.33,316.8,33.9,32.25,0.0,468.1,0.53,15.25,111.06,0.0,0.0,11.83,0.16,35.12,25.65,12.31,,21.3,,,,270.6,,9.33,19.81,,0.66,0.0,57.17,4.76,56.99,237.9,6.0,0.0,,37.09,4.0,342.8
2022-06-27 15:45:00,14.75,11.59,351.6,33.9,32.03,0.0,466.6,0.61,14.46,111.56,0.0,0.0,11.8,0.16,34.64,25.99,12.2,,,,,,312.6,,10.62,19.85,,0.66,0.0,57.34,5.45,57.13,237.6,4.0,0.0,,36.36,4.0,22.0
2022-06-27 15:50:00,14.83,12.04,409.0,33.9,31.96,0.0,467.1,0.72,15.0,111.47,0.0,0.0,11.8,0.16,34.22,26.31,12.2,,21.6,,,,379.0,,12.49,19.87,,0.66,0.0,57.53,6.43,57.33,238.0,4.0,0.0,,35.76,4.0,138.6
2022-06-27 15:55:00,15.07,11.42,403.0,33.85,32.26,0.0,466.3,0.69,14.73,111.08,0.0,0.0,11.8,0.16,33.98,26.73,12.22,,,,,,362.4,,11.95,19.91,,0.66,0.0,57.58,6.23,57.39,237.8,4.0,0.0,,35.34,4.0,343.4
2022-06-27 16:00:00,15.2,11.66,364.6,33.67,32.48,0.0,466.9,0.64,14.27,110.34,0.0,0.0,11.8,0.16,33.85,27.07,12.3,,21.7,,34.57,,338.6,,11.07,19.94,,0.66,0.0,57.56,5.78,57.36,237.8,1.6,0.0,,35.02,4.0,95.2
2022-06-27 16:05:00,15.2,12.08,426.6,33.5,32.28,0.0,466.2,0.74,14.84,113.31,0.0,0.0,11.9,0.16,33.7,27.49,12.36,,,,,,381.2,,12.77,19.96,,0.66,0.0,57.64,6.51,57.42,238.0,0.0,0.0,,34.78,4.0,154.7
2022-06-27 16:10:00,15.21,11.66,428.2,33.33,32.67,0.0,466.7,0.77,14.55,110.5,0.0,0.0,11.96,0.16,33.46,27.86,12.48,,21.4,,,,382.0,,13.38,20.01,,0.66,0.0,57.66,7.06,57.45,237.9,0.0,0.0,,34.58,4.0,342.7
2022-06-27 16:15:00,15.22,11.81,425.2,33.2,33.09,0.53,467.1,0.69,14.17,109.6,0.07,0.0,12.19,0.25,33.52,28.1,12.66,33.14,,15.27,,32.62,390.6,17.77,11.94,20.05,33.15,1.04,0.64,57.58,6.23,57.38,237.8,338.5,0.0,33.19,34.38,4.2,159.1
2022-06-27 16:20:00,15.19,12.27,286.4,33.1,32.99,3.56,470.1,0.5,14.72,109.16,0.62,0.0,12.38,0.74,33.52,28.22,12.88,33.89,22.4,11.12,,33.7,275.4,14.26,8.8,20.08,38.26,3.14,5.55,56.95,4.57,56.78,237.0,581.2,0.0,38.23,34.59,5.0,162.8
2022-06-27 16:25:00,15.08,11.8,190.8,33.04,32.6,3.76,470.1,0.34,14.54,108.39,0.6,0.0,12.55,0.74,33.83,28.3,13.02,33.9,,9.38,,33.73,187.4,12.76,5.99,20.13,38.66,3.12,5.89,56.69,3.13,56.53,237.0,598.7,0.0,38.79,36.0,5.0,342.3
2022-06-27 16:30:00,14.72,11.78,346.0,33.02,32.4,3.7,469.6,0.56,14.17,111.35,0.6,0.0,12.6,0.74,34.51,28.3,13.1,33.99,22.2,8.82,,33.81,297.0,12.11,9.88,20.17,38.87,3.14,5.77,56.74,4.9,56.53,236.9,574.2,0.0,38.97,37.09,5.0,215.2
2022-06-27 16:35:00,14.22,12.08,505.0,33.27,32.3,3.6,469.2,0.83,14.7,111.18,0.6,0.0,12.4,0.74,34.95,28.3,12.86,34.11,,8.18,,33.95,427.2,11.35,14.55,20.2,39.05,3.12,5.64,56.95,7.41,56.72,237.2,563.3,0.0,39.1,37.39,5.0,170.1
2022-06-27 16:40:00,13.96,11.26,375.4,33.91,32.6,3.6,471.1,0.62,14.34,110.61,0.6,0.0,11.88,0.74,35.23,28.34,12.36,34.46,22.5,8.0,,34.32,323.4,11.16,10.97,20.23,39.42,3.12,5.57,56.82,5.61,56.64,237.2,554.1,0.0,39.44,37.57,5.0,343.3
2022-06-27 16:45:00,13.78,10.96,414.8,34.5,34.05,0.36,469.4,0.7,13.73,110.54,0.07,0.0,11.52,0.21,35.77,28.59,11.99,34.35,,9.09,,34.27,355.6,11.21,12.23,20.25,39.19,0.9,0.55,57.26,6.31,57.06,238.0,126.5,0.0,38.68,37.7,4.1,302.6
2022-06-27 16:50:00,13.75,11.01,536.0,34.66,34.5,0.0,469.5,0.78,14.19,112.76,0.0,0.0,11.4,0.16,35.77,29.04,11.84,,22.6,,,,447.4,,13.56,20.27,,0.67,0.0,57.56,6.78,57.34,237.9,4.9,0.0,,37.23,4.0,174.8
2022-06-27 16:55:00,13.89,10.91,483.2,34.7,33.55,0.0,468.2,0.79,13.74,110.82,0.0,0.0,11.4,0.16,35.54,29.49,11.84,,,,,,405.0,,13.7,20.29,,0.67,0.0,57.62,7.05,57.43,237.9,4.0,0.0,,36.84,4.0,342.6
2022-06-27 17:00:00,14.07,11.06,669.2,34.7,34.08,0.0,468.9,0.95,13.45,116.03,0.0,0.0,11.4,0.16,35.18,29.74,11.9,,23.0,,35.45,,537.0,,16.42,20.3,,0.66,0.0,57.88,8.2,57.66,237.9,4.0,0.0,,36.48,4.0,329.3
2022-06-27 17:05:00,14.1,11.25,415.0,34.64,35.0,0.0,461.3,0.68,14.01,108.63,0.0,0.0,11.5,0.15,35.19,30.25,12.0,,,,,,336.4,,11.71,20.31,,0.66,0.0,57.7,6.32,57.49,237.9,4.0,0.0,,36.18,4.0,185.0
2022-06-27 17:10:00,14.15,11.23,606.4,34.57,34.71,0.54,15.4,0.87,13.75,112.17,0.07,0.0,11.69,0.2,34.36,30.75,12.18,30.61,23.2,13.89,,29.45,479.2,16.55,15.04,20.32,33.21,0.84,0.62,57.81,7.83,57.56,237.8,98.2,0.0,32.73,36.06,4.2,342.5
2022-06-27 17:15:00,14.23,11.43,277.2,34.5,,3.59,4.3,0.46,13.59,108.91,0.67,0.0,12.06,0.73,,31.33,12.5,35.0,,10.37,,35.06,238.8,13.51,8.11,20.35,39.25,3.09,5.44,56.99,4.2,56.8,237.0,621.8,0.0,39.33,36.28,5.0,339.2
2022-06-27 17:20:00,14.05,11.59,162.4,34.5,31.94,3.65,330.2,0.28,14.11,108.62,0.7,0.0,12.3,0.76,27.33,31.06,12.77,35.52,23.3,8.72,,35.37,141.8,11.97,4.92,20.37,40.38,3.23,5.54,56.66,2.55,56.53,237.1,574.2,0.0,40.4,37.74,5.0,208.3
2022-06-27 17:25:00,13.87,11.31,202.0,34.5,30.16,3.6,469.3,0.33,13.86,110.08,0.7,0.0,12.22,0.76,35.53,29.79,12.67,35.6,,8.21,,35.41,163.8,11.37,5.79,20.39,40.51,3.27,5.45,56.58,3.01,56.44,237.0,558.7,0.0,40.58,38.3,5.0,343.5
2022-06-27 17:30:00,13.62,11.14,164.2,34.63,30.72,3.57,470.0,0.26,13.64,109.66,0.7,0.0,11.85,0.74,35.52,28.76,12.35,35.67,23.0,7.86,,35.52,120.8,10.95,4.54,20.42,40.63,3.12,5.37,56.46,2.33,56.33,237.0,549.5,0.0,40.68,38.22,5.0,343.5
2022-06-27 17:35:00,13.35,10.9,169.6,34.84,30.37,0.0,466.9,0.27,13.83,109.34,0.0,0.0,11.5,0.16,35.67,27.89,11.97,,,,,34.93,125.6,,4.71,20.44,39.73,0.66,0.0,56.85,2.44,56.72,238.0,69.5,0.0,,37.87,4.0,279.4
2022-06-27 17:40:00,13.45,10.82,260.6,34.86,30.07,0.0,466.4,0.42,13.41,111.54,0.0,0.0,11.4,0.16,35.0,27.13,11.81,,22.6,,,,209.2,,7.36,20.45,,0.66,0.0,57.08,3.82,56.91,238.0,4.5,0.0,,36.87,4.0,342.7
2022-06-27 17:45:00,13.63,10.92,297.0,34.59,29.91,0.0,465.4,0.47,13.28,110.3,0.0,0.0,11.4,0.16,34.42,26.7,11.8,,,,,,223.6,,8.17,20.43,,0.66,0.0,57.22,4.23,57.06,238.0,4.0,0.0,,36.02,4.0,342.1
2022-06-27 17:50:00,13.7,11.03,228.0,34.12,29.81,0.0,465.9,0.38,13.45,110.37,0.0,0.0,11.4,0.16,33.89,26.53,11.89,,22.7,,,,183.2,,6.6,20.4,,0.66,0.0,57.22,3.4,57.07,237.9,4.0,0.0,,35.32,4.0,297.8
2022-06-27 17:55:00,13.79,11.15,139.0,33.52,28.36,0.0,463.8,0.25,13.33,110.81,0.0,0.0,11.55,0.16,33.34,26.19,12.04,,,,,,124.8,,4.41,20.37,,0.66,0.0,57.14,2.28,56.98,238.0,4.0,0.0,,34.73,4.0,341.3
2022-06-27 18:00:00,13.81,11.29,113.4,32.98,27.24,0.0,462.3,0.21,13.31,112.51,0.0,0.0,11.85,0.16,32.62,25.45,12.32,,22.5,,32.56,,102.4,,3.67,20.33,,0.66,0.0,57.1,1.92,56.98,237.8,0.0,0.0,,34.13,4.0,340.8
2022-06-27 18:05:00,13.87,11.55,147.33,32.39,26.2,0.0,391.8,0.28,13.75,111.04,0.0,0.0,12.18,0.14,31.92,24.62,12.64,,,,,,130.4,,4.92,20.29,,0.61,0.0,57.16,2.49,57.01,238.0,0.0,0.0,,33.41,4.0,170.7
2022-06-27 18:10:00,13.91,,134.8,31.74,25.76,0.0,10.6,0.25,,112.17,0.0,0.0,12.44,0.12,30.8,23.95,12.9,,21.9,,,,121.0,,4.36,20.24,,0.52,0.0,57.19,2.22,57.05,237.9,0.0,0.0,,32.96,4.0,-0.8
2022-06-27 18:15:00,13.93,,71.78,31.6,,0.0,4.1,0.13,,109.03,0.0,0.0,12.5,0.12,,23.49,12.97,,,,,,64.22,,2.36,20.19,,0.5,0.0,57.1,1.28,56.98,237.9,0.0,0.0,,32.87,4.0,-0.5
2022-06-27 18:20:00,13.95,,89.4,31.6,,0.0,4.0,0.17,,110.09,0.0,0.0,12.5,0.12,,23.07,13.0,,21.1,,,,80.0,,2.9,20.17,,0.5,0.0,57.09,1.51,56.99,237.9,0.0,0.0,,32.81,4.0,-0.6
2022-06-27 18:25:00,13.92,,192.67,31.6,,0.0,4.0,0.33,,114.06,0.0,0.0,12.5,0.12,,22.82,13.0,,,,,,164.6,,5.69,20.17,,0.52,0.0,57.23,2.88,57.09,237.9,0.0,0.0,,32.79,4.0,-0.5
2022-06-27 18:30:00,13.95,,186.4,31.6,,0.0,3.2,0.32,,113.69,0.0,0.0,12.5,0.12,,22.8,13.01,,21.0,,,,159.6,,5.54,20.18,,0.5,0.0,57.3,2.8,57.15,238.0,0.0,0.0,,32.79,4.0,-0.7
2022-06-27 18:35:00,13.93,,68.4,31.6,,0.0,0.0,0.12,,107.64,0.0,0.0,12.5,0.12,,22.81,13.01,,,,,,62.8,,2.18,20.2,,0.5,0.0,57.14,1.14,57.02,238.0,0.0,0.0,,32.78,4.0,-0.9
2022-06-27 18:40:00,13.97,,34.0,31.6,,0.0,0.0,0.06,,98.16,0.0,0.0,12.5,0.12,,22.9,13.01,,20.9,,,,29.0,,1.13,20.21,,0.5,0.0,57.04,0.66,56.89,237.9,0.0,0.0,,32.77,4.0,-0.6
2022-06-27 18:45:00,13.98,,29.4,31.56,,0.0,0.0,0.05,,96.06,0.0,0.0,12.5,0.12,,22.83,13.0,,,,,,23.4,,0.94,20.24,,0.5,0.0,57.01,0.59,56.89,237.9,0.0,0.0,,32.77,4.0,-0.4
2022-06-27 18:50:00,13.97,,26.2,31.5,,0.0,0.0,0.05,,90.56,0.0,0.0,12.55,0.12,,22.69,13.02,,20.8,,,,23.2,,0.95,20.29,,0.5,0.0,56.98,0.58,56.83,237.8,0.0,0.0,,32.76,4.0,-0.6
2022-06-27 18:55:00,13.97,,26.44,31.5,,0.0,0.0,0.05,,88.65,0.0,0.0,12.6,0.12,,22.57,13.02,,,,,,23.33,,0.93,20.33,,0.5,0.0,56.94,0.57,56.81,238.0,0.0,0.0,,32.74,4.0,-0.8
2022-06-27 19:00:00,14.0,,35.8,31.5,,0.0,0.0,0.07,,100.38,0.0,0.0,12.6,0.12,,22.5,13.04,,20.7,,32.3,,33.0,,1.29,20.38,,0.52,0.0,56.95,0.73,56.81,238.0,0.0,0.0,,32.76,4.0,-0.7
2022-06-27 19:05:00,14.0,,45.2,31.5,,0.0,0.0,0.09,,107.55,0.0,0.0,12.6,0.12,,22.47,13.08,,,,,,39.6,,1.5,20.42,,0.52,0.0,56.96,0.81,56.82,237.9,0.0,0.0,,32.75,4.0,-0.5
2022-06-27 19:10:00,14.0,,33.4,31.5,,0.0,0.0,0.07,,99.67,0.0,0.0,12.6,0.12,,22.4,13.06,,20.5,,,,29.6,,1.16,20.46,,0.52,0.0,56.94,0.69,56.82,237.9,0.0,0.0,,32.75,4.0,-1.0
2022-06-27 19:15:00,14.0,,40.4,31.5,,0.0,0.0,0.08,,103.9,0.0,0.0,12.6,0.12,,22.38,13.05,,,,,,33.6,,1.37,20.51,,0.5,0.0,56.94,0.74,56.81,238.0,0.0,0.0,,32.75,4.0,-0.7
2022-06-27 19:20:00,14.02,,42.0,31.5,,0.0,0.0,0.08,,104.43,0.0,0.0,12.6,0.12,,22.3,13.09,,20.3,,,,33.4,,1.32,20.54,,0.5,0.0,56.94,0.73,56.83,237.9,0.0,0.0,,32.78,4.0,-0.5
2022-06-27 19:25:00,14.01,,41.6,31.5,,0.0,0.0,0.08,,102.82,0.0,0.0,12.6,0.12,,22.3,13.09,,,,,,34.8,,1.39,20.58,,0.5,0.0,56.94,0.75,56.81,238.0,0.0,0.0,,32.77,4.0,-0.5
2022-06-27 19:30:00,14.01,,68.2,31.5,,0.0,0.0,0.12,,108.63,0.0,0.0,12.6,0.12,,22.3,13.09,,20.3,,,,57.78,,2.19,20.62,,0.5,0.0,56.96,1.15,56.81,238.0,0.0,0.0,,32.7,4.0,-0.9
2022-06-27 19:35:00,14.02,,48.8,31.5,,0.0,0.0,0.09,,104.99,0.0,0.0,12.6,0.12,,22.36,13.09,,,,,,37.0,,1.52,20.66,,0.5,0.0,56.95,0.78,56.81,237.9,0.0,0.0,,32.75,4.0,-0.7
2022-06-27 19:40:00,14.0,,36.0,31.5,,0.0,0.0,0.06,,93.24,0.0,0.0,12.6,0.12,,22.4,13.12,,19.9,,,,26.0,,1.1,20.69,,0.52,0.0,56.92,0.63,56.81,238.0,0.0,0.0,,32.71,4.0,-0.5
2022-06-27 19:45:00,14.04,,29.2,31.5,,0.0,0.0,0.05,,92.63,0.0,0.0,12.6,0.12,,22.4,13.1,,,,,,22.4,,0.86,20.72,,0.5,0.0,56.9,0.53,56.81,238.0,0.0,0.0,,32.74,4.0,-0.8
2022-06-27 19:50:00,14.1,,25.4,31.5,,0.0,0.0,0.04,,89.29,0.0,0.0,12.6,0.12,,22.5,13.15,,19.8,,,,19.78,,0.79,20.77,,0.5,0.0,56.88,0.49,56.75,237.8,0.0,0.0,,32.77,4.0,-0.4
2022-06-27 19:55:00,14.13,,23.8,31.5,,0.0,0.0,0.03,,86.79,0.0,0.0,12.6,0.12,,22.5,13.19,,,,,,15.4,,0.59,20.81,,0.5,0.0,56.87,0.43,56.72,238.0,0.0,0.0,,32.78,4.0,-0.6
2022-06-27 20:00:00,14.13,,25.6,31.5,,0.0,0.0,0.04,,94.03,0.0,0.0,12.62,0.12,,22.5,13.23,,19.7,,32.22,,18.8,,0.71,20.85,,0.5,0.0,56.86,0.44,56.72,237.8,0.0,0.0,,32.8,4.0,-0.7
2022-06-27 20:05:00,14.07,,36.6,31.5,,0.0,0.0,0.06,,94.69,0.0,0.0,12.7,0.12,,22.43,13.17,,,,,,26.6,,1.03,20.89,,0.5,0.0,56.87,0.63,56.73,238.0,0.0,0.0,,32.74,4.0,-1.0
2022-06-27 20:10:00,14.07,,47.2,31.49,,0.0,0.0,0.08,,106.46,0.0,0.0,12.7,0.12,,22.4,13.15,,19.7,,,,36.0,,1.39,20.92,,0.52,0.0,56.88,0.75,56.72,237.9,0.0,0.0,,32.7,4.0,-0.8
2022-06-27 20:15:00,14.08,,39.8,31.4,,0.0,0.0,0.07,,99.34,0.0,0.0,12.7,0.12,,22.38,13.18,,,,,,31.8,,1.16,20.95,,0.5,0.0,56.88,0.62,56.73,237.6,0.0,0.0,,32.71,4.0,-0.7
2022-06-27 20:20:00,14.08,,55.4,31.4,,0.0,0.0,0.06,,96.61,0.0,0.0,12.7,0.12,,22.3,13.14,,19.5,,,,32.8,,1.06,20.99,,0.5,0.0,56.87,0.62,56.73,237.8,0.0,0.0,,32.7,4.0,-0.9
2022-06-27 20:25:00,14.1,,24.4,31.4,,0.0,0.0,0.04,,81.26,0.0,0.0,12.7,0.12,,22.3,13.15,,,,,,20.4,,0.68,21.02,,0.52,0.0,56.85,0.47,56.72,238.0,0.0,0.0,,32.7,4.0,-0.4
2022-06-27 20:30:00,14.1,,19.4,31.4,,0.0,0.0,0.03,,85.77,0.0,0.0,12.7,0.12,,22.3,13.2,,19.4,,,,16.0,,0.58,21.06,,0.5,0.0,56.83,0.38,56.72,237.9,0.0,0.0,,32.71,4.0,-0.3
2022-06-27 20:35:00,14.1,,11.4,31.4,,0.0,0.0,0.01,,85.14,0.0,0.0,12.7,0.12,,22.3,13.24,,,,,,10.6,,0.25,21.09,,0.5,0.0,56.81,0.21,56.72,238.0,0.0,0.0,,32.7,4.0,-0.7
2022-06-27 20:40:00,14.1,,10.0,31.4,,0.0,0.0,0.01,,78.63,0.0,0.0,12.7,0.12,,22.16,13.23,,19.3,,,,10.0,,0.15,21.12,,0.5,0.0,56.8,0.16,56.69,238.0,0.0,0.0,,32.71,4.0,-0.6
2022-06-27 20:45:00,14.13,,2.0,31.4,,0.0,0.0,0.01,,86.37,0.0,0.0,12.7,0.12,,22.0,13.24,,,,,,2.0,,0.13,21.17,,0.5,0.0,56.77,0.11,56.65,238.0,0.0,0.0,,32.7,4.0,-0.7
2022-06-27 20:50:00,14.12,,0.0,31.4,,0.0,0.0,0.0,,97.44,0.0,0.0,12.7,0.12,,21.81,13.24,,19.1,,,,0.0,,0.06,21.19,,0.5,0.0,56.77,0.06,56.64,237.9,0.0,0.0,,32.7,4.0,-1.0
2022-06-27 20:55:00,14.1,,0.0,31.4,,0.0,0.0,0.0,,96.45,0.0,0.0,12.7,0.12,,21.63,13.23,,,,,,0.0,,0.05,21.2,,0.5,0.0,56.77,0.05,56.64,237.9,0.0,0.0,,32.7,4.0,-0.9
2022-06-27 21:00:00,14.1,,0.0,31.4,,0.0,0.0,0.0,,100.38,0.0,0.0,12.7,0.12,,21.45,13.29,,18.8,,32.14,,0.0,,0.03,21.23,,0.5,0.0,56.73,0.03,56.64,238.0,0.0,0.0,,32.7,4.0,-0.6
2022-06-27 21:05:00,14.15,,0.0,31.4,,0.0,0.0,0.0,,103.72,0.0,0.0,12.7,0.12,,21.32,13.27,,,,,,0.0,,0.02,21.24,,0.5,0.0,56.73,0.03,56.64,238.0,0.0,0.0,,32.7,4.0,-1.0
2022-06-27 21:10:00,14.2,,0.0,31.4,,0.0,0.0,0.0,,98.43,0.0,0.0,12.76,0.12,,21.18,13.3,,18.6,,,,0.0,,0.01,21.24,,0.52,0.0,56.74,0.02,56.65,237.9,0.0,0.0,,32.7,4.0,-0.4
2022-06-27 21:15:00,14.25,,0.0,31.4,,0.0,0.0,0.0,,101.12,0.0,0.0,12.8,0.12,,21.05,13.33,,,,,,0.0,,0.01,21.25,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,32.7,4.0,-0.8
2022-06-27 21:20:00,14.19,,0.0,31.4,,0.0,0.0,0.0,,103.11,0.0,0.0,12.8,0.12,,20.91,13.3,,18.5,,,,0.0,,0.01,21.27,,0.53,0.0,56.72,0.01,56.64,238.0,0.0,0.0,,32.63,4.0,-0.5
2022-06-27 21:25:00,14.19,,0.0,31.31,,0.0,0.0,0.0,,101.63,0.0,0.0,12.8,0.12,,20.77,13.3,,,,,,0.0,,0.01,21.26,,0.5,0.0,56.7,0.01,56.64,238.0,0.0,0.0,,32.6,4.0,-0.7
2022-06-27 21:30:00,14.22,,0.0,31.3,,0.0,0.0,0.0,,102.04,0.0,0.0,12.8,0.12,,20.65,13.31,,18.5,,,,0.0,,0.0,21.26,,0.5,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,32.61,4.0,-0.6
2022-06-27 21:35:00,14.18,,0.0,31.3,,0.0,0.0,0.0,,93.98,0.0,0.0,12.8,0.12,,20.53,13.31,,,,,,0.0,,0.05,21.26,,0.5,0.0,56.71,0.0,56.64,237.6,0.0,0.0,,32.58,4.0,-0.8
2022-06-27 21:40:00,14.15,,0.0,31.3,,0.0,0.0,0.0,,88.67,0.0,0.0,12.8,0.12,,20.4,13.3,,18.1,,,,0.0,,0.0,21.26,,0.5,0.0,56.7,0.0,56.56,238.0,0.0,0.0,,32.53,4.0,-0.7
2022-06-27 21:45:00,14.24,,0.0,31.3,,0.0,0.0,0.0,,86.91,0.0,0.0,12.8,0.12,,20.27,13.34,,,,,,0.0,,0.0,21.27,,0.5,0.0,56.72,0.0,56.58,238.0,0.0,0.0,,32.59,4.0,-0.7
2022-06-27 21:50:00,14.18,,0.0,31.3,,0.0,0.0,0.0,,68.1,0.0,0.0,12.8,0.12,,20.16,13.31,,18.0,,,,0.0,,0.0,21.27,,0.5,0.0,56.69,0.0,56.55,237.9,0.0,0.0,,32.53,4.0,-0.4
2022-06-27 21:55:00,14.17,,0.0,31.3,,0.0,0.0,0.0,,57.27,0.0,0.0,12.8,0.12,,20.06,13.32,,,,,,0.0,,0.0,21.27,,0.5,0.0,56.66,0.0,56.55,238.0,0.0,0.0,,32.52,4.0,-0.7
2022-06-27 22:00:00,14.19,,0.0,31.3,,0.0,0.0,0.0,,47.63,0.0,0.0,12.8,0.12,,20.0,13.31,,17.9,,32.01,,0.0,,0.0,21.27,,0.5,0.0,56.66,0.0,56.55,238.0,0.0,0.0,,32.52,4.0,-0.7
2022-06-27 22:05:00,14.16,,0.0,31.3,,0.0,0.0,0.0,,37.85,0.0,0.0,12.8,0.12,,19.92,13.3,,,,,,0.0,,0.0,21.27,,0.5,0.0,56.66,0.0,56.56,237.9,0.0,0.0,,32.51,4.0,-0.8
2022-06-27 22:10:00,14.16,,0.0,31.3,,0.0,0.0,0.0,,29.03,0.0,0.0,12.8,0.12,,19.88,13.35,,17.9,,,,0.0,,0.0,21.27,,0.52,0.0,56.66,0.0,56.55,237.9,0.0,0.0,,32.5,4.0,-0.8
2022-06-27 22:15:00,14.21,,0.0,31.2,,0.0,0.0,0.0,,22.78,0.0,0.0,12.81,0.12,,19.8,13.37,,,,,,0.0,,0.0,21.27,,0.5,0.0,56.66,0.0,56.55,237.9,0.0,0.0,,32.5,4.0,-0.8
2022-06-27 22:20:00,14.24,,0.0,31.2,,0.0,0.0,0.0,,15.96,0.0,0.0,12.9,0.12,,19.76,13.37,,17.7,,,,0.0,,0.0,21.25,,0.52,0.0,56.64,0.0,56.55,237.9,0.0,0.0,,32.51,4.0,-0.5
2022-06-27 22:25:00,14.26,,0.0,31.2,,0.0,0.0,0.0,,11.22,0.0,0.0,12.9,0.12,,19.7,13.38,,,,,,0.0,,0.0,21.25,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,32.5,4.0,-0.6
