Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-17 15:20:00,14.63,,91.4,21.3,,0.0,0.0,0.07,,116.05,0.0,0.0,13.4,0.12,,14.6,14.06,,13.2,,,,84.4,,1.24,15.69,,0.5,0.0,56.15,0.62,56.03,238.7,0.0,0.0,,26.4,4.0,-0.3
2023-02-17 15:25:00,14.67,,97.0,21.3,,0.0,0.0,0.08,,114.81,0.0,0.0,13.4,0.12,,14.6,14.01,,,,,,84.8,,1.34,15.72,,0.5,0.0,56.14,0.66,56.0,238.9,0.0,0.0,,26.4,4.0,-0.5
2023-02-17 15:30:00,14.67,,223.6,21.3,,0.0,0.0,0.16,,124.9,0.0,0.0,13.4,0.12,,14.61,14.01,,13.2,,,,245.4,,2.9,15.75,,0.5,0.0,56.24,1.3,56.1,238.8,0.0,0.0,,26.4,4.0,-1.2
2023-02-17 15:35:00,14.67,,217.0,21.3,,0.0,0.0,0.15,,124.99,0.0,0.0,13.4,0.12,,14.85,14.07,,,,,,248.8,,2.61,15.79,,0.5,0.0,56.26,1.2,56.12,238.9,0.0,0.0,,26.4,4.0,-0.6
2023-02-17 15:40:00,14.7,,149.0,21.3,,0.0,0.0,0.11,,122.5,0.0,0.0,13.4,0.12,,15.1,14.05,,13.2,,,,165.2,,2.01,15.81,,0.5,0.0,56.23,0.91,56.11,238.8,0.0,0.0,,26.4,4.0,-0.6
2023-02-17 15:45:00,14.69,,93.2,21.3,,0.0,0.0,0.07,,103.19,0.0,0.0,13.4,0.12,,15.2,14.01,,,,,,92.0,,1.26,15.86,,0.5,0.0,56.17,0.66,56.03,238.8,0.0,0.0,,26.4,4.0,-1.2
2023-02-17 15:50:00,14.65,,81.8,21.3,,0.0,0.0,0.06,,114.94,0.0,0.0,13.4,0.12,,15.2,14.05,,13.3,,,,76.4,,1.08,15.89,,0.5,0.0,56.16,0.54,56.03,238.8,0.0,0.0,,26.36,4.0,-1.2
2023-02-17 15:55:00,14.66,,77.4,21.25,,0.0,0.0,0.06,,98.89,0.0,0.0,13.4,0.12,,15.18,14.06,,,,,,68.2,,0.99,15.92,,0.5,0.0,56.13,0.57,56.02,238.9,0.0,0.0,,26.32,4.0,0.2
2023-02-17 16:00:00,14.69,,93.25,21.2,,0.0,0.0,0.07,,115.79,0.0,0.0,13.4,0.12,,15.06,14.06,,13.4,,22.19,,82.44,,1.32,15.96,,0.52,0.0,56.14,0.58,56.02,238.8,0.0,0.0,,26.31,4.0,-0.5
2023-02-17 16:05:00,14.69,,95.6,21.2,,0.0,0.0,0.07,,115.85,0.0,0.0,13.4,0.12,,15.0,14.05,,,,,,93.4,,1.19,16.0,,0.52,0.0,56.14,0.57,56.02,238.8,0.0,0.0,,26.31,4.0,-1.2
2023-02-17 16:10:00,14.69,,169.4,21.2,,0.0,0.0,0.1,,123.41,0.0,0.0,13.4,0.12,,15.0,14.06,,13.5,,,,201.6,,1.75,16.02,,0.5,0.0,56.17,0.83,56.03,238.8,0.0,0.0,,26.3,4.0,-0.5
2023-02-17 16:15:00,14.68,,186.8,21.2,,0.0,0.0,0.09,,122.14,0.0,0.0,13.49,0.12,,15.24,14.07,,,,,,192.0,,1.58,16.06,,0.5,0.0,56.17,0.67,56.04,238.4,0.0,0.0,,26.31,4.0,-0.3
2023-02-17 16:20:00,14.66,,97.4,21.2,,0.0,0.0,0.07,,111.33,0.0,0.0,13.5,0.12,,15.57,14.08,,13.7,,,,104.2,,1.29,16.09,,0.5,0.0,56.15,0.66,56.03,238.5,0.0,0.0,,26.3,4.0,-0.9
2023-02-17 16:25:00,14.69,,69.56,21.2,,0.0,0.0,0.05,,114.52,0.0,0.0,13.5,0.12,,15.69,14.09,,,,,,70.22,,0.92,16.12,,0.5,0.0,56.12,0.48,55.99,238.7,0.0,0.0,,26.28,4.0,-1.4
2023-02-17 16:30:00,14.69,,63.0,21.2,,0.0,0.0,0.05,,97.83,0.0,0.0,13.5,0.12,,15.57,14.07,,13.7,,,,56.44,,0.85,16.16,,0.52,0.0,56.1,0.5,55.95,238.3,0.0,0.0,,26.29,3.9,-1.0
2023-02-17 16:35:00,14.69,,56.0,21.2,,0.0,0.0,0.04,,81.36,0.0,0.0,13.5,0.12,,15.37,14.09,,,,,,49.6,,0.7,16.18,,0.52,0.0,56.08,0.47,55.95,238.8,0.0,0.0,,26.27,3.9,-0.5
2023-02-17 16:40:00,14.7,,45.0,21.2,,0.0,0.0,0.03,,72.56,0.0,0.0,13.5,0.12,,15.13,14.07,,13.6,,,,42.2,,0.59,16.21,,0.5,0.0,56.05,0.45,55.95,238.8,0.0,0.0,,26.28,3.8,-0.6
2023-02-17 16:45:00,14.7,,30.6,21.2,,0.0,0.0,0.02,,65.2,0.0,0.0,13.5,0.12,,14.97,14.04,,,,,,30.0,,0.41,16.25,,0.5,0.0,56.03,0.35,55.95,238.7,0.0,0.0,,26.25,3.7,-0.4
2023-02-17 16:50:00,14.7,,18.2,21.2,,0.0,0.0,0.01,,79.98,0.0,0.0,13.5,0.12,,14.85,14.06,,13.6,,,,18.4,,0.17,16.27,,0.5,0.0,56.0,0.16,55.86,238.5,0.0,0.0,,26.2,3.9,-1.3
2023-02-17 16:55:00,14.7,,1.0,21.2,,0.0,0.0,0.0,,104.61,0.0,0.0,13.5,0.12,,14.74,14.1,,,,,,1.0,,0.01,16.29,,0.5,0.0,55.98,0.02,55.86,238.8,0.0,0.0,,26.21,3.8,-0.9
2023-02-17 17:00:00,14.69,,0.0,21.2,,0.0,0.0,0.0,,109.53,0.0,0.0,13.5,0.12,,14.59,14.12,,13.5,,22.17,,0.0,,0.01,16.3,,0.5,0.0,55.96,0.01,55.87,238.5,0.0,0.0,,26.21,4.0,-0.3
2023-02-17 17:05:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,114.31,0.0,0.0,13.5,0.12,,14.46,14.07,,,,,,0.0,,0.02,16.32,,0.5,0.0,55.95,0.02,55.86,238.7,0.0,0.0,,26.2,4.0,-0.6
2023-02-17 17:10:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,106.54,0.0,0.0,13.5,0.12,,14.34,14.1,,13.5,,,,0.0,,0.0,16.33,,0.5,0.0,55.94,0.01,55.86,238.7,0.0,0.0,,26.2,3.9,-0.6
2023-02-17 17:15:00,14.69,,0.0,21.2,,0.0,0.0,0.0,,109.24,0.0,0.0,13.5,0.12,,14.21,14.09,,,,,,0.0,,0.0,16.33,,0.53,0.0,55.92,0.02,55.86,238.8,0.0,0.0,,26.2,4.0,-1.1
2023-02-17 17:20:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,108.74,0.0,0.0,13.5,0.12,,14.09,14.1,,13.4,,,,0.0,,0.0,16.33,,0.52,0.0,55.92,0.0,55.82,239.0,0.0,0.0,,26.19,4.0,-1.0
2023-02-17 17:25:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,109.44,0.0,0.0,13.5,0.12,,13.97,14.09,,,,,,0.0,,0.01,16.33,,0.52,0.0,55.92,0.01,55.78,238.9,0.0,0.0,,26.19,4.0,-0.4
2023-02-17 17:30:00,14.71,,0.0,21.2,,0.0,0.0,0.0,,108.67,0.0,0.0,13.5,0.12,,13.85,14.07,,13.3,,,,0.0,,0.0,16.34,,0.5,0.0,55.92,0.0,55.78,238.8,0.0,0.0,,26.18,4.0,-0.8
2023-02-17 17:35:00,14.69,,0.0,21.2,,0.0,0.0,0.0,,108.01,0.0,0.0,13.5,0.12,,13.74,14.11,,,,,,0.0,,0.0,16.32,,0.5,0.0,55.91,0.0,55.78,239.0,0.0,0.0,,26.12,4.0,-0.6
2023-02-17 17:40:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,101.53,0.0,0.0,13.5,0.12,,13.63,14.1,,13.2,,,,0.0,,0.0,16.32,,0.5,0.0,55.9,0.0,55.78,238.8,0.0,0.0,,26.1,3.9,-0.8
2023-02-17 17:45:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,94.34,0.0,0.0,13.5,0.12,,13.52,14.09,,,,,,0.0,,0.0,16.31,,0.52,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,26.1,3.9,-0.9
2023-02-17 17:50:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,86.53,0.0,0.0,13.5,0.12,,13.42,14.1,,13.5,,,,0.0,,0.0,16.3,,0.5,0.0,55.9,0.0,55.78,238.9,0.0,0.0,,26.1,4.0,-0.3
2023-02-17 17:55:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,82.56,0.0,0.0,13.5,0.12,,13.32,14.09,,,,,,0.0,,0.0,16.29,,0.52,0.0,55.9,0.0,55.78,239.0,0.0,0.0,,26.1,4.0,-0.3
2023-02-17 18:00:00,14.72,,0.0,21.2,,0.0,0.0,0.0,,69.82,0.0,0.0,13.5,0.12,,13.24,14.13,,13.4,,22.1,,0.0,,0.0,16.28,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,26.07,3.9,-0.8
2023-02-17 18:05:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,65.3,0.0,0.0,13.5,0.12,,13.16,14.1,,,,,,0.0,,0.0,16.27,,0.5,0.0,55.88,0.0,55.79,238.9,0.0,0.0,,26.06,4.0,-0.4
2023-02-17 18:10:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,54.24,0.0,0.0,13.5,0.12,,13.1,14.09,,13.2,,,,0.0,,0.0,16.25,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,26.03,3.8,-0.1
2023-02-17 18:15:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,39.21,0.0,0.0,13.5,0.12,,13.01,14.1,,,,,,0.0,,0.0,16.24,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,26.0,3.6,-0.6
2023-02-17 18:20:00,14.7,,0.0,21.2,,0.0,0.0,0.0,,28.55,0.0,0.0,13.5,0.12,,12.94,14.1,,13.1,,,,0.0,,0.0,16.22,,0.5,0.0,55.84,0.0,55.79,239.0,0.0,0.0,,26.0,3.5,-0.7
2023-02-17 18:25:00,14.71,,0.0,21.2,,0.0,0.0,0.0,,20.61,0.0,0.0,13.5,0.12,,12.9,14.1,,,,,,0.0,,0.0,16.2,,0.52,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,26.0,3.3,-0.2
2023-02-17 18:30:00,14.7,,0.0,21.15,,0.0,0.0,0.0,,15.59,0.0,0.0,13.5,0.12,,12.8,14.11,,12.9,,,,0.0,,0.0,16.18,,0.5,0.0,55.84,0.0,55.78,238.8,0.0,0.0,,26.0,3.4,-0.9
2023-02-17 18:35:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,12.37,0.0,0.0,13.5,0.12,,12.77,14.1,,,,,,0.0,,0.0,16.17,,0.52,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,26.01,3.4,-0.6
2023-02-17 18:40:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,10.28,0.0,0.0,13.5,0.12,,12.7,14.11,,12.9,,,,0.0,,0.0,16.15,,0.5,0.0,55.83,0.0,55.79,238.8,0.0,0.0,,26.0,3.0,-0.9
2023-02-17 18:45:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,9.04,0.0,0.0,13.5,0.12,,12.67,14.1,,,,,,0.0,,0.0,16.14,,0.5,0.0,55.82,0.0,55.78,238.8,0.0,0.0,,26.0,3.3,-1.3
2023-02-17 18:50:00,14.69,,0.0,21.1,,0.0,0.0,0.0,,8.25,0.0,0.0,13.5,0.12,,12.6,14.11,,12.8,,,,0.0,,0.0,16.11,,0.5,0.0,55.81,0.0,55.79,238.9,0.0,0.0,,26.0,3.1,-1.6
2023-02-17 18:55:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.65,0.0,0.0,13.5,0.12,,12.6,14.1,,,,,,0.0,,0.0,16.1,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.0,3.0,-1.0
2023-02-17 19:00:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.37,0.0,0.0,13.5,0.12,,12.55,14.11,,12.7,,22.1,,0.0,,0.0,16.07,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.99,3.1,-0.4
2023-02-17 19:05:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.27,0.0,0.0,13.5,0.12,,12.5,14.11,,,,,,0.0,,0.0,16.06,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,25.99,3.0,-1.1
2023-02-17 19:10:00,14.69,,0.0,21.1,,0.0,0.0,0.0,,7.26,0.0,0.0,13.5,0.12,,12.5,14.1,,12.7,,,,0.0,,0.0,16.04,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.99,3.1,-0.3
2023-02-17 19:15:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.29,0.0,0.0,13.5,0.12,,12.5,14.1,,,,,,0.0,,0.0,16.02,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,25.94,3.2,-1.0
2023-02-17 19:20:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.28,0.0,0.0,13.5,0.12,,12.45,14.12,,12.5,,,,0.0,,0.0,16.0,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.92,3.2,-0.1
2023-02-17 19:25:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.22,0.0,0.0,13.5,0.12,,12.4,14.1,,,,,,0.0,,0.0,15.98,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,25.91,3.4,-0.4
2023-02-17 19:30:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.21,0.0,0.0,13.5,0.12,,12.4,14.11,,12.5,,,,0.0,,0.0,15.96,,0.52,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.9,3.3,-0.6
2023-02-17 19:35:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.2,0.0,0.0,13.5,0.12,,12.4,14.1,,,,,,0.0,,0.0,15.94,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.9,3.0,-0.6
2023-02-17 19:40:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.21,0.0,0.0,13.5,0.12,,12.4,14.1,,12.4,,,,0.0,,0.0,15.92,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,25.9,3.1,-0.8
2023-02-17 19:45:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.27,0.0,0.0,13.5,0.12,,12.33,14.1,,,,,,0.0,,0.0,15.91,,0.53,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.89,3.1,-0.2
2023-02-17 19:50:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.25,0.0,0.0,13.5,0.12,,12.3,14.11,,12.4,,,,0.0,,0.0,15.89,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.85,3.1,-0.5
2023-02-17 19:55:00,14.7,,51.8,21.1,,0.0,0.0,0.0,,7.2,0.0,0.0,13.5,0.12,,12.3,14.11,,,,,,0.0,,0.0,15.87,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.87,3.3,-0.8
2023-02-17 20:00:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.17,0.0,0.0,13.5,0.12,,12.3,14.1,,12.2,,22.04,,0.0,,0.0,15.86,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.8,3.3,-1.3
2023-02-17 20:05:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.16,0.0,0.0,13.5,0.12,,12.3,14.1,,,,,,0.0,,0.0,15.84,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.82,3.3,-0.2
2023-02-17 20:10:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.15,0.0,0.0,13.5,0.12,,12.3,14.1,,12.2,,,,0.0,,0.0,15.82,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.81,3.2,-0.9
2023-02-17 20:15:00,14.72,,0.0,21.1,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.3,14.12,,,,,,0.0,,0.0,15.8,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,25.78,3.1,-0.7
2023-02-17 20:20:00,14.7,,0.0,21.1,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.3,14.12,,12.2,,,,0.0,,0.0,15.79,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.79,3.4,-0.7
2023-02-17 20:25:00,14.71,,0.0,21.1,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.3,14.11,,,,,,0.0,,0.0,15.78,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.78,3.1,-0.8
2023-02-17 20:30:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.12,0.0,0.0,13.5,0.12,,12.23,14.12,,12.2,,,,0.0,,0.0,15.76,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,25.79,3.22,-0.5
2023-02-17 20:35:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.12,0.0,0.0,13.5,0.12,,12.2,14.14,,,,,,0.0,,0.0,15.74,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.73,3.0,-1.3
2023-02-17 20:40:00,14.73,,0.0,21.0,,0.0,0.0,0.0,,7.12,0.0,0.0,13.5,0.12,,12.2,14.1,,12.1,,,,0.0,,0.0,15.72,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.73,3.1,-0.6
2023-02-17 20:45:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.12,0.0,0.0,13.5,0.12,,12.2,14.15,,,,,,0.0,,0.0,15.71,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.72,3.3,-0.4
2023-02-17 20:50:00,14.72,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.2,14.1,,12.1,,,,0.0,,0.0,15.7,,0.5,0.0,55.79,0.0,55.77,239.0,0.0,0.0,,25.71,3.2,-0.8
2023-02-17 20:55:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.2,14.11,,,,,,0.0,,0.0,15.68,,0.5,0.0,55.79,0.0,55.76,238.9,0.0,0.0,,25.7,3.3,-1.1
2023-02-17 21:00:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,13.5,0.12,,12.2,14.14,,12.0,,22.0,,0.0,,0.0,15.67,,0.52,0.0,55.78,0.0,55.76,238.9,0.0,0.0,,25.71,3.1,-0.9
2023-02-17 21:05:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.12,0.0,0.0,13.5,0.12,,12.2,14.1,,,,,,0.0,,0.0,15.65,,0.52,0.0,55.78,0.0,55.76,238.9,0.0,0.0,,25.7,3.2,-0.7
2023-02-17 21:10:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.1,0.0,0.0,13.5,0.12,,12.2,14.1,,12.1,,,,0.0,,0.0,15.63,,0.5,0.0,55.78,0.0,55.71,239.0,0.0,0.0,,25.7,3.1,-0.6
2023-02-17 21:15:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.18,14.16,,,,,,0.0,,0.0,15.62,,0.5,0.0,55.78,0.0,55.71,239.0,0.0,0.0,,25.7,3.0,-0.5
2023-02-17 21:20:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.1,14.12,,12.4,,,,0.0,,0.0,15.61,,0.52,0.0,55.78,0.0,55.71,239.0,0.0,0.0,,25.69,3.0,0.0
2023-02-17 21:25:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.1,14.13,,,,,,0.0,,0.0,15.59,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.7,3.0,-0.4
2023-02-17 21:30:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.1,14.11,,12.5,,,,0.0,,0.0,15.58,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.69,3.4,-0.3
2023-02-17 21:35:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.1,14.11,,,,,,0.0,,0.0,15.57,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.68,3.2,-0.3
2023-02-17 21:40:00,14.73,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.01,14.1,,12.6,,,,0.0,,0.0,15.55,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.66,3.1,-0.5
2023-02-17 21:45:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.08,0.0,0.0,13.5,0.12,,12.0,14.12,,,,,,0.0,,0.0,15.54,,0.52,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.62,3.2,-0.6
2023-02-17 21:50:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.07,0.0,0.0,13.5,0.12,,12.0,14.12,,12.5,,,,0.0,,0.0,15.53,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.6,3.1,-0.7
2023-02-17 21:55:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.05,0.0,0.0,13.5,0.12,,12.0,14.1,,,,,,0.0,,0.0,15.51,,0.52,0.0,55.78,0.0,55.7,238.8,0.0,0.0,,25.59,3.1,-0.5
2023-02-17 22:00:00,14.72,,0.0,21.0,,0.0,0.0,0.0,,7.04,0.0,0.0,13.5,0.12,,12.0,14.1,,12.4,,21.96,,0.0,,0.0,15.5,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.57,3.2,-0.9
2023-02-17 22:05:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,7.01,0.0,0.0,13.5,0.12,,12.0,14.11,,,,,,0.0,,0.0,15.48,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.52,3.2,-0.5
2023-02-17 22:10:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,7.0,0.0,0.0,13.5,0.12,,12.0,14.12,,12.3,,,,0.0,,0.0,15.46,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,25.51,3.1,-0.6
2023-02-17 22:15:00,14.72,,0.0,21.0,,0.0,0.0,0.0,,7.07,0.0,0.0,13.5,0.12,,12.0,14.11,,,,,,0.0,,0.0,15.46,,0.52,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.51,3.2,-0.7
2023-02-17 22:20:00,14.71,,0.0,21.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.5,0.12,,12.0,14.12,,12.5,,,,0.0,,0.0,15.44,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.5,3.1,-0.8
2023-02-17 22:25:00,14.7,,0.0,21.0,,0.0,0.0,0.0,,6.58,0.0,0.0,13.5,0.12,,12.0,14.14,,,,,,0.0,,0.0,15.42,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.5,3.2,-1.2
2023-02-17 22:30:00,14.7,,0.0,20.9,,0.0,0.0,0.0,,6.47,0.0,0.0,13.5,0.12,,12.03,14.12,,12.3,,,,0.0,,0.0,15.42,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.5,3.2,-0.2
2023-02-17 22:35:00,14.71,,0.0,20.9,,0.0,0.0,0.0,,6.36,0.0,0.0,13.5,0.12,,12.1,14.11,,,,,,0.0,,0.0,15.41,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.5,3.1,-1.0
2023-02-17 22:40:00,14.71,,0.0,20.9,,0.0,0.0,0.0,,6.3,0.0,0.0,13.5,0.12,,12.1,14.13,,12.2,,,,0.0,,0.0,15.4,,0.52,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.49,3.1,-0.8
2023-02-17 22:45:00,14.7,,0.0,20.9,,0.0,0.0,0.0,,6.27,0.0,0.0,13.5,0.12,,12.1,14.13,,,,,,0.0,,0.0,15.38,,0.5,0.0,55.78,0.0,55.69,238.6,0.0,0.0,,25.49,3.2,-0.1
2023-02-17 22:50:00,14.74,,0.0,20.9,,0.0,0.0,0.0,,6.25,0.0,0.0,13.5,0.12,,12.1,14.12,,11.9,,,,0.0,,0.0,15.37,,0.5,0.0,55.78,0.0,55.7,239.0,0.0,0.0,,25.5,3.1,-0.6
2023-02-17 22:55:00,14.72,,0.0,20.9,,0.0,0.0,0.0,,6.23,0.0,0.0,13.5,0.12,,12.1,14.14,,,,,,0.0,,0.0,15.37,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,25.47,3.1,-0.6
2023-02-17 23:00:00,14.71,,0.0,20.9,,0.0,0.0,0.0,,6.2,0.0,0.0,13.5,0.12,,12.1,14.1,,11.8,,21.9,,0.0,,0.0,15.35,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,25.49,3.0,-1.2
2023-02-17 23:05:00,14.7,,0.0,20.9,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,12.05,14.14,,,,,,0.0,,0.0,15.34,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,25.46,3.3,-0.8
2023-02-17 23:10:00,14.7,,0.0,20.9,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,12.0,14.16,,11.9,,,,0.0,,0.0,15.33,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,25.41,3.0,-0.8
2023-02-17 23:15:00,14.71,,0.0,20.9,,0.0,0.0,0.0,,6.18,0.0,0.0,13.5,0.12,,12.0,14.13,,,,,,0.0,,0.0,15.32,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,25.42,3.3,-0.6
