Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-08 15:30:00,22.46,,726.0,19.9,,0.0,0.0,0.08,,128.41,0.0,0.0,21.3,0.12,,36.23,21.96,,,,,,261.8,,1.33,24.96,,0.5,0.0,57.94,0.6,57.75,238.5,0.0,0.0,,21.46,4.0,-0.4
2022-05-08 15:35:00,22.49,,187.8,19.9,,0.0,0.0,0.08,,121.48,0.0,0.0,21.3,0.12,,36.19,21.96,,,,,,103.2,,1.34,25.03,,0.5,0.0,57.94,0.64,57.76,238.3,0.0,0.0,,21.43,4.0,-0.9
2022-05-08 15:40:00,22.51,,121.8,19.9,,0.0,0.0,0.08,,121.85,0.0,0.0,21.3,0.12,,34.77,21.93,,,,,,81.6,,1.33,25.12,,0.5,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,21.47,4.0,-0.7
2022-05-08 15:45:00,22.5,,394.6,19.9,,0.0,0.0,0.08,,129.39,0.0,0.0,21.3,0.12,,33.5,21.95,,,,,,175.6,,1.31,25.2,,0.5,0.0,57.94,0.59,57.75,238.4,0.0,0.0,,21.45,4.0,-0.6
2022-05-08 15:50:00,22.49,,738.6,19.9,,0.0,0.0,0.08,,131.55,0.0,0.0,21.3,0.12,,34.04,21.94,,,,,,310.0,,1.33,25.28,,0.5,0.0,57.94,0.59,57.75,238.4,0.0,0.0,,21.46,4.0,-0.5
2022-05-08 15:55:00,22.48,,774.8,19.9,,0.0,0.0,0.08,,130.01,0.0,0.0,21.3,0.12,,35.87,21.96,,,,,,356.6,,1.34,25.34,,0.5,0.0,57.94,0.6,57.75,238.4,0.0,0.0,,21.48,4.0,-0.9
2022-05-08 16:00:00,22.5,,558.4,19.9,,0.0,0.0,0.08,,126.24,0.0,0.0,21.3,0.12,,36.63,21.97,,,,20.97,,286.2,,1.34,25.39,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,21.46,4.0,-0.6
2022-05-08 16:05:00,22.5,,285.8,19.95,,0.0,0.0,0.08,,123.76,0.0,0.0,21.3,0.12,,36.55,21.97,,,,,,165.0,,1.34,25.44,,0.5,0.0,57.94,0.63,57.76,238.3,0.0,0.0,,21.49,4.0,-0.9
2022-05-08 16:10:00,22.55,,134.4,20.0,,0.0,0.0,0.08,,121.97,0.0,0.0,21.3,0.12,,35.68,21.91,,,,,,100.8,,1.34,25.5,,0.5,0.0,57.94,0.63,57.78,238.4,0.0,0.0,,21.5,4.0,-0.9
2022-05-08 16:15:00,22.56,,432.0,20.0,,0.0,0.0,0.08,,129.22,0.0,0.0,21.3,0.12,,34.36,21.94,,,,,,219.56,,1.3,25.55,,0.52,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,21.49,4.0,-0.8
2022-05-08 16:20:00,22.56,,672.4,20.0,,0.0,0.0,0.08,,130.3,0.0,0.0,21.3,0.12,,34.44,21.96,,,,,,330.2,,1.34,25.61,,0.5,0.0,57.94,0.6,57.75,238.3,0.0,0.0,,21.5,4.0,-0.7
2022-05-08 16:25:00,22.53,,677.8,20.0,,0.0,0.0,0.08,,129.22,0.0,0.0,21.3,0.12,,36.38,21.93,,,,,,346.2,,1.34,25.66,,0.52,0.0,57.94,0.6,57.75,238.5,0.0,0.0,,21.51,4.0,-1.0
2022-05-08 16:30:00,22.52,,638.2,20.0,,0.0,0.0,0.08,,128.15,0.0,0.0,21.3,0.12,,38.48,21.95,,,,,,328.2,,1.34,25.72,,0.52,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,21.51,4.0,-0.8
2022-05-08 16:35:00,22.53,,250.44,20.0,,0.0,0.0,0.08,,123.82,0.0,0.0,21.3,0.12,,39.48,21.97,,,,,,134.44,,1.34,25.78,,0.5,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,21.51,4.0,-0.6
2022-05-08 16:40:00,22.54,,225.6,20.0,,0.0,0.0,0.08,,125.11,0.0,0.0,21.3,0.12,,38.63,21.96,,,,,,132.4,,1.33,25.82,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,21.53,4.0,-0.4
2022-05-08 16:45:00,22.55,,438.2,20.0,,0.0,0.0,0.08,,128.53,0.0,0.0,21.3,0.12,,37.04,21.94,,,,,,255.0,,1.33,25.88,,0.52,0.0,57.94,0.6,57.75,238.2,0.0,0.0,,21.53,4.0,-0.7
2022-05-08 16:50:00,22.56,,370.8,20.0,,0.0,0.0,0.08,,127.59,0.0,0.0,21.3,0.12,,36.1,21.97,,,,,,219.2,,1.33,25.94,,0.5,0.0,57.94,0.6,57.76,238.2,0.0,0.0,,21.52,4.0,-1.0
2022-05-08 16:55:00,22.58,,545.4,20.0,,0.0,0.0,0.08,,129.68,0.0,0.0,21.3,0.12,,35.01,21.93,,,,,,319.6,,1.33,26.0,,0.5,0.0,57.94,0.59,57.76,238.2,0.0,0.0,,21.56,4.0,-0.8
2022-05-08 17:00:00,22.55,,314.6,20.0,,0.0,0.0,0.08,,125.68,0.0,0.0,21.37,0.12,,34.45,21.97,,,,21.0,,203.2,,1.34,26.04,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,21.56,4.0,-0.5
2022-05-08 17:05:00,22.58,,144.89,20.0,,0.0,0.0,0.08,,123.39,0.0,0.0,21.4,0.12,,33.18,21.95,,,,,,108.89,,1.33,26.1,,0.5,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,21.56,4.0,-0.6
2022-05-08 17:10:00,22.52,,149.4,20.0,,0.0,0.0,0.08,,122.68,0.0,0.0,21.4,0.12,,32.07,22.01,,,,,,97.11,,1.33,26.14,,0.52,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,21.56,4.0,-0.7
2022-05-08 17:15:00,22.56,,134.67,20.0,,0.0,0.0,0.08,,124.26,0.0,0.0,21.4,0.12,,31.19,21.97,,,,,,106.6,,1.33,26.18,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,21.56,4.0,-1.1
2022-05-08 17:20:00,22.6,,193.33,20.0,,0.0,0.0,0.08,,127.0,0.0,0.0,21.4,0.12,,30.33,21.98,,,,,,141.8,,1.32,26.24,,0.5,0.0,57.94,0.6,57.76,238.3,0.0,0.0,,21.57,4.0,-0.8
2022-05-08 17:25:00,22.59,,262.8,20.0,,0.0,0.0,0.08,,128.21,0.0,0.0,21.4,0.12,,29.73,22.01,,,,,,186.6,,1.33,26.26,,0.5,0.0,57.94,0.6,57.76,238.4,0.0,0.0,,21.54,4.0,-0.3
2022-05-08 17:30:00,22.58,,217.2,20.0,,0.0,0.0,0.08,,126.21,0.0,0.0,21.4,0.12,,29.5,22.01,,,,,,157.6,,1.34,26.3,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,21.58,4.0,-0.7
2022-05-08 17:35:00,22.56,,178.0,20.0,,0.0,0.0,0.08,,126.01,0.0,0.0,21.4,0.12,,29.45,21.99,,,,,,134.8,,1.33,26.31,,0.5,0.0,57.94,0.61,57.77,238.3,0.0,0.0,,21.56,4.0,-0.2
2022-05-08 17:40:00,22.59,,286.8,20.0,,0.0,0.0,0.08,,128.57,0.0,0.0,21.4,0.12,,29.3,21.96,,,,,,231.6,,1.32,26.32,,0.5,0.0,57.94,0.59,57.75,238.1,0.0,0.0,,21.57,4.0,-1.0
2022-05-08 17:45:00,22.6,,235.0,20.0,,0.0,0.0,0.08,,126.72,0.0,0.0,21.4,0.12,,29.44,22.01,,,,,,204.0,,1.33,26.34,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,21.55,4.0,-0.67
2022-05-08 17:50:00,22.61,,169.6,20.0,,0.0,0.0,0.08,,124.83,0.0,0.0,21.4,0.12,,29.81,21.99,,,,,,146.0,,1.34,26.35,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,21.59,4.0,-0.8
2022-05-08 17:55:00,22.55,,361.4,20.0,,0.0,0.0,0.08,,129.91,0.0,0.0,21.4,0.12,,29.98,21.99,,,,,,333.0,,1.31,26.37,,0.5,0.0,57.94,0.58,57.76,238.1,0.0,0.0,,21.58,4.0,-1.1
2022-05-08 18:00:00,22.61,,435.2,20.0,,0.0,0.0,0.08,,130.26,0.0,0.0,21.4,0.12,,30.14,21.98,,,,21.01,,396.8,,1.34,26.38,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,21.59,4.0,-0.9
2022-05-08 18:05:00,22.57,,449.4,20.0,,0.0,0.0,0.08,,129.6,0.0,0.0,21.4,0.12,,30.3,22.01,,,,,,435.0,,1.34,26.4,,0.5,0.0,57.93,0.6,57.76,238.0,0.0,0.0,,21.56,4.0,-0.5
2022-05-08 18:10:00,22.59,,261.56,20.0,,0.0,0.0,0.08,,125.57,0.0,0.0,21.4,0.12,,30.3,21.99,,,,,,259.8,,1.35,26.41,,0.52,0.0,57.94,0.62,57.75,238.6,0.0,0.0,,21.61,4.0,-0.4
2022-05-08 18:15:00,22.63,,128.6,20.0,,0.0,0.0,0.08,,121.76,0.0,0.0,21.4,0.12,,30.3,22.01,,,,,,143.8,,1.34,26.44,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,21.62,4.0,-0.3
2022-05-08 18:20:00,22.58,,118.6,20.08,,0.0,0.0,0.08,,122.34,0.0,0.0,21.4,0.12,,30.28,22.01,,,,,,135.0,,1.33,26.47,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,21.63,4.0,-0.7
2022-05-08 18:25:00,22.61,,84.4,20.1,,0.0,0.0,0.08,,121.21,0.0,0.0,21.4,0.12,,29.9,22.05,,,,,,89.2,,1.33,26.49,,0.5,0.0,57.94,0.64,57.76,237.9,0.0,0.0,,21.62,4.0,-0.9
2022-05-08 18:30:00,22.68,,78.8,20.1,,0.0,0.0,0.08,,121.09,0.0,0.0,21.4,0.12,,29.26,22.04,,,,,,82.6,,1.33,26.53,,0.52,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,21.61,4.0,-0.9
2022-05-08 18:35:00,22.62,,72.0,20.1,,0.0,0.0,0.08,,120.49,0.0,0.0,21.4,0.12,,28.44,22.04,,,,,,79.2,,1.33,26.55,,0.5,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,21.65,4.0,-0.7
2022-05-08 18:40:00,22.63,,71.0,20.1,,0.0,0.0,0.08,,120.44,0.0,0.0,21.4,0.12,,27.73,22.07,,,,,,79.0,,1.33,26.57,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,21.62,4.0,-0.9
2022-05-08 18:45:00,22.66,,82.4,20.1,,0.0,0.0,0.08,,121.72,0.0,0.0,21.4,0.12,,27.09,22.03,,,,,,91.4,,1.33,26.58,,0.5,0.0,57.94,0.63,57.75,238.5,0.0,0.0,,21.66,4.0,-0.8
2022-05-08 18:50:00,22.64,,76.2,20.1,,0.0,0.0,0.08,,121.59,0.0,0.0,21.4,0.12,,26.43,22.04,,,,,,78.8,,1.33,26.58,,0.52,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,21.66,4.0,-0.9
2022-05-08 18:55:00,22.64,,79.8,20.1,,0.0,0.0,0.08,,122.31,0.0,0.0,21.4,0.12,,25.82,22.02,,,,,,82.0,,1.33,26.58,,0.52,0.0,57.94,0.63,57.76,238.2,0.0,0.0,,21.67,4.0,-0.6
2022-05-08 19:00:00,22.68,,80.2,20.1,,0.0,0.0,0.08,,122.41,0.0,0.0,21.4,0.12,,25.3,22.04,,,,21.03,,82.4,,1.33,26.55,,0.5,0.0,57.94,0.63,57.76,238.2,0.0,0.0,,21.67,4.0,-0.7
2022-05-08 19:05:00,22.67,,80.89,20.1,,0.0,0.0,0.08,,122.63,0.0,0.0,21.4,0.12,,24.85,22.04,,,,,,83.11,,1.33,26.54,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,21.66,4.0,-0.4
2022-05-08 19:10:00,22.68,,85.2,20.1,,0.0,0.0,0.08,,123.21,0.0,0.0,21.4,0.12,,24.52,22.01,,,,,,88.8,,1.33,26.51,,0.5,0.0,57.94,0.63,57.77,238.1,0.0,0.0,,21.67,4.0,-0.9
2022-05-08 19:15:00,22.68,,100.8,20.1,,0.0,0.0,0.08,,124.41,0.0,0.0,21.4,0.12,,24.31,22.01,,,,,,128.8,,1.33,26.48,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,21.7,4.0,-0.9
2022-05-08 19:20:00,22.66,,103.4,20.1,,0.0,0.0,0.08,,123.99,0.0,0.0,21.4,0.12,,24.3,22.01,,,,,,143.8,,1.33,26.44,,0.5,0.0,57.94,0.62,57.75,238.1,0.0,0.0,,21.69,4.0,-0.4
2022-05-08 19:25:00,22.65,,95.6,20.1,,0.0,0.0,0.08,,123.81,0.0,0.0,21.4,0.12,,24.3,22.06,,,,,,141.4,,1.33,26.41,,0.5,0.0,57.94,0.62,57.75,238.1,0.0,0.0,,21.66,4.0,-0.8
2022-05-08 19:30:00,22.67,,91.8,20.1,,0.0,0.0,0.08,,123.46,0.0,0.0,21.48,0.12,,24.3,22.04,,,,,,133.8,,1.33,26.37,,0.52,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,21.66,4.0,-0.9
2022-05-08 19:35:00,22.64,,130.8,20.1,,0.0,0.0,0.08,,125.37,0.0,0.0,21.5,0.12,,24.36,22.08,,,,,,278.4,,1.33,26.33,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,21.63,4.0,-0.7
2022-05-08 19:40:00,22.68,,101.2,20.1,,0.0,0.0,0.08,,123.88,0.0,0.0,21.5,0.12,,24.66,22.05,,,,,,204.8,,1.34,26.3,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,21.67,4.0,-1.2
2022-05-08 19:45:00,22.68,,104.6,20.1,,0.0,0.0,0.08,,123.53,0.0,0.0,21.5,0.12,,25.06,22.06,,,,,,227.6,,1.34,26.25,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,21.64,4.0,-1.2
2022-05-08 19:50:00,22.62,,94.0,20.1,,0.0,0.0,0.08,,122.96,0.0,0.0,21.5,0.12,,25.52,22.09,,,,,,235.4,,1.33,26.22,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,21.64,4.0,-0.4
2022-05-08 19:55:00,22.66,,71.33,20.1,,0.0,0.0,0.08,,120.25,0.0,0.0,21.5,0.12,,25.97,22.08,,,,,,152.0,,1.34,26.2,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,21.67,4.0,-0.7
2022-05-08 20:00:00,22.65,,50.6,20.1,,0.0,0.0,0.08,,116.93,0.0,0.0,21.5,0.12,,26.17,22.06,,,,21.07,,78.4,,1.35,26.17,,0.52,0.0,57.94,0.67,57.79,238.2,0.0,0.0,,21.67,4.0,-1.0
2022-05-08 20:05:00,22.65,,47.4,20.1,,0.0,0.0,0.08,,114.44,0.0,0.0,21.5,0.12,,25.95,22.06,,,,,,91.0,,1.36,26.14,,0.5,0.0,57.94,0.68,57.76,238.4,0.0,0.0,,21.68,4.0,-0.5
2022-05-08 20:10:00,22.69,,43.8,20.1,,0.0,0.0,0.08,,103.57,0.0,0.0,21.5,0.12,,25.43,22.08,,,,,,109.8,,1.45,26.13,,0.5,0.0,57.92,0.78,57.79,238.3,0.0,0.0,,21.65,4.0,-0.9
2022-05-08 20:15:00,22.68,,37.6,20.1,,0.0,0.0,0.07,,101.09,0.0,0.0,21.5,0.12,,24.84,22.07,,,,,,105.2,,1.13,26.1,,0.5,0.0,57.89,0.7,57.75,238.3,0.0,0.0,,21.67,4.0,-1.0
2022-05-08 20:20:00,22.66,,28.25,20.1,,0.0,0.0,0.05,,90.86,0.0,0.0,21.5,0.12,,24.45,22.1,,,,,,82.0,,0.88,26.07,,0.5,0.0,57.85,0.58,57.74,237.9,0.0,0.0,,21.64,4.0,-1.0
2022-05-08 20:25:00,22.67,,19.6,20.1,,0.0,0.0,0.04,,84.17,0.0,0.0,21.5,0.12,,24.12,22.08,,,,,,61.6,,0.65,26.04,,0.5,0.0,57.78,0.44,57.67,238.0,0.0,0.0,,21.67,4.0,-0.9
2022-05-08 20:30:00,22.66,,13.56,20.1,,0.0,0.0,0.03,,78.29,0.0,0.0,21.5,0.12,,23.78,22.09,,,,,,29.11,,0.54,26.02,,0.5,0.0,57.71,0.37,57.58,237.8,0.0,0.0,,21.66,4.0,-0.7
2022-05-08 20:35:00,22.67,,7.0,20.1,,0.0,0.0,0.01,,83.73,0.0,0.0,21.5,0.12,,23.4,22.12,,,,,,17.4,,0.21,25.98,,0.5,0.0,57.62,0.15,57.51,238.1,0.0,0.0,,21.65,4.0,-1.0
2022-05-08 20:40:00,22.69,,0.0,20.1,,0.0,0.0,0.01,,61.38,0.0,0.0,21.5,0.12,,22.87,22.11,,,,,,12.2,,0.18,25.95,,0.52,0.0,57.55,0.17,57.44,238.0,0.0,0.0,,21.66,4.0,-0.4
2022-05-08 20:45:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,107.24,0.0,0.0,21.5,0.12,,22.34,22.12,,,,,,2.0,,0.01,25.91,,0.52,0.0,57.47,0.01,57.36,238.1,0.0,0.0,,21.65,4.0,-0.7
2022-05-08 20:50:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,102.24,0.0,0.0,21.5,0.12,,21.8,22.11,,,,,,0.0,,0.01,25.86,,0.5,0.0,57.4,0.01,57.32,238.1,0.0,0.0,,21.65,4.0,-0.9
2022-05-08 20:55:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,101.82,0.0,0.0,21.5,0.12,,21.27,22.06,,,,,,0.0,,0.0,25.81,,0.5,0.0,57.34,0.01,57.24,237.8,0.0,0.0,,21.68,4.0,-0.7
2022-05-08 21:00:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,93.2,0.0,0.0,21.5,0.12,,20.8,22.09,,,,21.08,,0.0,,0.02,25.77,,0.5,0.0,57.29,0.02,57.2,238.0,0.0,0.0,,21.68,4.0,-0.9
2022-05-08 21:05:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,86.59,0.0,0.0,21.5,0.12,,20.33,22.1,,,,,,0.0,,0.0,25.71,,0.5,0.0,57.25,0.0,57.16,237.9,0.0,0.0,,21.67,4.0,-0.7
2022-05-08 21:10:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,70.91,0.0,0.0,21.5,0.12,,19.95,22.08,,,,,,0.0,,0.0,25.65,,0.5,0.0,57.2,0.0,57.08,238.0,0.0,0.0,,21.67,4.0,-0.8
2022-05-08 21:15:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,60.33,0.0,0.0,21.5,0.12,,19.63,22.08,,,,,,0.0,,0.0,25.6,,0.5,0.0,57.14,0.0,57.06,238.4,0.0,0.0,,21.66,4.0,-0.9
2022-05-08 21:20:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,45.75,0.0,0.0,21.5,0.12,,19.33,22.08,,,,,,0.0,,0.0,25.53,,0.5,0.0,57.09,0.0,57.02,237.9,0.0,0.0,,21.67,4.0,-0.7
2022-05-08 21:25:00,22.66,,0.0,20.1,,0.0,0.0,0.0,,33.43,0.0,0.0,21.5,0.12,,19.04,22.09,,,,,,0.0,,0.0,25.46,,0.5,0.0,57.05,0.0,56.98,238.0,0.0,0.0,,21.66,4.0,-0.9
2022-05-08 21:30:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,23.32,0.0,0.0,21.5,0.12,,18.77,22.08,,,,,,0.0,,0.0,25.39,,0.52,0.0,57.02,0.0,56.98,238.4,0.0,0.0,,21.67,4.0,-0.6
2022-05-08 21:35:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,16.33,0.0,0.0,21.5,0.12,,18.48,22.09,,,,,,0.0,,0.0,25.3,,0.5,0.0,56.99,0.0,56.9,238.4,0.0,0.0,,21.65,3.8,-0.6
2022-05-08 21:40:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,11.9,0.0,0.0,21.5,0.12,,18.12,22.08,,,,,,0.0,,0.0,25.23,,0.5,0.0,56.96,0.0,56.9,238.0,0.0,0.0,,21.67,3.6,-0.6
2022-05-08 21:45:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,9.35,0.0,0.0,21.5,0.12,,17.68,22.07,,,,,,0.0,,0.0,25.15,,0.5,0.0,56.93,0.0,56.89,238.3,0.0,0.0,,21.67,3.7,-1.0
2022-05-08 21:50:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,8.06,0.0,0.0,21.5,0.12,,17.32,22.09,,,,,,0.0,,0.0,25.06,,0.5,0.0,56.91,0.0,56.86,238.0,0.0,0.0,,21.65,3.4,-0.9
2022-05-08 21:55:00,22.65,,0.0,20.1,,0.0,0.0,0.0,,7.48,0.0,0.0,21.5,0.12,,17.07,22.08,,,,,,0.0,,0.0,24.99,,0.5,0.0,56.89,0.0,56.82,237.9,0.0,0.0,,21.67,3.7,-0.7
2022-05-08 22:00:00,22.66,,0.0,20.1,,0.0,0.0,0.0,,7.29,0.0,0.0,21.5,0.12,,16.87,22.11,,,,21.08,,0.0,,0.0,24.91,,0.52,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,21.62,3.7,-0.8
2022-05-08 22:05:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,7.21,0.0,0.0,21.5,0.12,,16.71,22.07,,,,,,0.0,,0.0,24.82,,0.5,0.0,56.84,0.0,56.82,238.0,0.0,0.0,,21.65,3.4,-0.8
2022-05-08 22:10:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,7.16,0.0,0.0,21.5,0.12,,16.56,22.05,,,,,,0.0,,0.0,24.74,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,21.65,3.5,-1.1
2022-05-08 22:15:00,22.69,,0.0,20.1,,0.0,0.0,0.0,,6.77,0.0,0.0,21.5,0.12,,16.39,22.05,,,,,,0.0,,0.0,24.65,,0.5,0.0,56.81,0.0,56.75,238.0,0.0,0.0,,21.65,3.4,-0.7
2022-05-08 22:20:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,5.47,0.0,0.0,21.5,0.12,,16.21,22.06,,,,,,0.0,,0.0,24.57,,0.5,0.0,56.81,0.0,56.72,238.1,0.0,0.0,,21.65,3.2,-0.5
2022-05-08 22:25:00,22.69,,0.0,20.1,,0.0,0.0,0.0,,4.99,0.0,0.0,21.5,0.12,,16.04,22.06,,,,,,0.0,,0.0,24.48,,0.5,0.0,56.78,0.0,56.73,237.9,0.0,0.0,,21.63,3.2,-0.8
2022-05-08 22:30:00,22.66,,0.0,20.1,,0.0,0.0,0.0,,4.84,0.0,0.0,21.5,0.12,,15.81,22.09,,,,,,0.0,,0.0,24.4,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,21.63,3.1,-0.8
2022-05-08 22:35:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,4.78,0.0,0.0,21.5,0.12,,15.6,22.04,,,,,,0.0,,0.0,24.31,,0.5,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,21.66,3.1,-0.9
2022-05-08 22:40:00,22.69,,0.0,20.1,,0.0,0.0,0.0,,4.76,0.0,0.0,21.5,0.12,,15.45,22.06,,,,,,0.0,,0.0,24.22,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,21.64,3.1,-0.4
2022-05-08 22:45:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,4.74,0.0,0.0,21.5,0.12,,15.31,22.05,,,,,,0.0,,0.0,24.14,,0.5,0.0,56.74,0.0,56.72,238.2,0.0,0.0,,21.64,3.1,-0.2
2022-05-08 22:50:00,22.68,,43.4,20.1,,0.0,0.0,0.0,,4.74,0.0,0.0,21.5,0.12,,15.13,22.06,,,,,,0.0,,0.0,24.06,,0.52,0.0,56.72,0.0,56.65,238.1,0.0,0.0,,21.63,3.2,-0.9
2022-05-08 22:55:00,22.66,,0.0,20.1,,0.0,0.0,0.0,,4.74,0.0,0.0,21.5,0.12,,14.98,22.03,,,,,,0.0,,0.0,23.97,,0.52,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,21.64,3.3,-0.8
2022-05-08 23:00:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,4.73,0.0,0.0,21.5,0.12,,14.88,22.11,,,,21.08,,0.0,,0.0,23.89,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,21.61,3.0,-1.3
2022-05-08 23:05:00,22.65,,0.0,20.1,,0.0,0.0,0.0,,4.74,0.0,0.0,21.5,0.12,,14.77,22.05,,,,,,0.0,,0.0,23.81,,0.5,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,21.62,3.0,-0.4
2022-05-08 23:10:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,4.73,0.0,0.0,21.5,0.12,,14.64,22.05,,,,,,0.0,,0.0,23.73,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,21.63,3.1,-0.6
2022-05-08 23:15:00,22.67,,0.0,20.1,,0.0,0.0,0.0,,4.72,0.0,0.0,21.5,0.12,,14.47,22.04,,,,,,0.0,,0.0,23.64,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,21.62,3.1,-0.4
2022-05-08 23:20:00,22.69,,0.0,20.1,,0.0,0.0,0.0,,4.72,0.0,0.0,21.5,0.12,,14.36,22.04,,,,,,0.0,,0.0,23.55,,0.5,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,21.62,3.0,-0.5
2022-05-08 23:25:00,22.68,,0.0,20.1,,0.0,0.0,0.0,,4.72,0.0,0.0,21.5,0.12,,14.25,22.04,,,,,,0.0,,0.0,23.47,,0.5,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,21.64,3.0,-1.1
2022-05-08 23:30:00,22.66,,0.0,20.1,,0.0,0.0,0.0,,4.71,0.0,0.0,21.5,0.12,,14.14,22.06,,,,,,0.0,,0.0,23.38,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,21.61,3.0,-0.8
