Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-07 15:05:00,20.97,,547.2,19.0,,0.0,0.0,0.26,,125.86,0.0,0.0,19.6,0.12,,25.77,20.47,,,,,,709.4,,4.41,26.44,,0.52,0.0,57.89,2.03,57.73,237.9,0.0,0.0,,20.2,4.0,-0.2
2022-10-07 15:10:00,20.96,,483.0,19.0,,0.0,0.0,0.18,,125.33,0.0,0.0,19.6,0.12,,26.31,20.48,,20.8,,,,635.2,,3.09,26.51,,0.5,0.0,57.94,1.44,57.8,238.0,0.0,0.0,,20.2,4.0,0.4
2022-10-07 15:15:00,20.95,,405.4,19.0,,0.0,0.0,0.14,,125.96,0.0,0.0,19.6,0.12,,26.9,20.5,,,,,,540.89,,2.49,26.59,,0.5,0.0,57.94,1.15,57.76,238.0,0.0,0.0,,20.21,4.0,-1.1
2022-10-07 15:20:00,20.98,,338.2,19.0,,0.0,0.0,0.13,,125.2,0.0,0.0,19.6,0.12,,27.44,20.5,,20.5,,,,454.0,,2.24,26.66,,0.5,0.0,57.94,1.04,57.75,237.8,0.0,0.0,,20.25,4.0,0.3
2022-10-07 15:25:00,21.0,,423.33,19.0,,0.0,0.0,0.13,,127.15,0.0,0.0,19.6,0.12,,27.72,20.49,,,,,,565.78,,2.17,26.76,,0.5,0.0,57.94,0.99,57.75,237.9,0.0,0.0,,20.26,4.0,-1.4
2022-10-07 15:30:00,20.98,,435.2,19.0,,0.0,0.0,0.12,,127.15,0.0,0.0,19.6,0.12,,27.83,20.52,,20.6,,,,565.2,,2.1,26.84,,0.5,0.0,57.94,0.96,57.75,238.0,0.0,0.0,,20.26,4.0,-0.7
2022-10-07 15:35:00,21.0,,341.2,19.05,,0.0,0.0,0.12,,125.03,0.0,0.0,19.6,0.12,,28.04,20.54,,,,,,431.0,,2.05,26.94,,0.5,0.0,57.94,0.95,57.75,237.9,0.0,0.0,,20.28,4.0,-0.8
2022-10-07 15:40:00,21.0,,400.4,19.1,,0.0,0.0,0.11,,127.34,0.0,0.0,19.6,0.12,,28.17,20.56,,20.1,,,,525.8,,1.94,27.03,,0.52,0.0,57.94,0.88,57.75,238.0,0.0,0.0,,20.3,4.0,0.0
2022-10-07 15:45:00,21.0,,407.2,19.1,,0.0,0.0,0.11,,127.75,0.0,0.0,19.65,0.12,,28.2,20.55,,,,,,536.6,,1.89,27.12,,0.52,0.0,57.94,0.86,57.76,237.9,0.0,0.0,,20.3,4.0,-0.2
2022-10-07 15:50:00,21.02,,428.6,19.1,,0.0,0.0,0.11,,128.19,0.0,0.0,19.7,0.12,,28.2,20.54,,20.2,,,,557.4,,1.86,27.21,,0.5,0.0,57.94,0.84,57.75,237.8,0.0,0.0,,20.32,4.0,-0.3
2022-10-07 15:55:00,21.03,,421.6,19.1,,0.0,0.0,0.11,,128.18,0.0,0.0,19.7,0.12,,28.2,20.55,,,,,,545.4,,1.82,27.29,,0.5,0.0,57.94,0.82,57.76,238.0,0.0,0.0,,20.35,4.0,-1.1
2022-10-07 16:00:00,21.04,,390.67,19.1,,0.0,0.0,0.1,,127.91,0.0,0.0,19.7,0.12,,28.2,20.57,,20.5,,19.66,,495.2,,1.8,27.39,,0.52,0.0,57.94,0.82,57.75,238.0,0.0,0.0,,20.36,4.0,-1.4
2022-10-07 16:05:00,21.03,,419.8,19.1,,0.0,0.0,0.1,,127.89,0.0,0.0,19.7,0.12,,28.27,20.58,,,,,,533.2,,1.78,27.48,,0.5,0.0,57.94,0.81,57.75,238.0,0.0,0.0,,20.36,4.0,-1.1
2022-10-07 16:10:00,21.04,,432.4,19.1,,0.0,0.0,0.1,,127.4,0.0,0.0,19.7,0.12,,28.56,20.58,,20.6,,,,534.8,,1.77,27.57,,0.5,0.0,57.94,0.81,57.76,238.0,0.0,0.0,,20.39,4.0,-1.0
2022-10-07 16:15:00,21.05,,420.2,19.1,,0.0,0.0,0.1,,126.81,0.0,0.0,19.7,0.12,,28.85,20.6,,,,,,510.4,,1.76,27.65,,0.5,0.0,57.94,0.8,57.79,238.0,0.0,0.0,,20.4,4.0,-0.2
2022-10-07 16:20:00,21.06,,373.6,19.1,,0.0,0.0,0.1,,126.11,0.0,0.0,19.7,0.12,,29.25,20.64,,21.3,,,,453.8,,1.75,27.73,,0.5,0.0,57.94,0.8,57.77,237.9,0.0,0.0,,20.4,4.0,-0.6
2022-10-07 16:25:00,21.07,,348.2,19.1,,0.0,0.0,0.1,,125.88,0.0,0.0,19.7,0.12,,29.65,20.66,,,,,,423.0,,1.74,27.81,,0.52,0.0,57.94,0.8,57.75,237.8,0.0,0.0,,20.4,4.0,-1.1
2022-10-07 16:30:00,21.08,,323.8,19.1,,0.0,0.0,0.1,,125.46,0.0,0.0,19.7,0.12,,29.89,20.66,,21.5,,,,392.6,,1.74,27.91,,0.52,0.0,57.94,0.8,57.76,238.0,0.0,0.0,,20.4,4.0,-0.2
2022-10-07 16:35:00,21.07,,307.8,19.1,,0.0,0.0,0.1,,125.28,0.0,0.0,19.7,0.12,,30.06,20.67,,,,,,376.0,,1.72,27.99,,0.5,0.0,57.94,0.8,57.77,237.9,0.0,0.0,,20.41,4.0,-0.4
2022-10-07 16:40:00,21.13,,284.6,19.1,,0.0,0.0,0.1,,125.08,0.0,0.0,19.7,0.12,,30.2,20.68,,21.7,,,,345.0,,1.73,28.08,,0.5,0.0,57.94,0.8,57.8,238.0,0.0,0.0,,20.43,4.0,-0.4
2022-10-07 16:45:00,21.09,,266.4,19.1,,0.0,0.0,0.1,,124.86,0.0,0.0,19.73,0.12,,30.2,20.7,,,,,,323.4,,1.72,28.16,,0.5,0.0,57.94,0.8,57.82,238.0,0.0,0.0,,20.43,4.0,-1.9
2022-10-07 16:50:00,21.16,,231.8,19.1,,0.0,0.0,0.1,,124.12,0.0,0.0,19.8,0.12,,30.19,20.69,,21.5,,,,281.0,,1.72,28.25,,0.5,0.0,57.94,0.8,57.81,237.9,0.0,0.0,,20.49,4.0,-0.9
2022-10-07 16:55:00,21.15,,223.6,19.1,,0.0,0.0,0.1,,123.88,0.0,0.0,19.8,0.12,,30.04,20.71,,,,,,269.4,,1.72,28.32,,0.52,0.0,57.94,0.8,57.83,237.9,0.0,0.0,,20.5,4.0,-1.3
2022-10-07 17:00:00,21.17,,221.4,19.1,,0.0,0.0,0.1,,124.19,0.0,0.0,19.8,0.12,,29.98,20.71,,21.3,,19.7,,264.0,,1.7,28.38,,0.5,0.0,57.94,0.8,57.83,238.0,0.0,0.0,,20.5,4.0,-0.6
2022-10-07 17:05:00,21.17,,205.2,19.1,,0.0,0.0,0.1,,123.69,0.0,0.0,19.8,0.12,,29.9,20.71,,,,,,239.8,,1.71,28.45,,0.5,0.0,57.94,0.8,57.81,237.9,0.0,0.0,,20.5,4.0,-0.8
2022-10-07 17:10:00,21.13,,182.8,19.1,,0.0,0.0,0.1,,122.79,0.0,0.0,19.8,0.12,,29.9,20.74,,21.4,,,,210.6,,1.72,28.51,,0.5,0.0,57.94,0.81,57.83,238.0,0.0,0.0,,20.5,4.0,-1.1
2022-10-07 17:15:00,21.13,,169.78,19.1,,0.0,0.0,0.1,,122.37,0.0,0.0,19.8,0.12,,29.86,20.75,,,,,,193.6,,1.72,28.57,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,20.5,4.0,-0.9
2022-10-07 17:20:00,21.18,,161.6,19.1,,0.0,0.0,0.1,,121.74,0.0,0.0,19.8,0.12,,29.74,20.72,,21.7,,,,180.8,,1.74,28.61,,0.5,0.0,57.94,0.83,57.84,238.0,0.0,0.0,,20.5,4.0,-0.6
2022-10-07 17:25:00,21.16,,146.6,19.1,,0.0,0.0,0.1,,121.12,0.0,0.0,19.8,0.12,,29.55,20.75,,,,,,160.6,,1.72,28.66,,0.5,0.0,57.94,0.82,57.84,237.9,0.0,0.0,,20.51,4.0,-0.9
2022-10-07 17:30:00,21.17,,156.0,19.1,,0.0,0.0,0.1,,122.04,0.0,0.0,19.8,0.12,,29.36,20.79,,20.9,,,,168.4,,1.71,28.68,,0.52,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,20.5,4.0,-1.4
2022-10-07 17:35:00,21.2,,147.6,19.1,,0.0,0.0,0.1,,121.11,0.0,0.0,19.8,0.12,,29.2,20.75,,,,,,156.4,,1.73,28.7,,0.52,0.0,57.94,0.83,57.84,237.9,0.0,0.0,,20.55,4.0,-0.9
2022-10-07 17:40:00,21.2,,128.6,19.1,,0.0,0.0,0.1,,117.99,0.0,0.0,19.8,0.12,,29.05,20.76,,21.2,,,,132.2,,1.79,28.72,,0.5,0.0,57.94,0.88,57.84,237.9,0.0,0.0,,20.54,4.0,-0.3
2022-10-07 17:45:00,21.2,,112.8,19.1,,0.0,0.0,0.1,,113.65,0.0,0.0,19.8,0.12,,28.9,20.73,,,,,,111.6,,1.73,28.74,,0.5,0.0,57.92,0.89,57.83,237.9,0.0,0.0,,20.58,4.0,-1.3
2022-10-07 17:50:00,21.23,,100.0,19.1,,0.0,0.0,0.09,,108.49,0.0,0.0,19.8,0.12,,28.72,20.8,,20.5,,,,97.4,,1.5,28.72,,0.5,0.0,57.9,0.82,57.76,237.9,0.0,0.0,,20.55,4.0,-0.7
2022-10-07 17:55:00,21.23,,84.0,19.1,,0.0,0.0,0.07,,106.42,0.0,0.0,19.8,0.12,,28.54,20.79,,,,,,80.4,,1.18,28.74,,0.5,0.0,57.84,0.64,57.74,238.0,0.0,0.0,,20.57,4.0,-0.6
2022-10-07 18:00:00,21.24,,62.0,19.1,,0.0,0.0,0.05,,98.55,0.0,0.0,19.8,0.12,,28.32,20.81,,20.4,,19.75,,56.8,,0.86,28.72,,0.52,0.0,57.77,0.55,57.67,237.8,0.0,0.0,,20.53,4.0,-0.8
2022-10-07 18:05:00,21.24,,36.4,19.1,,0.0,0.0,0.03,,74.31,0.0,0.0,19.88,0.12,,28.01,20.82,,,,,,31.6,,0.53,28.71,,0.5,0.0,57.67,0.41,57.55,238.0,0.0,0.0,,20.56,4.0,-1.0
2022-10-07 18:10:00,21.25,,16.2,19.1,,0.0,0.0,0.01,,77.51,0.0,0.0,19.9,0.12,,27.52,20.85,,19.8,,,,14.6,,0.22,28.69,,0.5,0.0,57.57,0.2,57.47,238.0,0.0,0.0,,20.53,4.0,-0.4
2022-10-07 18:15:00,21.22,,11.8,19.1,,0.0,0.0,0.01,,94.99,0.0,0.0,19.9,0.12,,26.87,20.83,,,,,,10.4,,0.1,28.66,,0.5,0.0,57.47,0.05,57.38,238.0,0.0,0.0,,20.6,4.0,-0.4
2022-10-07 18:20:00,21.26,,4.0,19.1,,0.0,0.0,0.0,,94.4,0.0,0.0,19.9,0.12,,26.18,20.86,,19.4,,,,5.0,,0.06,28.63,,0.53,0.0,57.39,0.07,57.31,237.8,0.0,0.0,,20.6,4.0,-0.3
2022-10-07 18:25:00,21.3,,0.0,19.1,,0.0,0.0,0.0,,100.19,0.0,0.0,19.9,0.12,,25.49,20.87,,,,,,0.0,,0.06,28.59,,0.5,0.0,57.32,0.04,57.23,237.9,0.0,0.0,,20.59,4.0,-0.6
2022-10-07 18:30:00,21.3,,0.0,19.1,,0.0,0.0,0.0,,103.34,0.0,0.0,19.9,0.12,,24.82,20.87,,18.2,,,,0.0,,0.02,28.53,,0.5,0.0,57.26,0.01,57.16,238.0,0.0,0.0,,20.59,4.0,-0.4
2022-10-07 18:35:00,21.32,,0.0,19.16,,0.0,0.0,0.0,,110.87,0.0,0.0,19.9,0.12,,24.2,20.85,,,,,,0.0,,0.0,28.46,,0.52,0.0,57.21,0.0,57.11,237.9,0.0,0.0,,20.6,4.0,-0.4
2022-10-07 18:40:00,21.28,,0.0,19.2,,0.0,0.0,0.01,,111.26,0.0,0.0,19.9,0.12,,23.65,20.88,,17.7,,,,0.0,,0.13,28.4,,0.5,0.0,57.16,0.0,57.06,237.9,0.0,0.0,,20.58,4.0,-0.1
2022-10-07 18:45:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,104.41,0.0,0.0,19.9,0.12,,23.19,20.86,,,,,,0.0,,0.0,28.31,,0.5,0.0,57.12,0.01,57.03,238.0,0.0,0.0,,20.56,4.0,-0.6
2022-10-07 18:50:00,21.31,,0.0,19.2,,0.0,0.0,0.0,,98.85,0.0,0.0,19.9,0.12,,22.8,20.88,,17.1,,,,0.0,,0.0,28.22,,0.5,0.0,57.07,0.0,56.98,238.0,0.0,0.0,,20.56,4.0,-0.4
2022-10-07 18:55:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,99.31,0.0,0.0,19.9,0.12,,22.4,20.84,,,,,,0.0,,0.0,28.13,,0.5,0.0,57.05,0.0,56.98,237.8,0.0,0.0,,20.59,4.0,-0.6
2022-10-07 19:00:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,86.76,0.0,0.0,19.9,0.12,,21.98,20.85,,16.8,,19.77,,0.0,,0.0,28.02,,0.52,0.0,57.0,0.0,56.89,237.9,0.0,0.0,,20.57,4.0,-1.0
2022-10-07 19:05:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,82.53,0.0,0.0,19.9,0.12,,21.62,20.88,,,,,,0.0,,0.0,27.91,,0.5,0.0,56.99,0.0,56.89,238.0,0.0,0.0,,20.52,4.0,-0.4
2022-10-07 19:10:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,61.43,0.0,0.0,19.9,0.12,,21.28,20.85,,16.5,,,,0.0,,0.0,27.8,,0.5,0.0,56.93,0.0,56.87,237.8,0.0,0.0,,20.56,4.0,-0.1
2022-10-07 19:15:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,50.4,0.0,0.0,19.9,0.12,,20.98,20.85,,,,,,0.0,,0.0,27.68,,0.5,0.0,56.89,0.0,56.82,237.9,0.0,0.0,,20.54,4.0,-0.9
2022-10-07 19:20:00,21.34,,41.0,19.2,,0.0,0.0,0.0,,37.74,0.0,0.0,19.9,0.12,,20.68,20.85,,16.5,,,,0.0,,0.0,27.57,,0.5,0.0,56.86,0.0,56.82,238.0,0.0,0.0,,20.5,4.0,-0.5
2022-10-07 19:25:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,27.24,0.0,0.0,19.9,0.12,,20.32,20.84,,,,,,0.0,,0.0,27.46,,0.5,0.0,56.84,0.0,56.82,237.9,0.0,0.0,,20.53,4.0,-0.3
2022-10-07 19:30:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,19.36,0.0,0.0,19.9,0.12,,20.0,20.81,,16.0,,,,0.0,,0.0,27.34,,0.5,0.0,56.81,0.0,56.78,238.0,0.0,0.0,,20.51,4.0,-0.4
2022-10-07 19:35:00,21.31,,0.0,19.2,,0.0,0.0,0.0,,13.96,0.0,0.0,19.9,0.12,,19.8,20.85,,,,,,0.0,,0.0,27.23,,0.53,0.0,56.79,0.0,56.72,237.9,0.0,0.0,,20.5,4.0,-0.4
2022-10-07 19:40:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,10.54,0.0,0.0,19.9,0.12,,19.64,20.86,,16.1,,,,0.0,,0.0,27.11,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,20.5,4.0,-1.1
2022-10-07 19:45:00,21.31,,0.0,19.2,,0.0,0.0,0.0,,8.59,0.0,0.0,19.9,0.12,,19.49,20.87,,,,,,0.0,,0.0,27.0,,0.5,0.0,56.76,0.0,56.73,237.8,0.0,0.0,,20.5,4.0,-0.3
2022-10-07 19:50:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.63,0.0,0.0,19.9,0.12,,19.36,20.83,,16.0,,,,0.0,,0.0,26.89,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,20.5,4.0,-0.8
2022-10-07 19:55:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.3,0.0,0.0,19.9,0.12,,19.25,20.81,,,,,,0.0,,0.0,26.78,,0.5,0.0,56.74,0.0,56.72,237.9,0.0,0.0,,20.5,4.0,-0.9
2022-10-07 20:00:00,21.31,,0.0,19.2,,0.0,0.0,0.0,,7.19,0.0,0.0,19.9,0.12,,19.13,20.81,,16.2,,19.78,,0.0,,0.0,26.68,,0.5,0.0,56.72,0.0,56.7,238.0,0.0,0.0,,20.5,4.0,-0.8
2022-10-07 20:05:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,18.96,20.82,,,,,,0.0,,0.0,26.56,,0.5,0.0,56.72,0.0,56.65,237.8,0.0,0.0,,20.5,4.0,-0.6
2022-10-07 20:10:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,18.83,20.78,,16.1,,,,0.0,,0.0,26.46,,0.52,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,20.5,4.0,-0.5
2022-10-07 20:15:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,18.7,20.81,,,,,,0.0,,0.0,26.36,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,20.5,4.0,-0.7
2022-10-07 20:20:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,18.57,20.8,,15.8,,,,0.0,,0.0,26.24,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,20.5,4.0,-1.2
2022-10-07 20:25:00,21.3,,0.0,19.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,18.46,20.8,,,,,,0.0,,0.0,26.15,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,20.5,4.0,-1.0
2022-10-07 20:30:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,18.35,20.81,,15.5,,,,0.0,,0.0,26.03,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,20.5,4.0,-0.8
2022-10-07 20:35:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,18.23,20.77,,,,,,0.0,,0.0,25.94,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,20.5,4.0,-0.1
2022-10-07 20:40:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.08,0.0,0.0,19.9,0.12,,18.08,20.82,,15.3,,,,0.0,,0.0,25.84,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,20.5,4.0,-0.2
2022-10-07 20:45:00,21.34,,41.0,19.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,17.96,20.79,,,,,,0.0,,0.0,25.74,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,20.5,4.0,-0.9
2022-10-07 20:50:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.9,0.12,,17.84,20.8,,15.0,,,,0.0,,0.0,25.63,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,20.5,4.0,-1.3
2022-10-07 20:55:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,7.07,0.0,0.0,19.9,0.12,,17.72,20.83,,,,,,0.0,,0.0,25.53,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,20.5,4.0,-0.3
2022-10-07 21:00:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,17.57,20.8,,14.9,,19.78,,0.0,,0.0,25.43,,0.5,0.0,56.63,0.0,56.64,238.0,0.0,0.0,,20.48,4.0,-0.4
2022-10-07 21:05:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.16,0.0,0.0,19.9,0.12,,17.46,20.78,,,,,,0.0,,0.0,25.33,,0.52,0.0,56.62,0.0,56.58,237.8,0.0,0.0,,20.49,4.0,-0.7
2022-10-07 21:10:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,17.39,20.76,,14.8,,,,0.0,,0.0,25.23,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.5,4.0,-0.2
2022-10-07 21:15:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,17.3,20.77,,,,,,0.0,,0.0,25.12,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,20.5,4.0,-0.4
2022-10-07 21:20:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,17.21,20.76,,14.8,,,,0.0,,0.0,25.03,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.49,4.0,-0.5
2022-10-07 21:25:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,17.14,20.75,,,,,,0.0,,0.0,24.93,,0.5,0.0,56.62,0.0,56.56,237.8,0.0,0.0,,20.48,4.0,-1.1
2022-10-07 21:30:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,17.1,20.77,,15.1,,,,0.0,,0.0,24.84,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.45,4.0,-0.1
2022-10-07 21:35:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,17.07,20.75,,,,,,0.0,,0.0,24.75,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.47,4.0,-1.4
2022-10-07 21:40:00,21.32,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.12,,17.0,20.76,,15.2,,,,0.0,,0.0,24.66,,0.53,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,20.44,4.0,-1.0
2022-10-07 21:45:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,7.16,0.0,0.0,19.9,0.12,,16.91,20.73,,,,,,0.0,,0.0,24.57,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.47,4.0,-0.6
2022-10-07 21:50:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.17,0.0,0.0,19.9,0.12,,16.9,20.76,,15.1,,,,0.0,,0.0,24.49,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.45,4.0,-0.5
2022-10-07 21:55:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.16,0.0,0.0,19.9,0.12,,16.84,20.75,,,,,,0.0,,0.0,24.41,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.47,4.0,-0.7
2022-10-07 22:00:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,7.19,0.0,0.0,19.9,0.12,,16.8,20.77,,15.1,,19.78,,0.0,,0.0,24.32,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.43,4.0,-1.0
2022-10-07 22:05:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,7.21,0.0,0.0,19.9,0.12,,16.7,20.73,,,,,,0.0,,0.0,24.24,,0.52,0.0,56.61,0.0,56.56,237.9,0.0,0.0,,20.47,4.0,-1.1
2022-10-07 22:10:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.26,0.0,0.0,19.9,0.12,,16.7,20.74,,14.8,,,,0.0,,0.0,24.17,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.45,4.0,-1.5
2022-10-07 22:15:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,7.29,0.0,0.0,19.9,0.12,,16.61,20.77,,,,,,0.0,,0.0,24.1,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,20.44,4.0,-1.1
2022-10-07 22:20:00,21.37,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.9,0.12,,16.6,20.72,,14.7,,,,0.0,,0.0,24.01,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.48,4.0,-1.4
2022-10-07 22:25:00,21.36,,0.0,19.2,,0.0,0.0,0.0,,6.83,0.0,0.0,19.9,0.12,,16.6,20.74,,,,,,0.0,,0.0,23.95,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.45,4.0,-0.7
2022-10-07 22:30:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,6.72,0.0,0.0,19.9,0.12,,16.53,20.75,,14.7,,,,0.0,,0.0,23.87,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.46,4.0,-0.8
2022-10-07 22:35:00,21.36,,0.0,19.2,,0.0,0.0,0.0,,6.76,0.0,0.0,19.9,0.12,,16.5,20.73,,,,,,0.0,,0.0,23.8,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.45,4.0,-1.0
2022-10-07 22:40:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,6.82,0.0,0.0,19.9,0.12,,16.5,20.72,,14.7,,,,0.0,,0.0,23.74,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.47,4.0,-0.5
2022-10-07 22:45:00,21.34,,0.0,19.2,,0.0,0.0,0.0,,6.72,0.0,0.0,19.9,0.12,,16.4,20.71,,,,,,0.0,,0.0,23.66,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.45,4.0,-1.1
2022-10-07 22:50:00,21.33,,0.0,19.2,,0.0,0.0,0.0,,6.58,0.0,0.0,19.9,0.12,,16.4,20.75,,14.5,,,,0.0,,0.0,23.61,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,20.45,4.0,-0.7
2022-10-07 22:55:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,6.5,0.0,0.0,19.9,0.12,,16.4,20.72,,,,,,0.0,,0.0,23.54,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.43,4.0,0.1
2022-10-07 23:00:00,21.35,,0.0,19.2,,0.0,0.0,0.0,,6.48,0.0,0.0,19.9,0.12,,16.4,20.72,,14.6,,19.78,,0.0,,0.0,23.47,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.46,4.0,-0.2
