Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-19 14:40:00,17.75,,493.8,24.7,,0.0,0.0,0.08,,134.16,0.0,0.0,15.7,0.12,,22.18,16.24,,13.8,,,,123.0,,1.45,22.44,,0.53,0.0,57.94,0.62,57.75,238.4,0.0,0.0,,26.46,4.0,-0.8
2022-03-19 14:45:00,17.75,,488.4,24.7,,0.0,0.0,0.08,,133.66,0.0,0.0,15.7,0.13,,22.57,16.22,,,,,,125.6,,1.46,22.43,,0.5,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,26.47,4.0,-0.5
2022-03-19 14:50:00,17.74,,486.44,24.7,,0.0,0.0,0.08,,132.96,0.0,0.0,15.7,0.12,,23.21,16.23,,14.0,,,,130.22,,1.46,22.43,,0.5,0.0,57.94,0.63,57.76,238.1,0.0,0.0,,26.48,4.0,-0.9
2022-03-19 14:55:00,17.75,,480.2,24.7,,0.0,0.0,0.08,,132.55,0.0,0.0,15.76,0.12,,24.82,16.27,,,,,,129.6,,1.45,22.4,,0.55,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,26.45,4.0,-1.1
2022-03-19 15:00:00,17.75,,421.2,24.7,,0.0,0.0,0.08,,131.65,0.0,0.0,15.8,0.12,,25.52,16.28,,14.0,,25.66,,118.4,,1.46,22.4,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,26.44,4.0,-1.0
2022-03-19 15:05:00,17.75,,447.4,24.7,,0.0,0.0,0.08,,132.09,0.0,0.0,15.8,0.12,,26.18,16.26,,,,,,125.4,,1.45,22.38,,0.53,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,26.42,4.0,-0.7
2022-03-19 15:10:00,17.75,,458.0,24.7,,0.0,0.0,0.08,,132.59,0.0,0.0,15.8,0.12,,26.09,16.23,,13.9,,,,127.2,,1.44,22.37,,0.52,0.0,57.94,0.63,57.75,238.5,0.0,0.0,,26.47,4.0,-0.8
2022-03-19 15:15:00,17.76,,454.0,24.7,,0.0,0.0,0.08,,132.66,0.0,0.0,15.8,0.12,,25.53,16.26,,,,,,125.6,,1.45,22.36,,0.5,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,26.45,4.0,-1.0
2022-03-19 15:20:00,17.77,,443.6,24.7,,0.0,0.0,0.08,,132.36,0.0,0.0,15.8,0.13,,25.49,16.25,,13.8,,,,124.0,,1.44,22.36,,0.53,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,26.44,4.0,-0.7
2022-03-19 15:25:00,17.75,,315.33,24.7,,0.0,0.0,0.08,,130.21,0.0,0.0,15.8,0.12,,25.65,16.26,,,,,,102.2,,1.45,22.36,,0.52,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,26.46,4.0,-0.6
2022-03-19 15:30:00,17.74,,348.2,24.7,,0.0,0.0,0.08,,131.38,0.0,0.0,15.8,0.12,,25.34,16.26,,13.7,,,,107.0,,1.43,22.36,,0.55,0.0,57.94,0.63,57.76,238.4,0.0,0.0,,26.46,4.0,-0.6
2022-03-19 15:35:00,17.78,,422.8,24.7,,0.0,0.0,0.08,,132.96,0.0,0.0,15.8,0.12,,25.33,16.27,,,,,,122.22,,1.44,22.35,,0.5,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,26.44,4.0,-0.8
2022-03-19 15:40:00,17.79,,418.4,24.7,,0.0,0.0,0.08,,133.2,0.0,0.0,15.8,0.12,,24.89,16.27,,13.8,,,,128.4,,1.44,22.35,,0.5,0.0,57.94,0.63,57.75,238.2,0.0,0.0,,26.43,4.0,-0.7
2022-03-19 15:45:00,17.78,,421.6,24.7,,0.0,0.0,0.08,,133.14,0.0,0.0,15.8,0.12,,24.61,16.27,,,,,,133.8,,1.43,22.32,,0.5,0.0,57.94,0.62,57.76,238.3,0.0,0.0,,26.44,4.0,-0.6
2022-03-19 15:50:00,17.8,,410.0,24.7,,0.0,0.0,0.08,,132.62,0.0,0.0,15.8,0.12,,26.08,16.29,,13.6,,,,127.78,,1.44,22.31,,0.55,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,26.43,4.0,-1.0
2022-03-19 15:55:00,17.78,,150.6,24.7,,0.0,0.0,0.08,,126.63,0.0,0.0,15.8,0.12,,27.33,16.28,,,,,,77.4,,1.46,22.29,,0.53,0.0,57.94,0.67,57.76,238.5,0.0,0.0,,26.46,4.0,-0.7
2022-03-19 16:00:00,17.82,,200.6,24.7,,0.0,0.0,0.08,,129.59,0.0,0.0,15.8,0.12,,26.46,16.32,,13.2,,25.59,,87.4,,1.43,22.27,,0.56,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,26.42,4.0,-0.4
2022-03-19 16:05:00,17.82,,146.0,24.7,,0.0,0.0,0.08,,128.02,0.0,0.0,15.8,0.12,,24.95,16.28,,,,,,86.4,,1.44,22.25,,0.53,0.0,57.94,0.65,57.76,238.4,0.0,0.0,,26.45,4.0,-1.1
2022-03-19 16:10:00,17.83,,406.4,24.7,,0.0,0.0,0.08,,134.01,0.0,0.0,15.8,0.13,,24.16,16.29,,12.8,,,,161.2,,1.42,22.22,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,26.43,4.0,-0.9
2022-03-19 16:15:00,17.82,,316.8,24.7,,0.0,0.0,0.08,,131.2,0.0,0.0,15.8,0.13,,24.98,16.33,,,,,,136.8,,1.44,22.18,,0.55,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.43,4.0,-0.6
2022-03-19 16:20:00,17.8,,286.0,24.7,,0.0,0.0,0.08,,130.95,0.0,0.0,15.8,0.12,,25.74,16.35,,13.0,,,,126.8,,1.43,22.13,,0.53,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,26.43,4.0,-1.0
2022-03-19 16:25:00,17.84,,248.4,24.7,,0.0,0.0,0.08,,130.14,0.0,0.0,15.86,0.12,,26.06,16.29,,,,,,113.2,,1.44,22.08,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.41,4.0,-0.9
2022-03-19 16:30:00,17.82,,154.8,24.7,,0.0,0.0,0.08,,126.89,0.0,0.0,15.9,0.12,,25.54,16.32,,12.6,,,,91.8,,1.43,22.03,,0.55,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,26.44,4.0,-1.2
2022-03-19 16:35:00,17.84,,281.8,24.7,,0.0,0.0,0.08,,132.06,0.0,0.0,15.9,0.13,,24.29,16.33,,,,,,154.8,,1.42,21.97,,0.52,0.0,57.94,0.62,57.76,238.2,0.0,0.0,,26.42,4.0,-0.8
2022-03-19 16:40:00,17.86,,325.8,24.63,,0.0,0.0,0.08,,132.62,0.0,0.0,15.9,0.12,,24.07,16.32,,12.5,,,,186.4,,1.43,21.93,,0.52,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,26.41,4.0,-0.7
2022-03-19 16:45:00,17.84,,305.8,24.6,,0.0,0.0,0.08,,131.59,0.0,0.0,15.9,0.13,,24.78,16.34,,,,,,192.2,,1.43,21.88,,0.5,0.0,57.94,0.63,57.76,238.4,0.0,0.0,,26.42,4.0,-1.0
2022-03-19 16:50:00,17.85,,173.4,24.6,,0.0,0.0,0.08,,126.47,0.0,0.0,15.9,0.13,,25.34,16.32,,12.1,,,,120.4,,1.45,21.83,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,26.39,4.0,-0.8
2022-03-19 16:55:00,17.82,,140.6,24.6,,0.0,0.0,0.08,,126.86,0.0,0.0,15.9,0.12,,25.16,16.36,,,,,,102.8,,1.43,21.79,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.39,4.0,-0.6
2022-03-19 17:00:00,17.79,,187.2,24.6,,0.0,0.0,0.08,,129.49,0.0,0.0,15.9,0.13,,24.86,16.36,,11.7,,25.53,,147.2,,1.43,21.73,,0.53,0.0,57.94,0.64,57.76,238.4,0.0,0.0,,26.4,4.0,-0.4
2022-03-19 17:05:00,17.84,,205.6,24.6,,0.0,0.0,0.08,,129.51,0.0,0.0,15.9,0.13,,24.77,16.34,,,,,,170.8,,1.43,21.71,,0.55,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.4,4.0,-1.0
2022-03-19 17:10:00,17.82,,191.4,24.6,,0.0,0.0,0.08,,129.05,0.0,0.0,15.9,0.12,,25.31,16.35,,11.5,,,,156.2,,1.43,21.66,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.4,4.0,-0.7
2022-03-19 17:15:00,17.86,,184.4,24.6,,0.0,0.0,0.08,,129.41,0.0,0.0,15.9,0.13,,25.66,16.36,,,,,,166.2,,1.42,21.61,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.39,4.0,-0.5
2022-03-19 17:20:00,17.86,,191.6,24.6,,0.0,0.0,0.08,,129.01,0.0,0.0,15.9,0.13,,25.2,16.35,,11.5,,,,172.4,,1.43,21.56,,0.52,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,26.4,4.0,-0.6
2022-03-19 17:25:00,17.85,,92.6,24.6,,0.0,0.0,0.08,,124.31,0.0,0.0,15.9,0.12,,24.29,16.37,,,,,,87.6,,1.43,21.51,,0.53,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.37,4.0,-0.9
2022-03-19 17:30:00,17.86,,173.4,24.6,,0.0,0.0,0.08,,128.74,0.0,0.0,15.9,0.12,,23.06,16.39,,11.4,,,,184.0,,1.42,21.46,,0.53,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,26.36,4.0,-0.7
2022-03-19 17:35:00,17.85,,154.8,24.6,,0.0,0.0,0.08,,127.02,0.0,0.0,15.9,0.12,,22.61,16.36,,,,,,172.6,,1.42,21.41,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.39,4.0,-0.6
2022-03-19 17:40:00,17.86,,126.6,24.6,,0.0,0.0,0.08,,125.36,0.0,0.0,15.9,0.13,,22.72,16.38,,11.2,,,,143.4,,1.42,21.36,,0.55,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,26.38,4.0,-0.7
2022-03-19 17:45:00,17.86,,104.6,24.6,,0.0,0.0,0.08,,123.33,0.0,0.0,15.9,0.12,,22.97,16.38,,,,,,123.8,,1.43,21.29,,0.55,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,26.38,4.0,-0.6
2022-03-19 17:50:00,17.88,,77.4,24.6,,0.0,0.0,0.08,,109.55,0.0,0.0,15.9,0.14,,22.84,16.39,,11.0,,,,116.0,,1.37,21.24,,0.58,0.0,57.9,0.72,57.75,238.4,0.0,0.0,,26.36,4.0,-0.8
2022-03-19 17:55:00,17.86,,60.2,24.6,,0.0,0.0,0.06,,107.08,0.0,0.0,15.9,0.13,,21.95,16.39,,,,,,80.0,,1.05,21.21,,0.56,0.0,57.86,0.58,57.74,238.7,0.0,0.0,,26.35,4.0,-0.4
2022-03-19 18:00:00,17.86,,23.6,24.6,,0.0,0.0,0.03,,86.52,0.0,0.0,15.9,0.12,,20.83,16.42,,10.6,,24.65,,33.6,,0.58,21.15,,0.52,0.0,57.77,0.4,57.66,238.8,0.0,0.0,,26.35,4.0,-0.7
2022-03-19 18:05:00,17.85,21.11,17.6,24.59,,0.0,0.0,0.03,21.19,80.75,0.0,0.0,15.9,0.14,,19.45,16.44,,,,,,23.2,,0.47,21.1,,0.59,0.0,57.68,0.33,57.53,238.6,0.0,0.0,,26.35,4.0,82.3
2022-03-19 18:10:00,17.89,,13.4,24.5,,0.0,0.0,0.01,,84.47,0.0,0.0,15.9,0.13,,18.02,16.37,,10.7,,,,19.2,,0.21,21.04,,0.52,0.0,57.59,0.2,57.44,238.1,0.0,0.0,,26.35,4.0,6.7
2022-03-19 18:15:00,17.87,,8.8,24.43,,0.0,0.0,0.01,,83.33,0.0,0.0,15.9,0.13,,16.65,16.39,,,,,,15.0,,0.13,20.96,,0.52,0.0,57.5,0.14,57.39,238.2,0.0,0.0,,26.33,4.0,-0.5
2022-03-19 18:20:00,17.86,24.72,6.2,24.4,,0.0,0.0,0.0,19.48,102.22,0.0,0.0,15.9,0.14,,15.4,16.4,,10.2,,,,19.0,,0.07,20.9,,0.62,0.0,57.42,0.05,57.3,238.3,0.0,0.0,,26.35,4.0,133.6
2022-03-19 18:25:00,17.85,25.77,0.0,24.21,,0.0,0.0,0.0,21.88,111.77,0.0,0.0,15.9,0.15,,14.4,16.44,,,,,,11.0,,0.02,20.83,,0.61,0.0,57.34,0.04,57.23,238.2,0.0,0.0,,26.26,4.0,158.8
2022-03-19 18:30:00,17.88,,0.0,23.98,,0.0,0.0,0.0,,103.91,0.0,0.0,15.9,0.13,,13.56,16.41,,9.9,,,,0.0,,0.03,20.77,,0.53,0.0,57.29,0.02,57.17,238.0,0.0,0.0,,26.22,3.9,-0.9
2022-03-19 18:35:00,17.85,25.02,0.0,23.9,,0.0,0.0,0.0,22.02,106.44,0.0,0.0,15.9,0.14,,12.85,16.41,,,,,,0.0,,0.01,20.71,,0.61,0.0,57.23,0.0,57.1,238.8,0.0,0.0,,26.21,4.0,134.1
2022-03-19 18:40:00,17.87,25.7,0.0,23.36,,0.0,0.0,0.0,22.61,103.22,0.0,0.0,15.9,0.14,,12.23,16.42,,9.7,,,,0.0,,0.01,20.65,,0.63,0.0,57.18,0.01,57.06,238.1,0.0,0.0,,26.15,3.9,279.0
2022-03-19 18:45:00,17.87,,0.0,22.53,,0.0,0.0,0.0,,97.03,0.0,0.0,15.9,0.12,,11.65,16.4,,,,,,0.0,,0.0,20.61,,0.5,0.0,57.13,0.01,57.02,238.1,0.0,0.0,,26.11,4.0,-0.7
2022-03-19 18:50:00,17.86,25.0,0.0,22.39,,0.0,0.0,0.0,22.77,93.08,0.0,0.0,15.9,0.15,,11.17,16.4,,9.7,,,,0.0,,0.0,20.56,,0.64,0.0,57.1,0.0,56.98,238.5,0.0,0.0,,26.06,3.8,148.3
2022-03-19 18:55:00,17.85,25.53,0.0,22.16,,0.0,0.0,0.0,23.02,71.25,0.0,0.0,15.9,0.15,,10.74,16.41,,,,,,0.0,,0.0,20.51,,0.63,0.0,57.06,0.0,56.95,238.3,0.0,0.0,,26.0,3.6,358.1
2022-03-19 19:00:00,17.87,,0.0,22.1,,0.0,0.0,0.0,,49.62,0.0,0.0,15.9,0.13,,10.39,16.43,,9.4,,23.27,,0.0,,0.0,20.47,,0.53,0.0,56.99,0.0,56.9,238.1,0.0,0.0,,25.93,3.1,-1.1
2022-03-19 19:05:00,17.87,24.89,0.0,22.1,,0.0,0.0,0.0,22.86,34.44,0.0,0.0,15.9,0.14,,10.1,16.39,,,,,,0.0,,0.0,20.45,,0.62,0.0,56.95,0.0,56.89,238.5,0.0,0.0,,25.88,3.1,150.3
2022-03-19 19:10:00,17.86,25.31,0.0,22.12,,0.0,0.0,0.0,23.21,22.48,0.0,0.0,15.9,0.16,,9.9,16.41,,9.1,,,,0.0,,0.0,20.41,,0.64,0.0,56.91,0.0,56.84,237.8,0.0,0.0,,25.79,3.0,377.5
2022-03-19 19:15:00,17.86,24.99,0.0,22.28,,0.0,0.0,0.0,23.31,14.68,0.0,0.0,15.9,0.12,,9.75,16.37,,,,,,0.0,,0.0,20.38,,0.56,0.0,56.89,0.0,56.81,237.9,0.0,0.0,,25.69,3.0,15.3
2022-03-19 19:20:00,17.89,24.72,0.0,22.3,,0.0,0.0,0.0,22.85,10.1,0.0,0.0,15.9,0.14,,9.6,16.45,,8.9,,,,0.0,,0.0,20.35,,0.61,0.0,56.86,0.0,56.81,238.1,0.0,0.0,,25.57,3.0,173.9
2022-03-19 19:25:00,17.87,25.04,0.0,22.3,,0.0,0.0,0.0,23.22,7.8,0.0,0.0,15.9,0.16,,9.46,16.47,,,,,,0.0,,0.0,20.31,,0.66,0.0,56.84,0.0,56.8,238.4,0.0,0.0,,25.49,3.0,379.8
2022-03-19 19:30:00,17.87,24.72,0.0,22.4,,0.0,0.0,0.0,23.27,6.95,0.0,0.0,15.9,0.13,,9.38,16.42,,8.7,,,,0.0,,0.0,20.28,,0.53,0.0,56.82,0.0,56.73,238.3,0.0,0.0,,25.27,3.0,50.0
2022-03-19 19:35:00,17.86,24.48,0.0,22.4,,0.0,0.0,0.0,22.78,6.63,0.0,0.0,15.9,0.14,,9.3,16.45,,,,,,0.0,,0.0,20.24,,0.62,0.0,56.79,0.0,56.72,238.3,0.0,0.0,,25.15,3.0,152.1
2022-03-19 19:40:00,17.86,24.57,0.0,22.4,,0.0,0.0,0.0,23.13,6.48,0.0,0.0,15.9,0.16,,9.27,16.45,,8.5,,,,0.0,,0.0,20.21,,0.61,0.0,56.78,0.0,56.72,238.2,0.0,0.0,,24.78,3.0,380.0
2022-03-19 19:45:00,17.85,24.08,0.0,22.48,,0.0,0.0,0.0,23.06,6.41,0.0,0.0,15.9,0.14,,9.2,16.45,,,,,,0.0,,0.0,20.16,,0.55,0.0,56.77,0.0,56.72,238.4,0.0,0.0,,24.1,3.0,95.7
2022-03-19 19:50:00,17.86,23.79,0.0,22.5,,0.0,0.0,0.0,22.55,6.38,0.0,0.0,15.9,0.15,,9.2,16.48,,8.6,,,,0.0,,0.0,20.13,,0.64,0.0,56.75,0.0,56.69,238.3,0.0,0.0,,23.87,3.0,158.9
2022-03-19 19:55:00,17.84,23.62,0.0,22.5,,0.0,0.0,0.0,22.74,6.36,0.0,0.0,15.9,0.15,,9.1,16.46,,,,,,0.0,,0.0,20.09,,0.69,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,23.7,3.0,379.2
2022-03-19 20:00:00,17.87,23.24,0.0,22.5,,0.0,0.0,0.0,22.51,6.36,0.0,0.0,15.9,0.13,,9.1,16.43,,8.4,,22.94,,0.0,,0.0,20.05,,0.63,0.0,56.72,0.0,56.64,237.8,0.0,0.0,,23.56,3.0,146.6
2022-03-19 20:05:00,17.87,23.01,0.0,22.5,,0.0,0.0,0.0,22.08,6.36,0.0,0.0,15.9,0.14,,9.1,16.46,,,,,,0.0,,0.0,20.0,,0.62,0.0,56.7,0.0,56.65,237.9,0.0,0.0,,23.51,3.0,169.7
2022-03-19 20:10:00,17.85,23.13,0.0,22.42,,0.0,0.0,0.0,22.26,6.37,0.0,0.0,15.9,0.15,,9.1,16.44,,8.4,,,,0.0,,0.0,19.96,,0.66,0.0,56.69,0.0,56.64,238.3,0.0,0.0,,23.49,3.0,378.9
2022-03-19 20:15:00,17.87,22.97,0.0,22.26,,0.0,0.0,0.0,22.2,6.38,0.0,0.0,15.9,0.14,,9.1,16.45,,,,,,0.0,,0.0,19.9,,0.59,0.0,56.69,0.0,56.64,238.4,0.0,0.0,,23.46,3.0,190.0
2022-03-19 20:20:00,17.88,22.81,0.0,22.2,,0.0,0.0,0.0,21.82,6.38,0.0,0.0,15.9,0.15,,9.1,16.47,,8.4,,,,0.0,,0.0,19.86,,0.63,0.0,56.67,0.0,56.64,238.1,0.0,0.0,,23.42,3.0,186.9
2022-03-19 20:25:00,17.87,22.97,0.0,22.13,,0.0,0.0,0.0,22.06,6.38,0.0,0.0,15.9,0.15,,9.1,16.44,,,,,,0.0,,0.0,19.81,,0.66,0.0,56.66,0.0,56.64,238.3,0.0,0.0,,23.46,3.0,378.8
2022-03-19 20:30:00,17.87,22.89,0.0,21.97,,0.0,0.0,0.0,22.07,6.38,0.0,0.0,15.9,0.15,,9.0,16.44,,8.3,,,,0.0,,0.0,19.76,,0.59,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.42,3.0,260.8
2022-03-19 20:35:00,17.85,22.76,0.0,21.9,,0.0,0.0,0.0,21.78,6.38,0.0,0.0,15.9,0.14,,9.0,16.47,,,,,,0.0,,0.0,19.71,,0.63,0.0,56.65,0.0,56.57,238.1,0.0,0.0,,23.41,3.0,186.7
2022-03-19 20:40:00,17.86,22.84,0.0,21.84,,0.0,0.0,0.0,21.92,6.39,0.0,0.0,15.9,0.16,,8.92,16.46,,8.3,,,,0.0,,0.0,19.66,,0.66,0.0,56.64,0.0,56.55,238.1,0.0,0.0,,23.36,3.0,378.4
2022-03-19 20:45:00,17.88,22.8,0.0,21.76,,0.0,0.0,0.0,21.99,6.4,0.0,0.0,15.9,0.15,,8.89,16.46,,,,,,0.0,,0.0,19.61,,0.64,0.0,56.63,0.0,56.55,238.3,0.0,0.0,,23.36,3.0,311.8
2022-03-19 20:50:00,17.86,22.69,0.0,21.7,,0.0,0.0,0.0,21.66,6.4,0.0,0.0,15.94,0.15,,8.8,16.45,,8.2,,,,0.0,,0.0,19.56,,0.61,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,23.3,3.0,209.3
2022-03-19 20:55:00,17.85,22.67,0.0,21.68,,0.0,0.0,0.0,21.86,6.39,0.0,0.0,16.0,0.16,,8.8,16.46,,,,,,0.0,,0.0,19.53,,0.66,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,23.22,3.0,378.3
2022-03-19 21:00:00,17.87,22.58,0.0,21.6,,0.0,0.0,0.0,21.9,6.41,0.0,0.0,16.0,0.14,,8.8,16.48,,8.1,,22.47,,0.0,,0.0,19.48,,0.64,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.12,3.0,372.3
2022-03-19 21:05:00,17.85,22.49,0.0,21.6,,0.0,0.0,0.0,21.51,6.4,0.0,0.0,16.0,0.15,,8.8,16.49,,,,,,0.0,,0.0,19.43,,0.61,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,22.96,3.0,221.9
2022-03-19 21:10:00,17.85,22.35,0.0,21.53,,0.0,0.0,0.0,21.65,6.41,0.0,0.0,16.0,0.17,,8.7,16.47,,8.0,,,21.39,0.0,,0.0,19.38,21.41,0.72,0.0,56.6,0.0,56.55,238.2,389.4,0.0,,22.91,3.0,379.6
2022-03-19 21:15:00,17.87,22.52,0.0,21.5,11.87,2.44,563.0,0.0,21.64,6.43,0.36,0.0,16.0,0.46,11.68,8.7,16.52,21.8,,11.32,,21.42,0.0,13.55,0.0,19.34,23.09,1.95,4.69,56.39,0.0,56.35,238.0,500.2,0.0,23.84,22.92,3.0,379.6
2022-03-19 21:20:00,17.86,24.14,0.0,21.5,5.47,3.24,682.3,0.0,21.66,6.44,0.5,0.0,16.0,0.58,2.58,8.66,16.48,21.87,7.9,3.3,,21.52,0.0,6.92,0.0,19.28,26.64,2.42,6.75,56.23,0.0,56.18,238.0,505.1,0.0,27.0,23.66,3.0,286.5
2022-03-19 21:25:00,17.84,25.73,0.0,21.5,3.25,3.09,666.8,0.0,22.87,6.38,0.5,0.0,16.0,0.59,0.28,8.55,16.5,22.64,,1.17,,22.34,0.0,4.7,0.0,19.2,27.37,2.48,6.25,56.19,0.0,56.12,237.9,482.9,0.0,27.64,24.78,3.0,381.1
2022-03-19 21:30:00,17.86,26.86,0.0,21.5,1.97,2.99,657.8,0.0,23.94,6.32,0.5,0.0,16.0,0.59,-0.99,8.44,16.44,23.49,7.8,0.89,,23.2,0.0,3.55,0.0,19.13,28.25,2.5,5.93,56.16,0.0,56.12,237.9,473.7,0.0,28.46,25.94,3.0,382.5
2022-03-19 21:35:00,17.87,27.69,0.0,21.5,1.16,2.9,650.7,0.0,24.49,6.3,0.5,0.0,16.0,0.61,-1.8,8.33,16.47,23.76,,0.84,,23.44,0.0,2.79,0.0,19.08,28.48,2.55,5.74,56.16,0.0,56.12,238.0,469.8,0.0,28.72,26.98,3.0,341.0
2022-03-19 21:40:00,17.86,28.28,0.0,21.5,0.79,2.87,649.0,0.0,25.23,6.3,0.5,0.0,16.0,0.63,-2.09,8.21,16.47,24.4,7.8,0.53,,24.22,0.0,2.43,0.0,19.04,29.29,2.62,5.61,56.14,0.0,56.12,238.0,460.3,0.0,29.43,27.88,3.0,354.6
2022-03-19 21:45:00,17.84,28.87,0.0,21.5,0.78,2.86,647.4,0.0,25.65,6.3,0.5,0.0,16.0,0.62,-2.13,8.12,16.5,24.59,,0.51,,24.41,0.0,2.38,0.0,19.03,29.5,2.62,5.58,56.12,0.0,56.12,237.9,461.8,0.0,29.62,28.61,3.0,339.1
2022-03-19 21:50:00,17.82,29.11,0.0,21.52,0.49,2.83,646.6,0.0,25.67,6.29,0.5,0.0,16.0,0.63,-2.39,8.05,16.47,24.4,7.7,0.29,,24.13,0.0,2.13,0.0,19.06,29.18,2.61,5.55,56.12,0.0,56.08,238.0,463.3,0.0,29.37,29.19,3.1,311.5
2022-03-19 21:55:00,17.83,29.32,0.0,21.6,0.27,2.8,643.3,0.0,26.06,6.3,0.5,0.0,16.0,0.63,-2.6,8.0,16.49,24.8,,0.08,,24.67,0.0,1.91,0.0,19.08,29.74,2.62,5.47,56.12,0.0,56.04,237.9,449.8,0.0,29.82,29.4,3.0,325.3
2022-03-19 22:00:00,17.86,29.56,0.0,21.61,0.23,2.8,644.0,0.0,26.26,6.31,0.5,0.0,16.0,0.63,-2.64,7.9,16.48,24.9,7.5,0.06,24.27,24.79,0.0,1.87,0.0,19.13,29.84,2.64,5.43,56.11,0.0,56.04,238.0,455.7,0.0,29.91,29.69,3.0,320.4
2022-03-19 22:05:00,17.85,29.6,0.0,21.71,-0.04,2.8,640.2,0.0,26.14,6.31,0.5,0.0,16.0,0.62,-2.83,7.85,16.47,24.4,,-0.1,,24.11,0.0,1.63,0.0,19.18,29.12,2.59,5.5,56.1,0.0,56.03,237.9,459.3,0.0,29.3,29.86,3.0,251.3
2022-03-19 22:10:00,17.86,29.69,0.0,21.81,0.0,2.8,643.0,0.0,26.43,6.29,0.5,0.0,16.0,0.63,-2.87,7.8,16.47,25.1,7.5,-0.13,,24.92,0.0,1.63,0.0,19.24,29.95,2.62,5.39,56.09,0.0,56.03,237.8,451.5,0.0,30.18,29.91,3.0,314.4
2022-03-19 22:15:00,17.82,29.88,0.0,21.92,0.1,2.8,640.3,0.0,26.67,5.88,0.5,0.0,16.0,0.63,-2.69,7.7,16.47,25.25,,0.02,,25.06,0.0,1.68,0.0,19.29,30.17,2.62,5.4,56.08,0.0,56.03,237.9,447.5,0.0,30.25,30.08,3.0,309.4
