Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-26 14:00:00,12.77,24.16,25.11,23.02,,0.0,0.0,0.06,23.12,109.4,0.0,0.0,10.8,0.16,,3.3,11.31,,-0.2,,23.76,22.86,16.0,,1.01,18.37,22.55,0.66,0.0,56.9,0.53,56.8,238.2,27.8,0.0,,24.71,3.0,487.1
2022-01-26 14:05:00,12.73,24.03,23.2,22.88,,0.0,0.0,0.05,23.03,102.08,0.0,0.0,10.8,0.16,,3.3,11.32,,,,,22.72,16.0,,0.97,18.31,22.49,0.66,0.0,56.88,0.52,56.74,238.5,25.5,0.0,,24.54,3.1,478.7
2022-01-26 14:10:00,12.82,23.86,22.2,22.77,,0.0,0.0,0.05,22.86,95.19,0.0,0.0,10.8,0.17,,3.3,11.31,,-0.2,,,22.6,16.0,,0.85,18.26,22.42,0.71,0.0,56.87,0.52,56.72,238.9,220.3,0.0,,24.4,3.1,488.9
2022-01-26 14:15:00,12.77,23.66,22.0,22.7,12.14,1.29,266.2,0.05,22.73,104.19,0.2,0.0,10.8,0.36,11.43,3.3,11.33,22.91,,10.59,,22.53,14.8,12.31,0.87,18.19,23.14,1.48,2.44,56.75,0.52,56.62,237.9,400.9,0.0,23.64,24.23,3.2,489.6
2022-01-26 14:20:00,12.75,24.46,22.8,22.61,0.42,2.77,645.0,0.05,22.67,102.44,0.5,0.0,10.8,0.59,-2.0,3.28,11.34,22.75,-0.2,0.16,,22.44,16.0,2.13,0.96,18.14,27.15,2.47,5.72,56.49,0.49,56.37,237.9,455.1,0.0,27.44,24.47,3.0,483.6
2022-01-26 14:25:00,12.79,26.05,21.8,22.6,-1.66,2.68,627.3,0.05,23.3,103.94,0.5,0.0,10.8,1.63,-4.3,3.12,11.35,23.23,,-1.6,,22.94,14.4,0.06,0.87,18.05,28.56,6.79,5.47,55.89,0.47,55.78,238.9,519.4,0.0,28.8,24.74,3.3,489.0
2022-01-26 14:30:00,12.75,27.54,22.0,22.6,-2.5,2.61,619.5,0.05,24.34,103.22,0.5,0.0,10.8,2.64,-5.16,2.92,11.39,23.83,-0.2,-2.52,,23.58,14.0,-0.64,0.9,17.95,28.4,11.02,5.44,55.21,0.5,55.1,239.3,798.7,0.0,28.66,26.76,3.8,484.3
2022-01-26 14:35:00,12.77,28.33,21.2,22.6,-2.85,2.6,614.7,0.05,25.17,107.26,0.5,0.0,10.8,2.63,-5.46,2.72,11.36,24.32,,-2.84,,24.15,14.0,-0.96,0.86,17.88,29.18,11.02,5.33,55.13,0.44,55.03,239.3,763.7,0.0,29.32,28.13,4.0,465.4
2022-01-26 14:40:00,12.74,28.89,21.4,22.65,-3.08,2.57,614.0,0.05,25.77,100.44,0.5,0.0,10.88,2.63,-5.69,2.55,11.38,24.62,-0.2,-3.08,,24.48,14.4,-1.16,0.87,17.85,29.51,11.03,5.25,55.05,0.49,54.96,238.9,759.1,0.0,29.62,28.92,4.0,444.5
2022-01-26 14:45:00,12.75,29.35,20.8,22.74,-3.42,2.54,610.8,0.04,26.2,103.83,0.5,0.0,10.9,2.64,-5.96,2.41,11.38,24.84,,-3.34,,24.73,14.0,-1.46,0.81,17.84,29.75,11.02,5.18,54.98,0.45,54.88,239.4,757.7,0.0,29.86,29.44,4.0,429.6
2022-01-26 14:50:00,12.8,29.67,20.0,22.86,-3.74,2.5,609.1,0.04,26.54,102.65,0.5,0.0,10.9,2.64,-6.28,2.31,11.4,25.02,-0.2,-3.65,,24.93,14.0,-1.73,0.82,17.85,29.92,11.02,5.12,54.91,0.43,54.82,239.3,754.1,0.0,30.01,29.84,4.0,416.9
2022-01-26 14:55:00,12.76,29.92,20.0,23.22,-4.16,2.49,601.7,0.04,26.78,97.17,0.5,0.0,10.9,2.64,-6.64,2.21,11.34,25.23,,-3.92,,25.1,14.0,-2.09,0.74,17.89,30.14,11.02,5.05,54.83,0.43,54.72,239.1,742.3,0.0,30.21,30.18,4.0,408.4
2022-01-26 15:00:00,12.77,30.12,20.0,24.56,-4.39,2.47,599.5,0.04,26.97,103.01,0.5,0.0,10.9,2.63,-6.87,2.2,11.4,25.43,-0.2,-4.14,26.32,25.28,14.0,-2.38,0.82,17.93,30.32,11.02,4.97,54.74,0.44,54.65,239.1,736.6,0.0,30.42,30.44,4.0,400.9
2022-01-26 15:05:00,12.77,30.38,19.0,26.45,-4.42,2.2,560.8,0.04,27.14,104.69,0.45,4.98,10.9,2.12,-6.93,2.11,11.37,25.82,,-4.15,,25.63,12.67,-2.4,0.72,18.0,30.58,9.12,4.43,55.38,0.44,55.13,231.7,665.2,1.1,30.74,30.68,90.7,388.1
2022-01-26 15:10:00,12.81,30.49,18.0,27.09,-2.8,0.0,15.1,0.04,27.3,91.37,0.0,8.8,10.9,0.15,-5.36,2.02,11.37,,-0.3,,,26.76,12.0,,0.68,18.07,30.24,0.66,0.0,57.13,0.47,57.09,226.9,23.5,2.0,,30.78,226.7,376.2
2022-01-26 15:15:00,12.78,30.37,18.8,26.19,,0.0,4.2,0.04,27.34,95.23,0.0,8.78,10.9,0.15,,2.0,11.37,,,,,26.93,11.6,,0.68,18.13,26.68,0.66,0.0,57.37,0.39,57.3,226.7,15.8,1.99,,30.72,226.8,372.8
2022-01-26 15:20:00,12.76,30.14,16.0,26.0,,0.0,4.0,0.03,27.33,86.46,0.0,8.77,10.9,0.15,,2.0,11.4,,-0.2,,,26.93,10.0,,0.57,18.23,25.8,0.66,0.0,57.48,0.39,57.41,226.6,13.5,1.98,,30.55,226.8,375.4
2022-01-26 15:25:00,12.88,28.81,15.2,26.03,1.5,0.0,327.8,0.03,27.21,81.42,0.0,8.88,10.9,0.19,21.63,2.12,11.41,,,,,,10.0,,0.54,18.32,,0.84,0.0,57.57,0.37,57.5,226.8,10.0,2.01,,29.54,226.9,407.6
2022-01-26 15:30:00,12.77,25.46,14.0,25.64,8.08,0.0,178.5,0.03,25.98,88.7,0.0,8.77,10.9,0.16,23.4,2.29,11.5,,-0.2,,,25.9,3.0,,0.48,18.43,25.92,0.72,0.0,57.63,0.34,57.57,226.9,39.2,1.99,,26.7,226.9,488.8
2022-01-26 15:35:00,12.78,25.28,12.6,24.62,,0.0,5.4,0.02,24.66,87.75,0.0,8.72,10.9,0.15,,2.5,11.48,,,,,24.43,0.0,,0.29,18.52,25.5,0.66,0.0,57.69,0.23,57.61,227.2,37.8,1.98,,25.81,227.2,487.3
2022-01-26 15:40:00,12.77,25.22,8.0,24.54,,0.0,4.0,0.01,24.4,101.33,0.0,8.72,10.9,0.15,,2.65,11.44,,-0.2,,,24.11,0.0,,0.22,18.59,24.23,0.66,0.0,57.74,0.15,57.67,227.0,35.7,1.98,,25.73,227.0,486.9
2022-01-26 15:45:00,12.79,25.14,0.0,24.28,,0.0,4.0,0.01,24.19,82.53,0.0,8.73,10.9,0.15,,2.7,11.42,,,,,23.86,0.0,,0.23,18.62,23.69,0.67,0.0,57.79,0.17,57.74,226.6,34.2,1.98,,25.66,226.6,485.9
2022-01-26 15:50:00,12.87,25.08,0.0,24.04,,0.0,4.0,0.01,24.06,100.95,0.0,8.67,10.9,0.15,,2.7,11.41,,-0.1,,,23.75,0.0,,0.1,18.62,23.47,0.66,0.0,57.83,0.09,57.75,226.6,32.4,1.96,,25.59,227.0,481.8
2022-01-26 15:55:00,12.79,25.0,0.0,23.84,,0.0,1.2,0.0,23.92,114.21,0.0,8.36,10.9,0.15,,2.67,11.46,,,,,23.64,0.0,,0.05,18.62,23.3,0.66,0.0,57.86,0.03,57.75,227.0,29.9,1.9,,25.53,227.1,487.0
2022-01-26 16:00:00,12.88,24.96,0.0,23.69,,0.0,0.0,0.0,23.85,110.16,0.0,7.9,10.9,0.15,,2.6,11.41,,-0.2,,24.14,23.57,0.0,,0.06,18.59,23.18,0.66,0.0,57.89,0.04,57.75,227.6,32.4,1.8,,25.5,227.8,486.9
2022-01-26 16:05:00,12.84,24.85,0.0,23.56,,0.0,0.0,0.0,23.75,118.61,0.0,7.25,10.9,0.15,,2.6,11.45,,,,,23.49,0.0,,0.04,18.57,23.13,0.67,0.0,57.87,0.01,57.76,228.9,34.6,1.66,,25.4,229.1,487.0
2022-01-26 16:10:00,12.84,24.71,0.0,23.47,,0.0,0.0,0.0,23.67,97.95,0.0,6.61,10.9,0.15,,2.55,11.46,,-0.2,,,23.37,0.0,,0.07,18.53,23.02,0.66,0.0,57.87,0.07,57.78,230.3,31.8,1.52,,25.26,230.4,486.6
2022-01-26 16:15:00,12.82,24.54,0.0,23.36,,0.0,0.0,0.0,23.52,109.55,0.0,5.93,10.9,0.15,,2.5,11.46,,,,,23.26,0.0,,0.04,18.47,22.92,0.66,0.0,57.87,0.03,57.75,231.3,29.8,1.38,,25.03,231.4,486.6
2022-01-26 16:20:00,12.8,24.34,0.0,23.25,,0.0,0.0,0.0,23.36,84.66,0.0,5.28,10.9,0.15,,2.55,11.45,,-0.2,,,23.09,0.0,,0.08,18.42,22.83,0.66,0.0,57.88,0.07,57.75,232.3,31.1,1.22,,24.87,232.4,487.1
2022-01-26 16:25:00,12.82,24.19,0.0,23.13,,0.0,0.0,0.0,23.19,112.39,0.0,4.65,10.9,0.15,,2.65,11.46,,,,,22.93,0.0,,0.01,18.37,22.71,0.66,0.0,57.89,0.01,57.76,233.3,36.2,1.08,,24.73,233.5,487.3
2022-01-26 16:30:00,12.82,23.97,0.0,23.0,12.12,0.2,68.3,0.0,23.07,105.73,0.02,4.34,10.9,0.2,16.3,2.75,11.48,,-0.2,,,22.84,0.0,,0.02,18.32,22.8,0.84,0.0,57.89,0.02,57.75,233.7,352.8,1.01,,24.56,233.9,386.0
2022-01-26 16:35:00,12.84,24.19,0.0,22.92,1.86,2.75,653.3,0.0,22.88,112.73,0.5,4.88,10.9,0.62,1.24,2.8,11.47,23.06,,1.08,,22.71,0.0,3.28,0.06,18.26,25.97,2.69,5.7,57.77,0.01,57.67,232.3,560.8,1.13,26.53,24.58,185.9,490.3
2022-01-26 16:40:00,12.85,25.71,0.0,22.9,-1.46,2.67,627.9,0.0,23.25,108.93,0.5,0.0,10.92,1.41,-3.97,2.68,11.44,23.22,-0.2,-1.34,,22.98,0.0,0.28,0.0,18.18,28.53,5.9,5.48,56.46,0.0,56.28,238.7,477.8,0.0,28.85,24.9,3.4,489.4
2022-01-26 16:45:00,12.84,27.46,0.0,22.9,-2.54,2.61,618.0,0.0,24.26,113.04,0.5,0.0,11.0,2.63,-5.17,2.52,11.47,23.88,,-2.49,,23.67,0.0,-0.65,0.0,18.07,28.54,11.02,5.45,55.4,0.0,55.28,239.4,807.9,0.0,28.78,26.51,4.0,486.1
2022-01-26 16:50:00,12.82,28.33,0.0,22.9,-2.83,2.6,616.3,0.0,25.2,108.21,0.5,0.0,11.0,2.64,-5.42,2.36,11.5,24.43,-0.2,-2.8,,24.28,0.0,-0.93,0.02,18.0,29.34,11.03,5.32,55.28,0.02,55.15,239.6,761.9,0.0,29.44,28.12,4.0,448.9
2022-01-26 16:55:00,12.83,28.99,0.0,22.95,-3.02,2.59,614.8,0.0,25.86,108.43,0.5,0.0,11.0,2.64,-5.64,2.18,11.5,24.75,,-2.99,,24.64,0.0,-1.11,0.0,17.95,29.67,11.03,5.25,55.2,0.0,55.08,239.3,758.9,0.0,29.76,28.99,4.0,441.1
2022-01-26 17:00:00,12.86,29.45,0.0,23.04,-3.26,2.56,612.4,0.0,26.29,105.66,0.5,0.0,11.0,2.63,-5.83,1.97,11.48,24.96,-0.2,-3.23,26.59,24.88,0.0,-1.33,0.0,17.94,29.87,11.02,5.18,55.13,0.0,55.0,239.3,762.0,0.0,29.95,29.55,4.0,424.1
2022-01-26 17:05:00,12.84,29.81,0.0,23.14,-3.63,2.5,608.4,0.0,26.64,97.32,0.5,0.0,11.0,2.64,-6.15,1.83,11.47,25.22,,-3.5,,25.09,0.0,-1.62,0.0,17.95,30.12,11.05,5.1,55.06,0.01,54.93,239.5,750.6,0.0,30.23,30.01,4.0,411.7
2022-01-26 17:10:00,12.85,30.08,0.0,23.4,-3.85,2.5,605.8,0.0,26.88,96.91,0.5,0.0,11.0,2.63,-6.33,1.73,11.5,25.41,-0.2,-3.65,,25.25,0.0,-1.81,0.0,17.98,30.26,11.03,5.07,54.98,0.0,54.85,239.4,751.9,0.0,30.41,30.31,4.0,404.1
2022-01-26 17:15:00,12.86,30.27,0.0,24.67,-4.12,2.48,602.2,0.0,27.1,90.14,0.5,0.0,11.0,2.63,-6.59,1.7,11.46,25.57,,-3.89,,25.4,0.0,-2.05,0.0,18.02,30.41,11.05,4.98,54.89,0.0,54.79,239.1,750.3,0.0,30.53,30.55,4.0,393.2
2022-01-26 17:20:00,12.87,30.49,0.0,26.58,-4.53,2.21,597.8,0.0,27.25,80.17,0.45,0.49,11.0,2.39,-6.9,1.7,11.46,25.95,-0.2,-4.18,,25.79,0.0,-2.41,0.0,18.06,30.77,10.03,4.41,54.93,0.0,54.84,238.5,723.7,0.11,30.92,30.78,50.3,383.1
2022-01-26 17:25:00,12.84,30.6,0.0,27.37,-3.17,0.0,17.9,0.0,27.39,82.46,0.0,8.67,11.0,0.15,-5.51,1.7,11.49,,,,,26.82,0.0,,0.0,18.12,30.74,0.66,0.0,57.06,0.02,56.94,227.0,15.9,1.97,,30.9,227.0,371.4
2022-01-26 17:30:00,12.85,30.54,0.0,26.45,,0.0,4.4,0.0,27.46,71.73,0.0,8.73,11.0,0.15,,1.7,11.48,,-0.2,,,,0.0,,0.0,18.18,,0.66,0.0,57.33,0.0,57.27,226.9,4.2,1.98,,30.85,227.1,368.4
2022-01-26 17:35:00,12.84,30.32,0.0,26.2,,0.0,4.0,0.0,27.44,53.19,0.0,8.77,11.0,0.15,,1.74,11.49,,,,,,0.0,,0.0,18.27,,0.66,0.0,57.43,0.0,57.4,226.8,4.0,1.99,,30.7,226.7,369.1
2022-01-26 17:40:00,12.85,30.07,0.0,26.2,,0.0,4.0,0.0,27.36,38.19,0.0,8.8,11.0,0.15,,1.84,11.52,,-0.2,,,,0.0,,0.0,18.35,,0.66,0.0,57.5,0.0,57.47,226.4,4.0,1.99,,30.48,226.5,372.5
2022-01-26 17:45:00,12.89,29.83,0.0,26.29,,0.0,4.0,0.0,27.28,27.54,0.0,8.72,11.0,0.15,,1.99,11.48,,,,,,0.0,,0.0,18.46,,0.67,0.0,57.56,0.0,57.55,226.8,3.6,1.98,,30.22,227.0,378.6
2022-01-26 17:50:00,12.89,29.52,0.0,26.34,,0.0,0.0,0.0,27.14,19.87,0.0,8.73,11.0,0.15,,2.2,11.5,,-0.2,,,,0.0,,0.0,18.54,,0.66,0.0,57.62,0.0,57.58,226.6,0.0,1.98,,29.78,226.8,385.4
2022-01-26 17:55:00,12.87,29.08,0.0,26.4,,0.0,0.0,0.0,27.0,15.04,0.0,8.72,11.0,0.15,,2.42,11.51,,,,,,0.0,,0.0,18.63,,0.66,0.0,57.67,0.0,57.67,227.0,0.0,1.98,,29.1,227.0,401.6
2022-01-26 18:00:00,12.87,28.32,0.0,26.38,,0.0,0.0,0.0,26.7,13.02,0.0,8.72,11.0,0.15,,2.62,11.56,,-0.2,,26.34,,0.0,,0.0,18.71,,0.66,0.0,57.73,0.0,57.7,227.5,1.9,1.99,,28.18,227.7,426.4
2022-01-26 18:05:00,12.93,27.65,0.0,26.26,,0.0,0.0,0.0,26.3,11.97,0.0,8.72,11.0,0.15,,2.7,11.56,,,,,26.02,0.0,,0.0,18.8,25.65,0.66,0.0,57.78,0.0,57.75,228.7,21.1,1.99,,27.73,228.6,453.1
2022-01-26 18:10:00,12.94,27.34,0.0,26.05,,0.0,0.0,0.0,25.96,11.29,0.0,8.47,11.0,0.15,,2.7,11.53,,-0.2,,,25.69,0.0,,0.0,18.86,25.43,0.66,0.0,57.82,0.0,57.75,229.0,25.2,1.94,,27.58,229.0,468.3
2022-01-26 18:15:00,12.93,27.16,0.0,25.76,,0.0,0.0,0.0,25.76,10.56,0.0,7.83,11.0,0.15,,2.7,11.52,,,,,25.45,0.0,,0.0,18.91,25.1,0.66,0.0,57.83,0.0,57.76,230.2,27.7,1.8,,27.51,230.3,476.0
2022-01-26 18:20:00,12.96,27.05,0.0,25.48,,0.0,0.0,0.0,25.6,9.85,0.0,7.11,11.0,0.15,,2.71,11.53,,-0.2,,,25.31,0.0,,0.0,18.93,24.85,0.66,0.0,57.83,0.0,57.75,231.0,26.4,1.64,,27.45,231.0,425.3
2022-01-26 18:25:00,12.93,26.97,0.0,25.23,,0.0,0.0,0.0,25.5,9.51,0.0,6.38,11.0,0.15,,2.8,11.54,,,,,25.19,0.0,,0.0,18.95,24.73,0.66,0.0,57.82,0.0,57.75,231.5,28.7,1.47,,27.39,231.7,484.1
2022-01-26 18:30:00,12.96,26.84,0.0,25.05,,0.0,0.0,0.0,25.42,9.3,0.0,5.67,11.0,0.15,,2.79,11.56,,-0.2,,,25.1,0.0,,0.0,18.94,24.6,0.66,0.0,57.84,0.0,57.75,232.3,29.4,1.31,,27.26,232.5,486.5
2022-01-26 18:35:00,12.91,26.67,0.0,24.94,,0.0,0.0,0.0,25.26,8.97,0.0,4.88,11.0,0.15,,2.7,11.55,,,,,25.0,0.0,,0.0,18.92,24.56,0.66,0.0,57.84,0.0,57.75,233.0,28.4,1.14,,27.05,233.3,459.2
2022-01-26 18:40:00,12.93,26.42,0.0,24.84,,0.0,0.0,0.0,25.11,8.74,0.0,4.26,11.0,0.15,,2.7,11.55,,-0.2,,,24.85,0.0,,0.0,18.9,24.44,0.66,0.0,57.84,0.0,57.76,233.9,30.8,1.0,,26.87,233.9,490.1
2022-01-26 18:45:00,12.96,26.18,0.0,24.72,,0.0,0.0,0.0,24.97,8.56,0.0,3.87,11.09,0.15,,2.7,11.54,,,,,24.68,0.0,,0.0,18.86,24.32,0.69,0.0,57.84,0.0,57.75,234.0,31.9,0.91,,26.64,234.0,488.9
2022-01-26 18:50:00,12.95,25.95,0.0,24.57,,0.0,0.0,0.0,24.81,8.53,0.0,3.56,11.1,0.15,,2.7,11.58,,-0.2,,,24.5,0.0,,0.0,18.83,24.18,0.67,0.0,57.84,0.0,57.75,234.0,27.4,0.83,,26.41,233.9,484.3
2022-01-26 18:55:00,12.98,25.79,0.0,24.45,,0.0,0.0,0.0,24.6,8.52,0.0,2.6,11.1,0.15,,2.7,11.53,,,,,24.28,0.0,,0.0,18.79,24.0,0.66,0.0,57.78,0.0,57.68,235.2,27.7,0.61,,26.26,188.3,488.2
2022-01-26 19:00:00,12.93,25.62,0.0,24.29,,0.0,0.0,0.0,24.44,8.46,0.0,0.0,11.1,0.16,,2.7,11.57,,-0.1,,24.52,24.15,0.0,,0.0,18.74,23.84,0.66,0.0,57.27,0.0,57.22,238.7,26.4,0.0,,26.08,3.0,469.1
2022-01-26 19:05:00,12.93,25.46,0.0,24.15,,0.0,0.0,0.0,24.27,8.39,0.0,0.0,11.1,0.16,,2.69,11.54,,,,,24.01,0.0,,0.0,18.68,23.69,0.66,0.0,57.11,0.0,57.05,238.5,31.3,0.0,,25.96,3.0,486.0
2022-01-26 19:10:00,12.93,25.3,0.0,24.0,,0.0,0.0,0.0,24.15,8.4,0.0,0.0,11.1,0.16,,2.6,11.57,,-0.1,,,23.87,0.0,,0.0,18.64,23.55,0.66,0.0,57.02,0.0,56.94,238.1,31.2,0.0,,25.82,3.0,487.8
2022-01-26 19:15:00,12.91,25.14,0.0,23.86,,0.0,0.0,0.0,24.02,8.48,0.0,0.0,11.1,0.16,,2.5,11.59,,,,,23.73,0.0,,0.0,18.57,23.45,0.66,0.0,56.96,0.0,56.89,238.1,28.6,0.0,,25.65,3.0,487.3
2022-01-26 19:20:00,12.94,24.99,0.0,23.74,,0.0,0.0,0.0,23.86,8.45,0.0,0.0,11.1,0.16,,2.5,11.57,,-0.1,,,23.6,0.0,,0.0,18.52,23.34,0.66,0.0,56.92,0.0,56.86,238.1,29.6,0.0,,25.49,3.0,487.3
2022-01-26 19:25:00,12.97,24.83,0.0,23.6,,0.0,0.0,0.0,23.74,8.36,0.0,0.0,11.1,0.16,,2.5,11.56,,,,,23.48,0.0,,0.0,18.47,23.18,0.67,0.0,56.88,0.0,56.81,238.3,29.2,0.0,,25.35,3.0,486.8
2022-01-26 19:30:00,12.98,24.66,0.0,23.47,,0.0,0.0,0.0,23.57,8.19,0.0,0.0,11.1,0.16,,2.5,11.56,,-0.1,,,23.29,0.0,,0.0,18.4,23.08,0.67,0.0,56.85,0.0,56.81,238.5,27.4,0.0,,25.18,3.0,487.3
2022-01-26 19:35:00,12.98,24.55,0.0,23.34,,0.0,0.0,0.0,23.46,8.06,0.0,0.0,11.1,0.16,,2.5,11.56,,,,,23.16,0.0,,0.0,18.34,22.91,0.66,0.0,56.83,0.0,56.77,238.6,30.1,0.0,,25.03,3.0,487.1
2022-01-26 19:40:00,12.95,24.34,0.0,23.21,,0.0,0.0,0.0,23.29,7.97,0.0,0.0,11.1,0.16,,2.5,11.58,,-0.1,,,23.02,0.0,,0.0,18.27,22.79,0.66,0.0,56.81,0.0,56.72,238.5,30.4,0.0,,24.88,3.0,487.1
2022-01-26 19:45:00,12.95,24.2,0.0,23.06,,0.0,0.0,0.0,23.16,7.93,0.0,0.0,11.1,0.17,,2.37,11.57,,,,,22.93,0.0,,0.0,18.2,22.69,0.71,0.0,56.78,0.0,56.72,238.4,235.0,0.0,,24.74,3.0,405.9
2022-01-26 19:50:00,12.97,23.97,0.0,22.99,13.04,1.3,263.6,0.0,23.0,7.95,0.21,0.0,11.1,0.37,12.21,2.18,11.58,23.16,-0.2,9.34,,22.8,0.0,11.45,0.0,18.14,23.48,1.56,2.26,56.65,0.0,56.59,238.3,454.8,0.0,24.04,24.55,3.0,489.0
2022-01-26 19:55:00,12.96,24.75,0.0,22.9,-0.61,2.72,636.7,0.0,22.95,7.99,0.5,0.0,11.1,0.59,-2.93,1.93,11.56,23.04,,-0.38,,22.7,0.0,1.18,0.0,18.05,27.44,2.52,5.57,56.41,0.0,56.34,238.0,430.9,0.0,27.75,24.84,3.0,488.8
2022-01-26 20:00:00,12.96,26.51,0.0,22.9,-2.07,2.66,623.6,0.0,23.54,8.03,0.5,0.0,11.1,2.23,-4.62,1.72,11.56,23.44,-0.2,-1.98,25.51,23.22,0.0,-0.26,0.0,17.96,28.64,9.32,5.46,55.54,0.0,55.39,239.5,629.0,0.0,29.03,25.3,3.1,489.8
2022-01-26 20:05:00,12.94,27.76,0.0,22.9,-3.02,2.58,614.4,0.0,24.67,8.04,0.5,0.0,11.1,2.64,-5.57,1.53,11.63,24.13,,-2.97,,23.93,0.0,-1.06,0.0,17.84,28.83,11.02,5.34,55.18,0.0,55.1,239.8,771.0,0.0,29.0,27.37,3.0,480.8
2022-01-26 20:10:00,12.91,28.59,0.0,22.9,-3.56,2.53,610.0,0.0,25.43,8.13,0.5,0.0,11.1,2.64,-6.1,1.36,11.68,24.56,-0.3,-3.5,,24.41,0.0,-1.55,0.0,17.77,29.45,11.03,5.21,55.12,0.0,55.06,239.5,750.6,0.0,29.55,28.46,3.2,454.2
2022-01-26 20:15:00,12.95,29.2,0.0,22.99,-3.78,2.5,608.8,0.0,25.98,8.26,0.5,0.0,11.1,2.63,-6.36,1.24,11.58,24.84,,-3.7,,24.7,0.0,-1.75,0.0,17.73,29.79,11.02,5.15,55.04,0.0,54.99,239.0,747.6,0.0,29.83,29.26,3.3,436.0
2022-01-26 20:20:00,12.99,29.63,0.0,23.09,-4.0,2.5,604.0,0.0,26.41,8.38,0.5,0.0,11.1,2.63,-6.49,1.14,11.61,25.1,-0.4,-3.82,,24.98,0.0,-1.96,0.0,17.72,30.04,11.02,5.09,54.98,0.0,54.92,239.1,746.2,0.0,30.1,29.73,3.3,421.7
2022-01-26 20:25:00,12.91,29.93,0.0,23.21,-4.16,2.5,604.3,0.0,26.7,8.44,0.5,0.0,11.1,2.64,-6.69,1.1,11.64,25.29,,-4.0,,25.16,0.0,-2.13,0.0,17.72,30.17,11.02,5.03,54.91,0.0,54.83,239.3,746.5,0.0,30.28,30.15,3.4,409.4
2022-01-26 20:30:00,12.91,30.18,0.0,23.63,-4.34,2.47,602.2,0.0,26.93,8.46,0.5,0.0,11.1,2.63,-6.86,1.1,11.63,25.46,-0.4,-4.12,,25.33,0.0,-2.28,0.0,17.74,30.33,11.02,4.97,54.83,0.0,54.77,239.3,747.7,0.0,30.46,30.45,3.6,400.4
2022-01-26 20:35:00,12.96,30.39,0.0,25.12,-4.47,2.46,601.7,0.0,27.11,8.43,0.5,0.0,11.1,2.64,-6.9,1.1,11.62,25.67,,-4.18,,25.51,0.0,-2.4,0.0,17.77,30.56,11.07,4.94,54.74,0.0,54.7,239.2,737.2,0.0,30.69,30.69,3.5,392.5
2022-01-26 20:40:00,12.93,30.57,0.0,26.87,-4.54,1.71,507.1,0.0,27.29,8.44,0.35,11.95,11.1,1.73,-6.96,1.07,11.65,26.1,-0.5,-4.12,,26.03,0.0,-2.46,0.0,17.82,30.74,7.76,3.4,56.43,0.0,56.54,224.0,568.4,2.6,30.95,30.85,200.1,379.6
2022-01-26 20:45:00,12.95,30.59,0.0,27.17,-2.22,0.0,10.4,0.0,27.36,8.42,0.0,8.72,11.1,0.15,-4.64,1.0,11.64,,,,,,0.0,,0.0,17.89,,0.66,0.0,57.25,0.0,57.23,228.0,9.0,1.99,,30.89,228.2,370.2
2022-01-26 20:50:00,12.96,30.51,0.0,26.25,,0.0,4.1,0.0,27.41,8.47,0.0,8.72,11.1,0.15,,1.0,11.63,,-0.5,,,,0.0,,0.0,17.96,,0.66,0.0,57.39,0.0,57.37,228.5,4.1,1.99,,30.84,228.5,371.9
2022-01-26 20:55:00,12.97,30.28,0.0,26.1,,0.0,4.0,0.0,27.4,8.5,0.0,8.78,11.1,0.15,,1.0,11.65,,,,,,0.0,,0.0,18.05,,0.66,0.0,57.48,0.0,57.45,227.2,4.0,2.0,,30.67,227.4,371.8
