Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-30 14:40:00,19.15,23.98,315.6,25.37,,0.0,0.0,0.27,22.94,118.38,0.0,0.0,17.7,0.13,,14.76,18.11,,14.6,,,,294.4,,4.76,20.05,,0.53,0.0,56.14,2.24,56.01,238.9,0.0,0.0,,28.34,4.0,55.3
2023-03-30 14:45:00,19.15,,248.2,25.18,,0.0,0.0,0.21,,118.01,0.0,0.0,17.7,0.12,,15.01,18.17,,,,,,233.0,,3.82,20.07,,0.5,0.0,56.14,1.8,56.02,238.7,0.0,0.0,,28.31,4.0,-0.6
2023-03-30 14:50:00,19.14,,118.8,25.1,,0.0,0.0,0.08,,116.67,0.0,0.0,17.7,0.12,,15.27,18.14,,15.7,,,,108.2,,1.51,20.08,,0.52,0.0,56.04,0.72,55.96,239.0,0.0,0.0,,28.3,4.0,-0.3
2023-03-30 14:55:00,19.13,26.56,158.6,25.06,,0.0,0.0,0.12,20.65,119.87,0.0,0.0,17.7,0.13,,15.45,18.16,,,,,,135.6,,2.1,20.09,,0.55,0.0,56.06,0.95,55.95,238.9,0.0,0.0,,28.29,4.0,30.4
2023-03-30 15:00:00,19.13,,462.0,24.88,,0.0,0.0,0.41,,108.55,0.0,0.0,17.7,0.12,,15.68,18.18,,15.4,,25.67,,526.22,,7.21,20.11,,0.5,0.0,56.32,3.86,56.15,239.0,0.0,0.0,,28.26,4.0,-0.2
2023-03-30 15:05:00,19.19,,565.6,24.8,,0.0,0.0,0.51,,102.38,0.0,0.0,17.7,0.12,,16.14,18.18,,,,,,622.2,,9.01,20.14,,0.5,0.0,56.46,5.04,56.3,238.9,0.0,0.0,,28.26,4.0,-0.2
2023-03-30 15:10:00,19.18,26.64,465.8,24.77,,0.0,0.0,0.42,20.49,102.3,0.0,0.0,17.7,0.13,,16.79,18.14,,15.6,,,,498.2,,7.41,20.18,,0.53,0.0,56.42,4.12,56.28,239.0,0.0,0.0,,28.28,4.0,26.2
2023-03-30 15:15:00,19.18,,229.2,24.69,,0.0,0.0,0.18,,115.65,0.0,0.0,17.7,0.12,,17.25,18.21,,,,,,203.0,,3.27,20.22,,0.5,0.0,56.25,1.56,56.12,238.9,0.0,0.0,,28.28,4.0,-0.4
2023-03-30 15:20:00,19.21,,169.2,24.6,,0.0,0.0,0.14,,120.01,0.0,0.0,17.7,0.12,,17.3,18.17,,15.8,,,,153.2,,2.43,20.27,,0.5,0.0,56.2,1.13,56.04,238.8,0.0,0.0,,28.29,4.0,-0.9
2023-03-30 15:25:00,19.2,,127.2,24.6,,0.0,0.0,0.11,,118.32,0.0,0.0,17.7,0.12,,17.3,18.18,,,,,,114.4,,2.05,20.32,,0.52,0.0,56.16,0.98,56.03,238.9,0.0,0.0,,28.24,4.0,-0.6
2023-03-30 15:30:00,19.17,,89.4,24.6,,0.0,0.0,0.08,,115.02,0.0,0.0,17.7,0.12,,17.16,18.18,,15.7,,,,77.6,,1.41,20.38,,0.52,0.0,56.13,0.69,56.03,238.9,0.0,0.0,,28.22,4.0,-0.7
2023-03-30 15:35:00,19.21,,129.8,24.6,,0.0,0.0,0.07,,112.77,0.0,0.0,17.7,0.12,,17.01,18.19,,,,,,59.56,,1.16,20.44,,0.5,0.0,56.09,0.59,55.96,239.0,0.0,0.0,,28.22,4.0,-1.4
2023-03-30 15:40:00,19.19,,106.0,24.6,,0.0,0.0,0.09,,112.59,0.0,0.0,17.7,0.12,,16.9,18.18,,15.7,,,,75.2,,1.53,20.48,,0.52,0.0,56.1,0.75,55.96,238.9,0.0,0.0,,28.21,4.0,-0.5
2023-03-30 15:45:00,19.13,,151.4,24.6,,0.0,0.0,0.13,,118.25,0.0,0.0,17.7,0.12,,16.85,18.18,,,,,,115.6,,2.28,20.52,,0.5,0.0,56.14,1.09,56.02,239.0,0.0,0.0,,28.2,4.0,-0.8
2023-03-30 15:50:00,19.12,,168.89,24.6,,0.0,0.0,0.14,,118.94,0.0,0.0,17.7,0.12,,16.8,18.18,,15.6,,,,140.8,,2.56,20.54,,0.5,0.0,56.16,1.22,56.03,238.9,0.0,0.0,,28.2,4.0,-0.8
2023-03-30 15:55:00,19.13,,159.0,24.6,,0.0,0.0,0.14,,118.49,0.0,0.0,17.7,0.12,,16.9,18.2,,,,,,127.56,,2.45,20.56,,0.5,0.0,56.16,1.12,56.03,238.8,0.0,0.0,,28.2,4.0,-1.4
2023-03-30 16:00:00,19.19,,158.2,24.6,,0.0,0.0,0.14,,117.84,0.0,0.0,17.7,0.12,,16.96,18.19,,15.5,,25.57,,124.0,,2.41,20.58,,0.52,0.0,56.16,1.15,56.03,239.0,0.0,0.0,,28.2,4.0,-1.1
2023-03-30 16:05:00,19.21,,213.2,24.6,,0.0,0.0,0.19,,118.84,0.0,0.0,17.7,0.12,,17.03,18.24,,,,,,182.6,,3.44,20.59,,0.52,0.0,56.2,1.52,56.08,238.9,0.0,0.0,,28.2,4.0,-0.8
2023-03-30 16:10:00,19.19,,450.6,24.6,,0.0,0.0,0.36,,120.59,0.0,0.0,17.7,0.12,,17.14,18.2,,15.8,,,,442.89,,6.46,20.59,,0.5,0.0,56.36,3.13,56.22,239.0,0.0,0.0,,28.2,4.0,-1.0
2023-03-30 16:15:00,19.18,,683.6,24.6,,0.0,0.0,0.65,,102.88,0.0,0.0,17.7,0.12,,17.36,18.19,,,,,,749.8,,11.51,20.59,,0.5,0.0,56.65,6.45,56.48,239.0,0.0,0.0,,28.18,4.0,-0.2
2023-03-30 16:20:00,19.17,,686.4,24.6,,0.0,0.0,0.62,,101.03,0.0,0.0,17.7,0.12,,18.0,18.18,,16.6,,,,708.2,,10.96,20.6,,0.52,0.0,56.68,6.16,56.47,239.0,0.0,0.0,,28.16,4.0,-0.4
2023-03-30 16:25:00,19.16,,786.6,24.6,,0.0,0.0,0.63,,99.94,0.0,0.0,17.7,0.12,,18.86,18.21,,,,,,848.6,,11.09,20.6,,0.5,0.0,56.72,6.26,56.54,238.9,0.0,0.0,,28.18,4.0,-0.9
2023-03-30 16:30:00,19.22,,334.4,24.6,,0.0,0.0,0.3,,105.94,0.0,0.0,17.7,0.12,,19.61,18.19,,16.8,,,,328.4,,5.27,20.62,,0.5,0.0,56.49,2.88,56.37,239.0,0.0,0.0,,28.18,4.0,-0.8
2023-03-30 16:35:00,19.19,,331.4,24.6,,0.0,0.0,0.31,,115.63,0.0,0.0,17.7,0.12,,19.7,18.21,,,,,,335.4,,5.48,20.65,,0.5,0.0,56.45,2.8,56.3,238.8,0.0,0.0,,28.14,4.0,-0.4
2023-03-30 16:40:00,19.19,,548.6,24.6,,0.0,0.0,0.52,,103.58,0.0,0.0,17.7,0.12,,19.7,18.18,,16.7,,,,554.6,,9.09,20.7,,0.5,0.0,56.64,5.06,56.47,238.8,0.0,0.0,,28.11,4.0,-1.0
2023-03-30 16:45:00,19.15,,243.4,24.6,,0.0,0.0,0.21,,116.66,0.0,0.0,17.7,0.12,,19.7,18.23,,,,,,202.8,,3.8,20.75,,0.5,0.0,56.42,1.83,56.3,239.0,0.0,0.0,,28.11,4.0,-0.6
2023-03-30 16:50:00,19.19,,245.6,24.6,,0.0,0.0,0.22,,114.19,0.0,0.0,17.7,0.12,,19.43,18.21,,16.2,,,,209.6,,3.82,20.79,,0.5,0.0,56.4,1.91,56.27,238.9,0.0,0.0,,28.1,4.0,-0.4
2023-03-30 16:55:00,19.19,,455.8,24.6,,0.0,0.0,0.38,,122.78,0.0,0.0,17.7,0.12,,19.03,18.22,,,,,,443.0,,6.72,20.85,,0.5,0.0,56.54,3.21,56.41,238.9,0.0,0.0,,28.1,4.0,-0.8
2023-03-30 17:00:00,19.22,,491.0,24.6,,0.0,0.0,0.47,,120.76,0.0,0.0,17.7,0.12,,19.29,18.26,,16.6,,25.53,,486.0,,8.29,20.89,,0.52,0.0,56.64,3.88,56.47,238.9,0.0,0.0,,28.1,4.0,-0.6
2023-03-30 17:05:00,19.17,,527.8,24.6,,0.0,0.0,0.47,,116.49,0.0,0.0,17.7,0.12,,20.25,18.22,,,,,,507.0,,8.36,20.94,,0.5,0.0,56.65,4.01,56.48,239.0,0.0,0.0,,28.09,4.0,-0.4
2023-03-30 17:10:00,19.18,,560.2,24.6,,0.0,0.0,0.43,,117.49,0.0,0.0,17.7,0.12,,21.25,18.25,,16.9,,,,532.0,,7.62,21.0,,0.5,0.0,56.65,3.68,56.47,239.0,0.0,0.0,,28.1,4.0,-1.2
2023-03-30 17:15:00,19.12,,525.4,24.6,,0.0,0.0,0.41,,117.06,0.0,0.0,17.7,0.12,,21.73,18.2,,,,,,510.6,,7.3,21.04,,0.52,0.0,56.64,3.51,56.47,239.0,0.0,0.0,,28.04,4.0,-0.3
2023-03-30 17:20:00,19.13,,407.6,24.6,,0.0,0.0,0.37,,114.84,0.0,0.0,17.7,0.12,,21.6,18.24,,16.8,,,,384.4,,6.55,21.1,,0.5,0.0,56.62,3.22,56.44,239.0,0.0,0.0,,28.04,4.0,-0.7
2023-03-30 17:25:00,19.17,,139.2,24.6,,0.0,0.0,0.12,,109.29,0.0,0.0,17.7,0.12,,21.16,18.25,,,,,,118.2,,2.15,21.16,,0.5,0.0,56.39,1.08,56.27,238.9,0.0,0.0,,28.06,4.0,-0.1
2023-03-30 17:30:00,19.19,,183.4,24.6,,0.0,0.0,0.15,,111.83,0.0,0.0,17.7,0.12,,20.37,18.25,,16.7,,,,158.0,,2.75,21.22,,0.5,0.0,56.39,1.36,56.24,238.9,0.0,0.0,,28.08,4.0,-1.4
2023-03-30 17:35:00,19.19,,71.2,24.6,,0.0,0.0,0.06,,87.86,0.0,0.0,17.7,0.12,,19.72,18.27,,,,,,68.2,,1.12,21.27,,0.52,0.0,56.29,0.67,56.18,238.9,0.0,0.0,,28.05,4.0,-0.8
2023-03-30 17:40:00,19.14,,38.4,24.6,,0.0,0.0,0.04,,71.68,0.0,0.0,17.7,0.12,,19.04,18.25,,16.4,,,,43.6,,0.63,21.32,,0.5,0.0,56.24,0.53,56.12,238.9,0.0,0.0,,28.04,4.0,-1.0
2023-03-30 17:45:00,19.23,,38.2,24.6,,0.0,0.0,0.04,,70.49,0.0,0.0,17.7,0.12,,18.41,18.27,,,,,,40.2,,0.65,21.36,,0.5,0.0,56.22,0.51,56.12,239.0,0.0,0.0,,28.06,4.0,-0.6
2023-03-30 17:50:00,19.17,,50.6,24.6,,0.0,0.0,0.04,,80.79,0.0,0.0,17.7,0.12,,17.97,18.26,,16.2,,,,45.0,,0.77,21.39,,0.5,0.0,56.21,0.55,56.12,239.0,0.0,0.0,,28.03,4.0,-0.6
2023-03-30 17:55:00,19.16,,145.0,24.6,,0.0,0.0,0.13,,119.02,0.0,0.0,17.7,0.12,,17.67,18.25,,,,,,119.6,,2.31,21.41,,0.5,0.0,56.28,1.11,56.15,238.9,0.0,0.0,,28.01,4.0,-0.2
2023-03-30 18:00:00,19.17,,71.0,24.6,,0.0,0.0,0.05,,93.61,0.0,0.0,17.7,0.12,,17.53,18.26,,16.0,,25.5,,52.6,,0.89,21.42,,0.5,0.0,56.23,0.55,56.12,239.0,0.0,0.0,,28.01,4.0,-1.1
2023-03-30 18:05:00,19.17,,32.6,24.6,,0.0,0.0,0.01,,80.78,0.0,0.0,17.7,0.12,,17.42,18.25,,,,,,23.4,,0.26,21.41,,0.5,0.0,56.17,0.23,56.04,239.0,0.0,0.0,,28.0,4.0,-0.1
2023-03-30 18:10:00,19.19,,69.0,24.6,,0.0,0.0,0.04,,75.81,0.0,0.0,17.7,0.12,,17.27,18.25,,15.8,,,,50.0,,0.72,21.4,,0.5,0.0,56.17,0.47,56.05,238.8,0.0,0.0,,28.0,4.0,-0.8
2023-03-30 18:15:00,19.14,,131.0,24.6,,0.0,0.0,0.1,,118.07,0.0,0.0,17.7,0.12,,17.2,18.25,,,,,,109.2,,1.82,21.38,,0.5,0.0,56.23,0.82,56.12,238.9,0.0,0.0,,28.0,4.0,-0.9
2023-03-30 18:20:00,19.15,,112.2,24.6,,0.0,0.0,0.08,,116.41,0.0,0.0,17.7,0.12,,17.2,18.23,,16.1,,,,93.2,,1.47,21.37,,0.5,0.0,56.23,0.72,56.12,238.9,0.0,0.0,,28.0,4.0,-0.9
2023-03-30 18:25:00,19.16,,68.2,24.6,,0.0,0.0,0.04,,111.55,0.0,0.0,17.7,0.12,,17.2,18.25,,,,,,61.8,,0.79,21.35,,0.5,0.0,56.2,0.4,56.07,238.9,0.0,0.0,,28.0,4.0,-0.7
2023-03-30 18:30:00,19.19,,60.8,24.6,,0.0,0.0,0.04,,72.2,0.0,0.0,17.7,0.12,,17.2,18.24,,15.9,,,,58.0,,0.72,21.33,,0.5,0.0,56.16,0.53,56.05,239.0,0.0,0.0,,28.0,4.0,-0.7
2023-03-30 18:35:00,19.17,,55.4,24.6,,0.0,0.0,0.04,,75.28,0.0,0.0,17.7,0.12,,17.2,18.26,,,,,,53.0,,0.63,21.32,,0.52,0.0,56.16,0.47,56.03,238.7,0.0,0.0,,28.0,4.0,-0.6
2023-03-30 18:40:00,19.16,,40.4,24.6,,0.0,0.0,0.02,,70.46,0.0,0.0,17.7,0.12,,17.2,18.26,,16.0,,,,39.4,,0.43,21.3,,0.5,0.0,56.13,0.35,56.03,238.8,0.0,0.0,,27.98,4.0,-0.6
2023-03-30 18:45:00,19.16,,41.0,24.6,,0.0,0.0,0.02,,95.14,0.0,0.0,17.7,0.12,,17.2,18.24,,,,,,36.2,,0.31,21.28,,0.52,0.0,56.12,0.22,56.04,238.9,0.0,0.0,,28.0,4.0,-0.8
2023-03-30 18:50:00,19.15,,47.0,24.6,,0.0,0.0,0.03,,68.16,0.0,0.0,17.7,0.12,,17.2,18.28,,15.8,,,,38.0,,0.49,21.25,,0.5,0.0,56.12,0.4,56.03,238.8,0.0,0.0,,27.98,4.0,-0.9
2023-03-30 18:55:00,19.16,,47.0,24.6,,0.0,0.0,0.03,,65.25,0.0,0.0,17.7,0.12,,17.2,18.26,,,,,,38.4,,0.49,21.22,,0.52,0.0,56.11,0.38,56.03,238.6,0.0,0.0,,27.97,4.0,-0.4
2023-03-30 19:00:00,19.17,,45.8,24.6,,0.0,0.0,0.03,,77.24,0.0,0.0,17.7,0.12,,17.2,18.25,,15.5,,25.5,,40.4,,0.52,21.2,,0.52,0.0,56.1,0.37,56.03,238.9,0.0,0.0,,27.97,4.0,-0.8
2023-03-30 19:05:00,19.19,,36.6,24.6,,0.0,0.0,0.02,,65.38,0.0,0.0,17.7,0.12,,17.2,18.24,,,,,,31.8,,0.41,21.17,,0.5,0.0,56.09,0.27,55.98,238.9,0.0,0.0,,27.98,4.0,-0.7
2023-03-30 19:10:00,19.19,,19.6,24.53,,0.0,0.0,0.0,,97.28,0.0,0.0,17.7,0.12,,17.2,18.24,,15.5,,,,20.2,,0.08,21.16,,0.5,0.0,56.06,0.07,55.95,238.9,0.0,0.0,,27.97,4.0,-0.7
2023-03-30 19:15:00,19.12,,17.0,24.5,,0.0,0.0,0.01,,66.83,0.0,0.0,17.7,0.12,,17.13,18.28,,,,,,16.2,,0.18,21.13,,0.52,0.0,56.06,0.19,55.95,238.7,0.0,0.0,,27.92,4.0,0.0
2023-03-30 19:20:00,19.14,,17.6,24.5,,0.0,0.0,0.0,,89.49,0.0,0.0,17.7,0.12,,17.1,18.27,,15.8,,,,16.4,,0.09,21.1,,0.52,0.0,56.06,0.08,55.95,239.0,0.0,0.0,,27.93,3.9,-0.7
2023-03-30 19:25:00,19.16,,21.2,24.5,,0.0,0.0,0.01,,79.49,0.0,0.0,17.7,0.12,,17.0,18.23,,,,,,17.0,,0.14,21.07,,0.5,0.0,56.04,0.14,55.96,238.7,0.0,0.0,,27.92,4.0,-0.5
2023-03-30 19:30:00,19.16,,20.8,24.5,,0.0,0.0,0.01,,94.45,0.0,0.0,17.7,0.12,,17.0,18.25,,15.6,,,,15.2,,0.11,21.05,,0.5,0.0,56.02,0.09,55.95,238.7,0.0,0.0,,27.93,4.0,-0.7
2023-03-30 19:35:00,19.21,,11.8,24.5,,0.0,0.0,0.0,,105.62,0.0,0.0,17.7,0.12,,16.96,18.26,,,,,,3.0,,0.03,21.02,,0.5,0.0,56.02,0.02,55.95,238.7,0.0,0.0,,27.94,4.0,-0.8
2023-03-30 19:40:00,19.19,,6.4,24.5,,0.0,0.0,0.0,,110.44,0.0,0.0,17.7,0.12,,16.86,18.28,,15.8,,,,4.4,,0.02,20.99,,0.5,0.0,56.02,0.01,55.95,238.9,0.0,0.0,,27.91,4.0,-0.8
2023-03-30 19:45:00,19.19,,0.0,24.5,,0.0,0.0,0.0,,107.1,0.0,0.0,17.7,0.12,,16.75,18.25,,,,,,0.0,,0.01,20.97,,0.52,0.0,56.01,0.01,55.94,238.9,0.0,0.0,,27.9,4.0,-1.2
2023-03-30 19:50:00,19.17,,0.0,24.5,,0.0,0.0,0.0,,101.38,0.0,0.0,17.7,0.12,,16.6,18.27,,15.6,,,,0.0,,0.0,20.95,,0.5,0.0,55.99,0.0,55.88,238.8,0.0,0.0,,27.9,4.0,-0.3
2023-03-30 19:55:00,19.18,,0.0,24.5,,0.0,0.0,0.0,,92.99,0.0,0.0,17.7,0.12,,16.41,18.23,,,,,,0.0,,0.0,20.91,,0.5,0.0,55.99,0.0,55.86,238.8,0.0,0.0,,27.9,4.0,-0.3
2023-03-30 20:00:00,19.18,,0.0,24.5,,0.0,0.0,0.0,,86.19,0.0,0.0,17.7,0.12,,16.23,18.27,,15.7,,25.42,,0.0,,0.0,20.88,,0.5,0.0,55.99,0.0,55.87,238.9,0.0,0.0,,27.9,4.0,-1.0
2023-03-30 20:05:00,19.16,,0.0,24.5,,0.0,0.0,0.0,,72.12,0.0,0.0,17.7,0.12,,16.04,18.25,,,,,,0.0,,0.0,20.84,,0.5,0.0,55.98,0.0,55.87,238.4,0.0,0.0,,27.9,4.0,-0.6
2023-03-30 20:10:00,19.18,,0.0,24.5,,0.0,0.0,0.0,,57.66,0.0,0.0,17.7,0.12,,15.89,18.27,,14.4,,,,0.0,,0.0,20.79,,0.5,0.0,55.94,0.0,55.86,238.7,0.0,0.0,,27.9,4.0,-1.1
2023-03-30 20:15:00,19.14,,0.0,24.5,,0.0,0.0,0.0,,44.84,0.0,0.0,17.7,0.12,,15.76,18.28,,,,,,0.0,,0.0,20.74,,0.5,0.0,55.94,0.0,55.87,238.7,0.0,0.0,,27.9,4.0,-0.5
2023-03-30 20:20:00,19.14,,0.0,24.5,,0.0,0.0,0.0,,33.82,0.0,0.0,17.7,0.12,,15.66,18.27,,13.4,,,,0.0,,0.0,20.69,,0.5,0.0,55.93,0.0,55.87,238.5,0.0,0.0,,27.9,3.9,-0.8
2023-03-30 20:25:00,19.14,,0.0,24.5,,0.0,0.0,0.0,,24.32,0.0,0.0,17.7,0.12,,15.53,18.27,,,,,,0.0,,0.0,20.65,,0.5,0.0,55.91,0.0,55.86,238.4,0.0,0.0,,27.89,3.7,-1.2
2023-03-30 20:30:00,19.14,,0.0,24.5,,0.0,0.0,0.0,,17.39,0.0,0.0,17.7,0.12,,15.36,18.28,,13.6,,,,0.0,,0.0,20.59,,0.5,0.0,55.91,0.0,55.86,238.3,0.0,0.0,,27.89,3.6,-0.8
2023-03-30 20:35:00,19.16,,0.0,24.5,,0.0,0.0,0.0,,12.74,0.0,0.0,17.7,0.12,,15.17,18.24,,,,,,0.0,,0.0,20.54,,0.5,0.0,55.91,0.0,55.86,238.6,0.0,0.0,,27.88,3.6,-0.6
2023-03-30 20:40:00,19.16,,0.0,24.5,,0.0,0.0,0.0,,9.83,0.0,0.0,17.7,0.12,,14.92,18.22,,13.4,,,,0.0,,0.0,20.47,,0.5,0.0,55.91,0.0,55.86,238.6,0.0,0.0,,27.9,3.5,-1.0
2023-03-30 20:45:00,19.18,,0.0,24.5,,0.0,0.0,0.0,,8.27,0.0,0.0,17.7,0.12,,14.73,18.2,,,,,,0.0,,0.0,20.42,,0.52,0.0,55.9,0.0,55.86,238.8,0.0,0.0,,27.88,3.5,-0.3
2023-03-30 20:50:00,19.17,,0.0,24.5,,0.0,0.0,0.0,,7.48,0.0,0.0,17.7,0.12,,14.56,18.22,,13.2,,,,0.0,,0.0,20.36,,0.5,0.0,55.88,0.0,55.86,239.0,0.0,0.0,,27.88,3.4,-0.9
2023-03-30 20:55:00,19.16,,0.0,24.5,,0.0,0.0,0.0,,7.23,0.0,0.0,17.7,0.12,,14.47,18.23,,,,,,0.0,,0.0,20.31,,0.52,0.0,55.88,0.0,55.86,238.8,0.0,0.0,,27.81,3.2,-0.7
2023-03-30 21:00:00,19.16,,0.0,24.5,,0.0,0.0,0.0,,7.15,0.0,0.0,17.7,0.12,,14.39,18.22,,12.7,,25.38,,0.0,,0.0,20.25,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,27.82,3.4,-1.0
2023-03-30 21:05:00,19.14,,0.0,24.5,,0.0,0.0,0.0,,7.11,0.0,0.0,17.7,0.12,,14.3,18.25,,,,,,0.0,,0.0,20.21,,0.52,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,27.81,3.3,-1.0
2023-03-30 21:10:00,19.19,,0.0,24.5,,0.0,0.0,0.0,,7.05,0.0,0.0,17.7,0.12,,14.23,18.25,,12.4,,,,0.0,,0.0,20.14,,0.5,0.0,55.88,0.0,55.86,238.8,0.0,0.0,,27.82,3.6,0.3
2023-03-30 21:15:00,19.19,,0.0,24.4,,0.0,0.0,0.0,,7.02,0.0,0.0,17.7,0.12,,14.1,18.22,,,,,,0.0,,0.0,20.09,,0.5,0.0,55.88,0.0,55.86,238.8,0.0,0.0,,27.8,3.5,-0.9
2023-03-30 21:20:00,19.13,,0.0,24.4,,0.0,0.0,0.0,,7.02,0.0,0.0,17.7,0.12,,13.93,18.25,,12.4,,,,0.0,,0.0,20.03,,0.5,0.0,55.88,0.0,55.81,239.0,0.0,0.0,,27.8,3.3,-0.8
2023-03-30 21:25:00,19.26,,0.0,24.4,,0.0,0.0,0.0,,7.11,0.0,0.0,17.7,0.12,,13.8,18.29,,,,,,0.0,,0.0,19.97,,0.5,0.0,55.87,0.0,55.79,238.9,0.0,0.0,,27.8,3.3,-0.6
2023-03-30 21:30:00,19.23,,0.0,24.4,,0.0,0.0,0.0,,7.14,0.0,0.0,17.7,0.12,,13.72,18.28,,12.1,,,,0.0,,0.0,19.91,,0.5,0.0,55.85,0.0,55.79,239.0,0.0,0.0,,27.79,3.5,-0.4
2023-03-30 21:35:00,19.26,,0.0,24.4,,0.0,0.0,0.0,,7.06,0.0,0.0,17.7,0.12,,13.7,18.25,,,,,,0.0,,0.0,19.85,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,27.8,3.3,-0.3
2023-03-30 21:40:00,19.2,21.16,0.0,24.4,,0.0,0.0,0.0,21.08,7.06,0.0,0.0,17.7,0.13,,13.7,18.21,,12.2,,,,0.0,,0.0,19.79,,0.53,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,27.74,3.5,16.6
2023-03-30 21:45:00,19.21,,0.0,24.4,,0.0,0.0,0.0,,7.08,0.0,0.0,17.7,0.12,,13.77,18.23,,,,,,0.0,,0.0,19.72,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,27.73,3.3,-1.1
2023-03-30 21:50:00,19.18,,0.0,24.35,,0.0,0.0,0.0,,7.03,0.0,0.0,17.7,0.12,,13.81,18.21,,12.6,,,,0.0,,0.0,19.66,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,27.72,3.2,-0.8
2023-03-30 21:55:00,19.14,24.99,0.0,24.28,,0.0,0.0,0.0,20.59,7.03,0.0,0.0,17.7,0.14,,13.9,18.2,,,,,,0.0,,0.0,19.6,,0.6,0.0,55.83,0.0,55.78,238.9,8.4,0.0,,27.71,3.3,224.1
2023-03-30 22:00:00,19.2,27.02,0.0,23.91,,0.0,0.0,0.0,22.37,7.03,0.0,0.0,17.7,0.12,,13.98,18.25,,12.7,,23.45,19.55,0.0,,0.0,19.55,8.94,0.5,0.0,55.84,0.0,55.78,238.5,15.2,0.0,,27.7,3.2,62.3
2023-03-30 22:05:00,19.22,,0.0,23.7,,0.0,0.0,0.0,,7.02,0.0,0.0,17.7,0.12,,14.0,18.26,,,,,,0.0,,0.0,19.52,,0.5,0.0,55.84,0.0,55.78,238.9,4.2,0.0,,27.62,3.3,-1.0
2023-03-30 22:10:00,19.14,26.23,0.0,23.59,,0.0,0.0,0.0,21.7,7.02,0.0,0.0,17.7,0.13,,14.0,18.19,,12.1,,,20.06,0.0,,0.0,19.52,8.82,0.59,0.0,55.82,0.0,55.79,238.5,16.1,0.0,,27.56,3.4,208.3
2023-03-30 22:15:00,19.18,26.98,0.0,22.78,,0.0,0.0,0.0,23.83,7.02,0.0,0.0,17.7,0.12,,14.0,18.22,,,,,22.24,0.0,,0.0,19.51,8.48,0.5,0.0,55.81,0.0,55.79,238.6,26.3,0.0,,27.46,3.1,185.7
2023-03-30 22:20:00,19.15,,0.0,22.23,,0.0,0.0,0.0,,6.92,0.0,0.0,17.7,0.12,,13.94,18.22,,11.6,,,,0.0,,0.0,19.54,,0.5,0.0,55.81,0.0,55.78,238.7,5.3,0.0,,27.35,3.2,-0.7
2023-03-30 22:25:00,19.11,26.24,0.0,22.17,,0.0,0.0,0.0,22.94,6.54,0.0,0.0,17.7,0.14,,13.84,18.23,,,,,22.22,0.0,,0.0,19.57,8.34,0.59,0.0,55.81,0.0,55.79,238.6,12.9,0.0,,27.31,3.7,288.3
2023-03-30 22:30:00,19.19,26.64,0.0,22.01,,0.0,0.0,0.0,24.23,6.36,0.0,0.0,17.7,0.12,,13.8,18.26,,11.0,,,22.74,0.0,,0.0,19.61,8.34,0.52,0.0,55.81,0.0,55.78,238.8,23.0,0.0,,27.2,3.3,150.4
2023-03-30 22:35:00,19.24,,0.0,22.0,,0.0,0.0,0.0,,6.28,0.0,0.0,17.7,0.12,,13.8,18.28,,,,,,0.0,,0.0,19.67,,0.5,0.0,55.81,0.0,55.78,238.4,4.9,0.0,,27.04,3.6,-1.1
