Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-14 16:05:00,16.27,,204.0,28.89,,0.0,0.0,0.31,,101.04,0.0,0.0,14.5,0.12,,41.14,15.51,,,,,,165.2,,5.37,34.93,,0.53,0.0,57.55,3.05,57.45,237.8,0.0,0.0,,35.45,4.0,-0.8
2022-07-14 16:10:00,16.27,,291.2,28.9,,0.0,0.0,0.48,,104.41,0.0,0.0,14.5,0.12,,40.62,15.53,,35.3,,,,250.0,,8.37,35.04,,0.52,0.0,57.6,4.62,57.44,237.8,0.0,0.0,,35.45,4.0,-0.7
2022-07-14 16:15:00,16.27,,638.44,28.9,,0.0,0.0,0.71,,114.43,0.0,0.0,14.5,0.12,,39.86,15.55,,,,,,581.0,,12.18,35.15,,0.52,0.0,57.91,6.1,57.73,237.8,0.0,0.0,,35.43,4.0,-0.2
2022-07-14 16:20:00,16.3,,386.8,28.9,,0.0,0.0,0.49,,110.52,0.0,0.0,14.5,0.12,,39.56,15.58,,34.7,,,,332.6,,8.46,35.25,,0.5,0.0,57.82,4.39,57.69,237.9,0.0,0.0,,35.42,4.0,-0.9
2022-07-14 16:25:00,16.3,,639.0,28.9,,0.0,0.0,0.49,,119.62,0.0,0.0,14.5,0.12,,39.4,15.58,,,,,,549.0,,8.46,35.35,,0.5,0.0,57.94,4.08,57.78,238.0,0.0,0.0,,35.43,4.0,-0.6
2022-07-14 16:30:00,16.35,,373.6,28.9,,0.0,0.0,0.39,,113.47,0.0,0.0,14.59,0.12,,39.4,15.6,,35.1,,,,313.2,,6.74,35.42,,0.5,0.0,57.92,3.44,57.82,238.0,0.0,0.0,,35.44,4.0,-0.5
2022-07-14 16:35:00,16.34,,619.4,28.9,,0.0,0.0,0.33,,123.02,0.0,0.0,14.6,0.12,,39.32,15.6,,,,,,516.0,,5.71,35.5,,0.52,0.0,57.93,2.69,57.84,237.9,0.0,0.0,,35.46,4.0,-0.9
2022-07-14 16:40:00,16.37,,226.0,28.9,,0.0,0.0,0.27,,111.88,0.0,0.0,14.6,0.12,,39.28,15.6,,34.7,,,,174.67,,4.65,35.56,,0.5,0.0,57.94,2.42,57.86,238.0,0.0,0.0,,35.48,4.0,-1.1
2022-07-14 16:45:00,16.43,,317.0,28.9,,0.0,0.0,0.22,,121.42,0.0,0.0,14.6,0.12,,38.94,15.63,,,,,,255.2,,3.8,35.61,,0.5,0.0,57.94,1.82,57.85,238.0,0.0,0.0,,35.46,4.0,-0.4
2022-07-14 16:50:00,16.42,,393.4,28.94,,0.0,0.0,0.19,,123.27,0.0,0.0,14.6,0.12,,38.56,15.65,,35.5,,,,321.78,,3.29,35.68,,0.5,0.0,57.94,1.55,57.84,237.8,0.0,0.0,,35.47,4.0,-0.8
2022-07-14 16:55:00,16.43,,549.33,29.0,,0.0,0.0,0.17,,124.32,0.0,0.0,14.6,0.12,,38.63,15.66,,,,,,444.89,,2.91,35.73,,0.5,0.0,57.94,1.36,57.84,238.0,0.0,0.0,,35.41,4.0,-0.7
2022-07-14 17:00:00,16.46,,511.0,29.0,,0.0,0.0,0.15,,124.64,0.0,0.0,14.66,0.12,,39.35,15.71,,34.5,,29.76,,407.0,,2.67,35.77,,0.5,0.0,57.94,1.24,57.84,237.9,0.0,0.0,,35.41,4.0,-0.7
2022-07-14 17:05:00,16.5,,462.0,29.0,,0.0,0.0,0.14,,123.65,0.0,0.0,14.7,0.12,,39.87,15.73,,,,,,366.6,,2.45,35.8,,0.52,0.0,57.93,1.15,57.86,238.0,0.0,0.0,,35.43,4.0,-0.8
2022-07-14 17:10:00,16.5,,517.33,29.0,,0.0,0.0,0.14,,122.97,0.0,0.0,14.7,0.12,,40.08,15.78,,34.8,,,,420.8,,2.34,35.83,,0.52,0.0,57.94,1.11,57.84,237.9,0.0,0.0,,35.41,4.0,-0.5
2022-07-14 17:15:00,16.52,,200.44,29.0,,0.0,0.0,0.13,,118.66,0.0,0.0,14.7,0.12,,40.15,15.75,,,,,,162.4,,2.23,35.87,,0.5,0.0,57.94,1.09,57.85,238.0,0.0,0.0,,35.41,4.0,-0.6
2022-07-14 17:20:00,16.54,,198.22,29.0,,0.0,0.0,0.13,,120.03,0.0,0.0,14.7,0.12,,39.42,15.78,,34.3,,,,167.56,,2.16,35.92,,0.5,0.0,57.94,1.04,57.85,238.0,0.0,0.0,,35.41,4.0,-1.0
2022-07-14 17:25:00,16.53,,264.6,29.0,,0.0,0.0,0.12,,121.84,0.0,0.0,14.7,0.12,,38.6,15.77,,,,,,207.0,,2.09,35.96,,0.52,0.0,57.94,0.99,57.84,237.8,0.0,0.0,,35.41,4.0,-0.5
2022-07-14 17:30:00,16.57,,299.2,29.0,,0.0,0.0,0.12,,121.62,0.0,0.0,14.7,0.12,,38.2,15.79,,33.9,,,,233.6,,2.06,35.99,,0.5,0.0,57.94,0.98,57.84,237.9,0.0,0.0,,35.4,4.0,-0.4
2022-07-14 17:35:00,16.61,,199.2,29.0,,0.0,0.0,0.12,,120.67,0.0,0.0,14.78,0.12,,37.86,15.81,,,,,,167.4,,2.02,36.03,,0.5,0.0,57.94,0.97,57.84,237.8,0.0,0.0,,35.46,4.0,-0.7
2022-07-14 17:40:00,16.61,,217.78,29.0,,0.0,0.0,0.11,,121.77,0.0,0.0,14.8,0.12,,37.36,15.84,,33.7,,,,182.2,,1.96,36.05,,0.53,0.0,57.94,0.93,57.85,237.9,0.0,0.0,,35.42,4.0,-0.5
2022-07-14 17:45:00,16.56,,521.4,29.05,,0.0,0.0,0.11,,126.05,0.0,0.0,14.8,0.12,,37.13,15.8,,,,,,374.6,,1.89,36.07,,0.52,0.0,57.94,0.87,57.84,237.9,0.0,0.0,,35.39,4.0,-0.6
2022-07-14 17:50:00,16.6,,196.6,29.1,,0.0,0.0,0.11,,120.21,0.0,0.0,14.8,0.12,,37.1,15.83,,33.3,,,,157.8,,1.97,36.07,,0.5,0.0,57.94,0.95,57.84,237.9,0.0,0.0,,35.39,4.0,-0.9
2022-07-14 17:55:00,16.63,,368.8,29.1,,0.0,0.0,0.11,,124.53,0.0,0.0,14.8,0.12,,37.03,15.86,,,,,,239.11,,1.83,36.09,,0.5,0.0,57.94,0.85,57.84,237.8,0.0,0.0,,35.39,4.0,-0.5
2022-07-14 18:00:00,16.63,,384.4,29.1,,0.0,0.0,0.11,,123.42,0.0,0.0,14.8,0.12,,37.18,15.83,,33.3,,29.82,,247.2,,1.88,36.07,,0.5,0.0,57.94,0.88,57.84,238.0,0.0,0.0,,35.4,4.0,-0.7
2022-07-14 18:05:00,16.67,,215.8,29.1,,0.0,0.0,0.11,,119.66,0.0,0.0,14.84,0.12,,37.54,15.89,,,,,,147.8,,1.89,36.08,,0.5,0.0,57.94,0.91,57.84,237.9,0.0,0.0,,35.39,4.0,-0.7
2022-07-14 18:10:00,16.71,,161.6,29.1,,0.0,0.0,0.11,,119.08,0.0,0.0,14.9,0.12,,37.44,15.9,,33.2,,,,123.4,,1.88,36.09,,0.52,0.0,57.94,0.91,57.84,238.0,0.0,0.0,,35.39,4.0,-0.8
2022-07-14 18:15:00,16.75,,223.2,29.1,,0.0,0.0,0.1,,121.77,0.0,0.0,14.9,0.12,,36.89,15.9,,,,,,155.2,,1.8,36.1,,0.5,0.0,57.94,0.86,57.84,237.9,0.0,0.0,,35.4,4.0,-0.9
2022-07-14 18:20:00,16.75,,203.6,29.1,,0.0,0.0,0.1,,120.62,0.0,0.0,14.9,0.12,,36.6,15.93,,33.6,,,,139.0,,1.81,36.11,,0.5,0.0,57.94,0.87,57.84,237.8,0.0,0.0,,35.39,4.0,-0.8
2022-07-14 18:25:00,16.77,,284.6,29.1,,0.0,0.0,0.11,,122.55,0.0,0.0,14.9,0.12,,36.66,15.93,,,,,,181.6,,1.82,36.11,,0.5,0.0,57.94,0.86,57.84,238.0,0.0,0.0,,35.39,4.0,-0.8
2022-07-14 18:30:00,16.79,,388.8,29.1,,0.0,0.0,0.1,,124.21,0.0,0.0,14.9,0.12,,36.96,15.97,,33.2,,,,216.6,,1.76,36.12,,0.5,0.0,57.94,0.82,57.84,238.0,0.0,0.0,,35.37,4.0,-0.4
2022-07-14 18:35:00,16.8,,297.0,29.1,,0.0,0.0,0.1,,121.29,0.0,0.0,14.9,0.12,,37.26,15.95,,,,,,161.6,,1.8,36.12,,0.5,0.0,57.94,0.86,57.84,237.8,0.0,0.0,,35.37,4.0,-0.8
2022-07-14 18:40:00,16.84,,242.4,29.1,,0.0,0.0,0.11,,118.96,0.0,0.0,14.94,0.12,,37.3,16.02,,33.7,,,,128.0,,1.84,36.11,,0.5,0.0,57.94,0.9,57.84,237.9,0.0,0.0,,35.36,4.0,-0.9
2022-07-14 18:45:00,16.83,,314.44,29.1,,0.0,0.0,0.1,,121.97,0.0,0.0,15.0,0.12,,37.19,16.01,,,,,,146.67,,1.73,36.12,,0.5,0.0,57.94,0.82,57.84,237.9,0.0,0.0,,35.37,4.0,-0.8
2022-07-14 18:50:00,16.88,,322.2,29.17,,0.0,0.0,0.1,,121.71,0.0,0.0,15.0,0.12,,37.0,16.02,,32.9,,,,139.8,,1.76,36.12,,0.5,0.0,57.94,0.84,57.84,238.0,0.0,0.0,,35.4,4.0,-1.0
2022-07-14 18:55:00,16.86,,339.4,29.2,,0.0,0.0,0.1,,121.27,0.0,0.0,15.0,0.12,,36.97,16.04,,,,,,121.0,,1.78,36.14,,0.5,0.0,57.94,0.85,57.84,237.9,0.0,0.0,,35.38,4.0,-1.0
2022-07-14 19:00:00,16.9,,337.2,29.2,,0.0,0.0,0.1,,120.03,0.0,0.0,15.0,0.12,,36.9,16.04,,33.4,,29.93,,96.4,,1.78,36.16,,0.5,0.0,57.94,0.86,57.84,237.5,0.0,0.0,,35.38,4.0,-0.7
2022-07-14 19:05:00,16.9,,306.0,29.2,,0.0,0.0,0.1,,118.68,0.0,0.0,15.0,0.12,,36.93,16.08,,,,,,86.2,,1.8,36.18,,0.52,0.0,57.94,0.88,57.85,237.1,0.0,0.0,,35.37,4.0,-0.7
2022-07-14 19:10:00,16.94,,299.8,29.2,,0.0,0.0,0.11,,117.75,0.0,0.0,15.06,0.12,,37.13,16.07,,33.1,,,,79.6,,1.82,36.2,,0.5,0.0,57.94,0.89,57.84,237.4,0.0,0.0,,35.37,4.0,-0.6
2022-07-14 19:15:00,16.98,,260.44,29.2,,0.0,0.0,0.11,,116.12,0.0,0.0,15.1,0.12,,37.16,16.09,,,,,,71.11,,1.83,36.23,,0.5,0.0,57.94,0.91,57.84,237.3,0.0,0.0,,35.4,4.0,-0.7
2022-07-14 19:20:00,17.0,,197.8,29.2,,0.0,0.0,0.11,,114.12,0.0,0.0,15.1,0.12,,37.04,16.14,,32.8,,,,66.2,,1.83,36.26,,0.52,0.0,57.93,0.94,57.85,237.6,0.0,0.0,,35.35,4.0,-0.8
2022-07-14 19:25:00,17.0,,195.56,29.2,,0.0,0.0,0.1,,114.04,0.0,0.0,15.1,0.12,,36.66,16.12,,,,,,65.4,,1.8,36.3,,0.5,0.0,57.94,0.91,57.84,237.6,0.0,0.0,,35.38,4.0,-0.4
2022-07-14 19:30:00,17.02,,185.4,29.2,,0.0,0.0,0.11,,112.21,0.0,0.0,15.1,0.12,,36.18,16.15,,32.0,,,,62.0,,1.82,36.32,,0.5,0.0,57.94,0.94,57.84,237.7,0.0,0.0,,35.37,4.0,-0.5
2022-07-14 19:35:00,17.03,,121.8,29.2,,0.0,0.0,0.1,,103.79,0.0,0.0,15.12,0.12,,35.88,16.16,,,,,,52.0,,1.81,36.36,,0.52,0.0,57.92,1.01,57.84,237.5,0.0,0.0,,35.36,4.0,-0.9
2022-07-14 19:40:00,17.06,,228.0,29.2,,0.0,0.0,0.08,,116.54,0.0,0.0,15.2,0.12,,35.28,16.17,,31.8,,,,70.0,,1.21,36.38,,0.5,0.0,57.93,0.59,57.85,237.6,0.0,0.0,,35.39,4.0,-0.8
2022-07-14 19:45:00,17.1,,113.8,29.2,,0.0,0.0,0.07,,116.24,0.0,0.0,15.2,0.12,,34.62,16.2,,,,,,60.0,,1.27,36.39,,0.5,0.0,57.94,0.63,57.84,237.7,0.0,0.0,,35.37,4.0,-0.2
2022-07-14 19:50:00,17.12,,108.0,29.2,,0.0,0.0,0.08,,111.51,0.0,0.0,15.2,0.12,,34.06,16.21,,29.9,,,,49.2,,1.31,36.4,,0.52,0.0,57.94,0.68,57.84,237.1,0.0,0.0,,35.35,4.0,-0.6
2022-07-14 19:55:00,17.15,,36.4,29.2,,0.0,0.0,0.06,,93.28,0.0,0.0,15.2,0.12,,33.51,16.22,,,,,,24.8,,1.03,36.37,,0.52,0.0,57.89,0.65,57.81,237.1,0.0,0.0,,35.37,4.0,-0.8
2022-07-14 20:00:00,17.18,,36.4,29.3,,0.0,0.0,0.06,,87.99,0.0,0.0,15.2,0.12,,32.71,16.23,,28.7,,30.04,,24.8,,0.97,36.34,,0.5,0.0,57.84,0.63,57.75,237.4,0.0,0.0,,35.34,4.0,-0.7
2022-07-14 20:05:00,17.2,,96.2,29.3,,0.0,0.0,0.09,,104.19,0.0,0.0,15.27,0.12,,31.84,16.25,,,,,,46.2,,1.57,36.28,,0.5,0.0,57.81,0.82,57.75,237.2,0.0,0.0,,35.35,4.0,-0.7
2022-07-14 20:10:00,17.27,,109.8,29.3,,0.0,0.0,0.09,,105.28,0.0,0.0,15.3,0.12,,31.09,16.27,,27.7,,,,50.4,,1.64,36.2,,0.5,0.0,57.81,0.91,57.75,237.4,0.0,0.0,,35.39,4.0,-0.8
2022-07-14 20:15:00,17.3,,87.4,29.3,,0.0,0.0,0.09,,106.08,0.0,0.0,15.3,0.12,,30.71,16.26,,,,,,47.0,,1.48,36.11,,0.5,0.0,57.79,0.84,57.69,237.8,0.0,0.0,,35.4,4.0,-0.6
2022-07-14 20:20:00,17.3,,80.0,29.3,,0.0,0.0,0.08,,104.22,0.0,0.0,15.3,0.12,,30.55,16.29,,27.0,,,,43.2,,1.44,36.0,,0.5,0.0,57.77,0.81,57.67,237.1,0.0,0.0,,35.36,4.0,-0.5
2022-07-14 20:25:00,17.31,,57.6,29.3,,0.0,0.0,0.07,,97.14,0.0,0.0,15.3,0.12,,30.39,16.3,,,,,,34.6,,1.14,35.89,,0.5,0.0,57.72,0.69,57.66,237.1,0.0,0.0,,35.37,4.0,-0.8
2022-07-14 20:30:00,17.34,,46.2,29.3,,0.0,0.0,0.05,,92.31,0.0,0.0,15.3,0.12,,30.07,16.29,,26.5,,,,28.0,,0.9,35.81,,0.52,0.0,57.67,0.55,57.58,237.5,0.0,0.0,,35.38,4.0,-0.6
2022-07-14 20:35:00,17.35,,35.8,29.3,,0.0,0.0,0.05,,83.92,0.0,0.0,15.3,0.12,,29.66,16.3,,,,,,24.2,,0.78,35.71,,0.5,0.0,57.61,0.57,57.52,237.3,0.0,0.0,,35.36,4.0,-0.8
2022-07-14 20:40:00,17.35,,23.2,29.3,,0.0,0.0,0.04,,87.03,0.0,0.0,15.3,0.12,,29.31,16.3,,26.2,,,,17.0,,0.63,35.61,,0.5,0.0,57.54,0.45,57.47,237.5,0.0,0.0,,35.35,4.0,-1.0
2022-07-14 20:45:00,17.37,,16.89,29.3,,0.0,0.0,0.03,,70.06,0.0,0.0,15.3,0.12,,28.95,16.33,,,,,,12.0,,0.49,35.51,,0.5,0.0,57.48,0.39,57.41,237.8,0.0,0.0,,35.33,4.0,-0.8
2022-07-14 20:50:00,17.49,,13.4,29.3,,0.0,0.0,0.01,,80.73,0.0,0.0,15.38,0.12,,28.59,16.32,,26.0,,,,8.6,,0.19,35.4,,0.5,0.0,57.4,0.16,57.33,237.8,0.0,0.0,,35.35,4.0,-0.78
2022-07-14 20:55:00,17.45,,2.0,29.3,,0.0,0.0,0.0,,90.77,0.0,0.0,15.4,0.12,,28.29,16.31,,,,,,0.0,,0.08,35.29,,0.52,0.0,57.34,0.08,57.28,238.0,0.0,0.0,,35.35,4.0,-0.5
2022-07-14 21:00:00,17.48,,0.0,29.3,,0.0,0.0,0.0,,90.19,0.0,0.0,15.4,0.12,,27.99,16.34,,25.9,,30.13,,0.0,,0.08,35.18,,0.5,0.0,57.27,0.06,57.22,238.0,0.0,0.0,,35.32,4.0,-0.7
2022-07-14 21:05:00,17.5,,0.0,29.3,,0.0,0.0,0.0,,84.7,0.0,0.0,15.4,0.12,,27.71,16.34,,,,,,0.0,,0.07,35.05,,0.5,0.0,57.23,0.07,57.17,238.0,0.0,0.0,,35.3,4.0,-0.6
2022-07-14 21:10:00,17.5,,0.0,29.3,,0.0,0.0,0.0,,97.77,0.0,0.0,15.4,0.12,,27.49,16.32,,25.8,,,,0.0,,0.02,34.92,,0.5,0.0,57.17,0.02,57.11,237.9,0.0,0.0,,35.31,4.0,-0.5
2022-07-14 21:15:00,17.51,,0.0,29.3,,0.0,0.0,0.0,,101.88,0.0,0.0,15.4,0.12,,27.3,16.35,,,,,,0.0,,0.0,34.78,,0.5,0.0,57.13,0.0,57.06,238.0,0.0,0.0,,35.31,4.0,-0.5
2022-07-14 21:20:00,17.54,,0.0,29.3,,0.0,0.0,0.0,,98.7,0.0,0.0,15.4,0.12,,27.11,16.35,,25.5,,,,0.0,,0.01,34.64,,0.5,0.0,57.09,0.01,57.04,238.0,0.0,0.0,,35.3,4.0,-0.8
2022-07-14 21:25:00,17.6,,0.0,29.3,,0.0,0.0,0.0,,99.22,0.0,0.0,15.4,0.12,,26.96,16.37,,,,,,0.0,,0.0,34.51,,0.5,0.0,57.06,0.0,56.98,237.9,0.0,0.0,,35.3,4.0,-0.6
2022-07-14 21:30:00,17.58,,0.0,29.3,,0.0,0.0,0.0,,92.38,0.0,0.0,15.4,0.12,,26.8,16.36,,25.5,,,,0.0,,0.0,34.37,,0.5,0.0,57.03,0.0,56.99,238.0,0.0,0.0,,35.3,4.0,-0.2
2022-07-14 21:35:00,17.6,,0.0,29.3,,0.0,0.0,0.0,,88.34,0.0,0.0,15.4,0.12,,26.65,16.35,,,,,,0.0,,0.0,34.24,,0.5,0.0,57.0,0.0,56.92,237.7,0.0,0.0,,35.3,4.0,-0.6
2022-07-14 21:40:00,17.63,,0.0,29.3,,0.0,0.0,0.0,,78.39,0.0,0.0,15.4,0.12,,26.51,16.36,,25.6,,,,0.0,,0.0,34.11,,0.52,0.0,56.98,0.02,56.89,237.9,0.0,0.0,,35.3,4.0,-0.7
2022-07-14 21:45:00,17.64,,0.0,29.3,,0.0,0.0,0.0,,70.33,0.0,0.0,15.45,0.12,,26.36,16.38,,,,,,0.0,,0.0,33.99,,0.5,0.0,56.95,0.0,56.9,237.9,0.0,0.0,,35.3,4.0,-0.6
2022-07-14 21:50:00,17.62,,0.0,29.3,,0.0,0.0,0.0,,55.58,0.0,0.0,15.5,0.12,,26.24,16.41,,25.7,,,,0.0,,0.0,33.86,,0.5,0.0,56.89,0.0,56.88,237.9,0.0,0.0,,35.3,4.0,-0.7
2022-07-14 21:55:00,17.67,,0.0,29.3,,0.0,0.0,0.0,,43.78,0.0,0.0,15.5,0.12,,26.14,16.41,,,,,,0.0,,0.0,33.72,,0.5,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,35.3,4.0,-0.8
2022-07-14 22:00:00,17.67,,0.0,29.3,,0.0,0.0,0.0,,33.38,0.0,0.0,15.5,0.12,,26.03,16.41,,25.2,,30.19,,0.0,,0.0,33.61,,0.52,0.0,56.84,0.0,56.82,237.9,0.0,0.0,,35.3,4.0,-0.8
2022-07-14 22:05:00,17.7,,0.0,29.3,,0.0,0.0,0.0,,24.57,0.0,0.0,15.5,0.12,,25.94,16.44,,,,,,0.0,,0.0,33.49,,0.5,0.0,56.83,0.0,56.81,237.8,0.0,0.0,,35.3,4.0,-0.6
2022-07-14 22:10:00,17.74,,0.0,29.3,,0.0,0.0,0.0,,18.44,0.0,0.0,15.5,0.12,,25.86,16.44,,25.2,,,,0.0,,0.0,33.38,,0.5,0.0,56.81,0.0,56.82,237.8,0.0,0.0,,35.3,4.0,-0.9
2022-07-14 22:15:00,17.74,,0.0,29.3,,0.0,0.0,0.0,,14.19,0.0,0.0,15.5,0.12,,25.77,16.45,,,,,,0.0,,0.0,33.27,,0.52,0.0,56.79,0.0,56.79,237.8,0.0,0.0,,35.3,4.0,-0.8
2022-07-14 22:20:00,17.74,,0.0,29.35,,0.0,0.0,0.0,,9.45,0.0,0.0,15.5,0.12,,25.69,16.46,,24.9,,,,0.0,,0.0,33.15,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,35.29,4.0,-0.7
2022-07-14 22:25:00,17.79,,0.0,29.4,,0.0,0.0,0.0,,6.95,0.0,0.0,15.5,0.12,,25.6,16.43,,,,,,0.0,,0.0,33.06,,0.5,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,35.3,4.0,-0.5
2022-07-14 22:30:00,17.82,,0.0,29.4,,0.0,0.0,0.0,,5.99,0.0,0.0,15.5,0.12,,25.53,16.44,,24.7,,,,0.0,,0.0,32.94,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,35.29,4.0,-0.7
2022-07-14 22:35:00,17.84,,0.0,29.4,,0.0,0.0,0.0,,5.54,0.0,0.0,15.5,0.12,,25.47,16.45,,,,,,0.0,,0.0,32.83,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,35.28,4.0,-0.6
2022-07-14 22:40:00,17.86,,0.0,29.4,,0.0,0.0,0.0,,5.32,0.0,0.0,15.59,0.12,,25.37,16.47,,24.3,,,,0.0,,0.0,32.74,,0.5,0.0,56.73,0.0,56.72,237.9,0.0,0.0,,35.27,4.0,-0.7
2022-07-14 22:45:00,17.88,,0.0,29.4,,0.0,0.0,0.0,,5.2,0.0,0.0,15.6,0.12,,25.27,16.47,,,,,,0.0,,0.0,32.63,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,35.26,4.0,-0.8
2022-07-14 22:50:00,17.9,,0.0,29.4,,0.0,0.0,0.0,,5.14,0.0,0.0,15.6,0.12,,25.2,16.45,,24.2,,,,0.0,,0.0,32.54,,0.52,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,35.28,4.0,-0.7
2022-07-14 22:55:00,17.95,,0.0,29.4,,0.0,0.0,0.0,,5.11,0.0,0.0,15.6,0.12,,25.1,16.48,,,,,,0.0,,0.0,32.42,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,35.26,4.0,-0.8
2022-07-14 23:00:00,17.96,,0.0,29.4,,0.0,0.0,0.0,,5.08,0.0,0.0,15.6,0.12,,25.07,16.48,,23.8,,30.25,,0.0,,0.0,32.34,,0.5,0.0,56.69,0.0,56.7,238.0,0.0,0.0,,35.26,4.0,-0.4
2022-07-14 23:05:00,17.95,,0.0,29.4,,0.0,0.0,0.0,,5.07,0.0,0.0,15.6,0.12,,25.0,16.5,,,,,,0.0,,0.0,32.24,,0.5,0.0,56.69,0.0,56.66,238.0,0.0,0.0,,35.25,4.0,-0.4
2022-07-14 23:10:00,17.97,,0.0,29.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.6,0.12,,25.0,16.5,,23.1,,,,0.0,,0.0,32.15,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,35.25,4.0,-0.5
2022-07-14 23:15:00,18.0,,0.0,29.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.6,0.12,,24.91,16.5,,,,,,0.0,,0.0,32.05,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,35.21,4.0,-0.3
2022-07-14 23:20:00,18.01,,0.0,29.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.6,0.12,,24.86,16.5,,23.2,,,,0.0,,0.0,31.96,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,35.22,4.0,-0.6
2022-07-14 23:25:00,18.06,,0.0,29.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.6,0.12,,24.78,16.5,,,,,,0.0,,0.0,31.87,,0.5,0.0,56.68,0.0,56.65,237.8,0.0,0.0,,35.2,4.0,-1.1
2022-07-14 23:30:00,18.07,,0.0,29.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.6,0.12,,24.67,16.51,,22.7,,,,0.0,,0.0,31.78,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,35.24,4.0,-0.4
2022-07-14 23:35:00,18.09,,0.0,29.4,,0.0,0.0,0.0,,5.07,0.0,0.0,15.64,0.12,,24.58,16.5,,,,,,0.0,,0.0,31.69,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,35.22,4.0,-0.7
2022-07-14 23:40:00,18.1,,117.33,29.4,,0.0,0.0,0.0,,5.09,0.0,0.0,15.7,0.12,,24.5,16.57,,22.0,,,,0.0,,0.0,31.59,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,35.2,4.0,-0.33
2022-07-14 23:45:00,18.11,,0.0,29.4,,0.0,0.0,0.0,,5.09,0.0,0.0,15.7,0.12,,24.4,16.54,,,,,,0.0,,0.0,31.51,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,35.19,4.0,-0.2
2022-07-14 23:50:00,18.12,,0.0,29.4,,0.0,0.0,0.0,,5.09,0.0,0.0,15.7,0.12,,24.31,16.53,,22.4,,,,0.0,,0.0,31.43,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,35.19,4.0,-1.0
2022-07-14 23:55:00,18.17,,0.0,29.4,,0.0,0.0,0.0,,5.1,0.0,0.0,15.7,0.12,,24.19,16.56,,,,,,0.0,,0.0,31.33,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,35.19,4.0,-1.3
