Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-02 15:00:00,13.7,,26.8,22.5,,0.0,0.0,0.01,,94.71,0.0,0.0,12.5,0.12,,7.9,13.09,,7.7,,22.94,,22.2,,0.21,14.43,,0.5,0.0,56.59,0.17,56.47,238.9,0.0,0.0,,28.96,4.0,-0.7
2023-02-02 15:05:00,13.69,,45.0,22.5,,0.0,0.0,0.03,,102.16,0.0,0.0,12.5,0.13,,7.9,13.09,,,,,,38.8,,0.59,14.41,,0.53,0.0,56.61,0.3,56.47,238.9,0.0,0.0,,28.93,4.0,-0.5
2023-02-02 15:10:00,13.7,,39.8,22.4,,0.0,0.0,0.03,,79.12,0.0,0.0,12.5,0.12,,7.94,13.06,,7.5,,,,33.0,,0.45,14.37,,0.5,0.0,56.61,0.31,56.48,239.0,0.0,0.0,,28.9,4.0,-0.3
2023-02-02 15:15:00,13.68,,43.0,22.4,,0.0,0.0,0.02,,108.77,0.0,0.0,12.5,0.12,,8.0,13.1,,,,,,35.8,,0.34,14.33,,0.52,0.0,56.6,0.19,56.48,239.0,0.0,0.0,,28.9,4.0,-0.8
2023-02-02 15:20:00,13.69,,33.6,22.4,,0.0,0.0,0.02,,67.32,0.0,0.0,12.5,0.12,,8.09,13.09,,7.7,,,,29.2,,0.36,14.29,,0.52,0.0,56.6,0.32,56.47,238.8,0.0,0.0,,28.87,4.0,-1.0
2023-02-02 15:25:00,13.69,23.93,25.0,22.14,,0.0,0.0,0.01,14.94,103.99,0.0,0.0,12.5,0.12,,8.1,13.1,,,,,,20.0,,0.1,14.27,,0.5,0.0,56.58,0.11,56.47,239.0,0.0,0.0,,28.8,4.0,112.1
2023-02-02 15:30:00,13.66,,21.4,21.61,,0.0,0.0,0.01,,73.35,0.0,0.0,12.5,0.12,,8.13,13.08,,7.7,,,,16.8,,0.18,14.24,,0.5,0.0,56.59,0.18,56.47,238.9,0.0,0.0,,28.6,4.0,-1.1
2023-02-02 15:35:00,13.7,,22.0,21.43,,0.0,0.0,0.01,,96.46,0.0,0.0,12.5,0.12,,8.2,13.09,,,,,,17.78,,0.09,14.25,,0.52,0.0,56.57,0.1,56.44,238.7,0.0,0.0,,28.54,3.9,-0.6
2023-02-02 15:40:00,13.69,27.32,24.0,21.02,,0.0,0.0,0.01,15.78,83.01,0.0,0.0,12.5,0.12,,8.2,13.08,,7.8,,,16.29,19.4,,0.2,14.25,2.97,0.5,0.0,56.56,0.18,56.42,239.0,10.4,0.0,,28.51,3.9,252.3
2023-02-02 15:45:00,13.68,,33.8,20.22,,0.0,0.0,0.02,,74.64,0.0,0.0,12.5,0.13,,8.2,13.09,,,,,16.29,28.4,,0.4,14.29,3.07,0.56,0.0,56.58,0.29,56.43,238.9,345.1,0.0,,28.09,4.0,-1.1
2023-02-02 15:50:00,13.69,,39.5,21.69,11.69,2.1,439.75,0.03,,72.2,0.24,0.0,12.5,0.38,10.65,8.2,13.1,18.88,7.7,10.54,,18.6,32.75,12.41,0.46,14.34,1.65,1.67,3.21,56.35,0.34,56.23,238.12,502.88,0.0,19.94,26.75,3.88,-0.5
2023-02-02 15:55:00,13.69,25.39,29.75,23.54,5.62,3.24,682.25,0.01,17.77,79.88,0.47,0.0,12.5,0.53,2.49,8.2,13.12,19.57,,3.15,,19.32,23.75,6.78,0.23,14.41,0.8,2.22,6.95,56.05,0.21,55.92,238.0,436.25,0.0,25.76,26.0,3.88,145.38
2023-02-02 16:00:00,13.7,,26.2,23.9,3.83,2.17,548.7,0.0,,117.74,0.35,0.0,12.5,0.45,0.77,8.2,13.11,23.51,7.6,1.7,25.17,23.42,19.8,4.98,0.08,14.46,1.53,1.88,4.32,56.07,0.05,55.97,238.3,372.1,0.0,28.5,26.24,3.9,-0.6
2023-02-02 16:05:00,13.7,,26.8,24.0,4.24,0.0,10.2,0.02,,73.0,0.0,0.0,12.5,0.12,1.4,8.2,13.11,,,,,23.62,22.6,,0.29,14.53,1.51,0.5,0.0,56.42,0.27,56.3,239.0,10.1,0.0,,26.7,4.0,-0.4
2023-02-02 16:10:00,13.69,,14.0,24.0,,0.0,4.1,0.0,,109.62,0.0,0.0,12.6,0.12,,8.2,13.13,,7.7,,,,13.0,,0.02,14.57,,0.52,0.0,56.44,0.01,56.3,239.0,4.1,0.0,,26.78,4.0,-1.3
2023-02-02 16:15:00,13.7,,10.6,24.0,,0.0,4.0,0.0,,100.96,0.0,0.0,12.6,0.12,,8.12,13.14,,,,,,6.0,,0.05,14.62,,0.5,0.0,56.46,0.07,56.3,239.0,4.0,0.0,,26.79,4.0,-1.1
2023-02-02 16:20:00,13.71,,11.0,24.0,,0.0,4.0,0.0,,109.25,0.0,0.0,12.6,0.12,,8.06,13.15,,7.5,,,,7.0,,0.03,14.65,,0.5,0.0,56.46,0.02,56.31,239.0,4.0,0.0,,26.77,4.0,-1.3
2023-02-02 16:25:00,13.69,,0.0,24.0,,0.0,2.8,0.0,,113.79,0.0,0.0,12.6,0.12,,8.0,13.15,,,,,,0.0,,0.05,14.66,,0.5,0.0,56.48,0.02,56.38,238.9,3.2,0.0,,26.75,4.0,-0.8
2023-02-02 16:30:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,112.66,0.0,0.0,12.6,0.12,,8.0,13.14,,7.5,,,,0.0,,0.0,14.67,,0.52,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,26.75,4.0,-0.6
2023-02-02 16:35:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,106.7,0.0,0.0,12.6,0.12,,7.99,13.13,,,,,,0.0,,0.0,14.67,,0.5,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,26.71,4.0,-1.0
2023-02-02 16:40:00,13.72,,0.0,24.0,,0.0,0.0,0.0,,113.86,0.0,0.0,12.6,0.12,,7.9,13.16,,7.7,,,,0.0,,0.0,14.66,,0.5,0.0,56.48,0.0,56.38,238.9,0.0,0.0,,26.72,4.0,-0.4
2023-02-02 16:45:00,13.71,,0.0,24.0,,0.0,0.0,0.0,,104.02,0.0,0.0,12.6,0.12,,7.9,13.18,,,,,,0.0,,0.0,14.63,,0.5,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,26.71,4.0,-1.0
2023-02-02 16:50:00,13.7,,0.0,24.0,,0.0,0.0,0.01,,104.46,0.0,0.0,12.6,0.12,,7.9,13.16,,7.9,,,,0.0,,0.13,14.61,,0.5,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,26.7,4.0,-0.7
2023-02-02 16:55:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,100.22,0.0,0.0,12.6,0.12,,7.9,13.17,,,,,,0.0,,0.0,14.58,,0.52,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,26.7,4.0,-0.6
2023-02-02 17:00:00,13.69,,0.0,24.0,,0.0,0.0,0.0,,98.72,0.0,0.0,12.6,0.12,,7.9,13.13,,7.9,,25.01,,0.0,,0.0,14.54,,0.52,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,26.7,4.0,-1.3
2023-02-02 17:05:00,13.69,,0.0,24.0,,0.0,0.0,0.0,,101.7,0.0,0.0,12.6,0.12,,7.9,13.14,,,,,,0.0,,0.0,14.5,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,26.7,4.0,-0.7
2023-02-02 17:10:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,94.06,0.0,0.0,12.6,0.12,,7.9,13.13,,7.8,,,,0.0,,0.0,14.47,,0.53,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,26.7,4.0,-0.5
2023-02-02 17:15:00,13.71,,0.0,24.0,,0.0,0.0,0.0,,90.44,0.0,0.0,12.6,0.12,,7.9,13.16,,,,,,0.0,,0.01,14.43,,0.5,0.0,56.5,0.0,56.38,238.9,0.0,0.0,,26.7,4.0,-0.7
2023-02-02 17:20:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,88.97,0.0,0.0,12.6,0.12,,7.9,13.15,,7.6,,,,0.0,,0.0,14.39,,0.52,0.0,56.48,0.0,56.36,238.9,0.0,0.0,,26.67,4.0,-0.8
2023-02-02 17:25:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,76.1,0.0,0.0,12.6,0.12,,7.9,13.14,,,,,,0.0,,0.0,14.34,,0.52,0.0,56.48,0.0,56.37,238.8,0.0,0.0,,26.68,4.0,-0.6
2023-02-02 17:30:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,67.24,0.0,0.0,12.6,0.12,,7.9,13.14,,7.4,,,,0.0,,0.0,14.31,,0.5,0.0,56.46,0.0,56.38,239.0,0.0,0.0,,26.68,4.0,-0.7
2023-02-02 17:35:00,13.7,,0.0,24.0,,0.0,0.0,0.0,,58.73,0.0,0.0,12.6,0.12,,7.9,13.14,,,,,,0.0,,0.0,14.27,,0.52,0.0,56.44,0.0,56.36,239.0,0.0,0.0,,26.64,4.0,-1.0
2023-02-02 17:40:00,13.69,22.74,0.0,23.99,,0.0,0.0,0.0,14.66,49.22,0.0,0.0,12.6,0.12,,7.9,13.13,,7.3,,,,0.0,,0.0,14.24,,0.5,0.0,56.44,0.0,56.36,239.0,0.0,0.0,,26.58,3.9,108.4
2023-02-02 17:45:00,13.69,,0.0,23.9,,0.0,0.0,0.0,,40.24,0.0,0.0,12.6,0.12,,7.9,13.11,,,,,,0.0,,0.0,14.22,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,26.41,3.8,-1.0
2023-02-02 17:50:00,13.7,,0.0,23.8,,0.0,0.0,0.0,,33.34,0.0,0.0,12.6,0.12,,7.9,13.13,,7.3,,,,0.0,,0.0,14.2,,0.5,0.0,56.43,0.0,56.36,239.0,0.0,0.0,,26.39,3.7,-0.6
2023-02-02 17:55:00,13.69,25.22,0.0,23.64,,0.0,0.0,0.0,16.02,26.24,0.0,0.0,12.6,0.12,,7.87,13.15,,,,,15.79,0.0,,0.0,14.19,2.2,0.52,0.0,56.42,0.0,56.32,239.0,10.9,0.0,,26.29,3.8,271.2
2023-02-02 18:00:00,13.69,,0.0,23.0,,0.0,0.0,0.0,,20.01,0.0,0.0,12.6,0.12,,7.8,13.13,,7.7,,23.06,,0.0,,0.0,14.2,,0.5,0.0,56.44,0.0,56.36,239.0,6.6,0.0,,26.05,3.5,-0.6
2023-02-02 18:05:00,13.69,,0.0,22.74,,0.0,0.0,0.0,,15.21,0.0,0.0,12.6,0.12,,7.8,13.17,,,,,,0.0,,0.0,14.25,,0.5,0.0,56.42,0.0,56.36,239.0,4.0,0.0,,26.0,3.5,-0.8
2023-02-02 18:10:00,13.7,24.87,0.0,22.26,,0.0,0.0,0.0,17.73,11.87,0.0,0.0,12.6,0.12,,7.8,13.15,,7.7,,,15.93,0.0,,0.0,14.29,2.13,0.5,0.0,56.41,0.0,56.31,238.9,12.8,0.0,,25.95,3.4,222.7
2023-02-02 18:15:00,13.7,,0.0,21.08,,0.0,0.0,0.0,,9.85,0.0,0.0,12.6,0.12,,7.8,13.16,,,,,,0.0,,0.0,14.35,,0.5,0.0,56.41,0.0,56.33,238.8,6.4,0.0,,25.86,3.3,-0.6
2023-02-02 18:20:00,13.7,,0.0,20.75,,0.0,0.0,0.0,,8.67,0.0,0.0,12.6,0.12,,7.8,13.17,,7.7,,,,0.0,,0.0,14.42,,0.52,0.0,56.41,0.0,56.33,238.9,4.0,0.0,,25.8,3.6,-0.5
2023-02-02 18:25:00,13.71,24.36,0.0,20.51,,0.0,0.0,0.0,18.1,7.94,0.0,0.0,12.6,0.12,,7.8,13.16,,,,,,0.0,,0.0,14.49,,0.5,0.0,56.41,0.0,56.3,238.9,4.0,0.0,,25.78,3.3,27.5
2023-02-02 18:30:00,13.7,,0.0,20.34,,0.0,0.0,0.0,,7.65,0.0,0.0,12.6,0.13,,7.8,13.2,,7.4,,,16.58,0.0,,0.0,14.55,1.53,0.56,0.0,56.4,0.0,56.3,238.9,253.7,0.0,,25.75,3.4,-0.8
2023-02-02 18:35:00,13.71,,0.0,22.11,11.02,1.61,349.3,0.0,,7.49,0.22,0.0,12.6,0.36,10.1,7.8,13.18,18.94,,10.1,,18.75,0.0,11.88,0.0,14.6,1.92,1.48,3.42,56.2,0.0,56.1,238.2,481.2,0.0,19.87,25.03,3.3,-0.8
2023-02-02 18:40:00,13.7,,0.0,22.86,5.17,3.15,681.0,0.0,,7.43,0.5,0.0,12.6,0.55,2.36,7.8,13.18,22.19,7.2,2.93,,22.06,0.0,6.34,0.0,14.62,1.34,2.33,6.46,55.88,0.0,55.82,238.0,443.2,0.0,27.13,24.74,3.1,-0.1
2023-02-02 18:45:00,13.7,,0.0,23.0,2.91,3.01,664.7,0.0,,7.38,0.5,0.0,12.6,0.59,-0.03,7.8,13.17,23.5,,0.85,,23.38,0.0,4.19,0.0,14.63,1.43,2.48,6.03,55.81,0.0,55.76,238.0,464.0,0.0,28.49,25.88,3.0,-0.5
2023-02-02 18:50:00,13.7,,0.0,23.05,1.71,2.9,655.3,0.0,,7.27,0.5,0.0,12.6,0.59,-1.24,7.69,13.18,23.75,7.3,1.15,,23.59,0.0,3.08,0.0,14.62,1.42,2.47,5.83,55.77,0.0,55.7,237.9,454.2,0.0,28.72,27.35,3.1,-0.6
2023-02-02 18:55:00,13.7,,0.0,23.1,1.08,2.88,650.8,0.0,,7.23,0.5,0.0,12.6,0.59,-1.86,7.57,13.19,23.81,,0.64,,23.68,0.0,2.49,0.0,14.58,1.43,2.47,5.71,55.75,0.0,55.69,238.0,458.2,0.0,28.81,28.28,3.2,-0.6
2023-02-02 19:00:00,13.69,,0.0,23.13,0.47,2.82,644.6,0.0,,7.21,0.5,0.0,12.6,0.59,-2.43,7.45,13.21,23.9,7.4,0.11,25.51,23.76,0.0,1.89,0.0,14.53,1.45,2.47,5.61,55.73,0.0,55.69,237.9,446.2,0.0,28.89,28.74,3.2,-0.8
2023-02-02 19:05:00,13.71,,0.0,23.64,0.15,2.8,641.8,0.0,,7.19,0.5,0.0,12.6,0.59,-2.79,7.33,13.2,23.95,,-0.17,,23.83,0.0,1.6,0.0,14.48,1.5,2.47,5.54,55.72,0.0,55.68,237.8,445.2,0.0,28.94,28.97,3.0,-0.4
2023-02-02 19:10:00,13.68,,0.0,24.51,0.48,0.28,146.8,0.0,,7.17,0.05,0.0,12.6,0.16,-2.14,7.22,13.16,23.74,7.6,0.68,,23.77,0.0,1.76,0.0,14.42,1.44,0.7,0.56,56.13,0.0,56.06,238.7,95.7,0.0,28.59,29.15,3.7,-0.6
2023-02-02 19:15:00,13.7,,0.0,24.73,,0.0,4.9,0.0,,7.2,0.0,0.0,12.6,0.12,,7.2,13.18,,,,,,0.0,,0.0,14.36,,0.52,0.0,56.25,0.0,56.19,238.9,4.9,0.0,,29.17,3.7,-1.0
2023-02-02 19:20:00,13.7,,0.0,24.8,,0.0,4.0,0.0,,7.22,0.0,0.0,12.6,0.12,,7.2,13.17,,7.5,,,,0.0,,0.0,14.3,,0.52,0.0,56.28,0.0,56.2,239.0,4.0,0.0,,29.14,3.8,-1.0
2023-02-02 19:25:00,13.67,,0.0,24.8,,0.0,4.0,0.0,,7.24,0.0,0.0,12.6,0.12,,7.2,13.15,,,,,,0.0,,0.0,14.25,,0.52,0.0,56.3,0.0,56.21,238.7,4.0,0.0,,29.1,3.5,-0.7
2023-02-02 19:30:00,13.7,,0.0,24.8,,0.0,4.0,0.0,,7.25,0.0,0.0,12.6,0.12,,7.2,13.14,,7.6,,,,0.0,,0.0,14.21,,0.5,0.0,56.31,0.0,56.2,239.0,4.0,0.0,,29.1,3.7,-0.2
2023-02-02 19:35:00,13.7,,0.0,24.8,,0.0,0.8,0.0,,7.24,0.0,0.0,12.6,0.12,,7.2,13.14,,,,,,0.0,,0.0,14.16,,0.52,0.0,56.31,0.0,56.21,238.9,0.8,0.0,,29.07,3.5,-0.7
2023-02-02 19:40:00,13.69,24.24,0.0,24.72,,0.0,0.0,0.0,15.03,7.23,0.0,0.0,12.6,0.12,,7.26,13.13,,7.6,,,,0.0,,0.0,14.11,,0.5,0.0,56.32,0.0,56.21,238.9,0.0,0.0,,29.04,3.6,144.1
2023-02-02 19:45:00,13.7,,0.0,24.44,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.12,,7.3,13.14,,,,,,0.0,,0.0,14.1,,0.5,0.0,56.34,0.0,56.27,238.9,0.0,0.0,,29.0,3.3,-1.0
2023-02-02 19:50:00,13.69,,0.0,24.33,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.13,,7.38,13.16,,7.4,,,,0.0,,0.0,14.08,,0.52,0.0,56.34,0.0,56.28,238.9,0.0,0.0,,28.97,3.2,-0.9
2023-02-02 19:55:00,13.7,27.4,58.0,24.14,,0.0,0.0,0.0,15.79,7.2,0.0,0.0,12.6,0.13,,7.4,13.14,,,,,17.12,0.0,,0.0,14.09,1.19,0.5,0.0,56.33,0.0,56.25,238.9,10.7,0.0,,28.96,3.4,294.3
2023-02-02 20:00:00,13.7,,0.0,23.37,,0.0,0.0,0.0,,7.19,0.0,0.0,12.6,0.12,,7.4,13.16,,7.1,,22.47,,0.0,,0.0,14.13,,0.5,0.0,56.34,0.0,56.3,239.0,8.0,0.0,,28.83,3.1,-0.7
2023-02-02 20:05:00,13.71,,0.0,23.06,,0.0,0.0,0.0,,7.18,0.0,0.0,12.6,0.12,,7.4,13.14,,,,,,0.0,,0.0,14.2,,0.52,0.0,56.34,0.0,56.28,238.9,4.0,0.0,,28.73,3.3,-0.8
2023-02-02 20:10:00,13.71,27.49,0.0,22.57,,0.0,0.0,0.0,19.23,7.19,0.0,0.0,12.6,0.12,,7.4,13.17,,7.2,,,17.03,0.0,,0.0,14.28,1.53,0.5,0.0,56.33,0.0,56.27,239.0,13.8,0.0,,28.7,3.4,195.0
2023-02-02 20:15:00,13.75,,0.0,21.41,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.12,,7.4,13.23,,,,,,0.0,,0.0,14.38,,0.5,0.0,56.34,0.0,56.3,238.9,6.9,0.0,,28.6,3.3,-0.8
2023-02-02 20:20:00,13.76,,0.0,21.13,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.12,,7.4,13.23,,7.0,,,,0.0,,0.0,14.49,,0.5,0.0,56.34,0.0,56.3,239.0,4.0,0.0,,28.53,3.6,-0.8
2023-02-02 20:25:00,13.77,,0.0,21.0,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.12,,7.38,13.25,,,,,,0.0,,0.0,14.58,,0.5,0.0,56.34,0.0,56.3,239.0,4.0,0.0,,28.5,3.4,-1.2
2023-02-02 20:30:00,13.74,,0.0,21.0,,0.0,0.0,0.0,,7.18,0.0,0.0,12.6,0.12,,7.25,13.26,,6.4,,,,0.0,,0.0,14.66,,0.5,0.0,56.34,0.0,56.3,238.8,4.0,0.0,,28.5,3.7,-0.3
2023-02-02 20:35:00,13.71,,0.0,21.0,,0.0,0.0,0.0,,7.17,0.0,0.0,12.6,0.12,,7.12,13.23,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.34,0.0,56.3,239.0,2.0,0.0,,28.5,3.5,-0.8
2023-02-02 20:40:00,13.7,,0.0,21.0,,0.0,0.0,0.0,,7.16,0.0,0.0,12.6,0.12,,6.99,13.22,,6.2,,,,0.0,,0.0,14.75,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,28.5,3.6,-1.1
2023-02-02 20:45:00,13.72,,0.0,21.0,,0.0,0.0,0.0,,7.15,0.0,0.0,12.6,0.12,,6.9,13.22,,,,,,0.0,,0.0,14.76,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.5,3.7,-0.4
2023-02-02 20:50:00,13.71,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,12.6,0.12,,6.81,13.2,,6.0,,,,0.0,,0.0,14.75,,0.52,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,28.48,3.5,-0.6
2023-02-02 20:55:00,13.74,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,12.6,0.12,,6.74,13.22,,,,,,0.0,,0.0,14.74,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.47,4.0,-0.6
2023-02-02 21:00:00,13.75,,0.0,20.99,,0.0,0.0,0.0,,7.12,0.0,0.0,12.6,0.12,,6.7,13.17,,5.9,,21.9,,0.0,,0.0,14.71,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.44,3.5,-0.9
2023-02-02 21:05:00,13.71,,0.0,20.9,,0.0,0.0,0.0,,7.12,0.0,0.0,12.6,0.12,,6.65,13.22,,,,,,0.0,,0.0,14.68,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.4,3.8,-0.9
2023-02-02 21:10:00,13.75,,0.0,20.9,,0.0,0.0,0.0,,7.11,0.0,0.0,12.6,0.12,,6.6,13.22,,6.0,,,,0.0,,0.0,14.64,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.41,3.7,-0.7
2023-02-02 21:15:00,13.74,,0.0,20.9,,0.0,0.0,0.0,,7.1,0.0,0.0,12.6,0.12,,6.6,13.23,,,,,,0.0,,0.0,14.59,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.4,3.9,-0.7
2023-02-02 21:20:00,13.7,,0.0,20.9,,0.0,0.0,0.0,,7.09,0.0,0.0,12.6,0.12,,6.6,13.21,,5.9,,,,0.0,,0.0,14.53,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.38,3.6,-0.5
2023-02-02 21:25:00,13.76,,0.0,20.9,,0.0,0.0,0.0,,7.09,0.0,0.0,12.6,0.12,,6.6,13.2,,,,,,0.0,,0.0,14.48,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,28.38,3.8,-0.7
2023-02-02 21:30:00,13.72,,0.0,20.9,,0.0,0.0,0.0,,7.11,0.0,0.0,12.6,0.12,,6.6,13.2,,5.9,,,,0.0,,0.0,14.43,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,28.32,3.7,-0.4
2023-02-02 21:35:00,13.72,,0.0,20.9,,0.0,0.0,0.0,,7.18,0.0,0.0,12.6,0.12,,6.6,13.22,,,,,,0.0,,0.0,14.38,,0.53,0.0,56.34,0.0,56.27,238.9,0.0,0.0,,28.3,3.7,-0.7
2023-02-02 21:40:00,13.71,,0.0,20.9,,0.0,0.0,0.0,,7.2,0.0,0.0,12.6,0.12,,6.6,13.19,,5.9,,,,0.0,,0.0,14.32,,0.5,0.0,56.32,0.0,56.21,238.8,0.0,0.0,,28.31,3.6,-0.6
2023-02-02 21:45:00,13.72,,0.0,20.9,,0.0,0.0,0.0,,7.25,0.0,0.0,12.6,0.12,,6.6,13.18,,,,,,0.0,,0.0,14.27,,0.5,0.0,56.34,0.0,56.21,239.0,0.0,0.0,,28.3,3.5,-0.5
2023-02-02 21:50:00,13.71,,0.0,20.9,,0.0,0.0,0.0,,7.24,0.0,0.0,12.6,0.12,,6.6,13.17,,5.8,,,,0.0,,0.0,14.21,,0.53,0.0,56.32,0.0,56.21,238.9,0.0,0.0,,28.28,3.3,-1.1
2023-02-02 21:55:00,13.73,23.03,0.0,20.66,,0.0,0.0,0.0,15.24,7.14,0.0,0.0,12.6,0.13,,6.6,13.16,,,,,17.69,0.0,,0.0,14.17,3.22,0.56,0.0,56.3,0.0,56.2,238.8,250.9,0.0,,28.21,3.6,154.5
2023-02-02 22:00:00,13.7,,0.0,21.65,11.26,1.34,277.5,0.0,,7.12,0.2,0.0,12.6,0.33,10.51,6.6,13.16,19.14,5.8,10.14,25.22,18.97,0.0,11.83,0.0,14.14,1.54,1.4,2.46,56.11,0.0,56.01,238.5,389.8,0.0,19.87,26.94,3.3,-0.4
2023-02-02 22:05:00,13.71,,0.0,23.48,4.78,3.12,677.5,0.0,,7.09,0.5,0.0,12.6,0.55,2.0,6.6,13.17,21.59,,2.57,,21.44,0.0,5.93,0.0,14.11,1.18,2.33,6.43,55.71,0.0,55.65,237.9,455.6,0.0,26.39,26.14,3.0,-0.8
2023-02-02 22:10:00,13.71,25.63,0.0,23.98,2.5,3.02,660.9,0.0,15.67,7.06,0.47,0.0,12.6,0.56,-0.52,6.6,13.15,20.66,6.0,0.82,,20.45,0.0,3.79,0.0,14.08,1.28,2.33,6.45,55.62,0.0,55.57,238.0,540.5,0.0,25.42,26.5,3.2,270.1
2023-02-02 22:15:00,13.71,,0.0,24.1,1.62,2.94,653.6,0.0,,7.04,0.5,0.0,12.6,0.6,-1.41,6.6,13.2,24.36,,1.04,,24.39,0.0,2.95,0.0,14.09,2.09,2.52,5.62,55.53,0.0,55.45,238.0,445.3,0.0,29.53,26.34,3.2,-0.9
2023-02-02 22:20:00,13.72,,0.0,24.19,1.23,2.9,651.5,0.0,,6.88,0.5,0.0,12.6,0.59,-1.8,6.57,13.2,24.85,5.9,0.72,,24.85,0.0,2.59,0.0,14.1,1.94,2.5,5.53,55.47,0.0,55.42,238.0,447.3,0.0,29.89,27.59,3.3,-1.4
2023-02-02 22:25:00,13.72,26.6,0.0,24.2,0.93,2.9,647.8,0.0,17.94,6.54,0.5,0.0,12.6,0.58,-2.1,6.5,13.2,22.39,,0.41,,22.23,0.0,2.28,0.0,14.13,1.31,2.45,5.91,55.47,0.0,55.39,238.0,501.7,0.0,27.06,28.76,3.2,194.6
2023-02-02 22:30:00,13.7,,0.0,24.28,0.96,2.87,649.2,0.0,,6.4,0.51,0.0,12.6,0.6,-2.06,6.5,13.18,24.92,6.3,0.48,,24.99,0.0,2.25,0.0,14.17,2.26,2.5,5.45,55.41,0.0,55.35,238.0,468.1,0.0,30.17,28.53,3.2,-0.7
2023-02-02 22:35:00,13.7,,0.0,24.34,1.11,2.9,649.7,0.0,,6.35,0.5,0.0,12.6,0.6,-1.89,6.5,13.2,25.12,,0.62,,25.13,0.0,2.44,0.0,14.23,1.92,2.56,5.5,55.38,0.0,55.33,237.9,457.2,0.0,30.15,29.27,3.2,-1.1
