Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-07 15:15:00,22.52,,835.0,19.9,,0.0,0.0,0.08,,129.56,0.0,0.0,21.4,0.12,,35.68,22.02,,,,,,247.8,,1.35,26.92,,0.5,0.0,57.94,0.6,57.75,238.1,0.0,0.0,,21.36,4.0,-1.0
2022-05-07 15:20:00,22.48,,717.2,19.9,,0.0,0.0,0.08,,129.21,0.0,0.0,21.4,0.12,,35.34,21.99,,21.3,,,,224.2,,1.35,26.99,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,21.38,4.0,-0.4
2022-05-07 15:25:00,22.52,,797.6,19.9,,0.0,0.0,0.08,,130.51,0.0,0.0,21.4,0.12,,34.64,22.04,,,,,,252.4,,1.35,27.05,,0.5,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,21.34,4.0,-0.8
2022-05-07 15:30:00,22.53,,814.4,19.9,,0.0,0.0,0.08,,130.07,0.0,0.0,21.4,0.12,,34.72,22.03,,22.2,,,,271.0,,1.36,27.12,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,21.4,4.0,-0.9
2022-05-07 15:35:00,22.53,,831.4,19.9,,0.0,0.0,0.08,,129.7,0.0,0.0,21.4,0.12,,35.42,22.04,,,,,,279.2,,1.37,27.18,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,21.38,4.0,-0.4
2022-05-07 15:40:00,22.54,,826.6,19.9,,0.0,0.0,0.08,,129.81,0.0,0.0,21.4,0.12,,36.04,22.05,,21.2,,,,283.0,,1.36,27.23,,0.5,0.0,57.94,0.61,57.76,238.3,0.0,0.0,,21.4,4.0,-0.7
2022-05-07 15:45:00,22.54,,559.78,19.9,,0.0,0.0,0.08,,127.79,0.0,0.0,21.4,0.12,,36.03,22.05,,,,,,202.89,,1.36,27.29,,0.52,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,21.4,4.0,-1.2
2022-05-07 15:50:00,22.57,,748.0,19.9,,0.0,0.0,0.08,,130.36,0.0,0.0,21.42,0.12,,35.58,22.07,,20.7,,,,274.0,,1.36,27.34,,0.5,0.0,57.94,0.6,57.76,238.1,0.0,0.0,,21.4,4.0,-0.9
2022-05-07 15:55:00,22.55,,732.75,19.9,,0.0,0.0,0.08,,130.11,0.0,0.0,21.5,0.12,,35.61,22.08,,,,,,280.6,,1.36,27.4,,0.5,0.0,57.94,0.6,57.75,238.7,0.0,0.0,,21.4,4.0,-0.8
2022-05-07 16:00:00,22.54,,721.8,19.9,,0.0,0.0,0.08,,129.72,0.0,0.0,21.5,0.12,,36.05,22.06,,21.6,,20.9,,289.0,,1.36,27.44,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,21.4,4.0,-0.6
2022-05-07 16:05:00,22.57,,706.6,19.9,,0.0,0.0,0.08,,129.49,0.0,0.0,21.5,0.12,,36.68,22.03,,,,,,294.6,,1.36,27.5,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,21.4,4.0,-0.7
2022-05-07 16:10:00,22.57,,695.33,19.9,,0.0,0.0,0.08,,129.05,0.0,0.0,21.5,0.12,,37.54,22.09,,22.3,,,,298.4,,1.36,27.54,,0.5,0.0,57.94,0.61,57.76,238.4,0.0,0.0,,21.4,4.0,-0.6
2022-05-07 16:15:00,22.57,,678.6,19.9,,0.0,0.0,0.08,,129.65,0.0,0.0,21.5,0.12,,37.64,22.07,,,,,,299.6,,1.36,27.58,,0.5,0.0,57.94,0.61,57.76,238.3,0.0,0.0,,21.4,4.0,-0.3
2022-05-07 16:20:00,22.59,,668.2,19.9,,0.0,0.0,0.08,,129.24,0.0,0.0,21.5,0.12,,37.75,22.06,,22.2,,,,309.0,,1.35,27.6,,0.5,0.0,57.94,0.61,57.76,238.2,0.0,0.0,,21.41,4.0,-1.0
2022-05-07 16:25:00,22.57,,662.8,19.9,,0.0,0.0,0.08,,128.9,0.0,0.0,21.5,0.12,,38.33,22.06,,,,,,318.2,,1.35,27.64,,0.52,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,21.44,4.0,-1.2
2022-05-07 16:30:00,22.58,,654.6,19.9,,0.0,0.0,0.08,,129.61,0.0,0.0,21.5,0.12,,38.12,22.09,,22.0,,,,326.0,,1.36,27.66,,0.5,0.0,57.94,0.61,57.76,238.3,0.0,0.0,,21.42,4.0,-0.7
2022-05-07 16:35:00,22.56,,665.0,19.92,,0.0,0.0,0.08,,129.99,0.0,0.0,21.5,0.12,,37.5,22.08,,,,,,342.4,,1.36,27.7,,0.52,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,21.44,4.0,-0.7
2022-05-07 16:40:00,22.59,,704.2,20.0,,0.0,0.0,0.08,,130.39,0.0,0.0,21.5,0.12,,37.17,22.13,,22.4,,,,380.6,,1.36,27.73,,0.5,0.0,57.94,0.6,57.75,238.3,0.0,0.0,,21.41,4.0,-1.3
2022-05-07 16:45:00,22.57,,697.8,20.0,,0.0,0.0,0.08,,130.44,0.0,0.0,21.5,0.12,,37.14,22.12,,,,,,399.6,,1.36,27.76,,0.5,0.0,57.94,0.6,57.76,238.2,0.0,0.0,,21.44,4.0,-0.4
2022-05-07 16:50:00,22.61,,633.0,20.0,,0.0,0.0,0.08,,130.03,0.0,0.0,21.5,0.12,,36.89,22.07,,22.4,,,,372.8,,1.36,27.78,,0.5,0.0,57.94,0.61,57.75,238.6,0.0,0.0,,21.46,4.0,-0.5
2022-05-07 16:55:00,22.62,,622.2,20.0,,0.0,0.0,0.08,,130.07,0.0,0.0,21.5,0.12,,36.35,22.09,,,,,,372.8,,1.36,27.8,,0.52,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,21.49,4.0,-0.9
2022-05-07 17:00:00,22.63,,588.0,20.0,,0.0,0.0,0.08,,130.15,0.0,0.0,21.5,0.12,,36.26,22.1,,22.4,,20.94,,365.56,,1.36,27.82,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,21.46,4.0,-0.8
2022-05-07 17:05:00,22.61,,574.0,20.0,,0.0,0.0,0.08,,130.29,0.0,0.0,21.5,0.12,,36.1,22.12,,,,,,367.6,,1.36,27.84,,0.5,0.0,57.94,0.6,57.76,238.3,0.0,0.0,,21.47,4.0,-1.2
2022-05-07 17:10:00,22.66,,553.8,20.0,,0.0,0.0,0.08,,130.62,0.0,0.0,21.5,0.12,,35.98,22.11,,22.3,,,,367.8,,1.37,27.85,,0.5,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,21.46,4.0,-0.9
2022-05-07 17:15:00,22.66,,541.0,20.0,,0.0,0.0,0.08,,130.6,0.0,0.0,21.5,0.12,,35.94,22.1,,,,,,373.2,,1.36,27.87,,0.5,0.0,57.94,0.6,57.77,238.2,0.0,0.0,,21.48,4.0,-0.5
2022-05-07 17:20:00,22.66,,533.8,20.0,,0.0,0.0,0.08,,130.47,0.0,0.0,21.5,0.12,,35.9,22.12,,22.4,,,,381.2,,1.36,27.88,,0.5,0.0,57.94,0.6,57.75,238.3,0.0,0.0,,21.49,4.0,-1.5
2022-05-07 17:25:00,22.64,,528.0,20.0,,0.0,0.0,0.08,,130.6,0.0,0.0,21.58,0.12,,35.68,22.12,,,,,,389.2,,1.35,27.89,,0.53,0.0,57.94,0.6,57.75,238.1,0.0,0.0,,21.48,4.0,-1.0
2022-05-07 17:30:00,22.67,,518.4,20.0,,0.0,0.0,0.08,,130.49,0.0,0.0,21.6,0.12,,35.03,22.13,,22.5,,,,394.89,,1.37,27.9,,0.5,0.0,57.94,0.61,57.76,238.2,0.0,0.0,,21.49,4.0,-0.5
2022-05-07 17:35:00,22.65,,508.4,20.0,,0.0,0.0,0.08,,130.6,0.0,0.0,21.6,0.12,,34.85,22.12,,,,,,400.0,,1.36,27.92,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,21.5,4.0,-0.5
2022-05-07 17:40:00,22.69,,487.6,20.0,,0.0,0.0,0.08,,130.72,0.0,0.0,21.6,0.12,,34.53,22.12,,22.4,,,,397.2,,1.36,27.93,,0.5,0.0,57.94,0.6,57.76,238.1,0.0,0.0,,21.51,4.0,-0.6
2022-05-07 17:45:00,22.64,,469.6,20.0,,0.0,0.0,0.08,,130.5,0.0,0.0,21.6,0.12,,34.02,22.14,,,,,,396.8,,1.36,27.94,,0.5,0.0,57.94,0.6,57.79,238.5,0.0,0.0,,21.5,4.0,-0.9
2022-05-07 17:50:00,22.65,,457.4,20.0,,0.0,0.0,0.08,,130.39,0.0,0.0,21.6,0.12,,33.83,22.17,,22.2,,,,400.4,,1.36,27.95,,0.52,0.0,57.94,0.6,57.79,238.3,0.0,0.0,,21.5,4.0,-0.8
2022-05-07 17:55:00,22.69,,443.6,20.0,,0.0,0.0,0.08,,130.59,0.0,0.0,21.6,0.12,,32.96,22.16,,,,,,403.4,,1.36,27.97,,0.52,0.0,57.94,0.6,57.8,238.2,0.0,0.0,,21.52,4.0,-0.7
2022-05-07 18:00:00,22.68,,435.2,20.0,,0.0,0.0,0.08,,130.71,0.0,0.0,21.6,0.12,,31.76,22.13,,22.1,,21.0,,408.4,,1.36,27.98,,0.5,0.0,57.94,0.6,57.76,238.1,0.0,0.0,,21.54,4.0,-1.2
2022-05-07 18:05:00,22.68,,420.22,20.0,,0.0,0.0,0.08,,130.19,0.0,0.0,21.6,0.12,,30.56,22.2,,,,,,412.0,,1.36,27.99,,0.5,0.0,57.94,0.61,57.78,238.1,0.0,0.0,,21.52,4.0,-0.7
2022-05-07 18:10:00,22.67,,407.4,20.0,,0.0,0.0,0.08,,130.0,0.0,0.0,21.6,0.12,,29.8,22.14,,22.3,,,,411.6,,1.37,28.01,,0.53,0.0,57.94,0.61,57.79,238.1,0.0,0.0,,21.56,4.0,-1.3
2022-05-07 18:15:00,22.69,,398.0,20.0,,0.0,0.0,0.08,,130.16,0.0,0.0,21.6,0.12,,29.28,22.17,,,,,,407.78,,1.35,28.03,,0.5,0.0,57.94,0.6,57.78,238.2,0.0,0.0,,21.53,4.0,-0.4
2022-05-07 18:20:00,22.66,,372.0,20.07,,0.0,0.0,0.08,,129.53,0.0,0.0,21.6,0.12,,28.84,22.18,,22.2,,,,400.8,,1.36,28.04,,0.5,0.0,57.94,0.61,57.79,238.2,0.0,0.0,,21.55,4.0,-0.9
2022-05-07 18:25:00,22.7,,355.8,20.1,,0.0,0.0,0.08,,129.51,0.0,0.0,21.6,0.12,,28.8,22.19,,,,,,409.0,,1.36,28.06,,0.5,0.0,57.94,0.61,57.79,238.1,0.0,0.0,,21.54,4.0,-1.0
2022-05-07 18:30:00,22.71,,324.0,20.1,,0.0,0.0,0.08,,129.18,0.0,0.0,21.6,0.12,,28.9,22.24,,21.6,,,,389.8,,1.36,28.07,,0.5,0.0,57.94,0.61,57.76,238.1,0.0,0.0,,21.55,4.0,-0.4
2022-05-07 18:35:00,22.72,,314.8,20.1,,0.0,0.0,0.08,,128.93,0.0,0.0,21.6,0.12,,29.17,22.19,,,,,,395.4,,1.36,28.09,,0.5,0.0,57.94,0.61,57.8,238.3,0.0,0.0,,21.56,4.0,-0.8
2022-05-07 18:40:00,22.74,,300.8,20.1,,0.0,0.0,0.08,,128.86,0.0,0.0,21.6,0.12,,29.2,22.19,,21.9,,,,393.0,,1.36,28.12,,0.5,0.0,57.94,0.61,57.79,238.4,0.0,0.0,,21.58,4.0,-0.5
2022-05-07 18:45:00,22.71,,290.8,20.1,,0.0,0.0,0.08,,128.86,0.0,0.0,21.6,0.12,,28.96,22.23,,,,,,395.6,,1.36,28.12,,0.5,0.0,57.94,0.61,57.78,238.2,0.0,0.0,,21.58,4.0,-0.9
2022-05-07 18:50:00,22.73,,280.4,20.1,,0.0,0.0,0.08,,128.85,0.0,0.0,21.6,0.12,,28.8,22.22,,22.0,,,,396.6,,1.36,28.13,,0.5,0.0,57.94,0.61,57.83,238.1,0.0,0.0,,21.6,4.0,-0.6
2022-05-07 18:55:00,22.76,,269.0,20.1,,0.0,0.0,0.08,,128.81,0.0,0.0,21.64,0.12,,28.8,22.17,,,,,,398.2,,1.35,28.14,,0.53,0.0,57.94,0.61,57.81,238.4,0.0,0.0,,21.6,4.0,-0.7
2022-05-07 19:00:00,22.74,,250.2,20.1,,0.0,0.0,0.08,,128.47,0.0,0.0,21.7,0.12,,28.83,22.23,,21.8,,21.02,,392.8,,1.36,28.16,,0.5,0.0,57.94,0.61,57.78,238.1,0.0,0.0,,21.63,4.0,-1.0
2022-05-07 19:05:00,22.74,,230.8,20.1,,0.0,0.0,0.08,,128.16,0.0,0.0,21.7,0.12,,28.98,22.23,,,,,,386.4,,1.36,28.17,,0.5,0.0,57.94,0.62,57.83,238.1,0.0,0.0,,21.65,4.0,-1.1
2022-05-07 19:10:00,22.75,,214.6,20.1,,0.0,0.0,0.08,,127.63,0.0,0.0,21.7,0.12,,29.35,22.22,,21.7,,,,388.0,,1.37,28.18,,0.5,0.0,57.94,0.62,57.83,238.0,0.0,0.0,,21.66,4.0,-0.9
2022-05-07 19:15:00,22.79,,196.4,20.1,,0.0,0.0,0.08,,127.21,0.0,0.0,21.7,0.12,,29.77,22.27,,,,,,382.0,,1.35,28.19,,0.52,0.0,57.94,0.62,57.84,238.2,0.0,0.0,,21.63,4.0,-0.8
2022-05-07 19:20:00,22.72,,184.44,20.1,,0.0,0.0,0.08,,126.85,0.0,0.0,21.7,0.12,,29.83,22.24,,21.4,,,,384.89,,1.36,28.2,,0.5,0.0,57.94,0.62,57.83,238.1,0.0,0.0,,21.66,4.0,-0.6
2022-05-07 19:25:00,22.79,,172.2,20.1,,0.0,0.0,0.08,,126.56,0.0,0.0,21.7,0.12,,30.0,22.25,,,,,,383.4,,1.36,28.2,,0.5,0.0,57.94,0.62,57.83,238.1,0.0,0.0,,21.66,4.0,-0.7
2022-05-07 19:30:00,22.77,,160.2,20.1,,0.0,0.0,0.08,,126.24,0.0,0.0,21.7,0.12,,29.93,22.25,,21.2,,,,382.2,,1.35,28.21,,0.5,0.0,57.94,0.62,57.84,238.2,0.0,0.0,,21.66,4.0,-0.6
2022-05-07 19:35:00,22.77,,147.0,20.1,,0.0,0.0,0.08,,125.7,0.0,0.0,21.7,0.12,,29.48,22.26,,,,,,376.44,,1.35,28.21,,0.52,0.0,57.94,0.62,57.82,237.9,0.0,0.0,,21.66,4.0,-0.7
2022-05-07 19:40:00,22.77,,132.8,20.1,,0.0,0.0,0.08,,124.94,0.0,0.0,21.7,0.12,,29.11,22.29,,21.1,,,,368.8,,1.36,28.21,,0.5,0.0,57.94,0.63,57.84,238.2,0.0,0.0,,21.65,4.0,-0.7
2022-05-07 19:45:00,22.76,,119.78,20.1,,0.0,0.0,0.08,,124.01,0.0,0.0,21.7,0.12,,29.0,22.25,,,,,,359.6,,1.36,28.2,,0.5,0.0,57.94,0.63,57.84,238.2,0.0,0.0,,21.68,4.0,-0.6
2022-05-07 19:50:00,22.8,,106.8,20.1,,0.0,0.0,0.08,,123.04,0.0,0.0,21.7,0.12,,29.03,22.29,,20.9,,,,351.4,,1.36,28.21,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,21.68,4.0,-1.0
2022-05-07 19:55:00,22.78,,95.4,20.1,,0.0,0.0,0.08,,122.03,0.0,0.0,21.7,0.12,,29.36,22.28,,,,,,342.2,,1.35,28.2,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,21.66,4.0,-0.7
2022-05-07 20:00:00,22.81,,89.4,20.1,,0.0,0.0,0.08,,120.11,0.0,0.0,21.7,0.12,,29.65,22.3,,20.7,,21.08,,378.8,,1.35,28.18,,0.52,0.0,57.94,0.65,57.84,238.2,0.0,0.0,,21.68,4.0,-0.5
2022-05-07 20:05:00,22.81,,70.6,20.12,,0.0,0.0,0.08,,117.8,0.0,0.0,21.7,0.12,,29.84,22.24,,,,,,311.6,,1.36,28.18,,0.5,0.0,57.94,0.67,57.84,238.0,0.0,0.0,,21.7,4.0,-0.7
2022-05-07 20:10:00,22.83,,54.8,20.2,,0.0,0.0,0.08,,114.2,0.0,0.0,21.7,0.12,,29.76,22.27,,20.3,,,,248.4,,1.38,28.18,,0.5,0.0,57.93,0.71,57.84,238.1,0.0,0.0,,21.68,4.0,-0.4
2022-05-07 20:15:00,22.83,,42.8,20.2,,0.0,0.0,0.08,,101.72,0.0,0.0,21.7,0.12,,29.17,22.3,,,,,,216.2,,1.33,28.17,,0.5,0.0,57.91,0.75,57.79,238.0,0.0,0.0,,21.69,4.0,-0.7
2022-05-07 20:20:00,22.83,,32.22,20.2,,0.0,0.0,0.06,,93.99,0.0,0.0,21.7,0.12,,28.55,22.31,,19.1,,,,184.67,,1.05,28.15,,0.5,0.0,57.88,0.63,57.75,238.1,0.0,0.0,,21.69,4.0,-0.5
2022-05-07 20:25:00,22.83,,21.2,20.2,,0.0,0.0,0.04,,93.18,0.0,0.0,21.7,0.12,,27.93,22.33,,,,,,120.0,,0.77,28.13,,0.5,0.0,57.82,0.52,57.71,238.1,0.0,0.0,,21.69,4.0,-0.4
2022-05-07 20:30:00,22.85,,11.33,20.2,,0.0,0.0,0.03,,85.95,0.0,0.0,21.7,0.12,,27.13,22.35,,17.7,,,,28.6,,0.54,28.12,,0.5,0.0,57.75,0.36,57.64,237.9,0.0,0.0,,21.7,4.0,-0.8
2022-05-07 20:35:00,22.87,,1.0,20.2,,0.0,0.0,0.02,,65.4,0.0,0.0,21.75,0.12,,26.15,22.31,,,,,,18.4,,0.38,28.09,,0.52,0.0,57.67,0.36,57.57,237.9,0.0,0.0,,21.72,4.0,-1.1
2022-05-07 20:40:00,22.86,,0.0,20.2,,0.0,0.0,0.02,,67.75,0.0,0.0,21.8,0.12,,25.07,22.33,,17.1,,,,13.2,,0.28,28.07,,0.5,0.0,57.59,0.28,57.5,237.9,0.0,0.0,,21.7,4.0,-0.6
2022-05-07 20:45:00,22.83,,0.0,20.2,,0.0,0.0,0.0,,106.81,0.0,0.0,21.8,0.12,,24.22,22.34,,,,,,3.0,,0.05,28.02,,0.52,0.0,57.51,0.03,57.41,237.9,0.0,0.0,,21.7,4.0,-0.5
2022-05-07 20:50:00,22.87,,0.0,20.2,,0.0,0.0,0.0,,91.37,0.0,0.0,21.8,0.12,,23.46,22.33,,16.5,,,,0.0,,0.07,27.98,,0.5,0.0,57.45,0.04,57.34,238.3,0.0,0.0,,21.7,4.0,-0.7
2022-05-07 20:55:00,22.87,,0.0,20.2,,0.0,0.0,0.0,,103.36,0.0,0.0,21.8,0.12,,22.75,22.31,,,,,,0.0,,0.0,27.91,,0.5,0.0,57.38,0.0,57.29,237.9,0.0,0.0,,21.71,4.0,-0.8
2022-05-07 21:00:00,22.85,,0.0,20.2,,0.0,0.0,0.0,,97.35,0.0,0.0,21.8,0.12,,22.07,22.33,,16.0,,21.11,,0.0,,0.0,27.85,,0.53,0.0,57.33,0.0,57.23,238.4,0.0,0.0,,21.7,4.0,-1.0
2022-05-07 21:05:00,22.83,,0.0,20.2,,0.0,0.0,0.0,,85.79,0.0,0.0,21.8,0.12,,21.38,22.35,,,,,,0.0,,0.0,27.75,,0.52,0.0,57.27,0.0,57.18,237.8,0.0,0.0,,21.68,4.0,-1.1
2022-05-07 21:10:00,22.83,,0.0,20.2,,0.0,0.0,0.0,,70.59,0.0,0.0,21.8,0.12,,20.77,22.32,,15.6,,,,0.0,,0.0,27.68,,0.5,0.0,57.23,0.0,57.16,238.3,0.0,0.0,,21.7,4.0,-0.6
2022-05-07 21:15:00,22.88,,0.0,20.2,,0.0,0.0,0.0,,56.46,0.0,0.0,21.8,0.12,,20.25,22.33,,,,,,0.0,,0.0,27.58,,0.5,0.0,57.16,0.0,57.08,238.0,0.0,0.0,,21.7,4.0,-0.7
2022-05-07 21:20:00,22.87,,0.0,20.2,,0.0,0.0,0.0,,41.86,0.0,0.0,21.8,0.12,,19.8,22.35,,15.4,,,,0.0,,0.0,27.49,,0.52,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,21.68,4.0,-0.7
2022-05-07 21:25:00,22.84,,0.0,20.2,,0.0,0.0,0.0,,30.01,0.0,0.0,21.8,0.12,,19.42,22.34,,,,,,0.0,,0.0,27.39,,0.5,0.0,57.08,0.0,57.01,238.0,0.0,0.0,,21.69,4.0,-0.8
2022-05-07 21:30:00,22.85,,0.0,20.2,,0.0,0.0,0.0,,21.0,0.0,0.0,21.8,0.12,,19.09,22.35,,15.2,,,,0.0,,0.0,27.29,,0.5,0.0,57.04,0.0,56.98,238.0,0.0,0.0,,21.68,4.0,-0.6
2022-05-07 21:35:00,22.85,,0.0,20.2,,0.0,0.0,0.0,,14.95,0.0,0.0,21.8,0.12,,18.82,22.33,,,,,,0.0,,0.0,27.18,,0.5,0.0,57.01,0.0,56.98,238.2,0.0,0.0,,21.68,4.0,-0.5
2022-05-07 21:40:00,22.85,,0.0,20.2,,0.0,0.0,0.0,,11.13,0.0,0.0,21.8,0.12,,18.58,22.36,,15.0,,,,0.0,,0.0,27.09,,0.5,0.0,56.98,0.0,56.93,238.2,0.0,0.0,,21.67,4.0,-0.4
2022-05-07 21:45:00,22.87,,0.0,20.2,,0.0,0.0,0.0,,8.98,0.0,0.0,21.8,0.12,,18.35,22.35,,,,,,0.0,,0.0,26.99,,0.5,0.0,56.96,0.0,56.89,238.0,0.0,0.0,,21.67,3.6,-0.9
2022-05-07 21:50:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,7.87,0.0,0.0,21.8,0.12,,18.17,22.32,,14.8,,,,0.0,,0.0,26.88,,0.5,0.0,56.93,0.0,56.89,238.0,0.0,0.0,,21.68,3.9,-0.9
2022-05-07 21:55:00,22.88,,0.0,20.2,,0.0,0.0,0.0,,7.41,0.0,0.0,21.8,0.12,,18.0,22.35,,,,,,0.0,,0.0,26.78,,0.5,0.0,56.91,0.0,56.89,238.0,0.0,0.0,,21.66,3.8,-0.4
2022-05-07 22:00:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,7.24,0.0,0.0,21.8,0.12,,17.8,22.35,,14.6,,21.11,,0.0,,0.0,26.67,,0.5,0.0,56.88,0.0,56.82,238.1,0.0,0.0,,21.65,4.0,-0.6
2022-05-07 22:05:00,22.84,,0.0,20.2,,0.0,0.0,0.0,,7.18,0.0,0.0,21.8,0.12,,17.59,22.32,,,,,,0.0,,0.0,26.57,,0.5,0.0,56.87,0.0,56.81,237.8,0.0,0.0,,21.68,3.8,-0.6
2022-05-07 22:10:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,7.13,0.0,0.0,21.8,0.12,,17.39,22.29,,14.5,,,,0.0,,0.0,26.48,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,21.67,3.6,-0.7
2022-05-07 22:15:00,22.88,,0.0,20.2,,0.0,0.0,0.0,,6.74,0.0,0.0,21.8,0.12,,17.2,22.33,,,,,,0.0,,0.0,26.37,,0.5,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,21.66,3.6,-0.5
2022-05-07 22:20:00,22.87,,0.0,20.2,,0.0,0.0,0.0,,5.42,0.0,0.0,21.8,0.12,,16.95,22.35,,14.2,,,,0.0,,0.0,26.26,,0.52,0.0,56.81,0.0,56.8,238.2,0.0,0.0,,21.64,3.5,-0.8
2022-05-07 22:25:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.94,0.0,0.0,21.8,0.12,,16.63,22.3,,,,,,0.0,,0.0,26.16,,0.5,0.0,56.81,0.0,56.72,238.1,0.0,0.0,,21.68,3.3,-1.2
2022-05-07 22:30:00,22.88,,0.0,20.2,,0.0,0.0,0.0,,4.78,0.0,0.0,21.8,0.12,,16.39,22.32,,14.1,,,,0.0,,0.0,26.06,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,21.66,3.3,-0.5
2022-05-07 22:35:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.73,0.0,0.0,21.8,0.12,,16.21,22.34,,,,,,0.0,,0.0,25.96,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,21.65,3.5,-0.8
2022-05-07 22:40:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.71,0.0,0.0,21.8,0.12,,16.09,22.29,,13.7,,,,0.0,,0.0,25.84,,0.5,0.0,56.76,0.0,56.72,238.1,0.0,0.0,,21.69,3.4,-0.6
2022-05-07 22:45:00,22.85,,0.0,20.2,,0.0,0.0,0.0,,4.7,0.0,0.0,21.8,0.12,,16.0,22.34,,,,,,0.0,,0.0,25.74,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,21.65,3.3,-1.1
2022-05-07 22:50:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.7,0.0,0.0,21.8,0.12,,15.91,22.31,,13.6,,,,0.0,,0.0,25.64,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,21.66,3.5,-0.4
2022-05-07 22:55:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.69,0.0,0.0,21.8,0.12,,15.82,22.32,,,,,,0.0,,0.0,25.54,,0.52,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,21.66,3.1,-1.0
2022-05-07 23:00:00,22.83,,0.0,20.2,,0.0,0.0,0.0,,4.69,0.0,0.0,21.8,0.12,,15.69,22.34,,13.5,,21.11,,0.0,,0.0,25.42,,0.5,0.0,56.72,0.0,56.69,237.9,0.0,0.0,,21.64,3.1,-0.8
2022-05-07 23:05:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.69,0.0,0.0,21.8,0.12,,15.55,22.33,,,,,,0.0,,0.0,25.31,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,21.64,3.2,-0.9
2022-05-07 23:10:00,22.86,,0.0,20.2,,0.0,0.0,0.0,,4.69,0.0,0.0,21.8,0.12,,15.42,22.31,,13.2,,,,0.0,,0.0,25.2,,0.52,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,21.66,3.5,-0.8
