Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-10 14:10:00,12.03,26.66,210.4,24.66,,0.0,0.0,0.37,25.27,120.04,0.0,0.0,10.3,0.16,,13.8,10.83,,5.3,,,,80.4,,6.49,21.39,,0.66,0.0,57.26,3.08,57.09,238.4,0.0,0.0,,27.1,4.0,210.2
2022-01-10 14:15:00,12.04,,163.4,24.6,,0.0,0.0,0.28,,121.88,0.0,0.0,10.3,0.15,,13.67,10.84,,,,,,66.2,,4.84,21.43,,0.64,0.0,57.17,2.35,57.02,238.2,0.0,0.0,,27.01,4.0,-0.9
2022-01-10 14:20:00,12.02,26.4,128.2,24.57,,0.0,0.0,0.25,24.35,119.81,0.0,0.0,10.3,0.16,,13.24,10.86,,6.0,,,,58.0,,4.35,21.48,,0.66,0.0,57.12,2.07,56.98,238.4,0.0,0.0,,27.0,4.0,415.2
2022-01-10 14:25:00,12.09,26.43,163.4,24.43,,0.0,0.0,0.3,25.07,119.76,0.0,0.0,10.3,0.15,,12.5,10.83,,,,,,77.4,,5.24,21.51,,0.66,0.0,57.15,2.48,57.01,238.3,0.0,0.0,,26.89,4.0,172.2
2022-01-10 14:30:00,12.13,,222.4,24.4,,0.0,0.0,0.36,,124.03,0.0,0.0,10.31,0.16,,11.94,10.83,,5.8,,,,86.6,,6.29,21.52,,0.63,0.0,57.25,2.89,57.08,238.6,0.0,0.0,,26.79,4.0,-0.2
2022-01-10 14:35:00,12.1,26.14,196.8,24.36,,0.0,0.0,0.3,24.14,124.31,0.0,0.0,10.4,0.16,,12.27,10.84,,,,,,62.0,,5.2,21.53,,0.66,0.0,57.19,2.37,57.04,238.6,0.0,0.0,,26.72,4.0,399.5
2022-01-10 14:40:00,12.1,26.05,113.6,24.23,,0.0,0.0,0.19,24.8,118.96,0.0,0.0,10.4,0.15,,12.92,10.86,,5.6,,,,37.6,,3.32,21.52,,0.67,0.0,57.12,1.54,56.97,238.6,0.0,0.0,,26.43,4.0,153.7
2022-01-10 14:45:00,12.09,,118.22,24.2,,0.0,0.0,0.21,,120.16,0.0,0.0,10.4,0.15,,13.02,10.88,,,,,,41.33,,3.59,21.51,,0.64,0.0,57.09,1.7,56.95,238.0,0.0,0.0,,26.32,4.0,-0.7
2022-01-10 14:50:00,12.11,25.74,166.2,24.17,,0.0,0.0,0.24,23.93,124.6,0.0,0.0,10.4,0.16,,12.86,10.88,,5.5,,,,47.2,,4.22,21.47,,0.69,0.0,57.12,1.96,56.99,238.2,0.0,0.0,,26.22,4.0,396.3
2022-01-10 14:55:00,12.15,25.63,153.33,24.03,,0.0,0.0,0.24,24.48,122.33,0.0,0.0,10.4,0.15,,13.48,10.88,,,,,,44.8,,4.19,21.44,,0.64,0.0,57.13,1.95,56.98,238.5,0.0,0.0,,26.06,4.0,209.5
2022-01-10 15:00:00,12.18,,142.2,23.93,,0.0,0.0,0.24,,119.99,0.0,0.0,10.4,0.15,,14.1,10.89,,5.7,,24.49,,42.0,,4.14,21.39,,0.62,0.0,57.14,1.94,56.98,238.7,0.0,0.0,,25.94,4.0,-0.1
2022-01-10 15:05:00,12.12,25.32,132.8,23.9,,0.0,0.0,0.22,23.67,118.27,0.0,0.0,10.4,0.16,,14.4,10.9,,,,,,42.0,,3.9,21.33,,0.66,0.0,57.12,1.88,56.98,238.4,0.0,0.0,,25.89,4.0,414.1
2022-01-10 15:10:00,12.13,25.29,129.4,23.82,,0.0,0.0,0.21,24.18,118.84,0.0,0.0,10.4,0.15,,14.66,10.94,,5.6,,,,42.0,,3.74,21.29,,0.64,0.0,57.12,1.81,56.99,238.1,0.0,0.0,,25.74,4.0,286.4
2022-01-10 15:15:00,12.16,,125.33,23.7,,0.0,0.0,0.2,,117.34,0.0,0.0,10.4,0.16,,14.83,10.93,,,,,,41.33,,3.48,21.24,,0.61,0.0,57.12,1.65,56.98,238.2,0.0,0.0,,25.6,4.0,-0.8
2022-01-10 15:20:00,12.17,24.99,112.6,23.7,,0.0,0.0,0.18,23.48,107.49,0.0,0.0,10.42,0.16,,14.9,10.93,,5.5,,,,38.4,,3.24,21.21,,0.66,0.0,57.09,1.73,56.98,238.2,0.0,0.0,,25.56,4.0,434.6
2022-01-10 15:25:00,12.16,24.95,111.4,23.61,,0.0,0.0,0.18,23.93,106.94,0.0,0.0,10.5,0.15,,14.9,11.0,,,,,,38.2,,3.22,21.17,,0.66,0.0,57.09,1.66,56.98,238.5,0.0,0.0,,25.41,4.0,400.4
2022-01-10 15:30:00,12.18,,104.2,23.52,,0.0,0.0,0.17,,106.53,0.0,0.0,10.5,0.16,,14.87,10.93,,5.3,,,,37.0,,2.95,21.14,,0.63,0.0,57.08,1.58,56.97,238.2,0.0,0.0,,25.3,4.0,-0.6
2022-01-10 15:35:00,12.16,24.69,84.2,23.5,,0.0,0.0,0.13,23.28,112.79,0.0,0.0,10.5,0.16,,14.54,10.93,,,,,,34.4,,2.32,21.12,,0.67,0.0,57.04,1.17,56.92,238.2,0.0,0.0,,25.25,4.0,434.2
2022-01-10 15:40:00,12.2,24.58,60.0,23.41,,0.0,0.0,0.11,23.69,118.74,0.0,0.0,10.5,0.16,,13.75,10.99,,5.2,,,,32.0,,1.96,21.1,,0.66,0.0,57.01,0.94,56.89,238.4,0.0,0.0,,25.07,4.0,440.8
2022-01-10 15:45:00,12.24,,42.0,23.33,,0.0,0.0,0.09,,112.66,0.0,0.0,10.5,0.15,,12.66,10.91,,,,,,30.6,,1.57,21.07,,0.61,0.0,56.98,0.76,56.84,238.4,0.0,0.0,,24.98,4.0,-0.7
2022-01-10 15:50:00,12.19,24.35,36.0,23.3,,0.0,0.0,0.08,23.07,106.63,0.0,0.0,10.5,0.16,,11.51,10.98,,4.9,,,,28.2,,1.35,21.04,,0.66,0.0,56.93,0.73,56.81,238.7,0.0,0.0,,24.91,4.0,434.3
2022-01-10 15:55:00,12.22,24.3,35.11,23.2,,0.0,0.0,0.07,23.44,105.44,0.0,0.0,10.5,0.16,,10.59,11.01,,,,,,26.44,,1.27,20.99,,0.67,0.0,56.92,0.67,56.81,238.2,0.0,0.0,,24.77,4.0,482.9
2022-01-10 16:00:00,12.22,24.02,32.2,23.1,,0.0,0.0,0.06,23.28,106.59,0.0,0.0,10.5,0.16,,9.89,11.04,,5.0,,23.57,,24.6,,1.13,20.93,,0.62,0.0,56.91,0.6,56.8,238.4,0.0,0.0,,24.64,4.0,18.5
2022-01-10 16:05:00,12.2,24.02,29.0,23.08,,0.0,0.0,0.06,22.87,104.09,0.0,0.0,10.5,0.16,,9.46,11.0,,,,,,22.4,,0.99,20.84,,0.67,0.0,56.88,0.55,56.72,238.4,0.0,0.0,,24.59,4.0,437.9
2022-01-10 16:10:00,12.21,24.0,23.6,22.94,,0.0,0.0,0.05,23.16,102.49,0.0,0.0,10.5,0.16,,9.12,11.01,,4.9,,,,20.4,,0.92,20.74,,0.66,0.0,56.87,0.46,56.72,238.5,0.0,0.0,,24.49,4.0,488.2
2022-01-10 16:15:00,12.24,23.78,20.6,22.88,,0.0,0.0,0.05,23.03,99.59,0.0,0.0,10.5,0.16,,8.79,10.95,,,,,,18.0,,0.8,20.65,,0.64,0.0,56.85,0.46,56.72,238.2,0.0,0.0,,24.41,4.0,85.3
2022-01-10 16:20:00,12.25,23.78,18.6,22.8,,0.0,0.0,0.04,22.71,93.29,0.0,0.0,10.5,0.16,,8.52,11.05,,4.5,,,,15.0,,0.69,20.53,,0.66,0.0,56.82,0.42,56.72,238.7,0.0,0.0,,24.3,3.9,440.4
2022-01-10 16:25:00,12.23,23.68,15.6,22.72,,0.0,0.0,0.03,22.9,88.4,0.0,0.0,10.5,0.16,,8.4,11.06,,,,,,12.6,,0.61,20.42,,0.66,0.0,56.81,0.42,56.72,238.0,0.0,0.0,,24.21,3.8,486.7
2022-01-10 16:30:00,12.24,23.56,11.2,22.62,,0.0,0.0,0.02,22.84,75.0,0.0,0.0,10.5,0.16,,8.38,11.05,,3.9,,,,10.0,,0.43,20.31,,0.66,0.0,56.79,0.36,56.67,238.2,0.0,0.0,,24.09,3.6,229.4
2022-01-10 16:35:00,12.27,23.48,2.0,22.58,,0.0,0.0,0.02,22.53,63.02,0.0,0.0,10.5,0.16,,8.23,11.01,,,,,,1.0,,0.35,20.19,,0.66,0.0,56.76,0.31,56.64,238.5,0.0,0.0,,24.01,3.6,474.0
2022-01-10 16:40:00,12.23,23.36,0.0,22.47,,0.0,0.0,0.01,22.65,98.29,0.0,0.0,10.5,0.16,,7.98,11.07,,3.5,,,,0.0,,0.1,20.08,,0.67,0.0,56.74,0.09,56.64,238.0,0.0,0.0,,23.9,3.8,488.5
2022-01-10 16:45:00,12.27,23.27,0.0,22.4,,0.0,0.0,0.0,22.57,96.43,0.0,0.0,10.5,0.15,,7.65,11.05,,,,,,0.0,,0.06,19.97,,0.64,0.0,56.73,0.05,56.64,238.4,0.0,0.0,,23.83,3.7,367.0
2022-01-10 16:50:00,12.26,23.14,0.0,22.33,,0.0,0.0,0.0,22.41,106.6,0.0,0.0,10.5,0.16,,7.33,11.0,,3.3,,,,0.0,,0.02,19.86,,0.66,0.0,56.7,0.02,56.61,238.0,0.0,0.0,,23.73,3.7,458.1
2022-01-10 16:55:00,12.25,23.05,0.0,22.24,,0.0,0.0,0.0,22.4,108.72,0.0,0.0,10.5,0.16,,7.05,11.07,,,,,,0.0,,0.01,19.75,,0.66,0.0,56.7,0.01,56.55,238.4,0.0,0.0,,23.62,3.9,487.1
2022-01-10 17:00:00,12.26,22.96,0.0,22.16,,0.0,0.0,0.0,22.28,103.78,0.0,0.0,10.5,0.16,,6.81,11.04,,3.3,,22.92,,0.0,,0.01,19.64,,0.66,0.0,56.68,0.01,56.55,238.1,0.0,0.0,,23.52,3.8,447.3
2022-01-10 17:05:00,12.24,22.86,0.0,22.07,,0.0,0.0,0.0,22.18,92.39,0.0,0.0,10.5,0.16,,6.63,11.08,,,,,21.92,0.0,,0.04,19.53,21.86,0.69,0.0,56.67,0.0,56.55,238.3,173.0,0.0,,23.41,3.6,486.3
2022-01-10 17:10:00,12.25,22.69,0.0,22.0,,1.18,0.0,0.0,22.06,85.28,0.15,0.0,10.5,0.32,,6.56,11.09,22.26,3.2,17.52,,21.89,0.0,18.25,0.0,19.42,22.4,1.36,2.01,56.56,0.01,56.43,238.2,437.1,0.0,22.98,23.29,3.4,489.0
2022-01-10 17:15:00,12.29,23.73,0.0,22.0,9.73,3.32,102.6,0.0,22.08,68.18,0.5,0.0,10.5,0.59,13.2,6.49,10.99,22.23,,7.63,,21.87,0.0,10.66,0.0,19.31,26.31,2.47,6.88,56.26,0.0,56.17,238.0,545.5,0.0,26.84,23.74,3.0,488.9
2022-01-10 17:20:00,12.07,25.62,0.0,21.93,3.03,3.22,529.1,0.0,22.92,52.83,0.5,0.0,10.18,0.6,2.67,6.36,10.6,22.92,3.1,3.07,,22.62,0.0,6.27,0.0,19.19,27.42,2.52,6.51,56.16,0.0,56.1,238.0,533.8,0.0,27.75,24.55,3.0,490.1
2022-01-10 17:25:00,11.75,26.89,0.0,21.9,1.12,2.89,643.9,0.0,24.01,38.21,0.5,0.0,9.82,0.63,-1.58,6.12,10.27,23.94,,0.51,,23.68,0.0,2.72,0.0,19.06,28.61,2.62,5.73,56.11,0.0,56.03,238.0,462.5,0.0,28.88,25.21,3.3,489.8
2022-01-10 17:30:00,11.56,27.96,0.0,21.9,-0.93,2.75,626.2,0.0,24.95,27.64,0.5,0.0,9.78,0.63,-3.54,5.87,10.2,24.75,3.2,-0.91,,24.61,0.0,0.76,0.0,18.96,29.56,2.64,5.31,56.08,0.0,56.03,237.9,436.7,0.0,29.7,25.41,3.0,473.4
2022-01-10 17:35:00,11.5,28.9,0.0,21.9,-1.52,2.7,621.3,0.0,25.66,21.41,0.5,0.0,9.7,0.63,-4.26,5.59,10.2,25.55,,-1.53,,25.41,0.0,0.07,0.0,18.88,30.4,2.64,5.13,56.05,0.0,56.01,238.0,423.9,0.0,30.53,25.47,3.1,441.7
2022-01-10 17:40:00,11.48,29.73,0.0,21.9,-1.54,2.7,622.0,0.0,26.29,17.65,0.5,0.0,9.7,0.63,-4.22,5.35,10.18,26.15,3.1,-1.48,,25.96,0.0,0.09,0.0,18.81,30.96,2.62,5.07,56.03,0.0,55.95,238.0,429.4,0.0,31.17,25.87,3.0,414.3
2022-01-10 17:45:00,11.48,30.4,0.0,21.9,-1.71,2.68,620.4,0.0,26.86,15.36,0.5,0.0,9.7,1.23,-4.37,5.13,10.17,26.37,,-1.61,,26.16,0.0,-0.01,0.0,18.81,31.49,5.17,5.05,55.68,0.0,55.45,238.6,447.2,0.0,31.84,26.88,3.2,390.1
2022-01-10 17:50:00,11.51,30.47,0.0,21.9,-2.12,2.66,615.3,0.0,27.25,13.4,0.5,0.0,9.7,2.64,-4.78,4.95,10.17,24.7,2.9,-2.07,,24.46,0.0,-0.29,0.0,18.81,29.62,11.03,5.44,54.64,0.0,54.56,239.0,836.6,0.0,29.73,29.34,3.0,375.8
2022-01-10 17:55:00,11.5,29.82,0.0,21.96,-2.67,2.6,611.6,0.0,27.15,11.42,0.5,0.0,9.7,2.63,-5.26,4.77,10.18,24.8,,-2.62,,24.6,0.0,-0.75,0.0,18.84,29.67,11.02,5.28,54.53,0.0,54.46,239.1,767.9,0.0,29.8,29.97,3.0,384.9
2022-01-10 18:00:00,11.5,29.81,0.0,22.01,-2.89,2.6,609.1,0.0,27.09,10.54,0.5,0.0,9.7,2.63,-5.5,4.57,10.15,24.8,2.9,-2.79,26.12,24.64,0.0,-0.96,0.0,18.9,29.65,11.02,5.27,54.43,0.0,54.37,239.0,768.4,0.0,29.8,30.14,3.0,387.3
2022-01-10 18:05:00,11.53,29.83,0.0,22.15,-2.67,2.6,612.6,0.0,27.12,10.06,0.5,0.0,9.7,2.63,-5.31,4.38,10.17,24.8,,-2.61,,24.69,0.0,-0.78,0.0,18.95,29.66,11.03,5.29,54.34,0.0,54.28,239.0,778.8,0.0,29.84,30.16,3.2,386.4
2022-01-10 18:10:00,11.52,29.83,0.0,23.03,-2.83,2.6,609.9,0.0,27.17,9.68,0.5,0.0,9.7,2.63,-5.46,4.2,10.18,24.92,2.8,-2.74,,24.77,0.0,-0.87,0.0,18.99,29.75,11.03,5.28,54.26,0.0,54.22,239.1,771.7,0.0,29.87,30.22,3.0,387.4
2022-01-10 18:15:00,11.52,29.92,0.0,25.99,-3.0,1.96,522.9,0.0,27.23,9.21,0.38,0.0,9.7,1.89,-5.58,4.01,10.17,25.11,,-2.8,,25.14,0.0,-1.02,0.0,19.04,29.97,7.94,4.12,54.62,0.0,54.55,238.6,620.1,0.0,30.21,30.29,3.0,384.7
2022-01-10 18:20:00,11.52,29.94,0.0,26.67,-0.92,0.0,10.6,0.0,27.3,8.71,0.0,0.0,9.7,0.16,-3.51,3.84,10.18,,2.7,,,,0.0,,0.0,19.07,,0.66,0.0,55.78,0.0,55.76,237.9,9.3,0.0,,30.31,3.0,377.2
2022-01-10 18:25:00,11.52,29.89,0.0,25.48,,0.0,4.1,0.0,27.29,8.6,0.0,0.0,9.7,0.16,,3.72,10.19,,,,,,0.0,,0.0,19.1,,0.67,0.0,55.85,0.0,55.84,238.0,4.1,0.0,,30.28,3.0,377.6
2022-01-10 18:30:00,11.52,29.77,0.0,25.41,,0.0,4.0,0.0,27.3,8.54,0.0,0.0,9.7,0.16,,3.7,10.19,,2.3,,,,0.0,,0.0,19.12,,0.67,0.0,55.88,0.0,55.86,237.9,4.0,0.0,,30.14,3.0,378.3
2022-01-10 18:35:00,11.55,29.6,0.0,25.62,,0.0,4.0,0.0,27.21,8.5,0.0,0.0,9.7,0.16,,3.7,10.17,,,,,,0.0,,0.0,19.16,,0.66,0.0,55.91,0.0,55.86,238.1,4.0,0.0,,29.98,3.0,380.8
2022-01-10 18:40:00,11.58,29.4,0.0,25.83,,0.0,3.2,0.0,27.13,8.46,0.0,0.0,9.7,0.16,,3.7,10.19,,2.0,,,,0.0,,0.0,19.19,,0.66,0.0,55.91,0.0,55.88,238.0,2.8,0.0,,29.79,3.0,385.2
2022-01-10 18:45:00,11.56,29.21,0.0,25.93,,0.0,0.0,0.0,27.05,8.46,0.0,0.0,9.7,0.16,,3.7,10.17,,,,,,0.0,,0.0,19.22,,0.66,0.0,55.91,0.0,55.86,238.1,0.0,0.0,,29.5,3.0,393.0
2022-01-10 18:50:00,11.56,28.71,0.0,26.0,,0.0,0.0,0.0,26.93,8.45,0.0,0.0,9.7,0.16,,3.7,10.23,,1.6,,,,0.0,,0.0,19.24,,0.66,0.0,55.91,0.0,55.86,237.8,0.0,0.0,,28.4,3.0,409.2
2022-01-10 18:55:00,11.54,27.74,0.0,26.09,,0.0,0.0,0.0,26.54,8.44,0.0,0.0,9.7,0.16,,3.7,10.23,,,,,,0.0,,0.0,19.26,,0.66,0.0,55.93,0.0,55.86,238.1,0.0,0.0,,27.57,3.0,444.1
2022-01-10 19:00:00,11.56,27.15,0.0,26.02,,0.0,0.0,0.0,26.03,8.45,0.0,0.0,9.7,0.16,,3.7,10.21,,1.5,,25.97,,0.0,,0.0,19.26,,0.67,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,27.34,3.0,472.2
2022-01-10 19:05:00,11.57,26.92,0.0,25.8,,0.0,0.0,0.0,25.73,8.43,0.0,0.0,9.7,0.16,,3.7,10.22,,,,,,0.0,,0.0,19.24,,0.66,0.0,55.94,0.0,55.87,237.9,0.0,0.0,,27.2,3.0,483.7
2022-01-10 19:10:00,11.53,26.77,0.0,25.51,,0.0,0.0,0.0,25.53,8.43,0.0,0.0,9.7,0.16,,3.7,10.25,,1.4,,,,0.0,,0.0,19.21,,0.67,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,27.15,3.0,488.0
2022-01-10 19:15:00,11.6,26.68,0.0,25.22,,0.0,0.0,0.0,25.41,8.43,0.0,0.0,9.7,0.16,,3.7,10.23,,,,,,0.0,,0.0,19.17,,0.67,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,27.09,3.0,488.6
2022-01-10 19:20:00,11.64,26.59,0.0,25.03,,0.0,0.0,0.0,25.28,8.44,0.0,0.0,9.7,0.16,,3.7,10.24,,1.1,,,,0.0,,0.0,19.13,,0.67,0.0,55.94,0.0,55.86,238.1,0.0,0.0,,27.05,3.0,489.6
2022-01-10 19:25:00,11.61,26.48,0.0,24.88,,0.0,0.0,0.0,25.18,8.46,0.0,0.0,9.7,0.16,,3.7,10.23,,,,,,0.0,,0.0,19.07,,0.66,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,26.97,3.0,489.8
2022-01-10 19:30:00,11.65,26.35,0.0,24.78,,0.0,0.0,0.0,25.1,8.46,0.0,0.0,9.7,0.16,,3.7,10.24,,0.9,,,,0.0,,0.0,19.02,,0.66,0.0,55.94,0.0,55.86,238.1,0.0,0.0,,26.81,3.0,489.2
2022-01-10 19:35:00,11.63,26.13,0.0,24.66,,0.0,0.0,0.0,24.96,8.25,0.0,0.0,9.7,0.16,,3.7,10.22,,,,,,0.0,,0.0,18.96,,0.66,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,26.6,3.0,488.8
2022-01-10 19:40:00,11.57,25.9,0.0,24.55,,0.0,0.0,0.0,24.77,8.14,0.0,0.0,9.7,0.16,,3.65,10.26,,0.9,,,,0.0,,0.0,18.9,,0.67,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,26.38,3.0,489.1
2022-01-10 19:45:00,11.61,25.68,0.0,24.43,,0.0,0.0,0.0,24.57,8.07,0.0,0.0,9.7,0.16,,3.51,10.26,,,,,,0.0,,0.0,18.83,,0.67,0.0,55.94,0.0,55.86,237.8,0.0,0.0,,26.18,3.0,490.4
2022-01-10 19:50:00,11.66,25.54,0.0,24.27,,0.0,0.0,0.0,24.42,8.04,0.0,0.0,9.7,0.16,,3.5,10.24,,0.8,,,,0.0,,0.0,18.76,,0.67,0.0,55.93,0.0,55.86,238.0,0.0,0.0,,26.01,3.0,485.5
2022-01-10 19:55:00,11.61,25.39,0.0,24.14,,0.0,0.0,0.0,24.26,8.08,0.0,0.0,9.7,0.16,,3.45,10.28,,,,,,0.0,,0.0,18.67,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,25.91,3.0,488.9
2022-01-10 20:00:00,11.63,25.22,0.0,23.99,,0.0,0.0,0.0,24.12,8.07,0.0,0.0,9.7,0.16,,3.4,10.25,,0.6,,24.29,,0.0,,0.0,18.6,,0.67,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,25.8,3.0,488.0
2022-01-10 20:05:00,11.65,25.09,0.0,23.85,,0.0,0.0,0.0,23.98,8.05,0.0,0.0,9.7,0.16,,3.37,10.28,,,,,,0.0,,0.0,18.53,,0.67,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,25.62,3.0,487.7
2022-01-10 20:10:00,11.66,24.97,0.0,23.72,,0.0,0.0,0.0,23.87,8.08,0.0,0.0,9.7,0.16,,3.3,10.31,,0.3,,,,0.0,,0.0,18.46,,0.66,0.0,55.91,0.0,55.86,238.3,0.0,0.0,,25.47,3.0,488.2
2022-01-10 20:15:00,11.69,24.82,0.0,23.58,,0.0,0.0,0.0,23.73,8.09,0.0,0.0,9.7,0.16,,3.2,10.26,,,,,,0.0,,0.0,18.37,,0.67,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,25.35,3.0,487.7
2022-01-10 20:20:00,11.66,24.64,0.0,23.46,,0.0,0.0,0.0,23.57,8.08,0.0,0.0,9.7,0.16,,3.07,10.31,,0.1,,,,0.0,,0.0,18.3,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,25.17,3.0,486.7
2022-01-10 20:25:00,11.67,24.5,0.0,23.33,,0.0,0.0,0.0,23.45,8.05,0.0,0.0,9.7,0.16,,2.99,10.28,,,,,,0.0,,0.0,18.22,,0.66,0.0,55.91,0.0,55.87,238.2,0.0,0.0,,25.01,3.0,486.9
2022-01-10 20:30:00,11.67,24.33,0.0,23.2,,0.0,0.0,0.0,23.29,8.04,0.0,0.0,9.7,0.16,,2.88,10.33,,0.0,,,,0.0,,0.0,18.14,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,24.88,3.0,488.8
2022-01-10 20:35:00,11.65,24.19,0.0,23.06,,0.0,0.0,0.0,23.17,8.02,0.0,0.0,9.7,0.17,,2.75,10.33,,,,,22.88,0.0,,0.0,18.05,22.69,0.72,0.0,55.89,0.0,55.86,238.1,260.3,0.0,,24.75,3.0,488.8
2022-01-10 20:40:00,11.64,23.96,0.0,22.97,9.23,1.56,323.3,0.0,23.01,8.0,0.23,0.0,9.73,0.38,8.59,2.7,10.32,23.16,0.0,9.54,,22.82,0.0,10.78,0.0,17.98,23.52,1.54,3.21,55.73,0.0,55.72,238.1,463.3,0.0,24.11,24.55,3.0,492.6
2022-01-10 20:45:00,11.67,24.82,0.0,22.9,-1.54,2.65,622.2,0.0,22.97,8.01,0.5,6.71,9.8,1.46,-3.84,2.64,10.31,23.04,,-1.29,,22.73,0.0,0.26,0.0,17.87,27.83,6.55,5.48,55.86,0.0,55.73,228.2,480.2,1.43,28.35,24.81,87.2,490.4
2022-01-10 20:50:00,11.7,26.8,0.0,22.9,-3.69,2.53,606.6,0.0,23.71,7.97,0.5,19.7,9.8,2.17,-6.04,2.46,10.31,23.58,-0.1,-3.51,,23.31,0.0,-1.64,0.0,17.76,28.05,10.36,5.29,57.16,0.0,57.15,208.7,691.7,4.12,28.39,26.2,208.8,477.1
2022-01-10 20:55:00,11.68,27.89,0.0,22.9,-5.15,2.43,591.8,0.0,24.77,7.88,0.5,19.73,9.8,2.16,-7.44,2.18,10.32,24.33,,-4.64,,24.14,0.0,-2.94,0.0,17.66,29.13,10.36,4.98,57.35,0.0,57.28,208.0,645.4,4.11,29.29,27.68,208.0,484.9
2022-01-10 21:00:00,11.65,28.82,0.0,22.9,-5.75,2.36,586.1,0.0,25.58,7.81,0.5,19.75,9.8,2.15,-8.1,1.88,10.33,24.81,-0.2,-5.25,25.43,24.72,0.0,-3.62,0.0,17.63,29.75,10.36,4.82,57.47,0.0,57.45,207.3,633.0,4.1,29.82,28.71,207.3,452.0
2022-01-10 21:05:00,11.73,29.4,0.0,22.92,-6.4,2.31,577.1,0.0,26.12,7.74,0.5,19.77,9.8,2.15,-8.61,1.55,10.35,25.17,,-5.36,,25.04,0.0,-4.22,0.0,17.68,30.04,10.36,4.72,57.57,0.0,57.54,207.0,625.2,4.1,30.14,29.43,207.0,428.2
2022-01-10 21:10:00,11.67,29.86,0.0,23.0,-6.95,2.29,569.7,0.0,26.57,7.69,0.5,19.78,9.8,2.15,-9.1,1.26,10.42,25.43,-0.1,-5.67,,25.31,0.0,-4.81,0.0,17.74,30.29,10.36,4.61,57.66,0.0,57.63,207.0,623.1,4.1,30.44,29.95,207.0,414.2
2022-01-10 21:15:00,11.77,30.22,0.0,23.07,-7.23,2.24,565.5,0.0,26.84,7.65,0.5,19.73,9.8,2.15,-9.43,1.04,10.35,25.66,,-6.01,,25.53,0.0,-5.05,0.0,17.82,30.57,10.36,4.54,57.71,0.0,57.69,207.3,614.2,4.11,30.68,30.4,207.3,402.7
2022-01-10 21:20:00,11.71,30.44,0.0,23.12,-7.09,2.27,568.8,0.0,27.09,7.66,0.5,19.84,9.8,2.15,-9.35,0.83,10.36,25.77,0.0,-5.9,,25.63,0.0,-5.05,0.0,17.92,30.59,10.39,4.57,57.77,0.0,57.74,207.0,620.2,4.13,30.75,30.7,207.0,394.9
2022-01-10 21:25:00,11.69,30.61,0.0,23.23,-6.99,2.25,568.3,0.0,27.28,7.66,0.5,19.73,9.8,2.15,-9.26,0.64,10.47,25.91,,-5.79,,25.7,0.0,-4.95,0.0,18.0,30.75,10.36,4.55,57.81,0.0,57.75,207.2,621.4,4.1,30.92,30.86,207.2,382.6
