Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-09 14:45:00,12.77,10.69,693.8,40.98,39.4,3.5,479.5,0.98,12.79,117.57,0.8,0.0,11.45,0.9,42.78,33.16,12.12,42.47,,8.05,,42.22,703.8,10.97,16.98,21.85,47.73,3.78,4.58,57.94,8.37,57.67,237.0,480.9,0.0,47.45,45.24,5.0,594.1
2022-07-09 14:50:00,12.63,10.51,838.4,41.26,38.2,3.5,476.8,0.98,12.63,120.62,0.8,0.0,11.3,0.9,42.82,33.2,11.94,42.6,26.4,7.9,,42.38,848.4,10.81,16.94,21.86,47.91,3.78,4.52,57.94,8.14,57.67,237.0,476.2,0.0,47.61,45.12,5.0,593.6
2022-07-09 14:55:00,12.49,10.35,864.0,41.66,38.51,3.47,478.8,0.98,12.49,120.8,0.8,0.0,11.15,0.9,42.82,33.2,11.81,42.84,,7.76,,42.66,870.44,10.64,16.95,21.86,48.17,3.78,4.5,57.94,8.12,57.67,237.2,473.3,0.0,47.81,45.05,5.0,593.1
2022-07-09 15:00:00,12.31,10.19,859.6,41.93,37.93,3.44,477.3,0.99,12.35,120.6,0.8,0.0,10.97,0.9,42.83,33.0,11.65,43.18,26.6,7.67,42.78,43.0,856.4,10.46,17.06,21.84,48.55,3.78,4.43,57.94,8.19,57.67,237.2,467.3,0.0,48.17,44.95,5.0,593.8
2022-07-09 15:05:00,12.17,10.06,848.6,42.0,40.23,3.42,480.6,0.99,12.24,119.69,0.8,0.0,10.84,0.9,42.86,32.94,11.51,43.43,,7.57,,43.24,836.8,10.35,17.08,21.83,48.75,3.78,4.41,57.94,8.27,57.68,236.9,464.5,0.0,48.42,45.13,5.0,594.0
2022-07-09 15:10:00,12.12,9.88,842.6,42.0,39.14,3.4,479.5,0.99,12.13,119.61,0.8,0.0,10.68,0.9,43.19,33.03,11.4,43.5,26.5,7.43,,43.3,822.6,10.22,17.07,21.82,48.88,3.8,4.4,57.94,8.27,57.67,236.9,461.5,0.0,48.51,45.56,5.0,593.5
2022-07-09 15:15:00,11.92,9.8,841.8,42.01,40.26,3.4,479.5,0.99,12.0,119.09,0.8,0.0,10.55,0.9,43.38,33.28,11.26,43.53,,7.33,,43.38,811.4,10.07,17.1,21.8,48.91,3.78,4.38,57.94,8.32,57.68,237.0,459.0,0.0,48.53,45.75,5.0,593.2
2022-07-09 15:20:00,11.79,9.7,847.4,42.15,39.27,3.4,479.1,0.99,11.91,119.81,0.8,0.0,10.43,0.9,43.62,33.7,11.14,43.6,26.8,7.23,,43.44,806.6,9.97,17.08,21.78,48.93,3.78,4.38,57.94,8.26,57.67,237.0,463.7,0.0,48.62,45.96,5.0,592.7
2022-07-09 15:25:00,11.79,9.57,854.4,42.34,38.6,0.34,474.1,0.3,11.79,126.4,0.08,0.0,10.31,0.25,43.63,33.9,11.09,43.12,,8.41,,42.84,804.2,10.13,5.14,21.76,48.29,1.07,0.43,57.96,2.38,57.78,237.9,109.3,0.0,47.62,45.62,4.1,592.1
2022-07-09 15:30:00,11.73,9.71,822.0,42.4,40.93,0.0,475.2,0.16,11.75,126.74,0.0,0.0,10.3,0.19,43.35,33.95,11.02,,26.6,,,,767.2,,2.75,21.73,,0.81,0.0,57.94,1.26,57.75,238.0,4.8,0.0,,44.72,4.0,592.5
2022-07-09 15:35:00,11.89,9.99,875.2,42.36,39.42,0.0,473.8,0.15,11.88,127.3,0.0,0.0,10.45,0.19,43.04,34.13,11.19,,,,,,812.0,,2.66,21.71,,0.83,0.0,57.94,1.21,57.76,238.0,4.0,0.0,,44.07,4.0,593.0
2022-07-09 15:40:00,12.1,10.29,786.4,42.0,39.69,0.0,473.6,0.15,12.07,126.81,0.0,0.0,10.84,0.18,42.62,34.28,11.49,,27.1,,,,721.6,,2.6,21.71,,0.78,0.0,57.94,1.19,57.75,237.9,4.0,0.0,,43.54,4.0,593.5
2022-07-09 15:45:00,12.31,10.69,877.4,41.68,39.22,0.0,473.4,0.15,12.32,127.45,0.0,0.0,11.26,0.19,42.16,34.42,11.87,,,,,,793.56,,2.61,21.71,,0.81,0.0,57.94,1.19,57.75,238.0,4.0,0.0,,43.09,4.0,593.4
2022-07-09 15:50:00,12.52,11.11,862.8,41.2,40.22,0.0,473.6,0.15,12.65,126.85,0.0,0.0,11.6,0.19,41.77,34.69,12.22,,26.4,,,,758.4,,2.6,21.7,,0.84,0.0,57.94,1.19,57.75,238.0,0.8,0.0,,42.65,4.0,593.3
2022-07-09 15:55:00,12.77,11.42,745.4,40.97,40.29,0.0,473.0,0.15,12.94,126.03,0.0,0.0,11.88,0.18,41.69,35.05,12.51,,,,,,644.4,,2.56,21.73,,0.78,0.0,57.94,1.18,57.75,238.0,0.0,0.0,,42.4,4.0,592.8
2022-07-09 16:00:00,13.03,11.68,559.4,40.78,38.22,0.0,472.8,0.15,13.16,125.99,0.0,0.0,12.1,0.2,41.31,35.04,12.71,,27.2,,40.29,,477.4,,2.57,21.77,,0.79,0.0,57.94,1.18,57.76,237.9,0.0,0.0,,42.2,4.0,594.3
2022-07-09 16:05:00,13.29,11.89,550.8,40.48,37.71,0.0,472.1,0.15,13.36,126.6,0.0,0.0,12.33,0.19,40.79,34.66,12.95,,,,,,477.6,,2.56,21.82,,0.79,0.0,57.94,1.17,57.75,237.9,0.0,0.0,,41.79,4.0,593.6
2022-07-09 16:10:00,13.54,12.11,450.0,39.98,38.19,0.0,469.9,0.15,13.57,125.56,0.0,0.0,12.58,0.18,40.38,34.47,13.19,,25.9,,,,419.78,,2.55,21.88,,0.78,0.0,57.94,1.18,57.75,238.0,0.0,0.0,,41.32,4.0,593.3
2022-07-09 16:15:00,13.77,12.4,437.0,39.73,37.5,0.0,469.7,0.15,13.76,125.67,0.0,0.0,12.82,0.18,40.15,34.33,13.41,,,,,,394.2,,2.55,21.93,,0.79,0.0,57.94,1.18,57.75,237.8,0.0,0.0,,40.96,4.0,593.7
2022-07-09 16:20:00,14.03,12.66,552.6,39.4,36.78,0.0,469.1,0.16,13.98,127.26,0.0,0.0,13.08,0.2,39.69,34.3,13.7,,26.2,,,34.43,502.0,,2.83,21.99,36.9,0.86,0.0,57.93,1.29,57.75,238.0,353.7,0.0,,40.58,4.0,595.1
2022-07-09 16:25:00,14.22,12.9,820.0,39.0,36.6,2.61,471.1,0.64,14.2,123.23,0.46,0.0,13.3,0.64,39.27,34.25,13.9,39.92,,15.34,,39.68,728.8,16.92,11.02,22.05,41.25,2.67,3.64,57.92,5.29,57.7,237.4,390.1,0.0,41.61,40.21,4.7,594.5
2022-07-09 16:30:00,14.38,12.94,673.2,38.64,37.53,3.74,472.4,0.92,14.37,117.44,0.7,0.0,13.49,0.86,39.07,34.21,14.09,39.75,26.7,9.98,,39.65,592.2,13.27,15.87,22.11,44.86,3.62,5.17,57.93,7.81,57.67,237.1,562.6,0.0,44.95,40.67,5.0,594.9
2022-07-09 16:35:00,14.37,12.67,760.4,38.52,37.03,3.68,473.9,0.92,14.37,119.69,0.7,0.0,13.33,0.86,39.59,34.32,13.96,39.7,,9.37,,39.59,651.4,12.62,15.91,22.14,44.63,3.62,5.1,57.94,7.7,57.68,237.0,567.6,0.0,44.74,41.99,5.0,595.2
2022-07-09 16:40:00,14.22,12.33,738.2,38.5,39.02,3.65,112.0,0.91,14.2,118.5,0.7,0.0,12.9,0.82,26.34,34.64,13.55,39.7,27.0,9.2,,39.6,620.6,12.41,15.66,22.2,44.56,3.47,5.1,57.94,7.66,57.68,236.9,575.4,0.0,44.7,42.78,5.0,595.0
2022-07-09 16:45:00,14.02,12.02,661.0,38.68,36.73,3.61,331.8,0.92,13.97,117.04,0.7,0.0,12.68,0.85,28.75,34.95,13.3,39.79,,9.08,,39.72,545.4,12.27,15.9,22.22,44.71,3.57,5.02,57.94,7.87,57.67,236.9,566.7,0.0,44.76,43.7,5.0,595.0
2022-07-09 16:50:00,13.8,11.73,435.8,39.37,36.32,3.6,475.2,0.76,13.73,107.12,0.7,0.0,12.49,0.86,41.13,34.78,13.08,40.16,27.7,8.8,,40.06,356.4,11.94,13.21,22.25,45.04,3.62,4.95,57.64,7.06,57.44,237.1,551.2,0.0,45.12,43.42,5.0,594.5
2022-07-09 16:55:00,13.62,11.52,680.4,40.07,37.0,3.6,474.4,1.04,13.53,115.08,0.7,0.0,12.29,0.86,41.07,34.71,12.89,41.01,,8.65,,40.86,550.8,11.73,17.95,22.28,45.88,3.62,4.84,57.79,9.03,57.57,237.0,536.8,0.0,45.99,43.11,5.0,592.7
2022-07-09 17:00:00,13.4,11.29,675.2,40.3,37.57,3.54,475.0,1.02,13.33,114.61,0.78,0.0,12.08,0.88,41.16,35.05,12.68,41.62,26.7,8.51,41.56,41.43,542.8,11.54,17.64,22.28,46.82,3.75,4.72,57.92,8.92,57.67,237.0,493.9,0.0,46.61,43.3,5.0,593.4
2022-07-09 17:05:00,13.21,11.1,573.33,40.3,37.68,3.52,474.6,0.85,13.19,112.52,0.8,0.0,11.87,0.88,41.29,35.51,12.5,41.8,,8.33,,41.6,456.0,11.37,14.7,22.28,47.1,3.7,4.69,57.85,7.45,57.59,236.9,493.9,0.0,46.81,43.65,5.0,593.7
2022-07-09 17:10:00,13.02,10.9,367.0,40.3,35.96,3.5,473.8,0.63,13.03,107.24,0.8,0.0,11.66,0.86,41.49,35.34,12.33,41.86,27.0,8.2,,41.67,278.8,11.17,11.03,22.28,47.14,3.7,4.65,57.18,5.82,57.02,237.1,489.5,0.0,46.85,43.96,5.0,594.3
2022-07-09 17:15:00,12.86,10.71,427.2,40.43,34.85,3.5,472.7,0.68,12.85,107.99,0.8,0.0,11.53,0.88,41.29,34.65,12.15,41.9,,8.02,,41.7,320.2,10.97,11.85,22.25,47.16,3.77,4.64,57.06,6.17,56.88,237.0,491.4,0.0,46.88,43.71,5.0,594.2
2022-07-09 17:20:00,12.67,10.54,523.4,40.5,35.38,3.5,472.7,0.81,12.72,106.56,0.8,0.0,11.36,0.88,41.11,34.17,12.01,41.91,27.3,7.87,,41.76,374.89,10.81,14.19,22.24,47.22,3.72,4.61,57.1,7.53,56.88,236.9,493.4,0.0,46.91,43.49,5.0,593.3
2022-07-09 17:25:00,12.52,10.39,528.0,40.5,37.36,3.48,475.0,0.81,12.57,106.38,0.8,0.0,11.17,0.88,41.16,34.16,11.84,42.0,,7.76,,41.75,368.2,10.64,14.22,22.21,47.31,3.75,4.59,57.03,7.57,56.83,236.9,477.2,0.0,46.99,43.56,5.0,593.4
2022-07-09 17:30:00,12.35,10.21,508.4,40.5,38.96,3.45,475.1,0.77,12.4,106.26,0.8,0.0,11.0,0.88,41.6,34.66,11.64,42.0,27.2,7.62,,41.7,351.2,10.49,13.5,22.18,47.31,3.77,4.58,56.95,7.35,56.77,237.1,474.9,0.0,47.0,44.05,5.0,593.3
2022-07-09 17:35:00,12.22,10.06,426.4,40.5,39.69,3.43,475.8,0.65,12.26,105.46,0.8,0.0,10.84,0.89,42.11,35.3,11.53,42.0,,7.52,,41.73,290.6,10.35,11.52,22.14,47.3,3.73,4.55,56.78,6.22,56.61,236.8,474.6,0.0,47.0,44.58,5.0,592.7
2022-07-09 17:40:00,12.06,9.91,364.4,40.64,38.8,3.42,477.3,0.57,12.13,105.45,0.8,0.0,10.69,0.89,42.52,35.81,11.37,42.05,27.0,7.39,,41.87,252.8,10.21,10.06,22.11,47.31,3.7,4.53,56.64,5.38,56.47,236.9,476.6,0.0,47.02,44.88,5.0,592.3
2022-07-09 17:45:00,11.93,9.77,194.0,41.03,37.18,3.4,475.6,0.32,12.01,106.81,0.8,0.0,10.56,0.9,42.41,35.84,11.25,42.27,,7.27,,42.08,153.6,10.05,5.75,22.07,47.56,3.78,4.51,56.39,3.06,56.24,236.9,469.0,0.0,47.26,44.71,5.0,592.9
2022-07-09 17:50:00,11.8,9.67,270.8,41.4,37.13,3.4,475.6,0.4,11.9,108.69,0.8,0.0,10.43,0.9,42.21,35.47,11.14,42.58,26.8,7.13,,42.39,193.8,9.92,7.01,22.04,47.87,3.78,4.46,56.37,3.68,56.22,237.0,468.6,0.0,47.56,44.42,5.0,592.4
2022-07-09 17:55:00,11.66,9.53,535.8,41.5,36.96,3.4,475.7,0.75,11.77,110.61,0.8,0.0,10.29,0.9,42.14,35.21,11.02,42.85,,7.04,,42.72,352.8,9.82,13.18,21.98,48.21,3.78,4.41,56.58,6.73,56.39,236.9,464.6,0.0,47.87,44.31,5.0,592.7
2022-07-09 18:00:00,11.56,9.43,493.0,41.5,37.31,3.4,474.7,0.67,11.64,108.81,0.8,0.0,10.16,0.9,42.15,35.61,10.9,42.98,26.1,6.94,41.01,42.76,317.0,9.73,11.83,21.93,48.3,3.78,4.4,56.55,6.2,56.39,237.0,460.2,0.0,47.97,44.42,5.0,592.8
2022-07-09 18:05:00,11.43,9.3,431.4,41.42,36.6,3.4,475.0,0.54,11.55,106.19,0.8,0.0,10.02,0.9,42.12,35.86,10.78,42.9,,6.8,,42.72,260.8,9.63,9.63,21.87,48.19,3.78,4.4,56.45,5.06,56.31,237.2,464.1,0.0,47.88,44.48,5.0,591.6
2022-07-09 18:10:00,11.31,9.16,431.4,41.4,36.84,3.36,474.5,0.5,11.46,102.29,0.79,0.0,9.94,0.89,42.06,35.96,10.66,42.88,27.0,6.7,,42.64,247.0,9.53,8.92,21.8,48.22,3.75,4.4,56.4,4.93,56.27,237.1,459.2,0.0,47.89,44.4,5.0,592.5
2022-07-09 18:15:00,11.24,9.1,360.0,41.31,37.14,0.0,473.0,0.4,11.33,103.74,0.0,0.0,9.86,0.2,42.2,35.81,10.59,,,,,41.65,197.0,,6.99,21.75,47.13,0.79,0.0,56.82,3.82,56.67,237.8,64.1,0.0,,44.08,4.0,591.5
2022-07-09 18:20:00,11.27,9.29,363.6,41.19,37.02,0.0,471.3,0.4,11.34,107.37,0.0,0.0,9.81,0.19,41.7,35.7,10.59,,27.2,,,,194.2,,7.07,21.7,,0.74,0.0,56.91,3.73,56.75,238.0,4.5,0.0,,43.08,4.0,591.0
2022-07-09 18:25:00,11.49,9.54,331.6,40.76,36.47,0.0,471.9,0.37,11.48,103.88,0.0,0.0,10.02,0.18,41.16,35.43,10.78,,,,,,177.4,,6.47,21.65,,0.78,0.0,56.93,3.52,56.8,237.9,4.0,0.0,,42.31,4.0,591.2
2022-07-09 18:30:00,11.69,9.89,332.0,40.1,36.37,0.0,471.3,0.36,11.66,107.79,0.0,0.0,10.41,0.19,40.54,34.85,11.11,,27.0,,,,175.6,,6.32,21.63,,0.83,0.0,56.98,3.34,56.81,237.9,4.0,0.0,,41.58,4.0,591.6
2022-07-09 18:35:00,11.89,10.34,350.2,39.74,36.77,0.0,472.0,0.37,11.96,108.88,0.0,0.0,10.83,0.19,40.06,34.6,11.47,,,,,,176.2,,6.41,21.61,,0.81,0.0,57.02,3.35,56.88,237.9,4.0,0.0,,41.02,4.0,591.9
2022-07-09 18:40:00,12.1,10.7,313.0,39.29,36.38,0.0,470.3,0.32,12.23,106.66,0.0,0.0,11.18,0.18,39.65,34.6,11.82,,27.3,,,,155.0,,5.66,21.6,,0.76,0.0,57.01,2.95,56.89,238.0,0.0,0.0,,40.61,4.0,592.6
2022-07-09 18:45:00,12.37,11.01,327.6,38.86,35.72,0.0,468.9,0.31,12.52,108.76,0.0,0.0,11.43,0.19,39.16,34.62,12.07,,,,,,145.0,,5.5,21.6,,0.81,0.0,57.03,2.88,56.91,238.0,0.0,0.0,,40.13,4.0,593.8
2022-07-09 18:50:00,12.61,11.25,298.4,38.44,36.0,0.0,468.2,0.27,12.74,108.6,0.0,0.0,11.67,0.2,38.78,34.81,12.3,,27.0,,,,121.6,,4.71,21.62,,0.83,0.0,57.01,2.5,56.88,237.9,0.0,0.0,,39.79,4.0,593.1
2022-07-09 18:55:00,12.89,11.49,337.8,38.14,34.17,0.0,467.1,0.23,12.93,109.69,0.0,0.0,11.9,0.18,38.34,34.78,12.53,,,,,,99.2,,4.12,21.64,,0.78,0.0,56.99,2.15,56.88,237.9,0.0,0.0,,39.42,4.0,592.6
2022-07-09 19:00:00,13.11,11.71,323.6,37.89,34.97,0.0,467.5,0.2,13.12,110.28,0.0,0.0,12.15,0.19,37.76,34.51,12.74,,26.6,,36.92,,78.0,,3.52,21.68,,0.83,0.0,56.97,1.83,56.81,238.0,0.0,0.0,,38.99,4.0,592.8
2022-07-09 19:05:00,13.33,11.97,262.0,37.36,34.69,0.0,466.7,0.16,13.34,107.49,0.0,0.0,12.4,0.19,37.48,34.5,12.99,,,,,,64.0,,2.89,21.72,,0.78,0.0,56.93,1.53,56.81,237.9,0.0,0.0,,38.54,4.0,593.1
2022-07-09 19:10:00,13.55,12.24,201.6,37.1,34.88,0.0,469.5,0.14,13.57,108.42,0.0,0.0,12.63,0.18,37.15,34.45,13.22,,26.8,,,,52.4,,2.45,21.76,,0.78,0.0,56.9,1.28,56.81,238.0,0.0,0.0,,38.23,4.0,593.9
2022-07-09 19:15:00,13.76,12.47,195.8,36.6,33.1,0.0,469.2,0.15,13.75,109.42,0.0,0.0,12.87,0.19,36.75,34.04,13.47,,,,,,58.6,,2.56,21.82,,0.81,0.0,56.9,1.34,56.8,237.8,0.0,0.0,,37.85,4.0,592.9
2022-07-09 19:20:00,13.97,12.72,197.6,36.14,33.45,0.0,470.3,0.14,13.96,107.71,0.0,0.0,13.07,0.19,36.27,33.58,13.67,,26.7,,,,61.6,,2.5,21.88,,0.79,0.0,56.89,1.32,56.79,238.0,0.0,0.0,,37.44,4.0,592.9
2022-07-09 19:25:00,14.14,12.93,150.0,35.76,32.8,0.0,469.4,0.12,14.15,104.49,0.0,0.0,13.27,0.2,35.92,33.41,13.88,,,,,31.54,51.0,,2.08,21.93,33.95,0.84,0.0,56.86,1.17,56.72,237.9,418.6,0.0,,37.04,4.0,594.1
2022-07-09 19:30:00,14.38,13.12,136.8,35.45,32.27,2.73,470.7,0.11,14.35,101.24,0.49,0.0,13.48,0.65,35.47,33.24,14.09,36.37,26.9,16.05,,36.06,47.0,16.58,1.94,22.0,37.99,2.73,3.81,56.51,1.08,56.41,237.2,504.4,0.0,38.41,36.77,4.8,593.9
2022-07-09 19:35:00,14.5,13.13,124.0,35.0,32.9,3.79,472.5,0.11,14.52,102.01,0.7,0.0,13.6,0.79,35.26,33.18,14.28,36.1,,9.84,,35.88,46.6,13.22,1.97,22.04,41.19,3.32,5.64,56.24,1.08,56.15,237.0,582.9,0.0,41.29,37.26,5.0,595.0
2022-07-09 19:40:00,14.44,12.77,162.4,34.9,32.8,3.7,471.6,0.12,14.41,104.79,0.7,0.0,13.41,0.79,35.78,33.1,14.08,36.0,26.8,9.22,,35.81,60.6,12.57,2.22,22.08,40.85,3.3,5.6,56.18,1.21,56.1,237.0,585.1,0.0,41.02,38.46,5.0,593.8
2022-07-09 19:45:00,14.24,12.37,163.6,34.9,32.91,3.7,472.7,0.13,14.15,105.48,0.7,0.0,12.94,0.78,36.24,33.14,13.58,36.0,,8.94,,35.85,65.4,12.26,2.29,22.1,40.83,3.33,5.52,56.16,1.21,56.03,236.9,584.0,0.0,41.0,38.93,5.0,593.5
2022-07-09 19:50:00,14.01,12.02,138.8,35.08,32.37,3.65,472.4,0.11,13.87,101.86,0.7,0.0,12.64,0.79,36.57,33.28,13.26,36.12,26.0,8.73,,35.96,57.8,11.98,1.99,22.1,40.96,3.32,5.47,56.13,1.09,56.04,237.0,575.2,0.0,41.1,39.0,5.0,591.9
2022-07-09 19:55:00,13.74,11.69,118.0,35.73,32.54,3.61,472.1,0.09,13.61,101.12,0.7,0.0,12.4,0.79,36.71,33.38,13.01,36.49,,8.53,,36.31,48.6,11.71,1.64,22.1,41.33,3.38,5.38,56.12,0.92,56.03,237.0,560.8,0.0,41.45,39.05,5.0,592.7
2022-07-09 20:00:00,13.5,11.41,105.0,36.06,32.32,3.6,471.5,0.08,13.37,105.44,0.7,0.0,12.18,0.82,36.74,33.29,12.78,37.13,25.8,8.33,37.17,36.92,42.67,11.46,1.46,22.08,41.93,3.45,5.27,56.09,0.85,56.03,236.8,554.1,0.0,42.12,39.19,5.0,592.5
2022-07-09 20:05:00,13.24,11.16,79.8,36.16,32.23,3.58,472.5,0.08,13.16,100.89,0.7,0.0,11.92,0.82,36.84,32.88,12.56,37.44,,8.13,,37.16,34.6,11.21,1.35,22.04,42.26,3.47,5.2,56.08,0.76,55.96,237.2,551.4,0.0,42.44,39.41,5.0,592.6
2022-07-09 20:10:00,12.99,10.9,66.2,36.2,32.57,3.52,472.4,0.07,12.93,96.42,0.7,0.0,11.66,0.82,36.99,32.48,12.3,37.51,25.6,7.91,,37.27,28.8,10.96,1.17,22.01,42.4,3.45,5.15,56.06,0.69,55.95,237.0,542.2,0.0,42.52,39.63,5.0,591.1
2022-07-09 20:15:00,12.75,10.68,51.4,36.29,32.39,3.5,472.4,0.05,12.71,92.08,0.7,0.0,11.42,0.82,37.2,32.09,12.06,37.6,,7.71,,37.32,24.0,10.72,0.98,21.96,42.39,3.45,5.1,56.04,0.62,55.96,236.9,543.6,0.0,42.59,39.83,5.0,592.6
2022-07-09 20:20:00,12.55,10.44,41.2,36.44,32.16,3.5,472.7,0.05,12.49,87.04,0.7,0.0,11.21,0.82,37.27,31.71,11.85,37.69,25.2,7.52,,37.43,21.0,10.49,0.98,21.89,42.55,3.47,5.1,56.02,0.62,55.95,237.1,540.0,0.0,42.7,39.85,5.0,593.1
2022-07-09 20:25:00,12.34,10.24,38.2,36.58,32.39,3.48,471.7,0.05,12.31,90.59,0.7,0.0,10.97,0.82,37.27,31.31,11.64,37.83,,7.29,,37.55,20.8,10.26,0.96,21.8,42.62,3.45,5.03,56.0,0.59,55.93,237.2,535.6,0.0,42.8,39.92,5.0,592.1
2022-07-09 20:30:00,12.14,10.03,38.6,36.7,32.59,1.36,471.3,0.06,12.13,90.81,0.27,0.0,10.78,0.44,37.42,30.86,11.48,37.78,25.0,7.98,,37.5,22.0,10.21,0.98,21.71,42.54,1.85,2.0,56.26,0.6,56.14,237.5,254.3,0.0,42.46,39.86,4.4,592.6
2022-07-09 20:35:00,12.01,10.07,35.2,36.7,33.35,0.0,470.2,0.05,11.97,89.92,0.0,0.0,10.7,0.2,37.19,30.44,11.3,,,,,,22.4,,0.9,21.59,,0.78,0.0,56.49,0.65,56.38,238.0,5.8,0.0,,38.97,4.0,592.2
2022-07-09 20:40:00,12.14,10.28,31.6,36.52,32.67,0.0,470.3,0.05,12.01,90.59,0.0,0.0,10.74,0.18,36.78,30.05,11.41,,23.7,,,,21.2,,0.84,21.45,,0.79,0.0,56.52,0.53,56.42,238.0,4.0,0.0,,38.21,4.0,592.0
2022-07-09 20:45:00,12.26,10.55,25.6,36.03,32.46,0.0,469.5,0.04,12.13,86.53,0.0,0.0,11.06,0.19,36.23,29.73,11.67,,,,,,17.2,,0.78,21.3,,0.83,0.0,56.53,0.46,56.47,237.9,4.0,0.0,,37.59,4.0,591.1
2022-07-09 20:50:00,12.4,10.92,19.6,35.62,32.21,0.0,468.1,0.03,12.33,73.05,0.0,0.0,11.45,0.2,35.73,29.44,12.03,,23.0,,,,13.2,,0.58,21.14,,0.83,0.0,56.53,0.43,56.47,238.0,4.0,0.0,,37.06,4.0,592.1
2022-07-09 20:55:00,12.55,11.32,16.4,35.13,32.04,0.0,468.5,0.03,12.59,69.88,0.0,0.0,11.75,0.18,35.28,29.13,12.34,,,,,,12.2,,0.48,21.0,,0.72,0.0,56.53,0.4,56.47,237.7,1.6,0.0,,36.58,4.0,592.6
2022-07-09 21:00:00,12.75,11.64,13.8,34.78,32.1,0.0,469.4,0.02,12.84,65.96,0.0,0.0,11.98,0.19,34.93,28.87,12.57,,22.4,,34.1,,9.2,,0.44,20.88,,0.83,0.0,56.53,0.37,56.47,237.9,0.0,0.0,,36.13,4.0,591.7
2022-07-09 21:05:00,12.94,11.82,11.8,34.48,31.81,0.0,467.3,0.02,13.03,64.77,0.0,0.0,12.16,0.19,34.55,28.6,12.72,,,,,,7.0,,0.43,20.75,,0.83,0.0,56.53,0.36,56.47,238.0,0.0,0.0,,35.74,4.0,591.9
2022-07-09 21:10:00,13.16,12.01,2.0,34.06,31.24,0.0,467.7,0.0,13.17,90.67,0.0,0.0,12.34,0.17,34.18,28.32,12.91,,22.1,,,,0.0,,0.06,20.63,,0.71,0.0,56.52,0.04,56.47,237.8,0.0,0.0,,35.39,4.0,591.7
2022-07-09 21:15:00,13.34,12.17,0.0,33.74,30.7,0.0,468.1,0.0,13.31,88.96,0.0,0.0,12.53,0.19,33.82,27.98,13.1,,,,,,0.0,,0.06,20.54,,0.83,0.0,56.52,0.07,56.4,238.0,0.0,0.0,,35.04,4.0,591.8
2022-07-09 21:20:00,13.53,12.43,0.0,33.38,30.49,0.0,467.7,0.0,13.45,94.37,0.0,0.0,12.73,0.18,33.34,27.65,13.32,,21.5,,,,0.0,,0.02,20.44,,0.76,0.0,56.52,0.02,56.38,238.0,0.0,0.0,,34.64,4.0,592.2
2022-07-09 21:25:00,13.69,12.59,0.0,33.02,30.0,0.0,350.7,0.0,13.6,96.67,0.0,0.0,12.93,0.17,32.98,27.3,13.48,,,,,,0.0,,0.0,20.37,,0.72,0.0,56.52,0.0,56.44,237.9,0.0,0.0,,34.26,4.0,546.2
2022-07-09 21:30:00,13.82,12.77,0.0,32.73,,0.0,8.6,0.0,13.8,97.62,0.0,0.0,13.09,0.16,,26.9,13.64,,21.3,,,,0.0,,0.0,20.29,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.99,4.0,592.8
2022-07-09 21:35:00,13.99,12.95,0.0,32.7,,0.0,4.0,0.0,13.91,91.97,0.0,0.0,13.25,0.16,,26.52,13.8,,,,,,0.0,,0.0,20.21,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.91,4.0,593.0
2022-07-09 21:40:00,14.1,13.12,0.0,32.61,,0.0,4.0,0.0,13.99,93.01,0.0,0.0,13.38,0.14,,26.15,13.97,,20.9,,,,0.0,,0.0,20.14,,0.59,0.0,56.54,0.0,56.47,237.9,0.0,0.0,,33.88,4.0,272.6
