Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-24 22:15:00,12.87,13.46,0.0,13.1,,0.0,0.0,0.0,13.15,6.35,0.0,0.0,12.0,0.19,,4.3,12.5,,,,,,0.0,,0.0,12.69,,0.84,0.0,56.31,0.0,56.2,238.5,5.7,0.0,,13.99,3.0,321.5
2022-02-24 22:20:00,12.85,13.41,0.0,13.1,,0.0,0.0,0.0,13.1,5.27,0.0,0.0,12.0,0.2,,4.3,12.54,,3.9,,,,0.0,,0.0,12.65,,0.83,0.0,56.31,0.0,56.2,238.1,4.0,0.0,,13.99,3.0,321.5
2022-02-24 22:25:00,12.84,13.41,0.0,13.02,,0.0,0.0,0.0,13.09,4.96,0.0,0.0,12.0,0.2,,4.3,12.53,,,,,,0.0,,0.0,12.6,,0.83,0.0,56.31,0.0,56.21,237.9,4.0,0.0,,13.96,3.0,322.3
2022-02-24 22:30:00,12.81,13.4,0.0,13.0,,0.0,0.0,0.0,13.07,4.87,0.0,0.0,12.0,0.19,,4.3,12.52,,3.8,,,,0.0,,0.0,12.57,,0.84,0.0,56.31,0.0,56.2,238.0,4.0,0.0,,13.98,3.0,322.2
2022-02-24 22:35:00,12.86,13.4,0.0,13.0,,0.0,0.0,0.0,13.02,4.84,0.0,0.0,12.0,0.2,,4.3,12.5,,,,,,0.0,,0.0,12.52,,0.83,0.0,56.31,0.0,56.2,238.1,1.6,0.0,,13.96,3.0,321.9
2022-02-24 22:40:00,12.81,13.4,0.0,12.92,,0.0,0.0,0.0,13.0,4.86,0.0,0.0,12.0,0.19,,4.3,12.54,,3.7,,,,0.0,,0.0,12.48,,0.83,0.0,56.31,0.0,56.2,238.0,0.0,0.0,,13.93,3.0,321.9
2022-02-24 22:45:00,12.8,13.36,0.0,12.9,,0.0,0.0,0.0,13.0,4.9,0.0,0.0,12.0,0.19,,4.37,12.51,,,,,,0.0,,0.0,12.44,,0.83,0.0,56.31,0.0,56.2,238.3,0.0,0.0,,13.89,3.0,321.9
2022-02-24 22:50:00,12.8,13.3,0.0,12.9,,0.0,0.0,0.0,13.0,4.92,0.0,0.0,12.0,0.19,,4.4,12.51,,3.7,,,,0.0,,0.0,12.4,,0.84,0.0,56.31,0.0,56.2,238.1,0.0,0.0,,13.86,3.0,322.8
2022-02-24 22:55:00,12.87,13.3,0.0,12.89,,0.0,0.0,0.0,12.92,4.92,0.0,0.0,12.0,0.2,,4.47,12.49,,,,,,0.0,,0.0,12.37,,0.83,0.0,56.31,0.0,56.2,238.1,0.0,0.0,,13.82,3.0,322.4
2022-02-24 23:00:00,12.8,13.23,0.0,12.8,,0.0,0.0,0.0,12.88,4.93,0.0,0.0,12.0,0.19,,4.5,12.5,,3.7,,13.37,,0.0,,0.0,12.33,,0.83,0.0,56.31,0.0,56.2,238.0,0.0,0.0,,13.79,3.0,322.0
2022-02-24 23:05:00,12.81,13.24,0.0,12.8,,0.0,0.0,0.0,12.87,4.95,0.0,0.0,12.0,0.2,,4.5,12.5,,,,,,0.0,,0.0,12.3,,0.83,0.0,56.3,0.0,56.2,238.2,0.0,0.0,,13.73,3.0,321.9
2022-02-24 23:10:00,12.79,13.16,0.0,12.8,,0.0,0.0,0.0,12.83,4.96,0.0,0.0,12.0,0.21,,4.5,12.56,,3.6,,,12.66,0.0,,0.0,12.28,12.69,0.91,0.0,56.28,0.0,56.2,238.2,442.4,0.0,,13.68,3.0,325.9
2022-02-24 23:15:00,12.82,13.1,0.0,12.8,,0.0,0.0,0.0,12.8,4.98,0.0,0.0,12.0,0.19,,4.5,12.52,,,,,12.57,0.0,,0.0,12.24,12.66,0.83,0.0,56.28,0.0,56.2,238.0,14.8,0.0,,13.64,3.0,321.6
2022-02-24 23:20:00,12.81,13.1,0.0,12.7,,0.0,0.0,0.0,12.76,4.98,0.0,0.0,12.0,0.2,,4.5,12.5,,3.6,,,,0.0,,0.0,12.2,,0.83,0.0,56.28,0.0,56.2,237.9,4.3,0.0,,13.63,3.0,322.0
2022-02-24 23:25:00,12.81,13.09,0.0,12.7,,0.0,0.0,0.0,12.71,4.97,0.0,0.0,12.0,0.2,,4.5,12.48,,,,,,0.0,,0.0,12.18,,0.83,0.0,56.28,0.0,56.21,238.4,4.0,0.0,,13.66,3.0,321.9
2022-02-24 23:30:00,12.79,13.07,0.0,12.66,,0.0,0.0,0.0,12.7,4.97,0.0,0.0,12.0,0.19,,4.5,12.51,,3.5,,,,0.0,,0.0,12.15,,0.84,0.0,56.28,0.0,56.2,238.1,4.0,0.0,,13.63,3.0,321.7
2022-02-24 23:35:00,12.85,13.03,0.0,12.6,,0.0,0.0,0.0,12.67,4.95,0.0,0.0,12.0,0.2,,4.44,12.46,,,,,,0.0,,0.0,12.12,,0.83,0.0,56.28,0.0,56.2,238.1,3.6,0.0,,13.62,3.0,321.2
2022-02-24 23:40:00,12.82,13.0,0.0,12.6,,0.0,0.0,0.0,12.67,4.96,0.0,0.0,12.0,0.2,,4.36,12.49,,3.3,,,,0.0,,0.0,12.08,,0.83,0.0,56.28,0.0,56.2,238.5,0.0,0.0,,13.59,3.0,321.8
2022-02-24 23:45:00,12.8,13.0,0.0,12.59,,0.0,0.0,0.0,12.66,4.96,0.0,0.0,12.0,0.2,,4.25,12.5,,,,,,0.0,,0.0,12.05,,0.83,0.0,56.28,0.0,56.2,238.7,0.0,0.0,,13.54,3.0,321.5
2022-02-24 23:50:00,12.74,12.96,0.0,12.5,,0.0,0.0,0.0,12.6,4.86,0.0,0.0,12.0,0.2,,4.07,12.52,,3.4,,,,0.0,,0.0,12.03,,0.83,0.0,56.28,0.0,56.2,238.5,0.0,0.0,,13.54,3.0,322.2
2022-02-24 23:55:00,12.76,12.93,0.0,12.5,,0.0,0.0,0.0,12.6,4.81,0.0,0.0,12.0,0.2,,3.96,12.49,,,,,,0.0,,0.0,12.0,,0.83,0.0,56.28,0.0,56.2,238.6,0.0,0.0,,13.47,3.0,321.6
