Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-16 14:50:00,12.62,10.49,832.6,39.52,39.26,3.5,476.6,0.97,12.62,119.58,0.7,0.0,11.27,0.86,40.99,33.14,11.93,40.78,26.4,7.73,,40.58,834.0,10.68,16.7,21.77,45.64,3.62,4.74,57.94,8.09,57.68,236.9,521.3,0.0,45.78,43.21,5.0,593.7
2022-07-16 14:55:00,12.46,10.28,813.6,39.8,37.63,3.48,475.5,0.97,12.44,120.59,0.7,0.0,11.11,0.86,41.41,33.29,11.79,41.16,,7.59,,40.92,809.0,10.5,16.7,21.76,45.97,3.62,4.69,57.94,8.02,57.67,236.9,519.4,0.0,46.15,43.59,5.0,594.6
2022-07-16 15:00:00,12.28,10.13,789.6,40.06,35.73,3.45,475.4,0.97,12.27,121.08,0.73,0.0,10.94,0.86,41.3,32.78,11.61,41.5,26.4,7.44,40.17,41.23,782.4,10.33,16.75,21.77,46.43,3.66,4.61,57.94,8.01,57.67,237.2,491.4,0.0,46.39,43.57,5.0,594.1
2022-07-16 15:05:00,12.12,9.97,780.0,40.32,36.92,3.41,475.3,0.97,12.18,120.26,0.78,0.0,10.76,0.87,41.03,32.14,11.44,41.71,,7.34,,41.46,771.0,10.18,16.77,21.74,47.02,3.7,4.57,57.94,8.08,57.67,237.1,469.2,0.0,46.72,43.3,5.0,593.3
2022-07-16 15:10:00,11.94,9.81,743.8,40.4,36.05,3.03,475.0,0.9,12.04,121.07,0.71,0.0,10.6,0.73,41.22,32.04,11.3,41.87,26.7,7.29,,41.59,732.2,10.03,15.47,21.74,47.16,3.08,4.09,57.94,7.44,57.71,237.1,430.6,0.0,46.85,43.53,4.8,593.4
2022-07-16 15:15:00,11.9,9.76,776.8,40.4,36.34,0.0,472.5,0.18,11.91,128.44,0.0,0.0,10.5,0.18,41.21,31.73,11.21,,,,,40.82,754.44,,3.09,21.71,46.4,0.81,0.0,57.94,1.39,57.76,238.0,15.1,0.0,,43.11,4.0,593.2
2022-07-16 15:20:00,11.92,9.96,748.4,40.24,36.86,0.0,472.1,0.16,11.92,128.21,0.0,0.0,10.5,0.18,40.73,31.85,11.21,,26.8,,,,730.0,,2.81,21.68,,0.74,0.0,57.94,1.27,57.75,238.0,4.3,0.0,,42.1,4.0,592.9
2022-07-16 15:25:00,12.1,10.18,808.8,39.84,36.47,0.0,470.6,0.16,12.02,128.6,0.0,0.0,10.73,0.19,40.34,32.09,11.39,,,,,,781.4,,2.74,21.65,,0.78,0.0,57.94,1.24,57.75,237.9,4.0,0.0,,41.42,4.0,593.8
2022-07-16 15:30:00,12.28,10.55,742.8,39.41,36.41,0.0,469.1,0.16,12.22,128.06,0.0,0.0,11.12,0.18,39.82,32.19,11.76,,26.4,,,,712.2,,2.71,21.63,,0.76,0.0,57.94,1.23,57.75,238.0,4.0,0.0,,40.85,4.0,593.8
2022-07-16 15:35:00,12.48,10.99,765.6,39.08,35.04,0.0,468.6,0.15,12.52,128.97,0.0,0.0,11.51,0.18,39.32,32.3,12.14,,,,,,731.8,,2.65,21.6,,0.78,0.0,57.94,1.19,57.75,238.0,3.6,0.0,,40.33,4.0,594.2
2022-07-16 15:40:00,12.67,11.36,768.6,38.66,36.01,0.0,469.1,0.15,12.8,128.54,0.0,0.0,11.81,0.19,38.81,32.2,12.43,,26.8,,,,731.6,,2.65,21.59,,0.79,0.0,57.94,1.2,57.75,237.9,0.0,0.0,,39.92,4.0,594.3
2022-07-16 15:45:00,12.92,11.65,755.33,38.16,35.21,0.0,469.4,0.15,13.05,128.71,0.0,0.0,12.06,0.18,38.46,32.2,12.66,,,,,,709.4,,2.64,21.58,,0.76,0.0,57.94,1.19,57.75,237.9,0.0,0.0,,39.48,4.0,594.0
2022-07-16 15:50:00,13.17,11.85,789.33,37.77,35.67,0.0,469.5,0.15,13.29,128.7,0.0,0.0,12.27,0.17,38.03,32.2,12.88,,26.4,,,,725.8,,2.61,21.59,,0.79,0.0,57.93,1.17,57.77,237.9,0.0,0.0,,39.13,4.0,594.2
2022-07-16 15:55:00,13.41,12.07,756.6,37.5,35.89,0.0,468.7,0.15,13.45,128.39,0.0,0.0,12.5,0.18,37.81,32.35,13.1,,,,,,704.6,,2.61,21.61,,0.81,0.0,57.94,1.18,57.75,237.9,0.0,0.0,,38.79,4.0,594.0
2022-07-16 16:00:00,13.68,12.32,762.6,37.2,35.25,0.0,467.6,0.15,13.65,128.64,0.0,0.0,12.72,0.18,37.53,32.63,13.32,,26.7,,37.97,,702.6,,2.6,21.62,,0.78,0.0,57.94,1.17,57.75,237.9,0.0,0.0,,38.54,4.0,594.8
2022-07-16 16:05:00,13.88,12.62,722.33,36.98,36.15,0.0,467.67,0.15,13.9,127.92,0.0,0.0,13.0,0.17,37.25,33.05,13.58,,,,,,658.33,,2.6,21.65,,0.8,0.0,57.94,1.18,57.75,238.0,0.0,0.0,,38.25,4.0,594.5
2022-07-16 16:10:00,14.06,12.81,681.78,36.81,35.95,0.0,468.3,0.16,14.06,127.84,0.0,0.0,13.19,0.19,37.19,33.46,13.77,,26.5,,,28.74,617.56,,2.68,21.67,33.28,0.81,0.0,57.93,1.22,57.75,237.9,85.8,0.0,,38.07,4.0,595.6
2022-07-16 16:15:00,14.26,13.05,669.4,36.56,35.65,1.22,468.3,0.35,14.27,125.87,0.2,0.0,13.4,0.39,36.99,33.97,14.01,37.35,,20.17,,37.18,602.4,18.39,6.05,21.71,37.21,1.58,1.64,57.92,2.85,57.73,237.6,451.8,0.0,37.56,37.81,4.4,596.2
2022-07-16 16:20:00,14.48,13.2,696.44,36.33,35.19,3.71,293.6,0.86,14.46,120.64,0.7,0.0,13.59,0.79,34.04,34.21,14.25,37.44,26.6,10.81,,37.22,621.11,13.99,14.9,21.77,41.98,3.33,5.43,57.93,7.16,57.68,237.2,573.5,0.0,42.2,38.09,5.0,596.1
2022-07-16 16:25:00,14.5,12.96,709.4,36.2,,3.73,7.1,0.86,14.5,120.57,0.7,0.0,13.55,0.78,,34.5,14.24,37.4,,9.59,,37.19,622.8,12.95,14.87,21.82,42.14,3.28,5.45,57.94,7.14,57.67,237.1,586.0,0.0,42.34,39.8,5.0,597.0
2022-07-16 16:30:00,14.41,12.59,693.6,36.14,34.12,3.7,53.0,0.87,14.31,120.24,0.7,0.0,13.13,0.79,11.24,34.78,13.79,37.42,27.1,9.3,,37.2,601.6,12.61,14.95,21.86,42.17,3.32,5.42,57.93,7.2,57.67,237.1,580.2,0.0,42.39,41.27,5.0,595.8
2022-07-16 16:35:00,14.2,12.25,680.6,36.2,33.95,3.66,475.7,0.88,14.09,120.03,0.7,0.0,12.81,0.81,37.07,34.45,13.43,37.5,,8.99,,37.22,583.0,12.26,15.21,21.9,42.34,3.45,5.35,57.94,7.34,57.67,237.0,565.0,0.0,42.51,41.59,5.0,595.6
2022-07-16 16:40:00,13.97,11.95,666.8,37.23,35.66,3.61,477.5,0.89,13.84,119.03,0.7,0.0,12.58,0.82,38.88,34.1,13.18,37.76,26.9,8.73,,37.51,563.6,11.99,15.33,21.93,42.52,3.45,5.27,57.94,7.46,57.67,237.0,555.2,0.0,42.73,41.1,5.0,594.0
2022-07-16 16:45:00,13.72,11.62,655.0,38.28,35.88,3.6,475.6,0.91,13.59,118.16,0.7,0.0,12.33,0.83,39.07,34.12,12.97,38.71,,8.6,,38.46,547.4,11.77,15.62,21.95,43.45,3.5,5.1,57.94,7.66,57.67,236.8,538.3,0.0,43.68,41.0,5.0,594.0
2022-07-16 16:50:00,13.5,11.38,642.67,38.47,36.11,3.58,476.9,0.92,13.41,116.91,0.7,0.0,12.13,0.85,39.18,34.14,12.74,39.63,26.9,8.44,,39.5,529.4,11.53,15.88,21.94,44.57,3.59,4.98,57.94,7.87,57.67,237.0,537.8,0.0,44.63,41.29,5.0,594.2
2022-07-16 16:55:00,13.26,11.13,628.44,38.5,36.73,3.54,478.2,0.92,13.17,115.85,0.7,0.0,11.91,0.86,39.55,34.23,12.55,39.8,,8.25,,39.64,510.2,11.32,15.94,21.94,44.7,3.62,4.9,57.94,7.97,57.67,237.2,542.1,0.0,44.8,41.98,5.0,593.9
2022-07-16 17:00:00,13.03,10.93,618.6,38.55,35.87,3.5,476.3,0.92,13.01,115.82,0.7,0.0,11.73,0.86,39.97,34.5,12.35,39.86,27.0,8.07,40.08,39.7,494.0,11.12,15.94,21.92,44.78,3.64,4.9,57.94,7.97,57.67,237.0,538.1,0.0,44.85,42.44,5.0,594.4
2022-07-16 17:05:00,12.84,10.73,604.2,38.78,35.12,3.5,473.6,0.92,12.83,115.06,0.7,0.0,11.54,0.86,39.97,34.37,12.17,39.95,,7.87,,39.82,474.6,10.9,15.96,21.91,44.87,3.61,4.88,57.94,8.04,57.67,236.8,534.2,0.0,44.96,42.39,5.0,594.3
2022-07-16 17:10:00,12.64,10.54,589.6,39.1,35.35,3.5,475.5,0.93,12.67,112.83,0.7,0.0,11.34,0.86,39.95,33.98,11.98,40.2,27.4,7.72,,40.06,455.4,10.67,16.06,21.89,45.07,3.64,4.81,57.93,8.25,57.67,237.0,536.1,0.0,45.16,42.3,5.0,594.3
2022-07-16 17:15:00,12.48,10.35,580.4,39.2,35.54,3.49,473.5,0.94,12.49,108.16,0.7,0.0,11.14,0.86,40.02,33.71,11.8,40.54,,7.61,,40.37,440.0,10.53,16.17,21.86,45.41,3.62,4.74,57.93,8.67,57.69,237.1,526.2,0.0,45.55,42.39,5.0,594.6
2022-07-16 17:20:00,12.28,10.15,571.0,39.23,35.23,3.45,472.1,0.91,12.31,107.34,0.7,0.0,10.91,0.86,40.1,33.74,11.6,40.7,26.8,7.45,,40.49,422.8,10.33,15.75,21.84,45.59,3.62,4.72,57.88,8.47,57.67,237.1,523.6,0.0,45.7,42.55,5.0,593.1
2022-07-16 17:25:00,12.13,9.99,558.0,39.3,35.22,3.43,472.6,0.88,12.17,107.59,0.7,0.0,10.75,0.86,40.16,33.8,11.45,40.76,,7.3,,40.5,404.0,10.15,15.24,21.79,45.61,3.62,4.7,57.78,8.27,57.56,236.9,518.0,0.0,45.75,42.6,5.0,593.3
2022-07-16 17:30:00,11.97,9.83,544.4,39.3,34.79,3.41,472.0,0.85,12.03,107.37,0.7,0.0,10.6,0.86,40.18,33.88,11.29,40.8,27.4,7.15,,40.6,385.8,10.02,14.67,21.77,45.69,3.62,4.68,57.66,7.86,57.44,237.1,516.0,0.0,45.81,42.6,5.0,594.2
2022-07-16 17:35:00,11.83,9.67,534.0,39.38,35.2,3.4,472.6,0.81,11.92,107.16,0.7,0.0,10.44,0.86,40.15,33.99,11.15,40.84,,7.0,,40.61,369.4,9.85,14.08,21.72,45.66,3.62,4.68,57.51,7.64,57.31,236.9,516.5,0.0,45.81,42.6,5.0,591.7
2022-07-16 17:40:00,11.66,9.55,514.4,39.4,35.5,3.4,472.9,0.77,11.77,107.15,0.7,0.0,10.27,0.86,40.24,34.0,11.03,40.9,27.7,6.86,,40.66,348.8,9.74,13.5,21.66,45.78,3.62,4.64,57.35,7.24,57.15,236.8,508.7,0.0,45.93,42.66,5.0,593.1
2022-07-16 17:45:00,11.56,9.38,499.4,39.4,35.68,2.01,471.1,0.72,11.62,108.58,0.42,0.0,10.15,0.58,40.36,34.03,10.9,40.83,,7.15,,40.64,329.6,9.67,12.51,21.63,45.69,2.45,2.8,57.42,6.47,57.21,237.2,358.9,0.0,45.68,42.77,4.6,593.1
2022-07-16 17:50:00,11.51,9.43,485.6,39.4,34.98,0.0,468.0,0.45,11.5,119.19,0.0,0.0,10.01,0.17,40.3,34.15,10.83,,27.3,,,,311.2,,7.77,21.57,,0.76,0.0,57.94,3.85,57.76,238.0,7.7,0.0,,42.0,4.0,593.0
2022-07-16 17:55:00,11.59,9.65,472.8,39.29,34.79,0.0,468.2,0.21,11.57,125.45,0.0,0.0,10.07,0.19,39.61,34.1,10.85,,,,,,294.0,,3.58,21.53,,0.79,0.0,57.94,1.65,57.75,238.0,4.0,0.0,,40.95,4.0,592.5
2022-07-16 18:00:00,11.78,9.87,457.2,38.81,34.86,0.0,467.8,0.17,11.72,125.65,0.0,0.0,10.4,0.19,39.05,33.83,11.13,,26.5,,37.29,,275.6,,2.91,21.48,,0.78,0.0,57.94,1.34,57.75,238.0,4.0,0.0,,40.18,4.0,591.8
2022-07-16 18:05:00,11.95,10.29,442.8,38.33,34.41,0.0,468.0,0.16,11.93,125.48,0.0,0.0,10.82,0.18,38.47,33.49,11.46,,,,,,257.2,,2.72,21.45,,0.78,0.0,57.94,1.25,57.75,238.0,4.0,0.0,,39.68,4.0,593.2
2022-07-16 18:10:00,12.15,10.71,427.4,37.86,34.79,0.0,467.7,0.15,12.23,124.94,0.0,0.0,11.19,0.2,37.99,33.4,11.84,,27.4,,,,239.0,,2.66,21.43,,0.76,0.0,57.94,1.23,57.75,238.0,2.4,0.0,,39.17,4.0,593.2
2022-07-16 18:15:00,12.38,11.05,411.4,37.43,34.68,0.0,467.6,0.15,12.5,124.54,0.0,0.0,11.5,0.18,37.59,33.62,12.13,,,,,,221.2,,2.62,21.42,,0.81,0.0,57.94,1.22,57.75,238.0,0.0,0.0,,38.73,4.0,593.8
2022-07-16 18:20:00,12.63,11.31,397.4,37.08,33.66,0.0,466.1,0.15,12.76,124.51,0.0,0.0,11.72,0.18,37.25,33.78,12.35,,27.0,,,,202.8,,2.58,21.44,,0.76,0.0,57.94,1.2,57.75,237.9,0.0,0.0,,38.33,4.0,593.4
2022-07-16 18:25:00,12.9,11.55,382.0,36.65,32.68,0.0,464.1,0.15,13.0,124.41,0.0,0.0,11.96,0.19,36.73,33.63,12.57,,,,,,185.8,,2.58,21.45,,0.79,0.0,57.94,1.2,57.75,238.0,0.0,0.0,,37.91,4.0,593.5
2022-07-16 18:30:00,13.1,11.76,367.8,36.19,32.36,0.0,463.7,0.15,13.18,123.88,0.0,0.0,12.18,0.18,36.16,33.5,12.78,,27.4,,,,170.2,,2.58,21.49,,0.71,0.0,57.94,1.21,57.76,237.9,0.0,0.0,,37.39,4.0,594.2
2022-07-16 18:35:00,13.35,12.03,351.2,35.59,32.11,0.0,465.7,0.15,13.38,123.26,0.0,0.0,12.42,0.18,35.7,33.28,13.02,,,,,,152.2,,2.55,21.52,,0.78,0.0,57.94,1.2,57.75,237.9,0.0,0.0,,36.89,4.0,593.6
2022-07-16 18:40:00,13.56,12.26,336.8,35.26,32.73,0.0,466.4,0.15,13.55,122.24,0.0,0.0,12.66,0.18,35.27,33.1,13.23,,26.9,,,,136.0,,2.57,21.57,,0.79,0.0,57.94,1.22,57.75,237.9,0.0,0.0,,36.5,4.0,594.2
2022-07-16 18:45:00,13.75,12.49,322.2,34.82,32.41,0.0,466.9,0.15,13.79,121.43,0.0,0.0,12.89,0.19,34.95,33.13,13.49,,,,,,118.0,,2.57,21.63,,0.79,0.0,57.94,1.23,57.76,237.9,0.0,0.0,,36.13,4.0,594.2
2022-07-16 18:50:00,13.98,12.71,306.0,34.49,31.9,0.0,467.6,0.15,13.95,120.76,0.0,0.0,13.09,0.18,34.67,33.2,13.7,,27.3,,,,97.6,,2.52,21.68,,0.79,0.0,57.93,1.21,57.75,237.9,0.0,0.0,,35.83,4.0,595.0
2022-07-16 18:55:00,14.2,12.95,303.8,34.21,32.43,0.0,469.0,0.16,14.14,116.06,0.0,0.0,13.29,0.2,34.29,33.29,13.93,,,,,31.37,75.2,,2.83,21.74,32.96,0.82,0.0,57.93,1.42,57.75,237.9,350.3,0.0,,35.49,4.0,594.9
2022-07-16 19:00:00,14.37,13.16,322.8,34.02,31.73,3.09,469.7,0.16,14.35,113.28,0.51,0.0,13.5,0.68,34.19,33.4,14.12,34.78,27.2,14.89,35.45,34.56,59.4,15.8,2.8,21.79,36.72,2.88,4.57,57.29,1.44,57.14,237.1,450.8,0.0,37.28,35.35,4.9,596.1
2022-07-16 19:05:00,14.49,13.09,309.6,33.78,31.34,3.8,469.9,0.15,14.49,110.66,0.63,0.0,13.6,0.78,33.97,33.4,14.27,34.71,,9.64,,34.48,56.0,13.1,2.64,21.86,39.75,3.28,5.82,56.67,1.33,56.51,237.0,586.8,0.0,39.84,36.02,5.0,596.3
2022-07-16 19:10:00,14.39,12.71,295.6,33.7,31.2,3.71,470.8,0.13,14.36,104.42,0.61,0.0,13.3,0.78,34.45,33.4,13.96,34.7,26.6,9.07,,34.49,54.6,12.46,2.24,21.91,39.59,3.28,5.74,56.42,1.24,56.31,237.0,578.7,0.0,39.72,37.16,5.0,595.6
2022-07-16 19:15:00,14.19,12.29,270.0,33.7,31.13,3.69,470.2,0.12,14.1,103.6,0.6,0.0,12.87,0.78,34.84,33.29,13.51,34.7,,8.81,,34.52,54.0,12.15,2.08,21.97,39.68,3.28,5.67,56.3,1.15,56.2,237.0,571.7,0.0,39.71,37.6,5.0,595.1
2022-07-16 19:20:00,13.95,11.93,225.8,33.91,30.78,3.65,470.9,0.11,13.8,99.17,0.63,0.0,12.54,0.78,35.1,32.98,13.16,34.75,26.7,8.6,,34.61,52.4,11.87,1.93,22.0,39.66,3.28,5.63,56.23,1.1,56.12,237.0,575.9,0.0,39.74,37.72,5.0,594.4
2022-07-16 19:25:00,13.7,11.64,206.4,34.39,31.0,3.61,471.1,0.1,13.54,96.05,0.7,0.0,12.31,0.78,35.26,32.71,12.92,35.09,,8.37,,34.99,52.0,11.59,1.76,22.03,40.03,3.28,5.53,56.18,0.98,56.1,237.1,562.6,0.0,40.08,37.77,5.0,594.0
2022-07-16 19:30:00,13.41,11.3,192.6,34.67,31.16,3.6,471.2,0.09,13.29,95.22,0.7,0.0,12.08,0.78,35.4,32.55,12.69,35.67,26.6,8.13,,35.49,50.4,11.33,1.59,22.03,40.5,3.3,5.43,56.16,0.92,56.03,237.0,559.1,0.0,40.64,37.92,5.0,593.5
2022-07-16 19:35:00,13.15,11.07,179.2,34.79,31.69,3.59,471.6,0.09,13.1,105.03,0.7,0.0,11.82,0.78,35.58,32.5,12.46,35.97,,7.93,,35.74,48.6,11.07,1.51,22.02,40.86,3.28,5.35,56.14,0.8,56.03,237.1,549.9,0.0,41.0,38.22,5.0,593.8
2022-07-16 19:40:00,12.91,10.81,165.2,34.86,31.63,3.53,471.7,0.08,12.87,104.36,0.7,0.0,11.58,0.79,35.83,32.5,12.23,36.09,26.4,7.74,,35.91,46.2,10.8,1.43,22.0,41.0,3.3,5.3,56.12,0.77,56.03,237.0,549.5,0.0,41.1,38.52,5.0,593.2
2022-07-16 19:45:00,12.69,10.59,152.4,35.01,32.1,3.5,471.4,0.07,12.63,104.08,0.7,0.0,11.34,0.78,36.1,32.57,11.97,36.21,,7.56,,36.03,44.4,10.58,1.28,21.96,41.07,3.3,5.3,56.12,0.73,56.03,237.0,545.7,0.0,41.19,38.72,5.0,593.5
2022-07-16 19:50:00,12.47,10.35,207.2,35.26,31.47,3.5,471.5,0.07,12.42,101.01,0.7,0.0,11.12,0.8,36.28,32.6,11.79,36.41,26.2,7.34,,36.18,42.22,10.34,1.27,21.91,41.2,3.37,5.22,56.11,0.72,56.03,236.9,543.3,0.0,41.39,38.87,5.0,593.4
2022-07-16 19:55:00,12.3,10.11,142.4,35.52,32.3,3.49,472.5,0.07,12.24,101.25,0.7,0.0,10.87,0.81,36.31,32.65,11.54,36.67,,7.13,,36.44,40.8,10.1,1.28,21.87,41.53,3.4,5.16,56.09,0.7,56.02,237.0,534.4,0.0,41.66,38.93,5.0,593.0
2022-07-16 20:00:00,12.05,9.93,126.6,35.67,32.56,3.44,472.0,0.07,12.06,98.22,0.7,0.0,10.64,0.8,36.58,32.84,11.33,36.9,26.0,6.97,35.19,36.67,38.0,9.93,1.23,21.81,41.74,3.42,5.13,56.08,0.65,55.95,237.1,532.2,0.0,41.89,39.14,5.0,592.2
2022-07-16 20:05:00,11.86,9.8,98.2,35.76,32.54,0.0,470.1,0.06,11.89,94.81,0.0,0.0,10.46,0.19,36.76,32.87,11.15,,,,,36.09,34.6,,1.13,21.76,40.9,0.78,0.0,56.5,0.67,56.39,238.0,70.7,0.0,,38.95,4.0,592.6
2022-07-16 20:10:00,11.86,9.9,90.8,35.8,31.97,0.0,469.4,0.06,11.8,93.72,0.0,0.0,10.41,0.2,36.32,32.59,11.15,,25.7,,,,33.8,,1.0,21.69,,0.81,0.0,56.56,0.65,56.47,238.0,4.5,0.0,,38.01,4.0,592.9
2022-07-16 20:15:00,11.99,10.18,76.0,35.59,31.13,0.0,468.7,0.06,11.92,90.59,0.0,0.0,10.62,0.19,35.73,32.17,11.3,,,,,,31.6,,1.04,21.63,,0.83,0.0,56.58,0.68,56.47,238.0,4.0,0.0,,37.27,4.0,592.5
2022-07-16 20:20:00,12.18,10.45,63.4,35.02,30.78,0.0,467.6,0.05,12.08,91.12,0.0,0.0,11.02,0.18,35.11,31.78,11.65,,25.6,,,,29.2,,0.91,21.55,,0.76,0.0,56.59,0.6,56.48,237.9,4.0,0.0,,36.54,4.0,592.3
2022-07-16 20:25:00,12.34,10.88,48.8,34.56,30.43,0.0,466.3,0.05,12.31,86.3,0.0,0.0,11.4,0.2,34.56,31.43,12.0,,,,,,26.6,,0.85,21.5,,0.79,0.0,56.59,0.55,56.47,237.8,4.0,0.0,,35.9,4.0,593.0
2022-07-16 20:30:00,12.49,11.28,39.56,34.11,30.14,0.0,466.5,0.05,12.64,87.47,0.0,0.0,11.69,0.19,34.06,30.95,12.29,,25.4,,,,25.11,,0.81,21.45,,0.83,0.0,56.6,0.53,56.47,237.9,0.4,0.0,,35.37,4.0,593.7
2022-07-16 20:35:00,12.72,11.53,27.78,33.71,30.34,0.0,465.3,0.04,12.87,81.68,0.0,0.0,11.91,0.18,33.62,30.48,12.52,,,,,,21.56,,0.71,21.4,,0.78,0.0,56.6,0.48,56.47,238.0,0.0,0.0,,34.9,4.0,593.9
2022-07-16 20:40:00,12.97,11.76,18.8,33.28,29.68,0.0,464.8,0.04,13.05,81.26,0.0,0.0,12.11,0.2,33.21,30.02,12.68,,25.1,,,,19.11,,0.63,21.33,,0.81,0.0,56.6,0.42,56.47,237.9,0.0,0.0,,34.51,4.0,593.7
2022-07-16 20:45:00,13.17,11.94,13.8,32.92,29.59,0.0,467.0,0.03,13.23,72.31,0.0,0.0,12.31,0.2,32.69,29.64,12.89,,,,,,15.6,,0.58,21.28,,0.83,0.0,56.59,0.46,56.48,237.8,0.0,0.0,,34.03,4.0,593.6
2022-07-16 20:50:00,13.38,12.15,11.4,32.62,28.99,0.0,360.7,0.03,13.33,68.97,0.0,0.0,12.51,0.17,32.34,29.25,13.09,,24.9,,,,13.2,,0.49,21.24,,0.74,0.0,56.59,0.38,56.47,237.9,0.0,0.0,,33.63,4.0,593.3
2022-07-16 20:55:00,13.58,12.43,3.0,32.37,,0.0,8.7,0.02,13.55,79.14,0.0,0.0,12.73,0.16,,28.84,13.3,,,,,,6.4,,0.29,21.2,,0.66,0.0,56.59,0.25,56.47,238.0,0.0,0.0,,33.36,4.0,594.2
2022-07-16 21:00:00,13.74,12.6,0.0,32.18,,0.0,4.0,0.01,13.68,66.26,0.0,0.0,12.94,0.16,,28.48,13.49,,24.5,,32.79,,0.0,,0.21,21.14,,0.67,0.0,56.59,0.2,56.47,238.0,0.0,0.0,,33.25,4.0,593.0
2022-07-16 21:05:00,13.91,12.81,0.0,32.1,,0.0,4.0,0.01,13.85,75.34,0.0,0.0,13.13,0.16,,28.14,13.69,,,,,,0.0,,0.12,21.1,,0.66,0.0,56.59,0.11,56.47,237.9,0.0,0.0,,33.24,4.0,594.0
2022-07-16 21:10:00,14.06,13.0,66.6,32.03,,0.0,4.0,0.0,14.01,99.07,0.0,0.0,13.3,0.16,,27.72,13.88,,24.5,,,,0.0,,0.03,21.04,,0.66,0.0,56.58,0.01,56.47,237.9,0.0,0.0,,33.24,4.0,593.9
2022-07-16 21:15:00,14.23,13.21,0.0,32.0,,0.0,2.8,0.0,14.15,103.14,0.0,0.0,13.46,0.16,,27.31,14.05,,,,,,0.0,,0.02,20.97,,0.66,0.0,56.58,0.02,56.47,238.0,0.0,0.0,,33.27,4.0,594.7
2022-07-16 21:20:00,14.41,13.38,0.0,31.95,,0.0,0.0,0.0,14.29,99.85,0.0,0.0,13.62,0.16,,26.85,14.23,,24.4,,,,0.0,,0.0,20.89,,0.66,0.0,56.57,0.0,56.47,237.9,0.0,0.0,,33.22,4.0,594.6
2022-07-16 21:25:00,14.5,13.54,0.0,31.9,,0.0,0.0,0.0,14.41,98.1,0.0,0.0,13.76,0.16,,26.39,14.37,,,,,,0.0,,0.0,20.81,,0.66,0.0,56.58,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,595.1
2022-07-16 21:30:00,14.67,13.71,0.0,31.9,,0.0,0.0,0.0,14.54,88.1,0.0,0.0,13.92,0.16,,25.97,14.48,,23.1,,,,0.0,,0.0,20.71,,0.66,0.0,56.59,0.0,56.49,238.0,0.0,0.0,,33.2,4.0,594.9
2022-07-16 21:35:00,14.79,13.87,0.0,31.9,,0.0,0.0,0.0,14.68,85.63,0.0,0.0,14.04,0.16,,25.58,14.66,,,,,,0.0,,0.0,20.62,,0.66,0.0,56.58,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,595.0
2022-07-16 21:40:00,14.88,14.02,0.0,31.9,,0.0,0.0,0.0,14.82,69.93,0.0,0.0,14.15,0.16,,25.27,14.75,,22.4,,,,0.0,,0.0,20.54,,0.66,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,595.67
2022-07-16 21:45:00,15.04,14.15,0.0,31.9,,0.0,0.0,0.0,14.91,58.91,0.0,0.0,14.29,0.16,,24.96,14.91,,,,,,0.0,,0.0,20.42,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.21,4.0,595.2
2022-07-16 21:50:00,15.18,14.29,0.0,31.81,,0.0,0.0,0.0,15.05,46.65,0.0,0.0,14.4,0.16,,24.71,15.04,,21.8,,,,0.0,,0.0,20.34,,0.66,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.2,4.0,502.9
