Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-23 15:05:00,21.14,,85.6,23.3,,0.0,0.0,0.08,,123.5,0.0,0.0,19.9,0.12,,19.77,20.61,,,,,,65.0,,1.44,22.37,,0.55,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,25.45,4.0,-0.9
2022-04-23 15:10:00,21.08,,72.0,23.3,,0.0,0.0,0.08,,122.29,0.0,0.0,19.9,0.12,,19.66,20.64,,15.7,,,,54.0,,1.43,22.37,,0.53,0.0,57.94,0.68,57.75,238.4,0.0,0.0,,25.44,4.0,-0.6
2022-04-23 15:15:00,21.1,,66.4,23.3,,0.0,0.0,0.08,,121.76,0.0,0.0,19.9,0.12,,19.6,20.63,,,,,,48.4,,1.43,22.38,,0.5,0.0,57.94,0.68,57.75,238.2,0.0,0.0,,25.43,4.0,-0.8
2022-04-23 15:20:00,21.11,,63.78,23.3,,0.0,0.0,0.08,,121.64,0.0,0.0,19.9,0.13,,19.58,20.64,,16.0,,,,48.0,,1.44,22.38,,0.58,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,25.44,4.0,-0.5
2022-04-23 15:25:00,21.13,,62.0,23.3,,0.0,0.0,0.08,,121.56,0.0,0.0,19.9,0.12,,19.38,20.61,,,,,,46.2,,1.43,22.37,,0.5,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,25.45,4.0,-0.8
2022-04-23 15:30:00,21.09,,64.0,23.3,,0.0,0.0,0.08,,122.31,0.0,0.0,19.9,0.12,,18.98,20.59,,15.9,,,,46.89,,1.42,22.37,,0.5,0.0,57.94,0.67,57.75,238.6,0.0,0.0,,25.47,4.0,-0.8
2022-04-23 15:35:00,21.11,,73.78,23.3,,0.0,0.0,0.08,,123.91,0.0,0.0,19.9,0.12,,18.56,20.63,,,,,,51.8,,1.42,22.36,,0.5,0.0,57.94,0.66,57.75,238.6,0.0,0.0,,25.44,4.0,-0.7
2022-04-23 15:40:00,21.1,,97.0,23.3,,0.0,0.0,0.08,,126.2,0.0,0.0,19.9,0.12,,18.33,20.6,,16.3,,,,62.0,,1.41,22.34,,0.52,0.0,57.94,0.65,57.75,238.6,0.0,0.0,,25.46,4.0,-0.7
2022-04-23 15:45:00,21.08,,141.6,23.3,,0.0,0.0,0.08,,128.74,0.0,0.0,19.9,0.12,,18.22,20.67,,,,,,90.0,,1.41,22.33,,0.53,0.0,57.94,0.63,57.75,238.5,0.0,0.0,,25.41,4.0,-1.2
2022-04-23 15:50:00,21.11,,189.2,23.3,,0.0,0.0,0.08,,130.4,0.0,0.0,19.9,0.12,,18.2,20.64,,16.4,,,,126.0,,1.41,22.31,,0.5,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,25.43,4.0,-0.6
2022-04-23 15:55:00,21.12,,223.78,23.3,,0.0,0.0,0.08,,131.05,0.0,0.0,19.9,0.12,,18.26,20.64,,,,,,151.56,,1.42,22.29,,0.52,0.0,57.94,0.63,57.76,238.1,0.0,0.0,,25.42,4.0,-1.1
2022-04-23 16:00:00,21.13,,225.2,23.3,,0.0,0.0,0.08,,130.82,0.0,0.0,19.9,0.12,,18.49,20.6,,16.5,,24.02,,152.6,,1.41,22.26,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,25.45,4.0,-0.8
2022-04-23 16:05:00,21.12,,240.2,23.21,,0.0,0.0,0.08,,131.09,0.0,0.0,19.9,0.12,,18.67,20.63,,,,,,154.2,,1.42,22.26,,0.52,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,25.43,4.0,-0.6
2022-04-23 16:10:00,21.1,,271.4,23.2,,0.0,0.0,0.08,,131.4,0.0,0.0,19.9,0.12,,18.95,20.65,,16.6,,,,166.4,,1.42,22.23,,0.52,0.0,57.94,0.63,57.75,238.5,0.0,0.0,,25.41,4.0,-0.4
2022-04-23 16:15:00,21.14,,263.8,23.2,,0.0,0.0,0.08,,130.95,0.0,0.0,19.9,0.12,,19.3,20.61,,,,,,167.6,,1.42,22.23,,0.52,0.0,57.94,0.63,57.76,238.4,0.0,0.0,,25.42,4.0,-0.9
2022-04-23 16:20:00,21.11,,226.0,23.2,,0.0,0.0,0.08,,129.96,0.0,0.0,19.9,0.12,,19.58,20.65,,16.2,,,,143.8,,1.42,22.23,,0.52,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,25.42,4.0,-0.9
2022-04-23 16:25:00,21.13,,164.4,23.2,,0.0,0.0,0.08,,128.07,0.0,0.0,19.9,0.13,,19.92,20.61,,,,,,116.6,,1.42,22.23,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,25.43,4.0,-0.3
2022-04-23 16:30:00,21.18,,123.78,23.2,,0.0,0.0,0.08,,126.51,0.0,0.0,19.9,0.13,,20.0,20.61,,16.2,,,,100.2,,1.42,22.24,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,25.44,4.0,-0.9
2022-04-23 16:35:00,21.11,,124.44,23.2,,0.0,0.0,0.08,,126.74,0.0,0.0,19.9,0.12,,19.99,20.63,,,,,,103.0,,1.42,22.26,,0.53,0.0,57.94,0.65,57.75,238.5,0.0,0.0,,25.4,4.0,-0.5
2022-04-23 16:40:00,21.12,,134.2,23.2,,0.0,0.0,0.08,,127.46,0.0,0.0,19.9,0.12,,19.9,20.59,,16.1,,,,103.8,,1.42,22.27,,0.5,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.44,4.0,-0.6
2022-04-23 16:45:00,21.13,,178.4,23.2,,0.0,0.0,0.08,,129.55,0.0,0.0,19.9,0.12,,19.9,20.62,,,,,,120.2,,1.41,22.28,,0.53,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,25.4,4.0,-1.2
2022-04-23 16:50:00,21.14,,245.2,23.2,,0.0,0.0,0.08,,131.41,0.0,0.0,19.9,0.12,,20.03,20.64,,16.3,,,,156.8,,1.41,22.29,,0.53,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,25.4,4.0,-1.1
2022-04-23 16:55:00,21.11,,273.6,23.2,,0.0,0.0,0.08,,131.51,0.0,0.0,19.9,0.13,,20.34,20.68,,,,,,185.0,,1.42,22.3,,0.52,0.0,57.94,0.63,57.76,238.3,0.0,0.0,,25.4,4.0,-0.7
2022-04-23 17:00:00,21.12,,266.4,23.2,,0.0,0.0,0.08,,130.84,0.0,0.0,19.9,0.12,,20.87,20.63,,16.2,,24.0,,193.2,,1.42,22.3,,0.5,0.0,57.94,0.63,57.75,238.6,0.0,0.0,,25.41,4.0,-0.6
2022-04-23 17:05:00,21.12,,220.4,23.2,,0.0,0.0,0.08,,129.4,0.0,0.0,19.9,0.12,,21.45,20.63,,,,,,178.6,,1.42,22.29,,0.56,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,25.4,4.0,-0.6
2022-04-23 17:10:00,21.13,,171.6,23.2,,0.0,0.0,0.08,,128.01,0.0,0.0,19.9,0.12,,21.83,20.66,,16.0,,,,146.8,,1.41,22.29,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.41,4.0,-0.3
2022-04-23 17:15:00,21.11,,139.4,23.2,,0.0,0.0,0.08,,127.17,0.0,0.0,19.9,0.12,,21.98,20.67,,,,,,120.2,,1.42,22.3,,0.52,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.39,4.0,-1.1
2022-04-23 17:20:00,21.11,,111.4,23.2,,0.0,0.0,0.08,,125.97,0.0,0.0,19.9,0.12,,21.93,20.67,,16.0,,,,95.6,,1.42,22.3,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.4,4.0,-0.7
2022-04-23 17:25:00,21.17,,92.4,23.2,,0.0,0.0,0.08,,124.89,0.0,0.0,19.9,0.13,,21.67,20.63,,,,,,78.4,,1.42,22.32,,0.5,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,25.39,4.0,-0.4
2022-04-23 17:30:00,21.13,,91.4,23.2,,0.0,0.0,0.08,,125.14,0.0,0.0,19.9,0.12,,21.33,20.61,,15.7,,,,68.6,,1.41,22.31,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,25.4,4.0,-0.6
2022-04-23 17:35:00,21.14,,113.4,23.2,,0.0,0.0,0.08,,127.03,0.0,0.0,19.9,0.12,,21.02,20.66,,,,,,73.2,,1.41,22.33,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.38,4.0,-0.9
2022-04-23 17:40:00,21.11,,151.8,23.2,,0.0,0.0,0.08,,129.1,0.0,0.0,19.9,0.12,,20.7,20.67,,15.9,,,,92.6,,1.41,22.33,,0.5,0.0,57.94,0.63,57.76,238.1,0.0,0.0,,25.39,4.0,-0.9
2022-04-23 17:45:00,21.14,,159.2,23.2,,0.0,0.0,0.08,,129.06,0.0,0.0,19.9,0.12,,20.53,20.63,,,,,,101.6,,1.41,22.31,,0.52,0.0,57.94,0.63,57.75,238.6,0.0,0.0,,25.4,4.0,-1.2
2022-04-23 17:50:00,21.13,,147.2,23.2,,0.0,0.0,0.08,,128.44,0.0,0.0,19.9,0.12,,20.39,20.67,,15.8,,,,99.6,,1.42,22.31,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,25.38,4.0,-0.8
2022-04-23 17:55:00,21.15,,151.2,23.2,,0.0,0.0,0.08,,128.66,0.0,0.0,19.9,0.12,,20.3,20.64,,,,,,104.4,,1.41,22.3,,0.5,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,25.38,4.0,-0.9
2022-04-23 18:00:00,21.16,,149.78,23.2,,0.0,0.0,0.08,,128.46,0.0,0.0,19.9,0.13,,20.3,20.63,,15.7,,24.0,,112.2,,1.41,22.29,,0.5,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,25.38,4.0,-0.5
2022-04-23 18:05:00,21.13,,139.6,23.2,,0.0,0.0,0.08,,127.93,0.0,0.0,19.9,0.12,,20.3,20.66,,,,,,109.6,,1.42,22.27,,0.52,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.38,4.0,-0.7
2022-04-23 18:10:00,21.16,,126.4,23.2,,0.0,0.0,0.08,,127.31,0.0,0.0,19.9,0.12,,20.21,20.65,,15.7,,,,108.0,,1.42,22.27,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.36,4.0,-0.6
2022-04-23 18:15:00,21.11,,118.6,23.2,,0.0,0.0,0.08,,126.95,0.0,0.0,19.9,0.13,,20.12,20.66,,,,,,103.2,,1.41,22.26,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.37,4.0,-0.7
2022-04-23 18:20:00,21.17,,110.4,23.2,,0.0,0.0,0.08,,126.34,0.0,0.0,19.9,0.12,,20.03,20.63,,15.6,,,,93.8,,1.42,22.25,,0.5,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.38,4.0,-0.5
2022-04-23 18:25:00,21.13,,95.0,23.2,,0.0,0.0,0.08,,125.49,0.0,0.0,19.9,0.12,,19.85,20.65,,,,,,78.6,,1.41,22.23,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,25.4,4.0,-0.5
2022-04-23 18:30:00,21.14,,89.4,23.2,,0.0,0.0,0.08,,125.11,0.0,0.0,19.9,0.12,,19.62,20.66,,15.5,,,,72.0,,1.41,22.22,,0.5,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.38,4.0,-0.2
2022-04-23 18:35:00,21.13,,85.8,23.2,,0.0,0.0,0.08,,124.88,0.0,0.0,19.9,0.12,,19.38,20.67,,,,,,66.2,,1.42,22.21,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,25.37,4.0,-1.1
2022-04-23 18:40:00,21.17,,99.8,23.2,,0.0,0.0,0.08,,126.23,0.0,0.0,19.9,0.12,,19.16,20.64,,15.3,,,,73.8,,1.41,22.2,,0.5,0.0,57.94,0.65,57.75,238.5,0.0,0.0,,25.36,4.0,-1.0
2022-04-23 18:45:00,21.17,,105.2,23.2,,0.0,0.0,0.08,,126.56,0.0,0.0,19.9,0.12,,19.0,20.64,,,,,,85.0,,1.41,22.18,,0.5,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.37,4.0,-0.5
2022-04-23 18:50:00,21.13,,85.0,23.2,,0.0,0.0,0.08,,124.63,0.0,0.0,19.9,0.12,,18.79,20.67,,15.2,,,,73.0,,1.42,22.17,,0.53,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,25.37,4.0,-0.8
2022-04-23 18:55:00,21.16,,69.6,23.2,,0.0,0.0,0.08,,122.76,0.0,0.0,19.9,0.12,,18.59,20.68,,,,,,56.2,,1.42,22.14,,0.5,0.0,57.93,0.67,57.75,238.4,0.0,0.0,,25.34,4.0,-0.9
2022-04-23 19:00:00,21.12,,68.4,23.2,,0.0,0.0,0.08,,122.84,0.0,0.0,19.9,0.12,,18.39,20.66,,15.2,,23.99,,48.2,,1.41,22.12,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,25.36,4.0,-1.0
2022-04-23 19:05:00,21.15,,73.8,23.2,,0.0,0.0,0.08,,123.62,0.0,0.0,19.9,0.12,,18.22,20.66,,,,,,49.8,,1.41,22.11,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,25.36,4.0,-0.7
2022-04-23 19:10:00,21.11,,69.8,23.2,,0.0,0.0,0.08,,122.95,0.0,0.0,19.9,0.12,,18.05,20.67,,15.1,,,,53.0,,1.41,22.08,,0.5,0.0,57.94,0.66,57.75,238.6,0.0,0.0,,25.34,4.0,-0.5
2022-04-23 19:15:00,21.13,,66.6,23.2,,0.0,0.0,0.08,,122.47,0.0,0.0,19.9,0.12,,17.96,20.66,,,,,,49.8,,1.42,22.06,,0.5,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,25.37,4.0,-0.3
2022-04-23 19:20:00,21.16,,61.2,23.2,,0.0,0.0,0.08,,121.49,0.0,0.0,19.9,0.13,,17.88,20.62,,15.1,,,,45.4,,1.42,22.04,,0.53,0.0,57.94,0.68,57.75,238.5,0.0,0.0,,25.37,4.0,-0.4
2022-04-23 19:25:00,21.12,,52.4,23.2,,0.0,0.0,0.08,,118.74,0.0,0.0,19.9,0.13,,17.75,20.65,,,,,,39.6,,1.44,22.01,,0.5,0.0,57.94,0.7,57.75,238.6,0.0,0.0,,25.35,4.0,-0.9
2022-04-23 19:30:00,21.15,,43.8,23.2,,0.0,0.0,0.09,,114.57,0.0,0.0,19.9,0.13,,17.6,20.65,,15.0,,,,29.8,,1.47,21.98,,0.52,0.0,57.94,0.74,57.76,238.3,0.0,0.0,,25.34,4.0,-0.9
2022-04-23 19:35:00,21.15,,45.0,23.2,,0.0,0.0,0.08,,116.17,0.0,0.0,19.9,0.12,,17.44,20.65,,,,,,32.6,,1.43,21.95,,0.52,0.0,57.94,0.71,57.75,238.1,0.0,0.0,,25.33,4.0,-1.0
2022-04-23 19:40:00,21.14,,47.11,23.2,,0.0,0.0,0.08,,116.92,0.0,0.0,19.9,0.13,,17.3,20.67,,14.9,,,,40.44,,1.44,21.93,,0.5,0.0,57.94,0.71,57.75,238.2,0.0,0.0,,25.32,4.0,-0.5
2022-04-23 19:45:00,21.13,,44.0,23.2,,0.0,0.0,0.08,,113.01,0.0,0.0,19.9,0.13,,17.2,20.67,,,,,,42.0,,1.46,21.89,,0.5,0.0,57.93,0.74,57.76,238.4,0.0,0.0,,25.34,4.0,-0.5
2022-04-23 19:50:00,21.16,,39.8,23.2,,0.0,0.0,0.08,,104.39,0.0,0.0,19.9,0.12,,17.08,20.6,,14.8,,,,57.4,,1.35,21.85,,0.53,0.0,57.91,0.73,57.76,238.2,0.0,0.0,,25.35,4.0,-0.8
2022-04-23 19:55:00,21.14,,42.8,23.2,,0.0,0.0,0.08,,105.61,0.0,0.0,19.9,0.12,,17.0,20.66,,,,,,100.0,,1.34,21.82,,0.53,0.0,57.9,0.72,57.75,238.0,0.0,0.0,,25.32,4.0,-0.6
2022-04-23 20:00:00,21.17,,32.4,23.2,,0.0,0.0,0.06,,99.12,0.0,0.0,19.9,0.12,,17.01,20.64,,14.6,,23.96,,72.0,,1.01,21.79,,0.5,0.0,57.86,0.6,57.71,238.3,0.0,0.0,,25.31,4.0,-1.1
2022-04-23 20:05:00,21.13,,21.11,23.2,,0.0,0.0,0.04,,96.82,0.0,0.0,19.9,0.12,,17.1,20.67,,,,,,52.6,,0.73,21.75,,0.53,0.0,57.78,0.41,57.65,238.3,0.0,0.0,,25.31,4.0,-0.8
2022-04-23 20:10:00,21.16,,13.0,23.2,,0.0,0.0,0.03,,75.44,0.0,0.0,19.9,0.12,,17.1,20.64,,14.4,,,,29.0,,0.46,21.72,,0.52,0.0,57.7,0.37,57.56,238.2,0.0,0.0,,25.28,4.0,-0.5
2022-04-23 20:15:00,21.13,,1.0,23.2,,0.0,0.0,0.02,,62.52,0.0,0.0,19.9,0.12,,16.94,20.65,,,,,,12.6,,0.29,21.68,,0.52,0.0,57.61,0.26,57.47,238.0,0.0,0.0,,25.32,3.9,-0.9
2022-04-23 20:20:00,21.15,,0.0,23.2,,0.0,0.0,0.0,,99.17,0.0,0.0,19.9,0.12,,16.54,20.65,,14.0,,,,0.0,,0.04,21.64,,0.52,0.0,57.51,0.05,57.39,238.2,0.0,0.0,,25.3,4.0,-0.9
2022-04-23 20:25:00,21.15,,0.0,23.14,,0.0,0.0,0.0,,106.01,0.0,0.0,19.9,0.12,,16.1,20.63,,,,,,0.0,,0.01,21.6,,0.5,0.0,57.44,0.01,57.33,238.1,0.0,0.0,,25.28,4.0,-0.9
2022-04-23 20:30:00,21.12,,0.0,23.1,,0.0,0.0,0.0,,100.69,0.0,0.0,19.9,0.12,,15.64,20.65,,13.4,,,,0.0,,0.01,21.56,,0.52,0.0,57.37,0.01,57.23,238.2,0.0,0.0,,25.28,4.0,-0.4
2022-04-23 20:35:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,91.98,0.0,0.0,19.9,0.13,,15.28,20.61,,,,,,0.0,,0.0,21.52,,0.55,0.0,57.3,0.0,57.19,238.3,0.0,0.0,,25.29,3.7,-1.0
2022-04-23 20:40:00,21.14,,0.0,23.1,,0.0,0.0,0.0,,89.91,0.0,0.0,19.9,0.12,,14.99,20.62,,12.9,,,,0.0,,0.0,21.48,,0.53,0.0,57.26,0.0,57.17,238.6,0.0,0.0,,25.28,3.9,-0.6
2022-04-23 20:45:00,21.14,,0.0,23.1,,0.0,0.0,0.0,,71.14,0.0,0.0,19.9,0.12,,14.8,20.68,,,,,,0.0,,0.0,21.43,,0.55,0.0,57.2,0.0,57.06,238.3,0.0,0.0,,25.24,3.7,-0.6
2022-04-23 20:50:00,21.15,,0.0,23.1,,0.0,0.0,0.0,,57.09,0.0,0.0,19.9,0.12,,14.66,20.66,,12.7,,,,0.0,,0.0,21.37,,0.5,0.0,57.13,0.0,57.06,238.4,0.0,0.0,,25.23,3.4,-0.8
2022-04-23 20:55:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,41.65,0.0,0.0,19.9,0.12,,14.54,20.64,,,,,,0.0,,0.0,21.33,,0.52,0.0,57.08,0.0,56.98,238.2,0.0,0.0,,25.25,3.1,-1.2
2022-04-23 21:00:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,29.59,0.0,0.0,19.9,0.12,,14.43,20.66,,12.5,,23.9,,0.0,,0.0,21.26,,0.55,0.0,57.04,0.0,56.99,238.1,0.0,0.0,,25.22,3.1,-0.9
2022-04-23 21:05:00,21.16,,0.0,23.1,,0.0,0.0,0.0,,20.77,0.0,0.0,19.9,0.12,,14.34,20.63,,,,,,0.0,,0.0,21.22,,0.52,0.0,57.01,0.0,56.95,238.1,0.0,0.0,,25.22,3.2,-1.2
2022-04-23 21:10:00,21.12,,0.0,23.1,,0.0,0.0,0.0,,14.81,0.0,0.0,19.9,0.12,,14.28,20.58,,12.6,,,,0.0,,0.0,21.16,,0.55,0.0,56.97,0.0,56.91,238.1,0.0,0.0,,25.26,3.0,-1.0
2022-04-23 21:15:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,11.04,0.0,0.0,19.9,0.12,,14.19,20.64,,,,,,0.0,,0.0,21.12,,0.5,0.0,56.94,0.0,56.9,238.1,0.0,0.0,,25.22,3.0,-1.1
2022-04-23 21:20:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,8.95,0.0,0.0,19.9,0.12,,14.1,20.63,,12.4,,,,0.0,,0.0,21.06,,0.55,0.0,56.91,0.0,56.81,238.0,0.0,0.0,,25.23,3.0,-0.8
2022-04-23 21:25:00,21.11,,0.0,23.1,,0.0,0.0,0.0,,7.88,0.0,0.0,19.9,0.12,,14.04,20.6,,,,,,0.0,,0.0,21.0,,0.52,0.0,56.89,0.0,56.82,237.9,0.0,0.0,,25.23,3.0,-0.9
2022-04-23 21:30:00,21.1,,0.0,23.1,,0.0,0.0,0.0,,7.41,0.0,0.0,19.9,0.12,,13.98,20.61,,12.2,,,,0.0,,0.0,20.95,,0.56,0.0,56.87,0.0,56.81,238.2,0.0,0.0,,25.24,3.0,-0.7
2022-04-23 21:35:00,21.09,,0.0,23.1,,0.0,0.0,0.0,,7.25,0.0,0.0,19.9,0.12,,13.9,20.62,,,,,,0.0,,0.0,20.89,,0.53,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,25.25,3.0,-0.6
2022-04-23 21:40:00,21.11,,0.0,23.1,,0.0,0.0,0.0,,7.17,0.0,0.0,19.9,0.12,,13.9,20.63,,12.0,,,,0.0,,0.0,20.85,,0.55,0.0,56.82,0.0,56.73,238.2,0.0,0.0,,25.22,3.0,-1.2
2022-04-23 21:45:00,21.13,,0.0,23.1,,0.0,0.0,0.0,,7.13,0.0,0.0,19.9,0.13,,13.9,20.6,,,,,,0.0,,0.0,20.79,,0.55,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,25.21,3.0,-0.5
2022-04-23 21:50:00,21.09,,0.0,23.1,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,13.9,20.66,,11.9,,,,0.0,,0.0,20.75,,0.52,0.0,56.78,0.0,56.74,238.1,0.0,0.0,,25.2,3.0,-0.9
2022-04-23 21:55:00,21.1,,0.0,23.1,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,13.89,20.61,,,,,,0.0,,0.0,20.7,,0.55,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,25.22,3.0,-0.5
2022-04-23 22:00:00,21.08,,0.0,23.1,,0.0,0.0,0.0,,7.11,0.0,0.0,19.9,0.13,,13.8,20.62,,12.1,,23.87,,0.0,,0.0,20.65,,0.56,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,25.2,3.0,-0.4
2022-04-23 22:05:00,21.08,,0.0,23.1,,0.0,0.0,0.0,,7.11,0.0,0.0,19.9,0.12,,13.8,20.61,,,,,,0.0,,0.0,20.6,,0.5,0.0,56.75,0.0,56.67,238.0,0.0,0.0,,25.2,3.0,-0.7
2022-04-23 22:10:00,21.06,,0.0,23.1,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,13.8,20.63,,12.0,,,,0.0,,0.0,20.55,,0.52,0.0,56.73,0.0,56.64,237.9,0.0,0.0,,25.19,3.0,-0.4
2022-04-23 22:15:00,21.07,,0.0,23.02,,0.0,0.0,0.0,,6.69,0.0,0.0,19.9,0.12,,13.7,20.59,,,,,,0.0,,0.0,20.49,,0.53,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,25.19,3.0,-0.5
2022-04-23 22:20:00,21.1,,0.0,23.0,,0.0,0.0,0.0,,5.41,0.0,0.0,19.9,0.12,,13.7,20.61,,12.0,,,,0.0,,0.0,20.45,,0.56,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,25.2,3.0,-0.7
2022-04-23 22:25:00,21.09,,0.0,23.0,,0.0,0.0,0.0,,4.97,0.0,0.0,19.9,0.12,,13.64,20.59,,,,,,0.0,,0.0,20.41,,0.55,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,25.18,3.0,-0.6
2022-04-23 22:30:00,21.07,,0.0,23.0,,0.0,0.0,0.0,,4.82,0.0,0.0,19.9,0.13,,13.6,20.6,,12.1,,,,0.0,,0.0,20.37,,0.53,0.0,56.68,0.0,56.64,238.2,0.0,0.0,,25.2,3.0,-0.8
2022-04-23 22:35:00,21.08,,0.0,23.0,,0.0,0.0,0.0,,4.77,0.0,0.0,19.9,0.12,,13.51,20.58,,,,,,0.0,,0.0,20.32,,0.53,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,25.18,3.0,-0.6
2022-04-23 22:40:00,21.01,,0.0,23.0,,0.0,0.0,0.0,,4.75,0.0,0.0,19.9,0.12,,13.49,20.64,,12.3,,,,0.0,,0.0,20.27,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,25.16,3.0,-0.4
2022-04-23 22:45:00,21.09,,0.0,23.0,,0.0,0.0,0.0,,4.74,0.0,0.0,19.9,0.13,,13.4,20.58,,,,,,0.0,,0.0,20.23,,0.55,0.0,56.66,0.0,56.63,238.2,0.0,0.0,,25.17,3.0,-0.4
2022-04-23 22:50:00,21.07,22.44,0.0,23.0,,0.0,0.0,0.0,20.41,4.72,0.0,0.0,19.9,0.14,,13.38,20.59,,12.7,,,,0.0,,0.0,20.18,,0.64,0.0,56.66,0.0,56.55,237.7,0.0,0.0,,25.15,3.0,100.7
2022-04-23 22:55:00,21.07,,0.0,22.92,,0.0,0.0,0.0,,4.71,0.0,0.0,19.9,0.13,,13.3,20.62,,,,,,0.0,,0.0,20.13,,0.55,0.0,56.66,0.0,56.55,238.2,0.0,0.0,,25.08,3.0,-0.9
2022-04-23 23:00:00,21.08,,0.0,22.9,,0.0,0.0,0.0,,4.7,0.0,0.0,19.9,0.12,,13.2,20.58,,14.5,,22.82,,0.0,,0.0,20.09,,0.55,0.0,56.64,0.0,56.55,237.8,0.0,0.0,,25.07,3.0,-0.7
