Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-08 14:20:00,18.73,,606.8,23.9,,0.0,0.0,0.52,,103.3,0.0,0.0,16.9,0.12,,18.58,17.46,,12.8,,,,669.8,,9.11,21.12,,0.52,0.0,56.71,5.11,56.53,238.9,0.0,0.0,,29.65,4.0,-0.2
2023-04-08 14:25:00,18.73,,456.0,23.9,,0.0,0.0,0.38,,109.61,0.0,0.0,16.9,0.12,,19.14,17.48,,,,,,483.4,,6.74,21.18,,0.52,0.0,56.59,3.55,56.41,238.8,0.0,0.0,,29.62,4.0,-0.9
2023-04-08 14:30:00,18.8,,369.6,23.9,,0.0,0.0,0.29,,123.03,0.0,0.0,16.9,0.12,,19.37,17.43,,13.3,,,,396.2,,5.14,21.25,,0.5,0.0,56.5,2.29,56.36,238.5,0.0,0.0,,29.64,4.0,-1.3
2023-04-08 14:35:00,18.76,,290.8,23.9,,0.0,0.0,0.22,,122.33,0.0,0.0,16.9,0.12,,19.35,17.47,,,,,,273.8,,3.98,21.34,,0.5,0.0,56.44,1.82,56.3,238.6,0.0,0.0,,29.62,4.0,-0.6
2023-04-08 14:40:00,18.76,,347.6,23.9,,0.0,0.0,0.29,,121.97,0.0,0.0,16.9,0.12,,19.03,17.49,,12.8,,,,311.2,,5.13,21.42,,0.5,0.0,56.48,2.43,56.35,238.3,0.0,0.0,,29.59,4.0,-0.4
2023-04-08 14:45:00,18.77,,407.2,23.9,,0.0,0.0,0.35,,122.13,0.0,0.0,16.9,0.12,,18.9,17.5,,,,,,379.4,,6.12,21.52,,0.52,0.0,56.53,2.81,56.38,238.5,0.0,0.0,,29.58,4.0,-0.2
2023-04-08 14:50:00,18.74,,327.8,23.9,,0.0,0.0,0.28,,121.94,0.0,0.0,16.9,0.12,,18.96,17.5,,13.1,,,,307.8,,4.93,21.59,,0.5,0.0,56.48,2.28,56.34,238.4,0.0,0.0,,29.56,4.0,0.0
2023-04-08 14:55:00,18.79,,258.0,23.9,,0.0,0.0,0.21,,122.06,0.0,0.0,16.9,0.12,,19.0,17.5,,,,,,250.4,,3.78,21.66,,0.5,0.0,56.43,1.83,56.3,238.1,0.0,0.0,,29.59,4.0,-0.5
2023-04-08 15:00:00,18.78,,210.0,23.9,,0.0,0.0,0.18,,122.06,0.0,0.0,16.9,0.12,,18.85,17.51,,13.3,,24.7,,205.0,,3.21,21.71,,0.5,0.0,56.39,1.49,56.29,238.3,0.0,0.0,,29.53,4.0,-0.4
2023-04-08 15:05:00,18.77,,183.78,23.9,,0.0,0.0,0.16,,122.37,0.0,0.0,16.9,0.12,,18.52,17.51,,,,,,173.2,,2.77,21.77,,0.5,0.0,56.37,1.31,56.2,238.6,0.0,0.0,,29.5,4.0,-0.8
2023-04-08 15:10:00,18.79,,163.8,23.84,,0.0,0.0,0.14,,121.97,0.0,0.0,16.9,0.12,,17.99,17.51,,13.1,,,,152.0,,2.49,21.82,,0.5,0.0,56.35,1.17,56.2,238.7,0.0,0.0,,29.5,4.0,-1.2
2023-04-08 15:15:00,18.79,,148.0,23.8,,0.0,0.0,0.13,,121.92,0.0,0.0,16.9,0.12,,17.48,17.54,,,,,,135.0,,2.34,21.85,,0.5,0.0,56.34,1.11,56.2,238.5,0.0,0.0,,29.5,4.0,-1.5
2023-04-08 15:20:00,18.8,,185.4,23.8,,0.0,0.0,0.12,,121.59,0.0,0.0,16.9,0.12,,17.09,17.51,,12.9,,,,125.56,,2.17,21.88,,0.5,0.0,56.31,1.08,56.2,238.5,0.0,0.0,,29.5,4.0,-0.7
2023-04-08 15:25:00,18.77,,150.2,23.8,,0.0,0.0,0.13,,120.98,0.0,0.0,16.9,0.12,,16.78,17.52,,,,,,131.0,,2.39,21.88,,0.5,0.0,56.31,1.1,56.2,238.5,0.0,0.0,,29.5,4.0,-1.0
2023-04-08 15:30:00,18.8,,159.8,23.8,,0.0,0.0,0.14,,121.67,0.0,0.0,16.95,0.12,,16.6,17.52,,12.9,,,,140.8,,2.46,21.86,,0.5,0.0,56.32,1.2,56.2,238.1,0.0,0.0,,29.5,4.0,-0.3
2023-04-08 15:35:00,18.78,,162.4,23.8,,0.0,0.0,0.14,,121.41,0.0,0.0,17.0,0.12,,16.4,17.53,,,,,,145.0,,2.57,21.84,,0.5,0.0,56.33,1.18,56.21,238.5,0.0,0.0,,29.49,4.0,-1.0
2023-04-08 15:40:00,18.79,,168.44,23.8,,0.0,0.0,0.15,,121.75,0.0,0.0,17.0,0.12,,16.27,17.5,,12.8,,,,153.11,,2.68,21.8,,0.52,0.0,56.34,1.2,56.2,238.5,0.0,0.0,,29.49,4.0,-0.5
2023-04-08 15:45:00,18.8,,157.2,23.8,,0.0,0.0,0.14,,122.18,0.0,0.0,17.0,0.12,,16.14,17.53,,,,,,149.2,,2.46,21.77,,0.5,0.0,56.33,1.14,56.2,238.9,0.0,0.0,,29.46,4.0,-0.5
2023-04-08 15:50:00,18.79,,128.2,23.8,,0.0,0.0,0.12,,122.17,0.0,0.0,17.0,0.12,,15.99,17.55,,12.8,,,,127.8,,2.13,21.73,,0.5,0.0,56.31,0.95,56.19,238.8,0.0,0.0,,29.43,4.0,-1.2
2023-04-08 15:55:00,18.82,,95.0,23.8,,0.0,0.0,0.08,,116.66,0.0,0.0,17.0,0.12,,15.76,17.54,,,,,,99.0,,1.47,21.67,,0.5,0.0,56.27,0.67,56.12,238.8,0.0,0.0,,29.45,4.0,-0.7
2023-04-08 16:00:00,18.81,,72.2,23.8,,0.0,0.0,0.06,,112.72,0.0,0.0,17.0,0.12,,15.46,17.53,,12.7,,24.62,,73.4,,1.05,21.62,,0.5,0.0,56.25,0.53,56.12,238.9,0.0,0.0,,29.44,4.0,-1.2
2023-04-08 16:05:00,18.82,,60.2,23.8,,0.0,0.0,0.05,,107.33,0.0,0.0,17.0,0.12,,15.25,17.54,,,,,,58.6,,0.81,21.57,,0.5,0.0,56.22,0.43,56.12,238.9,0.0,0.0,,29.43,4.0,-0.7
2023-04-08 16:10:00,18.82,,60.6,23.8,,0.0,0.0,0.05,,93.06,0.0,0.0,17.0,0.12,,15.03,17.53,,12.6,,,,54.4,,0.87,21.52,,0.5,0.0,56.2,0.51,56.12,238.7,0.0,0.0,,29.4,4.0,-0.5
2023-04-08 16:15:00,18.81,,73.11,23.73,,0.0,0.0,0.06,,101.74,0.0,0.0,17.0,0.12,,14.75,17.52,,,,,,62.67,,1.1,21.45,,0.5,0.0,56.21,0.58,56.12,238.8,0.0,0.0,,29.4,4.0,-0.7
2023-04-08 16:20:00,18.81,,85.2,23.7,,0.0,0.0,0.08,,117.09,0.0,0.0,17.0,0.12,,14.58,17.5,,12.4,,,,73.6,,1.39,21.38,,0.5,0.0,56.22,0.63,56.12,239.0,0.0,0.0,,29.4,4.0,0.0
2023-04-08 16:25:00,18.8,,93.2,23.7,,0.0,0.0,0.08,,116.44,0.0,0.0,17.0,0.12,,14.43,17.55,,,,,,79.4,,1.43,21.32,,0.5,0.0,56.22,0.7,56.12,238.7,0.0,0.0,,29.4,4.0,-0.8
2023-04-08 16:30:00,18.8,,118.4,23.7,,0.0,0.0,0.1,,120.46,0.0,0.0,17.0,0.12,,14.24,17.52,,12.3,,,,100.8,,1.8,21.24,,0.5,0.0,56.25,0.88,56.13,239.0,0.0,0.0,,29.38,4.0,-1.2
2023-04-08 16:35:00,18.8,,123.6,23.7,,0.0,0.0,0.11,,120.94,0.0,0.0,17.0,0.12,,14.07,17.51,,,,,,109.2,,1.99,21.18,,0.5,0.0,56.25,0.93,56.12,238.8,0.0,0.0,,29.36,4.0,-0.4
2023-04-08 16:40:00,18.81,,110.6,23.7,,0.0,0.0,0.1,,117.05,0.0,0.0,17.0,0.12,,14.0,17.51,,12.3,,,,90.4,,1.69,21.12,,0.5,0.0,56.25,0.78,56.13,239.0,0.0,0.0,,29.31,4.0,-1.0
2023-04-08 16:45:00,18.79,,105.6,23.7,,0.0,0.0,0.08,,112.39,0.0,0.0,17.0,0.12,,13.94,17.49,,,,,,78.6,,1.47,21.03,,0.5,0.0,56.22,0.73,56.12,238.9,0.0,0.0,,29.3,4.0,-0.9
2023-04-08 16:50:00,18.78,,120.8,23.7,,0.0,0.0,0.09,,117.46,0.0,0.0,17.0,0.12,,13.9,17.5,,12.2,,,,87.8,,1.68,20.97,,0.5,0.0,56.24,0.85,56.12,238.8,0.0,0.0,,29.3,4.0,-1.5
2023-04-08 16:55:00,18.79,,144.0,23.7,,0.0,0.0,0.12,,118.48,0.0,0.0,17.0,0.12,,13.98,17.5,,,,,,109.4,,2.11,20.91,,0.5,0.0,56.25,0.96,56.13,238.9,0.0,0.0,,29.3,4.0,-0.9
2023-04-08 17:00:00,18.79,,126.8,23.7,,0.0,0.0,0.1,,118.57,0.0,0.0,17.0,0.12,,14.16,17.5,,12.1,,24.51,,100.6,,1.82,20.83,,0.5,0.0,56.25,0.9,56.12,238.8,0.0,0.0,,29.3,4.0,-1.2
2023-04-08 17:05:00,18.8,,108.6,23.7,,0.0,0.0,0.09,,116.13,0.0,0.0,17.0,0.12,,14.33,17.52,,,,,,89.0,,1.64,20.78,,0.5,0.0,56.24,0.76,56.13,239.0,0.0,0.0,,29.23,4.0,0.1
2023-04-08 17:10:00,18.78,,99.2,23.68,,0.0,0.0,0.08,,114.53,0.0,0.0,17.0,0.12,,14.46,17.51,,12.2,,,,83.4,,1.45,20.73,,0.5,0.0,56.22,0.71,56.12,239.0,0.0,0.0,,29.22,4.0,-0.7
2023-04-08 17:15:00,18.8,,86.0,23.6,,0.0,0.0,0.07,,116.1,0.0,0.0,17.0,0.12,,14.59,17.54,,,,,,74.4,,1.28,20.67,,0.5,0.0,56.22,0.62,56.12,239.0,0.0,0.0,,29.21,4.0,-0.9
2023-04-08 17:20:00,18.8,,67.6,23.6,,0.0,0.0,0.05,,115.55,0.0,0.0,17.0,0.12,,14.6,17.53,,12.2,,,,58.44,,0.97,20.64,,0.5,0.0,56.2,0.47,56.08,238.9,0.0,0.0,,29.21,4.0,0.2
2023-04-08 17:25:00,18.78,,72.4,23.6,,0.0,0.0,0.06,,111.29,0.0,0.0,17.0,0.12,,14.6,17.53,,,,,,58.22,,1.01,20.59,,0.5,0.0,56.19,0.51,56.03,238.8,0.0,0.0,,29.2,4.0,-1.2
2023-04-08 17:30:00,18.79,,75.0,23.6,,0.0,0.0,0.06,,114.9,0.0,0.0,17.0,0.12,,14.6,17.51,,12.3,,,,62.8,,1.12,20.55,,0.5,0.0,56.19,0.55,56.04,238.9,0.0,0.0,,29.2,4.0,-1.0
2023-04-08 17:35:00,18.78,,74.0,23.6,,0.0,0.0,0.06,,115.62,0.0,0.0,17.0,0.12,,14.6,17.5,,,,,,62.8,,1.07,20.5,,0.52,0.0,56.19,0.55,56.03,239.0,0.0,0.0,,29.2,4.0,-0.5
2023-04-08 17:40:00,18.8,,66.0,23.6,,0.0,0.0,0.05,,109.24,0.0,0.0,17.0,0.12,,14.58,17.51,,12.1,,,,55.8,,0.96,20.45,,0.5,0.0,56.18,0.47,56.03,239.0,0.0,0.0,,29.2,4.0,-1.0
2023-04-08 17:45:00,18.77,,64.6,23.6,,0.0,0.0,0.05,,99.86,0.0,0.0,17.0,0.12,,14.5,17.49,,,,,,53.4,,0.89,20.41,,0.5,0.0,56.16,0.5,56.04,238.7,0.0,0.0,,29.2,4.0,-0.4
2023-04-08 17:50:00,18.79,,63.4,23.6,,0.0,0.0,0.05,,107.78,0.0,0.0,17.0,0.12,,14.42,17.51,,12.0,,,,53.8,,0.94,20.36,,0.52,0.0,56.16,0.46,56.03,238.8,0.0,0.0,,29.15,4.0,-1.5
2023-04-08 17:55:00,18.79,,55.2,23.6,,0.0,0.0,0.04,,91.92,0.0,0.0,17.0,0.12,,14.32,17.53,,,,,,45.8,,0.75,20.3,,0.5,0.0,56.15,0.45,56.03,238.9,0.0,0.0,,29.16,3.9,-0.9
2023-04-08 18:00:00,18.79,,53.8,23.6,,0.0,0.0,0.04,,76.83,0.0,0.0,17.0,0.12,,14.2,17.5,,11.9,,24.42,,43.0,,0.65,20.26,,0.5,0.0,56.12,0.49,56.03,238.8,0.0,0.0,,29.11,3.9,-0.3
2023-04-08 18:05:00,18.77,,64.6,23.6,,0.0,0.0,0.05,,103.79,0.0,0.0,17.0,0.12,,14.2,17.51,,,,,,51.4,,0.86,20.21,,0.5,0.0,56.15,0.51,56.03,239.0,0.0,0.0,,29.1,4.0,0.1
2023-04-08 18:10:00,18.8,,69.0,23.6,,0.0,0.0,0.05,,108.69,0.0,0.0,17.0,0.12,,14.13,17.5,,11.9,,,,57.6,,0.96,20.16,,0.5,0.0,56.15,0.49,56.03,239.0,0.0,0.0,,29.1,3.9,-0.3
2023-04-08 18:15:00,18.79,,68.4,23.6,,0.0,0.0,0.06,,113.41,0.0,0.0,17.0,0.12,,14.1,17.5,,,,,,58.4,,1.02,20.1,,0.5,0.0,56.15,0.53,56.03,238.9,0.0,0.0,,29.09,4.0,-0.9
2023-04-08 18:20:00,18.78,,62.2,23.56,,0.0,0.0,0.05,,91.31,0.0,0.0,17.0,0.12,,14.1,17.51,,11.8,,,,53.8,,0.86,20.05,,0.52,0.0,56.14,0.52,56.03,239.0,0.0,0.0,,29.08,4.0,-1.1
2023-04-08 18:25:00,18.8,,55.4,23.5,,0.0,0.0,0.04,,74.99,0.0,0.0,17.0,0.12,,14.1,17.5,,,,,,48.6,,0.75,20.0,,0.5,0.0,56.12,0.55,56.03,238.9,0.0,0.0,,29.08,3.9,-0.7
2023-04-08 18:30:00,18.78,,47.8,23.5,,0.0,0.0,0.04,,101.41,0.0,0.0,17.0,0.12,,14.09,17.5,,11.8,,,,42.8,,0.67,19.96,,0.5,0.0,56.12,0.34,56.03,238.9,0.0,0.0,,29.03,3.9,-0.6
2023-04-08 18:35:00,18.8,,43.2,23.5,,0.0,0.0,0.03,,101.89,0.0,0.0,17.0,0.12,,13.99,17.5,,,,,,39.6,,0.59,19.89,,0.5,0.0,56.11,0.34,56.0,239.0,0.0,0.0,,29.0,4.0,-0.4
2023-04-08 18:40:00,18.77,20.1,46.0,23.5,,0.0,0.0,0.03,20.04,68.9,0.0,0.0,17.0,0.13,,13.9,17.49,,11.8,,,,40.6,,0.62,19.84,,0.56,0.0,56.08,0.5,55.95,238.8,0.0,0.0,,29.0,4.0,50.9
2023-04-08 18:45:00,18.75,,52.4,23.44,,0.0,0.0,0.04,,70.36,0.0,0.0,17.0,0.12,,13.81,17.51,,,,,,44.4,,0.67,19.8,,0.52,0.0,56.09,0.53,55.95,238.7,0.0,0.0,,28.95,3.9,-0.5
2023-04-08 18:50:00,18.74,,51.2,23.4,,0.0,0.0,0.04,,73.2,0.0,0.0,17.0,0.12,,13.71,17.46,,11.7,,,,43.8,,0.66,19.74,,0.5,0.0,56.09,0.54,55.95,239.0,0.0,0.0,,28.9,3.9,-0.6
2023-04-08 18:55:00,18.73,26.3,49.78,23.4,,0.0,0.0,0.04,19.63,69.31,0.0,0.0,17.0,0.13,,13.63,17.51,,,,,,42.0,,0.63,19.68,,0.56,0.0,56.07,0.49,55.95,238.8,0.0,0.0,,28.9,3.9,89.8
2023-04-08 19:00:00,18.75,28.36,44.2,23.09,,0.0,0.0,0.03,22.27,69.71,0.0,0.0,17.0,0.12,,13.53,17.51,,11.7,,23.07,19.68,38.22,,0.56,19.63,9.3,0.52,0.0,56.06,0.47,55.95,238.4,21.5,0.0,,28.65,3.9,187.8
2023-04-08 19:05:00,18.76,,36.6,22.81,,0.0,0.0,0.03,,67.83,0.0,0.0,17.0,0.12,,13.42,17.5,,,,,,31.0,,0.5,19.6,,0.5,0.0,56.06,0.4,55.95,238.2,5.3,0.0,,28.41,3.8,-0.9
2023-04-08 19:10:00,18.74,26.87,29.0,22.74,,0.0,0.0,0.02,22.61,75.47,0.0,0.0,17.0,0.13,,13.31,17.52,,11.6,,,,25.2,,0.3,19.61,,0.59,0.0,56.03,0.26,55.95,238.5,4.3,0.0,,28.35,3.8,106.5
2023-04-08 19:15:00,18.75,27.82,24.0,22.32,,0.0,0.0,0.01,23.27,72.72,0.0,0.0,17.0,0.13,,13.28,17.5,,,,,22.01,21.4,,0.25,19.6,9.59,0.52,0.0,56.03,0.18,55.95,238.3,29.7,0.0,,27.99,3.9,300.0
2023-04-08 19:20:00,18.72,,17.6,21.91,,0.0,0.0,0.01,,98.42,0.0,0.0,17.0,0.12,,13.2,17.52,,11.5,,,,15.8,,0.09,19.63,,0.5,0.0,56.02,0.06,55.95,238.7,6.8,0.0,,27.56,3.9,-0.8
2023-04-08 19:25:00,18.74,26.52,12.8,21.82,,0.0,0.0,0.0,23.69,102.22,0.0,0.0,17.0,0.14,,13.1,17.5,,,,,,11.4,,0.05,19.67,,0.55,0.0,56.0,0.05,55.9,238.3,5.0,0.0,,27.49,4.0,82.0
2023-04-08 19:30:00,18.75,27.05,8.0,21.8,,0.0,0.0,0.0,23.89,106.67,0.0,0.0,17.0,0.12,,13.01,17.5,,11.3,,,22.51,1.0,,0.02,19.71,9.16,0.53,0.0,55.99,0.02,55.89,238.5,28.4,0.0,,27.12,4.0,230.8
2023-04-08 19:35:00,18.79,,0.0,21.8,,0.0,0.0,0.0,,105.74,0.0,0.0,17.0,0.12,,12.91,17.5,,,,,,0.0,,0.02,19.76,,0.5,0.0,55.99,0.02,55.86,238.3,5.3,0.0,,26.83,4.0,-1.1
2023-04-08 19:40:00,18.75,25.88,0.0,21.8,,0.0,0.0,0.0,23.72,113.06,0.0,0.0,17.0,0.12,,12.83,17.55,,11.3,,,,0.0,,0.0,19.81,,0.55,0.0,55.98,0.0,55.86,237.9,4.6,0.0,,26.73,4.0,116.1
2023-04-08 19:45:00,18.76,26.45,0.0,21.9,,0.0,0.0,0.0,22.72,114.94,0.0,0.0,17.0,0.12,,12.76,17.51,,,,,22.37,0.0,,0.0,19.85,9.29,0.5,0.0,55.99,0.02,55.86,238.5,16.9,0.0,,26.56,4.0,30.4
2023-04-08 19:50:00,18.76,,0.0,21.99,,0.0,0.0,0.0,,107.67,0.0,0.0,17.0,0.12,,12.7,17.54,,11.1,,,,0.0,,0.01,19.87,,0.52,0.0,55.98,0.0,55.87,238.6,4.4,0.0,,26.44,4.0,-0.9
2023-04-08 19:55:00,18.76,,0.0,22.0,,0.0,0.0,0.0,,104.84,0.0,0.0,17.0,0.12,,12.6,17.5,,,,,,0.0,,0.0,19.9,,0.5,0.0,55.97,0.0,55.86,238.4,4.0,0.0,,26.41,4.0,-1.0
2023-04-08 20:00:00,18.74,,0.0,22.0,,0.0,0.0,0.0,,100.85,0.0,0.0,17.0,0.12,,12.5,17.57,,11.1,,22.91,,0.0,,0.0,19.91,,0.5,0.0,55.96,0.0,55.86,238.9,4.0,0.0,,26.4,4.0,-0.8
2023-04-08 20:05:00,18.73,,52.8,22.0,,0.0,0.0,0.0,,94.72,0.0,0.0,17.0,0.12,,12.43,17.54,,,,,,0.0,,0.0,19.91,,0.5,0.0,55.95,0.0,55.86,238.6,4.0,0.0,,26.4,4.0,-0.4
2023-04-08 20:10:00,18.75,,0.0,22.0,,0.0,0.0,0.0,,92.69,0.0,0.0,17.0,0.12,,12.34,17.56,,10.9,,,,0.0,,0.0,19.89,,0.5,0.0,55.96,0.0,55.86,238.6,0.0,0.0,,26.4,4.0,-0.6
2023-04-08 20:15:00,18.78,,0.0,22.0,,0.0,0.0,0.0,,87.01,0.0,0.0,17.0,0.12,,12.26,17.53,,,,,,0.0,,0.0,19.86,,0.5,0.0,55.96,0.0,55.86,238.8,0.0,0.0,,26.4,4.0,-0.6
2023-04-08 20:20:00,18.74,,0.0,22.0,,0.0,0.0,0.0,,70.88,0.0,0.0,17.0,0.12,,12.2,17.53,,10.8,,,,0.0,,0.0,19.84,,0.52,0.0,55.96,0.0,55.87,238.9,0.0,0.0,,26.4,4.0,-1.2
2023-04-08 20:25:00,18.75,23.14,0.0,22.0,,0.0,0.0,0.0,21.07,55.84,0.0,0.0,17.0,0.13,,12.15,17.54,,,,,,0.0,,0.0,19.8,,0.55,0.0,55.92,0.0,55.86,239.0,0.0,0.0,,26.4,3.9,37.0
2023-04-08 20:30:00,18.74,,0.0,22.0,,0.0,0.0,0.0,,40.3,0.0,0.0,17.0,0.12,,12.1,17.55,,10.7,,,,0.0,,0.0,19.74,,0.52,0.0,55.91,0.0,55.86,238.9,0.0,0.0,,26.34,3.8,-0.2
2023-04-08 20:35:00,18.76,,0.0,22.0,,0.0,0.0,0.0,,29.21,0.0,0.0,17.0,0.12,,12.1,17.56,,,,,,0.0,,0.0,19.7,,0.5,0.0,55.91,0.0,55.87,239.0,0.0,0.0,,26.29,3.7,-0.8
2023-04-08 20:40:00,18.78,24.85,0.0,22.0,,0.0,0.0,0.0,20.97,20.66,0.0,0.0,17.0,0.13,,12.1,17.53,,10.3,,,,0.0,,0.0,19.65,,0.56,0.0,55.89,0.0,55.86,239.0,0.0,0.0,,26.28,3.9,100.5
2023-04-08 20:45:00,18.77,26.02,0.0,22.0,,0.0,0.0,0.0,21.55,14.83,0.0,0.0,17.0,0.12,,12.1,17.54,,,,,20.31,0.0,,0.0,19.59,9.17,0.5,0.0,55.88,0.0,55.86,238.7,16.0,0.0,,26.07,3.5,133.0
2023-04-08 20:50:00,18.76,,0.0,22.0,,0.0,0.0,0.0,,10.99,0.0,0.0,17.0,0.12,,12.09,17.54,,10.0,,,,0.0,,0.0,19.55,,0.52,0.0,55.88,0.0,55.86,238.4,4.6,0.0,,25.9,3.4,-0.8
2023-04-08 20:55:00,18.75,24.88,0.0,22.0,,0.0,0.0,0.0,21.44,8.71,0.0,0.0,17.0,0.13,,12.0,17.53,,,,,,0.0,,0.0,19.52,,0.56,0.0,55.88,0.0,55.8,238.8,8.2,0.0,,25.89,3.3,97.5
2023-04-08 21:00:00,18.77,25.55,0.0,21.83,,0.0,0.0,0.0,22.57,7.53,0.0,0.0,17.0,0.12,,12.0,17.53,,9.8,,22.51,21.21,0.0,,0.0,19.49,9.59,0.5,0.0,55.88,0.0,55.82,238.9,31.2,0.0,,25.57,3.3,252.9
2023-04-08 21:05:00,18.74,,0.0,21.7,,0.0,0.0,0.0,,7.11,0.0,0.0,17.0,0.12,,11.91,17.53,,,,,,0.0,,0.0,19.46,,0.5,0.0,55.88,0.0,55.86,238.6,5.7,0.0,,25.25,3.1,-0.7
2023-04-08 21:10:00,18.75,24.47,0.0,21.65,,0.0,0.0,0.0,22.69,6.96,0.0,0.0,17.0,0.14,,11.9,17.53,,9.6,,,,0.0,,0.0,19.45,,0.58,0.0,55.86,0.0,55.81,238.7,4.8,0.0,,25.21,3.2,88.8
2023-04-08 21:15:00,18.75,24.85,0.0,21.55,,0.0,0.0,0.0,22.64,6.89,0.0,0.0,17.0,0.12,,11.84,17.56,,,,,21.88,0.0,,0.0,19.45,9.27,0.52,0.0,55.85,0.0,55.78,238.3,37.4,0.0,,24.91,3.0,303.8
2023-04-08 21:20:00,18.77,,0.0,21.5,,0.0,0.0,0.0,,6.85,0.0,0.0,17.0,0.12,,11.8,17.55,,9.4,,,,0.0,,0.0,19.43,,0.5,0.0,55.85,0.0,55.78,238.3,7.2,0.0,,24.47,3.2,-0.5
2023-04-08 21:25:00,18.76,23.87,0.0,21.5,,0.0,0.0,0.0,22.71,6.85,0.0,0.0,17.0,0.13,,11.8,17.55,,,,,,0.0,,0.0,19.43,,0.59,0.0,55.84,0.0,55.78,238.4,4.6,0.0,,24.41,3.2,111.3
2023-04-08 21:30:00,18.78,24.09,0.0,21.51,,0.0,0.0,0.0,22.5,6.84,0.0,0.0,17.0,0.13,,11.8,17.54,,9.2,,,21.92,0.0,,0.0,19.43,9.61,0.5,0.0,55.84,0.0,55.78,238.2,34.6,0.0,,24.08,3.3,320.5
2023-04-08 21:35:00,18.77,,0.0,21.6,,0.0,0.0,0.0,,6.84,0.0,0.0,17.0,0.12,,11.8,17.56,,,,,,0.0,,0.0,19.42,,0.5,0.0,55.84,0.0,55.78,238.3,7.9,0.0,,23.69,3.3,-0.5
2023-04-08 21:40:00,18.76,23.2,0.0,21.6,,0.0,0.0,0.0,22.41,6.83,0.0,0.0,17.0,0.14,,11.8,17.55,,9.1,,,,0.0,,0.0,19.42,,0.58,0.0,55.84,0.0,55.79,238.3,4.6,0.0,,23.64,3.2,111.8
2023-04-08 21:45:00,18.73,23.39,0.0,21.6,,0.0,0.0,0.0,22.14,6.82,0.0,0.0,17.0,0.12,,11.8,17.55,,,,,21.71,0.0,,0.0,19.42,9.71,0.5,0.0,55.84,0.0,55.78,238.4,37.4,0.0,,23.44,3.3,339.6
2023-04-08 21:50:00,18.76,,0.0,21.6,,0.0,0.0,0.0,,6.81,0.0,0.0,17.0,0.12,,11.8,17.56,,9.0,,,,0.0,,0.0,19.4,,0.5,0.0,55.84,0.0,55.78,238.3,7.8,0.0,,23.24,3.2,-0.8
2023-04-08 21:55:00,18.75,22.65,0.0,21.6,,0.0,0.0,0.0,22.0,6.81,0.0,0.0,17.0,0.14,,11.8,17.57,,,,,,0.0,,0.0,19.4,,0.59,0.0,55.83,0.0,55.78,238.4,4.6,0.0,,23.2,3.3,110.4
2023-04-08 22:00:00,18.77,22.94,0.0,21.6,,0.0,0.0,0.0,21.83,6.82,0.0,0.0,17.0,0.13,,11.8,17.55,,9.1,,22.25,21.43,0.0,,0.0,19.38,9.67,0.5,0.0,55.82,0.0,55.78,238.5,35.3,0.0,,23.14,3.3,349.4
2023-04-08 22:05:00,18.75,,0.0,21.6,,0.0,0.0,0.0,,6.83,0.0,0.0,17.0,0.12,,11.8,17.57,,,,,,0.0,,0.0,19.36,,0.5,0.0,55.83,0.0,55.78,238.5,7.7,0.0,,23.0,3.2,-0.5
2023-04-08 22:10:00,18.73,22.3,0.0,21.6,,0.0,0.0,0.0,21.71,6.85,0.0,0.0,17.0,0.14,,11.8,17.56,,8.9,,,,0.0,,0.0,19.34,,0.59,0.0,55.81,0.0,55.78,238.9,4.6,0.0,,23.0,3.2,136.7
