Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-26 15:25:00,14.51,,0.0,22.4,,0.0,0.0,0.0,,109.96,0.0,0.0,13.6,0.12,,11.31,14.24,,,,,,0.0,,0.0,15.06,,0.52,0.0,55.83,0.0,55.7,238.8,0.0,0.0,,26.95,4.0,-0.5
2022-12-26 15:30:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,103.99,0.0,0.0,13.6,0.12,,11.3,14.23,,11.2,,,,0.0,,0.0,15.05,,0.5,0.0,55.83,0.0,55.71,239.0,0.0,0.0,,26.96,4.0,-1.0
2022-12-26 15:35:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,101.12,0.0,0.0,13.6,0.12,,11.2,14.27,,,,,,0.0,,0.0,15.06,,0.5,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,26.95,4.0,-0.8
2022-12-26 15:40:00,14.64,,0.0,22.4,,0.0,0.0,0.0,,106.08,0.0,0.0,13.6,0.12,,11.2,14.25,,11.3,,,,0.0,,0.0,15.05,,0.52,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,26.94,4.0,-0.7
2022-12-26 15:45:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,106.18,0.0,0.0,13.6,0.12,,11.16,14.24,,,,,,0.0,,0.01,15.04,,0.5,0.0,55.83,0.01,55.69,239.0,0.0,0.0,,26.91,4.0,-1.1
2022-12-26 15:50:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,103.7,0.0,0.0,13.6,0.12,,11.1,14.27,,11.3,,,,0.0,,0.0,15.03,,0.5,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,26.9,4.0,-0.3
2022-12-26 15:55:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,95.73,0.0,0.0,13.6,0.12,,11.1,14.26,,,,,,0.0,,0.04,15.02,,0.52,0.0,55.84,0.0,55.69,238.8,0.0,0.0,,26.9,4.0,-0.8
2022-12-26 16:00:00,14.64,,0.0,22.4,,0.0,0.0,0.0,,100.37,0.0,0.0,13.6,0.12,,11.1,14.27,,11.5,,23.3,,0.0,,0.0,15.01,,0.5,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,26.91,4.0,-1.1
2022-12-26 16:05:00,14.65,,0.0,22.34,,0.0,0.0,0.0,,99.12,0.0,0.0,13.6,0.12,,11.1,14.24,,,,,,0.0,,0.0,14.99,,0.52,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,26.9,4.0,-0.5
2022-12-26 16:10:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,95.12,0.0,0.0,13.6,0.12,,11.1,14.27,,11.3,,,,0.0,,0.0,14.98,,0.5,0.0,55.84,0.0,55.69,238.8,0.0,0.0,,26.9,4.0,-0.9
2022-12-26 16:15:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,95.22,0.0,0.0,13.6,0.12,,11.1,14.25,,,,,,0.0,,0.03,14.96,,0.5,0.0,55.83,0.0,55.69,238.8,0.0,0.0,,26.9,4.0,-0.9
2022-12-26 16:20:00,14.55,,0.0,22.3,,0.0,0.0,0.0,,96.17,0.0,0.0,13.6,0.12,,11.1,14.22,,11.4,,,,0.0,,0.0,14.95,,0.5,0.0,55.83,0.0,55.7,238.9,0.0,0.0,,26.9,4.0,-1.0
2022-12-26 16:25:00,14.53,,0.0,22.3,,0.0,0.0,0.0,,92.33,0.0,0.0,13.6,0.12,,11.1,14.2,,,,,,0.0,,0.0,14.94,,0.5,0.0,55.84,0.0,55.69,239.0,0.0,0.0,,26.9,4.0,-1.1
2022-12-26 16:30:00,14.56,,0.0,22.3,,0.0,0.0,0.0,,85.09,0.0,0.0,13.6,0.12,,11.1,14.21,,11.5,,,,0.0,,0.0,14.92,,0.52,0.0,55.83,0.0,55.7,238.9,0.0,0.0,,26.89,4.0,-1.1
2022-12-26 16:35:00,14.56,,0.0,22.3,,0.0,0.0,0.0,,76.29,0.0,0.0,13.6,0.12,,11.1,14.21,,,,,,0.0,,0.03,14.92,,0.5,0.0,55.84,0.03,55.69,238.9,0.0,0.0,,26.88,4.0,-0.8
2022-12-26 16:40:00,14.66,,0.0,22.3,,0.0,0.0,0.0,,74.96,0.0,0.0,13.6,0.12,,11.1,14.24,,11.4,,,,0.0,,0.0,14.92,,0.5,0.0,55.84,0.0,55.7,239.0,0.0,0.0,,26.9,4.0,-1.0
2022-12-26 16:45:00,14.65,,0.0,22.3,,0.0,0.0,0.0,,62.44,0.0,0.0,13.6,0.12,,11.1,14.27,,,,,,0.0,,0.03,14.9,,0.5,0.0,55.81,0.02,55.69,239.0,0.0,0.0,,26.9,4.0,-0.8
2022-12-26 16:50:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,54.85,0.0,0.0,13.6,0.12,,11.1,14.25,,11.5,,,,0.0,,0.0,14.89,,0.52,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,26.88,4.0,-1.1
2022-12-26 16:55:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,47.86,0.0,0.0,13.6,0.12,,11.1,14.24,,,,,,0.0,,0.0,14.88,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,26.84,4.0,-0.6
2022-12-26 17:00:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,37.24,0.0,0.0,13.6,0.12,,11.1,14.24,,11.5,,23.19,,0.0,,0.0,14.87,,0.52,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,26.82,4.0,-0.8
2022-12-26 17:05:00,14.61,,0.0,22.24,,0.0,0.0,0.0,,26.67,0.0,0.0,13.6,0.12,,11.1,14.24,,,,,,0.0,,0.0,14.86,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,26.79,4.0,-0.9
2022-12-26 17:10:00,14.64,,0.0,22.2,,0.0,0.0,0.0,,20.95,0.0,0.0,13.6,0.12,,11.1,14.23,,11.4,,,,0.0,,0.0,14.85,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,26.75,4.0,-1.1
2022-12-26 17:15:00,14.61,,0.0,22.2,,0.0,0.0,0.0,,17.41,0.0,0.0,13.6,0.12,,11.1,14.24,,,,,,0.0,,0.0,14.84,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,26.7,4.0,-0.8
2022-12-26 17:20:00,14.56,,0.0,22.2,,0.0,0.0,0.0,,13.12,0.0,0.0,13.6,0.12,,11.1,14.24,,11.4,,,,0.0,,0.0,14.83,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,26.7,4.0,0.0
2022-12-26 17:25:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,10.05,0.0,0.0,13.6,0.12,,11.1,14.22,,,,,,0.0,,0.0,14.82,,0.52,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,26.7,4.0,-0.3
2022-12-26 17:30:00,14.62,,0.0,22.2,,0.0,0.0,0.0,,8.31,0.0,0.0,13.6,0.12,,11.1,14.22,,11.2,,,,0.0,,0.0,14.8,,0.52,0.0,55.77,0.0,55.69,238.6,0.0,0.0,,26.7,4.0,-0.9
2022-12-26 17:35:00,14.61,,0.0,22.2,,0.0,0.0,0.0,,7.47,0.0,0.0,13.6,0.12,,11.2,14.22,,,,,,0.0,,0.0,14.8,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.7,4.0,-0.8
2022-12-26 17:40:00,14.6,,0.0,22.2,,0.0,0.0,0.0,,7.21,0.0,0.0,13.6,0.12,,11.2,14.22,,11.3,,,,0.0,,0.0,14.78,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,26.67,4.0,-0.9
2022-12-26 17:45:00,14.56,,0.0,22.2,,0.0,0.0,0.0,,7.12,0.0,0.0,13.6,0.12,,11.2,14.19,,,,,,0.0,,0.0,14.77,,0.5,0.0,55.75,0.0,55.71,238.9,0.0,0.0,,26.64,4.0,-0.5
2022-12-26 17:50:00,14.57,,53.4,22.2,,0.0,0.0,0.0,,7.08,0.0,0.0,13.6,0.12,,11.2,14.21,,11.4,,,,0.0,,0.0,14.76,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.61,4.0,-1.2
2022-12-26 17:55:00,14.57,,0.0,22.19,,0.0,0.0,0.0,,7.06,0.0,0.0,13.6,0.12,,11.26,14.22,,,,,,0.0,,0.0,14.76,,0.5,0.0,55.75,0.0,55.71,238.9,0.0,0.0,,26.62,4.0,-1.0
2022-12-26 18:00:00,14.58,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,11.36,14.2,,11.4,,23.08,,0.0,,0.0,14.75,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,26.6,3.9,-0.8
2022-12-26 18:05:00,14.57,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,11.43,14.21,,,,,,0.0,,0.0,14.74,,0.52,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,26.6,4.0,-0.5
2022-12-26 18:10:00,14.6,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,11.5,14.19,,11.4,,,,0.0,,0.0,14.73,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,26.6,4.0,-0.8
2022-12-26 18:15:00,14.58,,0.0,22.1,,0.0,0.0,0.0,,7.03,0.0,0.0,13.6,0.12,,11.53,14.22,,,,,,0.0,,0.0,14.73,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,26.59,4.0,-1.0
2022-12-26 18:20:00,14.61,,0.0,22.1,,0.0,0.0,0.0,,7.03,0.0,0.0,13.6,0.12,,11.6,14.21,,11.5,,,,0.0,,0.0,14.73,,0.52,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,26.6,4.0,-0.6
2022-12-26 18:25:00,14.61,,0.0,22.1,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,11.6,14.22,,,,,,0.0,,0.0,14.72,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,26.59,4.0,-1.1
2022-12-26 18:30:00,14.63,,0.0,22.1,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,11.6,14.24,,11.5,,,,0.0,,0.0,14.71,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,26.57,4.0,-0.4
2022-12-26 18:35:00,14.6,,0.0,22.1,,0.0,0.0,0.0,,7.05,0.0,0.0,13.6,0.12,,11.6,14.25,,,,,,0.0,,0.0,14.72,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,26.56,4.0,-1.2
2022-12-26 18:40:00,14.61,,0.0,22.1,,0.0,0.0,0.0,,7.07,0.0,0.0,13.6,0.12,,11.6,14.21,,11.7,,,,0.0,,0.0,14.71,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,26.5,4.0,-0.6
2022-12-26 18:45:00,14.58,,0.0,22.1,,0.0,0.0,0.0,,7.08,0.0,0.0,13.6,0.12,,11.58,14.21,,,,,,0.0,,0.0,14.71,,0.5,0.0,55.75,0.0,55.71,238.8,0.0,0.0,,26.5,4.0,-0.4
2022-12-26 18:50:00,14.59,,0.0,22.1,,0.0,0.0,0.0,,7.09,0.0,0.0,13.6,0.12,,11.43,14.23,,11.5,,,,0.0,,0.0,14.7,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,26.5,4.0,-0.2
2022-12-26 18:55:00,14.61,,0.0,22.1,,0.0,0.0,0.0,,7.09,0.0,0.0,13.6,0.12,,11.21,14.24,,,,,,0.0,,0.0,14.7,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.5,4.0,-0.9
2022-12-26 19:00:00,14.61,,0.0,22.1,,0.0,0.0,0.0,,7.15,0.0,0.0,13.6,0.12,,10.99,14.23,,11.3,,22.97,,0.0,,0.0,14.7,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,26.49,3.9,-1.2
2022-12-26 19:05:00,14.6,,0.0,22.05,,0.0,0.0,0.0,,7.17,0.0,0.0,13.6,0.12,,10.72,14.19,,,,,,0.0,,0.0,14.69,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.47,4.0,-0.9
2022-12-26 19:10:00,14.61,,0.0,22.0,,0.0,0.0,0.0,,7.15,0.0,0.0,13.6,0.12,,10.45,14.21,,10.9,,,,0.0,,0.0,14.67,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,26.4,4.0,-1.1
2022-12-26 19:15:00,14.59,,0.0,22.0,,0.0,0.0,0.0,,7.06,0.0,0.0,13.6,0.12,,10.22,14.2,,,,,,0.0,,0.0,14.66,,0.52,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,26.4,4.0,-0.6
2022-12-26 19:20:00,14.59,,0.0,22.0,,0.0,0.0,0.0,,7.01,0.0,0.0,13.6,0.12,,10.01,14.2,,10.0,,,,0.0,,0.0,14.65,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,26.4,4.0,-1.0
2022-12-26 19:25:00,14.59,,0.0,22.0,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,9.88,14.21,,,,,,0.0,,0.0,14.61,,0.53,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,26.4,4.0,-0.7
2022-12-26 19:30:00,14.58,,0.0,22.0,,0.0,0.0,0.0,,6.97,0.0,0.0,13.6,0.12,,9.8,14.19,,9.9,,,,0.0,,0.0,14.59,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.4,4.0,-0.8
2022-12-26 19:35:00,14.57,,0.0,22.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,9.71,14.17,,,,,,0.0,,0.0,14.56,,0.5,0.0,55.74,0.0,55.69,238.9,0.0,0.0,,26.4,4.0,-1.0
2022-12-26 19:40:00,14.56,,0.0,22.0,,0.0,0.0,0.0,,6.94,0.0,0.0,13.6,0.12,,9.66,14.18,,10.0,,,,0.0,,0.0,14.54,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.4,4.0,-1.1
2022-12-26 19:45:00,14.57,,0.0,22.0,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.6,14.2,,,,,,0.0,,0.0,14.5,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,26.38,4.0,-0.5
2022-12-26 19:50:00,14.55,16.16,0.0,21.98,,0.0,0.0,0.0,14.48,6.89,0.0,0.0,13.6,0.12,,9.59,14.16,,10.0,,,,0.0,,0.0,14.47,,0.52,0.0,55.74,0.0,55.7,239.0,0.0,0.0,,26.39,4.0,71.3
2022-12-26 19:55:00,14.59,,0.0,21.76,,0.0,0.0,0.0,,6.87,0.0,0.0,13.6,0.12,,9.5,14.2,,,,,,0.0,,0.0,14.44,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,26.37,4.0,-0.6
2022-12-26 20:00:00,14.62,,0.0,21.63,,0.0,0.0,0.0,,6.89,0.0,0.0,13.6,0.12,,9.5,14.19,,9.6,,22.48,,0.0,,0.0,14.4,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,26.32,4.0,-0.3
2022-12-26 20:05:00,14.59,23.45,0.0,21.58,,0.0,0.0,0.0,14.17,6.93,0.0,0.0,13.6,0.12,,9.5,14.18,,,,,,0.0,,0.0,14.39,,0.55,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,26.32,4.0,120.9
2022-12-26 20:10:00,14.56,25.45,0.0,21.14,,0.0,0.0,0.0,16.37,6.99,0.0,0.0,13.6,0.12,,9.5,14.17,,9.5,,,,0.0,,0.0,14.37,,0.52,0.0,55.74,0.0,55.7,238.7,0.0,0.0,,26.25,3.9,72.8
2022-12-26 20:15:00,14.55,,0.0,20.83,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,9.5,14.16,,,,,,0.0,,0.0,14.39,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,26.2,3.9,-0.7
2022-12-26 20:20:00,14.57,24.06,0.0,20.71,,0.0,0.0,0.0,16.13,7.02,0.0,0.0,13.6,0.12,,9.5,14.17,,9.6,,,,0.0,,0.0,14.41,,0.5,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,26.18,4.0,132.6
2022-12-26 20:25:00,14.57,25.37,0.0,20.14,,0.0,0.0,0.0,18.45,7.01,0.0,0.0,13.6,0.12,,9.5,14.19,,,,,,0.0,,0.0,14.45,,0.52,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,26.06,4.0,110.9
2022-12-26 20:30:00,14.55,,0.0,19.83,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.13,,9.57,14.21,,9.9,,,16.33,0.0,,0.0,14.52,15.81,0.56,0.0,55.71,0.0,55.67,238.9,339.8,0.0,,25.79,4.0,-0.9
2022-12-26 20:35:00,14.54,23.54,0.0,20.98,11.15,2.29,494.9,0.0,18.22,7.05,0.3,0.0,13.6,0.42,10.16,9.6,14.2,18.51,,10.74,,18.23,0.0,12.44,0.0,14.6,14.81,1.83,4.84,55.41,0.0,55.36,238.2,461.4,0.0,20.27,24.82,3.9,100.0
2022-12-26 20:40:00,14.54,,0.0,22.11,7.29,3.34,691.7,0.0,,7.05,0.5,0.0,13.6,0.55,4.07,9.6,14.23,20.48,10.0,4.71,,20.52,0.0,8.43,0.0,14.67,13.71,2.3,7.06,55.18,0.0,55.12,237.9,471.7,0.0,26.35,24.46,3.7,-0.6
2022-12-26 20:45:00,14.57,,0.0,22.51,5.84,3.26,683.5,0.0,,7.03,0.5,0.0,13.6,0.57,2.51,9.6,14.21,22.62,,3.34,,22.48,0.0,6.94,0.0,14.73,13.89,2.37,6.59,55.11,0.0,55.07,237.9,493.6,0.0,27.65,25.47,3.8,-0.9
2022-12-26 20:50:00,14.56,,0.0,22.63,4.97,3.2,678.2,0.0,,7.0,0.5,0.0,13.6,0.58,1.73,9.6,14.22,23.24,10.2,2.56,,23.05,0.0,6.1,0.0,14.77,13.98,2.47,6.37,55.07,0.0,55.0,238.0,499.2,0.0,28.24,26.78,3.8,-0.7
2022-12-26 20:55:00,14.55,,0.0,22.7,4.47,3.15,675.4,0.0,,7.0,0.5,0.0,13.6,0.59,1.22,9.6,14.19,23.39,,2.09,,23.24,0.0,5.54,0.0,14.81,14.01,2.47,6.28,55.06,0.0,55.0,238.0,503.1,0.0,28.37,27.75,3.8,-1.5
2022-12-26 21:00:00,14.57,,0.0,22.97,4.16,3.13,672.6,0.0,,6.97,0.5,0.0,13.6,0.59,0.92,9.51,14.22,23.51,9.9,1.77,25.17,23.32,0.0,5.22,0.0,14.83,14.03,2.48,6.21,55.03,0.0,55.0,238.0,497.6,0.0,28.5,28.28,3.9,-0.7
2022-12-26 21:05:00,14.54,,0.0,23.68,4.01,1.55,421.9,0.0,,6.96,0.25,0.0,13.6,0.35,0.92,9.43,14.23,23.67,,2.05,,23.49,0.0,5.1,0.0,14.84,13.96,1.5,3.08,55.25,0.0,55.19,238.5,301.8,0.0,28.53,28.59,3.8,-1.2
2022-12-26 21:10:00,14.54,,0.0,24.12,,0.0,7.3,0.0,,6.96,0.0,0.0,13.6,0.12,,9.34,14.19,,9.9,,,,0.0,,0.0,14.85,,0.5,0.0,55.56,0.0,55.52,238.7,7.3,0.0,,28.7,4.0,-1.1
2022-12-26 21:15:00,14.53,,0.0,24.2,,0.0,4.0,0.0,,6.96,0.0,0.0,13.6,0.12,,9.3,14.23,,,,,,0.0,,0.0,14.85,,0.5,0.0,55.61,0.0,55.56,238.7,4.0,0.0,,28.7,4.0,-0.8
2022-12-26 21:20:00,14.54,,0.0,24.2,,0.0,4.0,0.0,,6.96,0.0,0.0,13.6,0.12,,9.3,14.21,,9.7,,,,0.0,,0.0,14.83,,0.52,0.0,55.62,0.0,55.61,238.9,4.0,0.0,,28.69,4.0,-0.4
2022-12-26 21:25:00,14.52,,0.0,24.2,,0.0,4.0,0.0,,6.94,0.0,0.0,13.6,0.12,,9.3,14.23,,,,,,0.0,,0.0,14.82,,0.5,0.0,55.66,0.0,55.61,239.0,4.0,0.0,,28.66,4.0,-1.0
2022-12-26 21:30:00,14.55,,0.0,24.2,,0.0,2.4,0.0,,6.95,0.0,0.0,13.6,0.12,,9.3,14.21,,9.5,,,,0.0,,0.0,14.8,,0.5,0.0,55.66,0.0,55.62,239.0,2.4,0.0,,28.63,4.0,-1.1
2022-12-26 21:35:00,14.58,,0.0,24.2,,0.0,0.0,0.0,,6.94,0.0,0.0,13.6,0.12,,9.27,14.22,,,,,,0.0,,0.0,14.79,,0.5,0.0,55.66,0.0,55.61,238.7,0.0,0.0,,28.62,4.0,-0.9
2022-12-26 21:40:00,14.6,,0.0,24.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.2,14.24,,9.4,,,,0.0,,0.0,14.77,,0.5,0.0,55.68,0.0,55.61,238.5,0.0,0.0,,28.6,4.0,-0.8
2022-12-26 21:45:00,14.56,,0.0,24.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.2,14.21,,,,,,0.0,,0.0,14.75,,0.5,0.0,55.69,0.0,55.62,238.9,0.0,0.0,,28.59,4.0,-0.8
2022-12-26 21:50:00,14.58,,0.0,24.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.2,14.2,,9.4,,,,0.0,,0.0,14.73,,0.52,0.0,55.69,0.0,55.61,238.8,0.0,0.0,,28.59,4.0,-0.8
2022-12-26 21:55:00,14.61,,0.0,24.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.2,14.22,,,,,,0.0,,0.0,14.72,,0.5,0.0,55.69,0.0,55.61,238.8,0.0,0.0,,28.57,4.0,-0.8
2022-12-26 22:00:00,14.58,,0.0,24.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.6,0.12,,9.2,14.23,,9.5,,25.23,,0.0,,0.0,14.69,,0.5,0.0,55.69,0.0,55.62,238.9,0.0,0.0,,28.54,4.0,-0.6
2022-12-26 22:05:00,14.58,,0.0,24.2,,0.0,0.0,0.0,,6.9,0.0,0.0,13.6,0.12,,9.1,14.16,,,,,,0.0,,0.0,14.66,,0.5,0.0,55.69,0.0,55.61,238.8,0.0,0.0,,28.54,4.0,-0.7
2022-12-26 22:10:00,14.56,,0.0,24.2,,0.0,0.0,0.0,,6.88,0.0,0.0,13.6,0.12,,9.1,14.2,,9.4,,,,0.0,,0.0,14.64,,0.52,0.0,55.69,0.0,55.61,238.7,0.0,0.0,,28.51,4.0,-0.8
2022-12-26 22:15:00,14.58,,0.0,24.2,,0.0,0.0,0.0,,6.88,0.0,0.0,13.6,0.12,,9.1,14.21,,,,,,0.0,,0.0,14.6,,0.5,0.0,55.69,0.0,55.61,238.6,0.0,0.0,,28.5,4.0,-0.6
2022-12-26 22:20:00,14.55,,0.0,24.2,,0.0,0.0,0.0,,6.71,0.0,0.0,13.6,0.12,,9.1,14.18,,9.1,,,,0.0,,0.0,14.58,,0.5,0.0,55.69,0.0,55.62,238.6,0.0,0.0,,28.5,4.0,-1.2
2022-12-26 22:25:00,14.54,,0.0,24.2,,0.0,0.0,0.0,,6.38,0.0,0.0,13.6,0.12,,9.03,14.17,,,,,,0.0,,0.0,14.55,,0.5,0.0,55.69,0.0,55.64,238.8,0.0,0.0,,28.5,4.0,-1.0
2022-12-26 22:30:00,14.54,,0.0,24.2,,0.0,0.0,0.0,,6.24,0.0,0.0,13.6,0.12,,9.0,14.2,,8.9,,,,0.0,,0.0,14.51,,0.5,0.0,55.69,0.0,55.68,238.7,0.0,0.0,,28.49,4.0,-0.6
2022-12-26 22:35:00,14.51,,0.0,24.2,,0.0,0.0,0.0,,6.18,0.0,0.0,13.6,0.13,,8.93,14.14,,,,,,0.0,,0.0,14.48,,0.53,0.0,55.69,0.0,55.61,238.6,0.0,0.0,,28.46,4.0,-0.8
2022-12-26 22:40:00,14.52,,0.0,24.2,,0.0,0.0,0.0,,6.16,0.0,0.0,13.6,0.12,,8.9,14.16,,9.0,,,,0.0,,0.0,14.45,,0.5,0.0,55.7,0.0,55.66,239.0,0.0,0.0,,28.46,4.0,-0.7
2022-12-26 22:45:00,14.53,,0.0,24.2,,0.0,0.0,0.0,,6.15,0.0,0.0,13.6,0.12,,8.9,14.16,,,,,,0.0,,0.0,14.43,,0.53,0.0,55.7,0.0,55.66,238.9,0.0,0.0,,28.41,4.0,-0.6
2022-12-26 22:50:00,14.51,17.44,0.0,24.18,,0.0,0.0,0.0,15.41,6.14,0.0,0.0,13.6,0.12,,8.9,14.15,,8.8,,,,0.0,,0.0,14.4,,0.52,0.0,55.69,0.0,55.63,238.5,0.0,0.0,,28.41,4.0,40.9
2022-12-26 22:55:00,14.51,,56.8,24.06,,0.0,0.0,0.0,,6.11,0.0,0.0,13.6,0.12,,8.87,14.13,,,,,,0.0,,0.0,14.38,,0.5,0.0,55.69,0.0,55.63,238.7,0.0,0.0,,28.4,4.0,-0.6
2022-12-26 23:00:00,14.54,,0.0,24.0,,0.0,0.0,0.0,,6.11,0.0,0.0,13.6,0.12,,8.8,14.14,,8.9,,23.55,,0.0,,0.0,14.37,,0.5,0.0,55.7,0.0,55.66,238.9,0.0,0.0,,28.39,4.0,-1.2
2022-12-26 23:05:00,14.52,24.84,0.0,23.92,,0.0,0.0,0.0,14.82,6.11,0.0,0.0,13.6,0.12,,8.78,14.14,,,,,,0.0,,0.0,14.35,,0.52,0.0,55.69,0.0,55.64,238.6,0.0,0.0,,28.39,4.0,142.0
2022-12-26 23:10:00,14.51,27.49,0.0,23.64,,0.0,0.0,0.0,15.84,6.11,0.0,0.0,13.6,0.12,,8.7,14.13,,8.7,,,,0.0,,0.0,14.34,,0.5,0.0,55.69,0.0,55.62,238.7,0.0,0.0,,28.3,4.0,45.6
2022-12-26 23:15:00,14.5,,0.0,23.42,,0.0,0.0,0.0,,6.1,0.0,0.0,13.6,0.12,,8.61,14.14,,,,,,0.0,,0.0,14.36,,0.52,0.0,55.69,0.0,55.63,238.8,0.0,0.0,,28.2,3.9,-0.9
