Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-14 22:50:00,14.57,,0.0,20.2,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.96,14.21,,12.3,,,,0.0,,0.0,14.79,,0.5,0.0,56.16,0.0,56.05,238.9,0.0,0.0,,24.64,4.0,-0.8
2023-01-14 22:55:00,14.59,,0.0,20.2,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.8,14.22,,,,,,0.0,,0.0,14.79,,0.5,0.0,56.14,0.0,56.03,239.0,0.0,0.0,,24.6,4.0,-0.7
2023-01-14 23:00:00,14.56,,0.0,20.2,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.64,14.2,,12.2,,21.21,,0.0,,0.0,14.78,,0.5,0.0,56.12,0.0,56.03,238.9,0.0,0.0,,24.6,4.0,-1.2
2023-01-14 23:05:00,14.57,,0.0,20.2,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.52,14.17,,,,,,0.0,,0.0,14.76,,0.52,0.0,56.12,0.0,56.03,238.8,0.0,0.0,,24.6,4.0,-1.0
2023-01-14 23:10:00,14.57,,0.0,20.2,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.35,14.17,,12.1,,,,0.0,,0.0,14.75,,0.5,0.0,56.12,0.0,56.03,238.8,0.0,0.0,,24.6,4.0,-0.9
2023-01-14 23:15:00,14.59,,0.0,20.11,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.25,14.16,,,,,,0.0,,0.0,14.74,,0.5,0.0,56.12,0.0,56.03,238.8,0.0,0.0,,24.6,4.0,-0.4
2023-01-14 23:20:00,14.57,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.2,14.16,,12.2,,,,0.0,,0.0,14.73,,0.5,0.0,56.12,0.0,56.03,239.0,0.0,0.0,,24.58,4.0,-0.5
2023-01-14 23:25:00,14.58,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.18,14.18,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.1,0.0,56.03,238.9,0.0,0.0,,24.58,4.0,-0.6
2023-01-14 23:30:00,14.59,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.1,14.2,,11.9,,,,0.0,,0.0,14.69,,0.5,0.0,56.09,0.0,56.03,238.9,0.0,0.0,,24.54,4.0,-0.9
2023-01-14 23:35:00,14.59,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.1,14.16,,,,,,0.0,,0.0,14.67,,0.5,0.0,56.09,0.0,56.03,239.0,0.0,0.0,,24.53,4.0,-0.7
2023-01-14 23:40:00,14.59,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.1,14.17,,12.0,,,,0.0,,0.0,14.65,,0.5,0.0,56.09,0.0,56.03,238.9,0.0,0.0,,24.52,4.0,-0.8
2023-01-14 23:45:00,14.59,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.16,14.16,,,,,,0.0,,0.0,14.64,,0.52,0.0,56.09,0.0,56.03,238.9,0.0,0.0,,24.53,4.0,-1.0
2023-01-14 23:50:00,14.58,,0.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.22,14.15,,12.2,,,,0.0,,0.0,14.62,,0.5,0.0,56.08,0.0,56.04,238.9,0.0,0.0,,24.53,4.0,-0.9
2023-01-14 23:55:00,14.58,,49.0,20.1,,0.0,0.0,0.0,,6.19,0.0,0.0,13.6,0.12,,11.36,14.18,,,,,,0.0,,0.0,14.61,,0.5,0.0,56.07,0.0,56.03,238.7,0.0,0.0,,24.5,4.0,-0.8
