Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-25 15:30:00,15.1,,258.22,28.5,,0.0,0.0,0.08,,121.88,0.0,0.0,12.9,0.12,,39.37,13.33,,25.8,,,,109.4,,1.45,26.43,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,31.09,4.0,-0.5
2021-09-25 15:35:00,15.11,,226.4,28.5,,0.0,0.0,0.09,,122.62,0.0,0.0,12.9,0.12,,39.36,13.38,,,,,,127.0,,1.48,26.53,,0.52,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,31.09,4.0,-0.8
2021-09-25 15:40:00,15.11,,300.2,28.5,,0.0,0.0,0.09,,125.01,0.0,0.0,12.91,0.12,,38.61,13.39,,24.9,,,,141.6,,1.46,26.64,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,31.1,4.0,-0.7
2021-09-25 15:45:00,15.1,,370.4,28.5,,0.0,0.0,0.08,,125.74,0.0,0.0,13.0,0.12,,37.64,13.4,,,,,,156.2,,1.44,26.75,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,31.1,4.0,-0.7
2021-09-25 15:50:00,15.16,,245.78,28.5,,0.0,0.0,0.09,,123.75,0.0,0.0,13.0,0.12,,36.8,13.4,,25.2,,,,128.8,,1.48,26.82,,0.5,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,31.09,4.0,-0.4
2021-09-25 15:55:00,15.2,,312.44,28.5,,0.0,0.0,0.08,,124.9,0.0,0.0,13.0,0.12,,35.98,13.43,,,,,,129.56,,1.45,26.9,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,31.1,4.0,-0.9
2021-09-25 16:00:00,15.22,,388.0,28.5,,0.0,0.0,0.08,,125.83,0.0,0.0,13.0,0.12,,35.64,13.45,,25.9,,29.32,,153.0,,1.44,26.96,,0.5,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,31.1,4.0,-0.8
2021-09-25 16:05:00,15.2,,484.0,28.5,,0.0,0.0,0.09,,126.62,0.0,0.0,13.0,0.12,,35.86,13.43,,,,,,156.67,,1.47,27.02,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,31.1,4.0,-0.7
2021-09-25 16:10:00,15.2,,303.6,28.5,,0.0,0.0,0.09,,123.62,0.0,0.0,13.0,0.12,,36.3,13.46,,26.1,,,,121.6,,1.47,27.06,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,31.1,4.0,-0.8
2021-09-25 16:15:00,15.23,,226.6,28.5,,0.0,0.0,0.08,,122.7,0.0,0.0,13.01,0.12,,36.49,13.49,,,,,,112.2,,1.44,27.11,,0.5,0.0,58.28,0.68,58.19,237.8,0.0,0.0,,31.1,4.0,-1.0
2021-09-25 16:20:00,15.23,,257.6,28.5,,0.0,0.0,0.09,,123.34,0.0,0.0,13.1,0.12,,36.5,13.52,,25.5,,,,116.6,,1.48,27.16,,0.5,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,31.1,4.0,-0.7
2021-09-25 16:25:00,15.22,,350.2,28.5,,0.0,0.0,0.08,,125.87,0.0,0.0,13.1,0.12,,36.34,13.54,,,,,,138.0,,1.46,27.22,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,31.08,4.0,-0.9
2021-09-25 16:30:00,15.26,,392.44,28.5,,0.0,0.0,0.08,,126.05,0.0,0.0,13.1,0.12,,35.93,13.54,,25.6,,,,149.56,,1.45,27.27,,0.5,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,31.06,4.0,-0.6
2021-09-25 16:35:00,15.3,,321.4,28.5,,0.0,0.0,0.09,,124.79,0.0,0.0,13.1,0.12,,36.15,13.53,,,,,,117.4,,1.47,27.33,,0.5,0.0,58.28,0.69,58.2,238.0,0.0,0.0,,31.08,4.0,-0.7
2021-09-25 16:40:00,15.3,,324.0,28.5,,0.0,0.0,0.09,,124.97,0.0,0.0,13.1,0.12,,36.35,13.55,,25.7,,,,105.4,,1.46,27.38,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,31.07,4.0,-0.9
2021-09-25 16:45:00,15.3,,158.8,28.5,,0.0,0.0,0.08,,121.18,0.0,0.0,13.1,0.12,,36.66,13.6,,,,,,71.6,,1.44,27.43,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,31.07,4.0,-0.9
2021-09-25 16:50:00,15.3,,243.56,28.5,,0.0,0.0,0.09,,124.04,0.0,0.0,13.12,0.12,,36.76,13.6,,25.0,,,,84.0,,1.47,27.49,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,31.08,4.0,-0.7
2021-09-25 16:55:00,15.3,,317.6,28.5,,0.0,0.0,0.09,,125.86,0.0,0.0,13.2,0.12,,36.52,13.61,,,,,,106.8,,1.46,27.55,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,31.09,4.0,-1.0
2021-09-25 17:00:00,15.31,,233.33,28.5,,0.0,0.0,0.08,,124.34,0.0,0.0,13.2,0.12,,36.46,13.61,,25.8,,29.29,,92.2,,1.44,27.59,,0.5,0.0,58.28,0.67,58.2,237.7,0.0,0.0,,31.08,4.0,-0.5
2021-09-25 17:05:00,15.33,,97.6,28.5,,0.0,0.0,0.09,,118.58,0.0,0.0,13.2,0.12,,35.85,13.62,,,,,,61.2,,1.5,27.64,,0.5,0.0,58.28,0.74,58.19,238.0,0.0,0.0,,31.1,4.0,-1.1
2021-09-25 17:10:00,15.33,,90.2,28.5,,0.0,0.0,0.09,,119.31,0.0,0.0,13.2,0.12,,34.89,13.66,,24.8,,,,59.4,,1.46,27.68,,0.5,0.0,58.28,0.71,58.2,237.9,0.0,0.0,,31.08,4.0,-0.7
2021-09-25 17:15:00,15.37,,124.0,28.5,,0.0,0.0,0.08,,122.4,0.0,0.0,13.2,0.12,,33.88,13.66,,,,,,81.78,,1.43,27.7,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,31.08,4.0,-0.9
2021-09-25 17:20:00,15.36,,178.0,28.5,,0.0,0.0,0.09,,125.01,0.0,0.0,13.2,0.12,,32.97,13.66,,24.5,,,,112.6,,1.46,27.72,,0.52,0.0,58.28,0.68,58.2,237.9,0.0,0.0,,31.08,4.0,-1.0
2021-09-25 17:25:00,15.39,,322.8,28.5,,0.0,0.0,0.08,,128.14,0.0,0.0,13.2,0.12,,32.43,13.69,,,,,,176.8,,1.45,27.73,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,31.04,4.0,-0.7
2021-09-25 17:30:00,15.4,,313.8,28.5,,0.0,0.0,0.08,,127.23,0.0,0.0,13.27,0.12,,32.42,13.68,,24.6,,,,180.0,,1.44,27.74,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,31.08,4.0,-0.8
2021-09-25 17:35:00,15.4,,269.0,28.5,,0.0,0.0,0.09,,126.06,0.0,0.0,13.3,0.12,,33.05,13.7,,,,,,158.6,,1.47,27.74,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,31.07,4.0,-0.4
2021-09-25 17:40:00,15.4,,230.4,28.5,,0.0,0.0,0.08,,125.14,0.0,0.0,13.3,0.12,,33.67,13.7,,25.2,,,,141.2,,1.46,27.74,,0.5,0.0,58.28,0.68,58.2,237.9,0.0,0.0,,31.08,4.0,-0.8
2021-09-25 17:45:00,15.43,,203.2,28.5,,0.0,0.0,0.08,,124.38,0.0,0.0,13.3,0.12,,33.9,13.71,,,,,,136.0,,1.44,27.75,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,31.06,4.0,-0.7
2021-09-25 17:50:00,15.41,,172.0,28.5,,0.0,0.0,0.09,,123.0,0.0,0.0,13.3,0.12,,33.9,13.73,,24.8,,,,128.2,,1.47,27.75,,0.52,0.0,58.28,0.7,58.2,237.9,0.0,0.0,,31.05,4.0,-1.1
2021-09-25 17:55:00,15.48,,152.8,28.5,,0.0,0.0,0.09,,122.29,0.0,0.0,13.3,0.12,,33.9,13.72,,,,,,120.8,,1.46,27.77,,0.5,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,31.08,4.0,-0.7
2021-09-25 18:00:00,15.45,,82.2,28.5,,0.0,0.0,0.09,,116.9,0.0,0.0,13.3,0.12,,33.8,13.75,,25.2,,29.27,,76.67,,1.47,27.78,,0.5,0.0,58.28,0.74,58.2,238.0,0.0,0.0,,31.07,4.0,-0.9
2021-09-25 18:05:00,15.49,,75.8,28.5,,0.0,0.0,0.09,,116.14,0.0,0.0,13.3,0.12,,33.29,13.74,,,,,,62.44,,1.5,27.79,,0.5,0.0,58.28,0.76,58.19,237.9,0.0,0.0,,31.06,4.0,-0.7
2021-09-25 18:10:00,15.5,,149.2,28.5,,0.0,0.0,0.09,,119.24,0.0,0.0,13.35,0.12,,32.39,13.79,,24.0,,,,83.33,,1.46,27.79,,0.5,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,31.03,4.0,-0.7
2021-09-25 18:15:00,15.5,,114.8,28.5,,0.0,0.0,0.08,,121.96,0.0,0.0,13.4,0.12,,31.53,13.8,,,,,,105.2,,1.43,27.79,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,31.04,4.0,-0.7
2021-09-25 18:20:00,15.5,,99.2,28.5,,0.0,0.0,0.09,,121.37,0.0,0.0,13.4,0.12,,31.02,13.8,,23.3,,,,99.0,,1.47,27.78,,0.5,0.0,58.28,0.71,58.2,238.0,0.0,0.0,,31.02,4.0,-0.4
2021-09-25 18:25:00,15.5,,84.2,28.5,,0.0,0.0,0.09,,120.7,0.0,0.0,13.4,0.12,,30.84,13.81,,,,,,86.8,,1.47,27.76,,0.5,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,31.02,4.0,-0.8
2021-09-25 18:30:00,15.5,,73.4,28.5,,0.0,0.0,0.08,,119.67,0.0,0.0,13.4,0.12,,30.67,13.83,,23.0,,,,77.4,,1.45,27.75,,0.5,0.0,58.28,0.71,58.19,237.8,0.0,0.0,,31.02,4.0,-0.8
2021-09-25 18:35:00,15.53,,60.2,28.5,,0.0,0.0,0.09,,116.92,0.0,0.0,13.4,0.12,,30.4,13.84,,,,,,61.2,,1.5,27.73,,0.5,0.0,58.28,0.75,58.19,237.9,0.0,0.0,,31.07,4.0,-1.0
2021-09-25 18:40:00,15.58,,42.6,28.5,,0.0,0.0,0.09,,108.24,0.0,0.0,13.4,0.12,,29.86,13.85,,22.3,,,,38.44,,1.51,27.72,,0.5,0.0,58.28,0.81,58.19,238.0,0.0,0.0,,31.07,4.0,-0.8
2021-09-25 18:45:00,15.57,,27.0,28.5,,0.0,0.0,0.06,,96.33,0.0,0.0,13.4,0.12,,29.11,13.85,,,,,,24.6,,1.06,27.7,,0.5,0.0,58.23,0.63,58.13,238.0,0.0,0.0,,31.05,4.0,-0.9
2021-09-25 18:50:00,15.57,,16.8,28.5,,0.0,0.0,0.04,,79.4,0.0,0.0,13.4,0.12,,28.28,13.87,,22.0,,,,15.6,,0.73,27.68,,0.5,0.0,58.12,0.49,58.02,238.0,0.0,0.0,,31.03,4.0,-0.7
2021-09-25 18:55:00,15.59,,4.4,28.5,,0.0,0.0,0.02,,72.38,0.0,0.0,13.5,0.12,,27.47,13.88,,,,,,3.2,,0.39,27.65,,0.5,0.0,57.98,0.34,57.88,238.0,0.0,0.0,,31.01,4.0,-0.7
2021-09-25 19:00:00,15.59,,0.0,28.5,,0.0,0.0,0.0,,108.41,0.0,0.0,13.5,0.12,,26.71,13.9,,21.3,,29.24,,0.0,,0.07,27.63,,0.5,0.0,57.84,0.04,57.74,238.0,0.0,0.0,,31.01,4.0,-0.9
2021-09-25 19:05:00,15.6,,0.0,28.5,,0.0,0.0,0.0,,93.38,0.0,0.0,13.5,0.12,,26.0,13.91,,,,,,0.0,,0.07,27.59,,0.5,0.0,57.73,0.06,57.66,237.9,0.0,0.0,,31.01,4.0,-0.8
2021-09-25 19:10:00,15.6,,0.0,28.5,,0.0,0.0,0.0,,99.46,0.0,0.0,13.5,0.12,,25.39,13.9,,21.0,,,,0.0,,0.03,27.56,,0.5,0.0,57.62,0.02,57.55,237.9,0.0,0.0,,31.0,4.0,-0.8
2021-09-25 19:15:00,15.6,,0.0,28.5,,0.0,0.0,0.0,,100.92,0.0,0.0,13.5,0.12,,24.88,13.95,,,,,,0.0,,0.01,27.5,,0.5,0.0,57.54,0.01,57.46,238.0,0.0,0.0,,31.01,4.0,-1.0
2021-09-25 19:20:00,15.63,,0.0,28.5,,0.0,0.0,0.0,,96.82,0.0,0.0,13.5,0.12,,24.45,13.99,,20.3,,,,0.0,,0.0,27.45,,0.5,0.0,57.47,0.0,57.38,238.0,0.0,0.0,,31.05,4.0,-0.8
2021-09-25 19:25:00,15.68,,0.0,28.5,,0.0,0.0,0.0,,90.72,0.0,0.0,13.5,0.12,,24.08,14.0,,,,,,0.0,,0.0,27.4,,0.52,0.0,57.4,0.0,57.33,237.8,0.0,0.0,,31.04,4.0,-0.7
2021-09-25 19:30:00,15.68,,0.0,28.5,,0.0,0.0,0.0,,84.62,0.0,0.0,13.5,0.12,,23.75,13.99,,20.0,,,,0.0,,0.0,27.34,,0.5,0.0,57.34,0.0,57.23,237.8,0.0,0.0,,31.02,4.0,-0.4
2021-09-25 19:35:00,15.68,,0.0,28.47,,0.0,0.0,0.0,,64.36,0.0,0.0,13.5,0.12,,23.44,14.01,,,,,,0.0,,0.0,27.27,,0.5,0.0,57.27,0.0,57.2,237.9,0.0,0.0,,31.03,4.0,-0.8
2021-09-25 19:40:00,15.73,,0.0,28.4,,0.0,0.0,0.0,,48.52,0.0,0.0,13.5,0.12,,23.12,14.01,,19.5,,,,0.0,,0.0,27.21,,0.52,0.0,57.19,0.0,57.16,237.7,0.0,0.0,,31.04,4.0,-0.7
2021-09-25 19:45:00,15.72,,0.0,28.4,,0.0,0.0,0.0,,34.06,0.0,0.0,13.5,0.12,,22.76,14.02,,,,,,0.0,,0.0,27.14,,0.5,0.0,57.14,0.0,57.09,238.0,0.0,0.0,,31.02,4.0,-0.8
2021-09-25 19:50:00,15.69,,0.0,28.4,,0.0,0.0,0.0,,22.89,0.0,0.0,13.5,0.12,,22.5,14.0,,19.2,,,,0.0,,0.0,27.05,,0.52,0.0,57.1,0.0,57.07,238.0,0.0,0.0,,30.97,4.0,-0.7
2021-09-25 19:55:00,15.69,,0.0,28.4,,0.0,0.0,0.0,,15.29,0.0,0.0,13.5,0.12,,22.28,14.0,,,,,,0.0,,0.0,27.0,,0.5,0.0,57.06,0.0,57.03,237.9,0.0,0.0,,30.98,4.0,-0.6
2021-09-25 20:00:00,15.72,,0.0,28.4,,0.0,0.0,0.0,,10.89,0.0,0.0,13.6,0.12,,22.12,14.02,,19.3,,29.17,,0.0,,0.0,26.94,,0.52,0.0,57.02,0.0,56.99,237.9,0.0,0.0,,31.0,4.0,-0.6
2021-09-25 20:05:00,15.75,,0.0,28.4,,0.0,0.0,0.0,,8.63,0.0,0.0,13.6,0.12,,21.95,14.02,,,,,,0.0,,0.0,26.86,,0.53,0.0,56.99,0.0,56.98,238.0,0.0,0.0,,30.99,4.0,-0.8
2021-09-25 20:10:00,15.72,,0.0,28.4,,0.0,0.0,0.0,,7.56,0.0,0.0,13.6,0.12,,21.72,14.06,,19.3,,,,0.0,,0.0,26.79,,0.5,0.0,56.96,0.0,56.92,237.7,0.0,0.0,,30.96,4.0,-0.5
2021-09-25 20:15:00,15.73,,0.0,28.4,,0.0,0.0,0.0,,7.21,0.0,0.0,13.6,0.12,,21.45,14.05,,,,,,0.0,,0.0,26.72,,0.5,0.0,56.93,0.0,56.89,237.9,0.0,0.0,,30.94,4.0,-0.9
2021-09-25 20:20:00,15.74,,61.8,28.4,,0.0,0.0,0.0,,7.1,0.0,0.0,13.6,0.12,,21.19,14.02,,19.2,,,,0.0,,0.0,26.66,,0.5,0.0,56.9,0.0,56.89,238.0,0.0,0.0,,30.92,4.0,-0.8
2021-09-25 20:25:00,15.73,,0.0,28.4,,0.0,0.0,0.0,,7.05,0.0,0.0,13.6,0.12,,20.99,14.04,,,,,,0.0,,0.0,26.58,,0.5,0.0,56.88,0.0,56.83,238.0,0.0,0.0,,30.93,4.0,-1.0
2021-09-25 20:30:00,15.74,,0.0,28.4,,0.0,0.0,0.0,,7.04,0.0,0.0,13.6,0.12,,20.78,14.06,,18.8,,,,0.0,,0.0,26.5,,0.52,0.0,56.86,0.0,56.82,237.9,0.0,0.0,,30.92,4.0,-0.9
2021-09-25 20:35:00,15.76,,0.0,28.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,20.58,14.06,,,,,,0.0,,0.0,26.44,,0.5,0.0,56.84,0.0,56.81,237.7,0.0,0.0,,30.91,4.0,-0.9
2021-09-25 20:40:00,15.79,,0.0,28.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,20.33,14.08,,18.5,,,,0.0,,0.0,26.36,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,30.9,4.0,-0.6
2021-09-25 20:45:00,15.8,,0.0,28.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.6,0.12,,20.14,14.06,,,,,,0.0,,0.0,26.29,,0.5,0.0,56.8,0.0,56.79,237.9,0.0,0.0,,30.9,4.0,-0.9
2021-09-25 20:50:00,15.8,,0.0,28.4,,0.0,0.0,0.0,,7.01,0.0,0.0,13.6,0.12,,19.99,14.08,,18.2,,,,0.0,,0.0,26.21,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,30.9,4.0,-0.9
2021-09-25 20:55:00,15.81,,0.0,28.4,,0.0,0.0,0.0,,6.99,0.0,0.0,13.6,0.12,,19.88,14.11,,,,,,0.0,,0.0,26.14,,0.52,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,30.9,4.0,-1.1
2021-09-25 21:00:00,15.83,,0.0,28.4,,0.0,0.0,0.0,,6.97,0.0,0.0,13.6,0.12,,19.74,14.1,,17.9,,29.11,,0.0,,0.0,26.07,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,30.92,4.0,-0.8
2021-09-25 21:05:00,15.81,,0.0,28.4,,0.0,0.0,0.0,,6.95,0.0,0.0,13.6,0.12,,19.58,14.1,,,,,,0.0,,0.0,26.0,,0.5,0.0,56.74,0.0,56.73,237.9,0.0,0.0,,30.9,4.0,-0.9
2021-09-25 21:10:00,15.8,,0.0,28.4,,0.0,0.0,0.0,,6.96,0.0,0.0,13.6,0.12,,19.47,14.1,,17.9,,,,0.0,,0.0,25.93,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,30.9,4.0,-0.7
2021-09-25 21:15:00,15.83,,0.0,28.4,,0.0,0.0,0.0,,6.96,0.0,0.0,13.62,0.12,,19.4,14.12,,,,,,0.0,,0.0,25.85,,0.52,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,30.9,4.0,-0.8
2021-09-25 21:20:00,15.82,,0.0,28.33,,0.0,0.0,0.0,,6.97,0.0,0.0,13.7,0.12,,19.4,14.11,,17.9,,,,0.0,,0.0,25.78,,0.52,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,30.9,4.0,-0.7
2021-09-25 21:25:00,15.82,,0.0,28.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,19.4,14.13,,,,,,0.0,,0.0,25.71,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,30.9,4.0,-0.7
2021-09-25 21:30:00,15.86,,0.0,28.3,,0.0,0.0,0.0,,7.05,0.0,0.0,13.7,0.12,,19.4,14.15,,17.9,,,,0.0,,0.0,25.64,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,30.9,4.0,-0.6
2021-09-25 21:35:00,15.9,,0.0,28.3,,0.0,0.0,0.0,,7.06,0.0,0.0,13.7,0.12,,19.4,14.18,,,,,,0.0,,0.0,25.57,,0.5,0.0,56.68,0.0,56.65,237.9,0.0,0.0,,30.9,4.0,-1.0
2021-09-25 21:40:00,15.91,,0.0,28.3,,0.0,0.0,0.0,,7.09,0.0,0.0,13.7,0.12,,19.4,14.23,,17.8,,,,0.0,,0.0,25.5,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,30.9,4.0,-0.5
2021-09-25 21:45:00,15.9,,0.0,28.3,,0.0,0.0,0.0,,7.09,0.0,0.0,13.7,0.12,,19.4,14.23,,,,,,0.0,,0.0,25.43,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,30.89,4.0,-0.2
2021-09-25 21:50:00,15.9,,0.0,28.3,,0.0,0.0,0.0,,7.1,0.0,0.0,13.7,0.12,,19.4,14.16,,17.9,,,,0.0,,0.0,25.37,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,30.9,4.0,-1.2
2021-09-25 21:55:00,15.93,,0.0,28.3,,0.0,0.0,0.0,,7.13,0.0,0.0,13.7,0.12,,19.52,14.22,,,,,,0.0,,0.0,25.29,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,30.88,4.0,-0.6
2021-09-25 22:00:00,15.9,,0.0,28.3,,0.0,0.0,0.0,,7.14,0.0,0.0,13.7,0.12,,19.65,14.19,,18.1,,29.07,,0.0,,0.0,25.24,,0.5,0.0,56.63,0.0,56.64,238.0,0.0,0.0,,30.87,4.0,-0.5
2021-09-25 22:05:00,15.93,,0.0,28.3,,0.0,0.0,0.0,,7.12,0.0,0.0,13.7,0.12,,19.77,14.22,,,,,,0.0,,0.0,25.18,,0.5,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,30.88,4.0,-0.6
2021-09-25 22:10:00,15.96,,0.0,28.3,,0.0,0.0,0.0,,6.36,0.0,0.0,13.7,0.12,,19.88,14.26,,18.2,,,,0.0,,0.0,25.13,,0.5,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,30.9,4.0,-1.1
2021-09-25 22:15:00,15.99,,0.0,28.3,,0.0,0.0,0.0,,5.21,0.0,0.0,13.7,0.12,,19.93,14.3,,,,,,0.0,,0.0,25.08,,0.5,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,30.9,4.0,-0.5
2021-09-25 22:20:00,16.01,,0.0,28.3,,0.0,0.0,0.0,,4.9,0.0,0.0,13.7,0.12,,20.0,14.29,,18.3,,,,0.0,,0.0,25.04,,0.5,0.0,56.62,0.0,56.61,238.0,0.0,0.0,,30.9,4.0,-0.8
2021-09-25 22:25:00,16.01,,0.0,28.3,,0.0,0.0,0.0,,4.81,0.0,0.0,13.7,0.12,,20.09,14.3,,,,,,0.0,,0.0,24.99,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,30.9,4.0,-0.8
2021-09-25 22:30:00,16.0,,0.0,28.3,,0.0,0.0,0.0,,4.75,0.0,0.0,13.7,0.12,,20.1,14.28,,18.2,,,,0.0,,0.0,24.95,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,30.87,4.0,-0.7
2021-09-25 22:35:00,15.98,,0.0,28.3,,0.0,0.0,0.0,,4.71,0.0,0.0,13.77,0.12,,20.1,14.23,,,,,,0.0,,0.0,24.91,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,30.8,4.0,-0.8
2021-09-25 22:40:00,15.97,,0.0,28.3,,0.0,0.0,0.0,,4.69,0.0,0.0,13.8,0.12,,20.1,14.27,,18.3,,,,0.0,,0.0,24.87,,0.52,0.0,56.6,0.0,56.56,238.0,0.0,0.0,,30.8,4.0,-0.9
2021-09-25 22:45:00,16.04,,0.0,28.3,,0.0,0.0,0.0,,4.71,0.0,0.0,13.8,0.12,,20.1,14.3,,,,,,0.0,,0.0,24.82,,0.5,0.0,56.59,0.0,56.57,238.0,0.0,0.0,,30.84,4.0,-0.6
2021-09-25 22:50:00,16.07,,0.0,28.3,,0.0,0.0,0.0,,4.73,0.0,0.0,13.8,0.12,,20.2,14.31,,18.3,,,,0.0,,0.0,24.8,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,30.87,4.0,-0.8
2021-09-25 22:55:00,16.1,,0.0,28.3,,0.0,0.0,0.0,,4.73,0.0,0.0,13.8,0.12,,20.2,14.34,,,,,,0.0,,0.0,24.76,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,30.86,4.0,-0.7
2021-09-25 23:00:00,16.07,,0.0,28.3,,0.0,0.0,0.0,,4.71,0.0,0.0,13.8,0.12,,20.2,14.33,,18.4,,29.0,,0.0,,0.0,24.72,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,30.83,4.0,-0.8
2021-09-25 23:05:00,16.01,,0.0,28.23,,0.0,0.0,0.0,,4.74,0.0,0.0,13.8,0.12,,20.2,14.3,,,,,,0.0,,0.0,24.67,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,30.79,4.0,-0.9
2021-09-25 23:10:00,16.05,,0.0,28.2,,0.0,0.0,0.0,,4.79,0.0,0.0,13.8,0.12,,20.2,14.3,,18.3,,,,0.0,,0.0,24.64,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,30.77,4.0,-1.2
2021-09-25 23:15:00,16.06,,0.0,28.2,,0.0,0.0,0.0,,4.76,0.0,0.0,13.8,0.12,,20.2,14.32,,,,,,0.0,,0.0,24.61,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,30.77,4.0,-1.0
2021-09-25 23:20:00,16.05,,0.0,28.2,,0.0,0.0,0.0,,4.74,0.0,0.0,13.8,0.12,,20.2,14.33,,18.5,,,,0.0,,0.0,24.57,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,30.74,4.0,-0.6
2021-09-25 23:25:00,16.1,,0.0,28.2,,0.0,0.0,0.0,,4.75,0.0,0.0,13.8,0.12,,20.2,14.31,,,,,,0.0,,0.0,24.54,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,30.77,4.0,-0.6
