Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-14 14:50:00,16.84,,111.6,33.4,,3.99,0.0,0.21,,114.32,0.64,0.0,16.01,0.73,,19.8,16.53,34.29,19.6,11.85,,34.23,94.6,15.18,3.72,19.89,25.67,3.11,6.14,55.82,1.78,55.72,237.0,580.9,0.0,39.45,35.61,5.0,-1.0
2022-09-14 14:55:00,16.76,15.26,100.67,33.31,,3.93,0.0,0.18,16.83,112.31,0.6,0.0,15.27,0.74,,19.78,16.0,34.34,,10.89,,34.25,84.22,14.27,3.23,19.88,26.17,3.12,6.07,55.69,1.6,55.6,237.1,618.6,0.0,39.32,37.76,5.0,574.9
2022-09-14 15:00:00,16.39,,79.8,33.3,,3.86,0.0,0.14,,113.14,0.6,0.0,14.72,0.74,,19.67,15.38,34.4,19.6,10.36,34.59,34.29,67.6,13.82,2.61,19.85,26.21,3.11,5.96,55.61,1.29,55.52,236.8,608.5,0.0,39.41,38.77,5.0,-0.8
2022-09-14 15:05:00,15.78,,76.0,33.62,,3.77,0.0,0.14,,112.66,0.62,0.0,14.1,0.75,,19.55,14.82,34.52,,9.55,,34.43,67.6,12.96,2.6,19.83,26.16,3.14,5.81,55.55,1.27,55.45,236.9,589.5,0.0,39.48,39.25,5.0,6.3
2022-09-14 15:10:00,15.5,13.56,90.2,34.95,21.29,3.77,462.4,0.17,16.54,111.77,0.69,0.0,13.49,0.78,33.55,19.43,14.18,34.94,19.5,9.45,,34.84,84.8,12.83,3.15,19.8,26.24,3.28,5.73,55.5,1.54,55.44,237.1,577.5,0.0,39.93,39.06,5.0,465.2
2022-09-14 15:15:00,15.27,,115.11,35.54,26.81,2.6,467.3,0.22,,113.58,0.49,0.0,13.09,0.59,35.23,19.4,13.7,36.38,,9.4,,36.19,103.33,12.46,3.87,19.79,26.29,2.5,3.85,55.62,1.89,55.55,237.2,454.2,0.0,41.3,37.89,4.7,-0.6
2022-09-14 15:20:00,14.75,,113.4,35.05,28.18,0.0,465.2,0.21,,112.49,0.0,0.0,12.76,0.16,34.92,19.43,13.36,,19.5,,,,103.4,,3.69,19.75,,0.69,0.0,56.01,1.84,55.9,238.0,9.3,0.0,,36.88,4.0,-1.0
2022-09-14 15:25:00,14.87,12.65,161.0,34.39,28.62,0.0,464.9,0.3,15.56,112.42,0.0,0.0,12.7,0.16,34.2,19.57,13.28,,,,,,149.6,,5.4,19.73,,0.71,0.0,56.15,2.67,56.03,238.0,4.0,0.0,,35.9,4.0,297.9
2022-09-14 15:30:00,15.27,,219.8,33.7,28.92,0.0,464.2,0.4,,112.86,0.0,0.0,12.7,0.16,33.63,19.81,13.26,,19.6,,,,195.6,,7.07,19.72,,0.66,0.0,56.32,3.54,56.17,238.0,4.0,0.0,,35.17,4.0,-0.5
2022-09-14 15:35:00,15.3,,239.0,33.43,29.38,0.0,464.4,0.42,,112.47,0.0,0.0,12.7,0.16,33.11,20.13,13.26,,,,,,210.8,,7.52,19.69,,0.67,0.0,56.42,3.74,56.29,238.0,4.0,0.0,,34.54,4.0,-1.0
2022-09-14 15:40:00,15.43,12.75,166.6,32.93,29.18,0.0,463.7,0.29,15.92,111.99,0.0,0.0,12.7,0.16,32.67,20.53,13.27,,20.3,,,,141.2,,5.16,19.7,,0.66,0.0,56.35,2.61,56.21,238.0,2.8,0.0,,34.08,4.0,163.8
2022-09-14 15:45:00,15.6,,131.8,32.6,28.52,0.0,139.2,0.23,,111.61,0.0,0.0,12.7,0.13,32.05,20.8,13.28,,,,,,108.2,,4.08,19.71,,0.55,0.0,56.34,2.1,56.2,238.0,0.0,0.0,,33.64,4.0,-0.6
2022-09-14 15:50:00,15.6,,96.0,32.24,,0.0,5.0,0.17,,110.78,0.0,0.0,12.7,0.13,,20.99,13.28,,20.2,,,,81.2,,3.07,19.73,,0.55,0.0,56.29,1.59,56.19,238.0,0.0,0.0,,33.5,4.0,-0.8
2022-09-14 15:55:00,15.87,12.76,146.4,32.2,,0.0,4.0,0.17,16.13,111.6,0.0,0.0,12.7,0.15,,21.0,13.3,,,,,,76.44,,2.98,19.77,,0.66,0.0,56.28,1.5,56.16,238.0,0.0,0.0,,33.48,4.0,524.1
2022-09-14 16:00:00,16.16,,57.6,32.12,,0.0,4.0,0.11,,106.32,0.0,0.0,12.77,0.12,,20.81,13.37,,20.1,,32.86,,51.6,,2.02,19.79,,0.52,0.0,56.25,1.04,56.12,237.9,0.0,0.0,,33.46,4.0,-0.7
2022-09-14 16:05:00,16.17,,59.6,32.1,,0.0,4.0,0.12,,108.13,0.0,0.0,12.8,0.13,,20.55,13.4,,,,,,57.6,,2.12,19.77,,0.55,0.0,56.25,1.1,56.12,238.0,0.0,0.0,,33.46,4.0,1.6
2022-09-14 16:10:00,16.21,12.75,98.89,32.1,,0.0,0.8,0.19,15.32,112.98,0.0,0.0,12.84,0.15,,20.33,13.42,,19.9,,,,93.8,,3.39,19.75,,0.62,0.0,56.29,1.71,56.16,237.9,0.0,0.0,,33.45,4.0,441.9
2022-09-14 16:15:00,16.21,,164.4,32.07,,0.0,0.0,0.29,,115.51,0.0,0.0,12.97,0.13,,20.13,13.55,,,,,,145.2,,5.17,19.73,,0.5,0.0,56.43,2.58,56.3,237.9,0.0,0.0,,33.46,4.0,-0.6
2022-09-14 16:20:00,16.2,,139.8,32.0,,0.0,0.0,0.22,,114.79,0.0,0.0,13.0,0.13,,20.1,13.63,,20.2,,,,110.0,,3.97,19.69,,0.56,0.0,56.4,1.95,56.3,238.0,0.0,0.0,,33.42,4.0,-0.4
2022-09-14 16:25:00,16.2,13.06,157.78,32.0,,0.0,0.0,0.27,15.61,113.34,0.0,0.0,13.05,0.13,,20.1,13.64,,,,,,130.0,,4.72,19.66,,0.55,0.0,56.45,2.32,56.31,237.9,0.0,0.0,,33.41,4.0,120.6
2022-09-14 16:30:00,16.2,,186.6,32.0,,0.0,0.0,0.34,,114.53,0.0,0.0,13.1,0.12,,20.1,13.7,,20.1,,,,170.0,,5.99,19.64,,0.56,0.0,56.55,2.96,56.38,238.0,0.0,0.0,,33.4,4.0,-0.9
2022-09-14 16:35:00,16.2,,168.6,32.0,,0.0,0.0,0.29,,114.01,0.0,0.0,13.1,0.12,,20.1,13.71,,,,,,144.2,,5.1,19.63,,0.52,0.0,56.54,2.49,56.38,238.0,0.0,0.0,,33.4,4.0,-0.9
2022-09-14 16:40:00,16.21,,103.4,32.0,,0.0,0.0,0.17,,112.06,0.0,0.0,13.1,0.12,,20.1,13.71,,20.4,,,,91.6,,3.09,19.63,,0.53,0.0,56.45,1.55,56.32,237.9,0.0,0.0,,33.42,4.0,-0.8
2022-09-14 16:45:00,16.22,,94.4,32.0,,0.0,0.0,0.16,,110.42,0.0,0.0,13.1,0.12,,20.1,13.74,,,,,,84.6,,2.9,19.65,,0.53,0.0,56.44,1.46,56.3,237.8,0.0,0.0,,33.4,4.0,-0.6
2022-09-14 16:50:00,16.21,,127.4,32.0,,0.0,0.0,0.22,,112.18,0.0,0.0,13.1,0.13,,20.05,13.74,,20.0,,,,105.8,,3.86,19.68,,0.55,0.0,56.48,1.91,56.34,237.9,0.0,0.0,,33.4,4.0,0.0
2022-09-14 16:55:00,16.21,,221.4,32.0,,0.0,0.0,0.41,,114.44,0.0,0.0,13.1,0.12,,20.0,13.73,,,,,,203.2,,7.22,19.73,,0.5,0.0,56.65,3.48,56.49,237.9,0.0,0.0,,33.4,4.0,4.4
2022-09-14 17:00:00,16.22,,204.0,32.0,,0.0,0.0,0.36,,113.91,0.0,0.0,13.11,0.12,,20.01,13.74,,20.0,,32.76,,185.2,,6.38,19.77,,0.5,0.0,56.67,3.22,56.5,238.0,0.0,0.0,,33.4,4.0,0.1
2022-09-14 17:05:00,16.22,,160.8,31.91,,0.0,0.0,0.26,,113.28,0.0,0.0,13.2,0.13,,20.1,13.74,,,,,,144.6,,4.66,19.82,,0.55,0.0,56.62,2.31,56.45,238.0,0.0,0.0,,33.41,4.0,-1.0
2022-09-14 17:10:00,16.35,13.64,106.4,31.9,,0.0,0.0,0.18,17.32,110.82,0.0,0.0,13.26,0.14,,20.18,13.82,,20.0,,,,97.4,,3.17,19.87,,0.62,0.0,56.51,1.62,56.38,238.0,0.0,0.0,,33.4,4.0,398.8
2022-09-14 17:15:00,16.73,,105.6,31.9,,0.0,0.0,0.17,,110.38,0.0,0.0,13.57,0.12,,20.2,14.16,,,,,,91.0,,3.04,19.91,,0.52,0.0,56.5,1.52,56.38,238.0,0.0,0.0,,33.4,4.0,-0.9
2022-09-14 17:20:00,16.8,,115.0,31.9,,0.0,0.0,0.19,,112.32,0.0,0.0,13.68,0.13,,20.2,14.32,,20.2,,,,95.8,,3.34,19.89,,0.58,0.0,56.52,1.69,56.38,237.9,0.0,0.0,,33.41,4.0,-0.6
2022-09-14 17:25:00,16.81,13.37,98.0,31.9,,0.0,0.0,0.16,16.02,111.12,0.0,0.0,13.86,0.16,,20.2,14.45,,,,,,83.0,,2.82,19.89,,0.66,0.0,56.48,1.44,56.38,238.0,0.0,0.0,,33.4,4.0,541.3
2022-09-14 17:30:00,16.81,,123.8,31.9,,0.0,0.0,0.21,,113.91,0.0,0.0,14.53,0.12,,20.26,15.06,,20.1,,,,108.4,,3.7,19.88,,0.5,0.0,56.53,1.83,56.39,238.0,0.0,0.0,,33.42,4.0,-0.8
2022-09-14 17:35:00,16.73,,140.2,31.9,,0.0,0.0,0.24,,112.63,0.0,0.0,14.7,0.13,,20.35,15.38,,,,,,132.2,,4.27,19.81,,0.58,0.0,56.58,2.15,56.47,237.9,0.0,0.0,,33.41,4.0,-0.1
2022-09-14 17:40:00,16.7,13.95,116.4,31.9,,0.0,0.0,0.19,15.9,113.39,0.0,0.0,14.92,0.15,,20.42,15.51,,20.4,,,,108.0,,3.4,19.78,,0.68,0.0,56.54,1.73,56.39,238.0,0.0,0.0,,33.38,4.0,456.4
2022-09-14 17:45:00,16.76,,166.8,31.9,,0.0,0.0,0.18,,111.8,0.0,0.0,15.27,0.12,,20.5,15.89,,,,,,99.78,,3.21,19.75,,0.53,0.0,56.54,1.62,56.42,238.0,0.0,0.0,,33.42,4.0,-0.9
2022-09-14 17:50:00,16.69,,203.6,31.8,,0.0,0.0,0.33,,113.41,0.0,0.0,15.37,0.12,,20.52,16.03,,20.4,,,,166.0,,5.78,19.71,,0.52,0.0,56.68,2.86,56.54,237.9,0.0,0.0,,33.37,4.0,-0.2
2022-09-14 17:55:00,16.62,,169.56,31.8,,0.0,0.0,0.26,,112.11,0.0,0.0,15.4,0.12,,20.94,15.96,,,,,,138.67,,4.52,19.69,,0.5,0.0,56.68,2.29,56.55,238.0,0.0,0.0,,33.33,4.0,-0.8
2022-09-14 18:00:00,16.6,,87.4,31.8,,0.0,0.0,0.14,,111.56,0.0,0.0,15.4,0.12,,21.28,15.97,,20.4,,32.63,,78.0,,2.43,19.69,,0.5,0.0,56.57,1.27,56.46,237.9,0.0,0.0,,33.33,4.0,-0.7
2022-09-14 18:05:00,16.6,,107.8,31.8,,0.0,0.0,0.16,,111.39,0.0,0.0,15.4,0.12,,21.3,15.96,,,,,,88.4,,2.78,19.71,,0.5,0.0,56.56,1.4,56.41,237.9,0.0,0.0,,33.3,4.0,-0.9
2022-09-14 18:10:00,16.61,,143.4,31.8,,0.0,0.0,0.19,,112.35,0.0,0.0,15.4,0.12,,21.34,15.97,,21.0,,,,106.6,,3.42,19.75,,0.5,0.0,56.61,1.72,56.5,238.0,0.0,0.0,,33.3,4.0,-0.8
2022-09-14 18:15:00,16.61,,147.11,31.8,,0.0,0.0,0.2,,112.06,0.0,0.0,15.4,0.12,,21.59,15.95,,,,,,109.4,,3.49,19.79,,0.5,0.0,56.62,1.81,56.48,238.0,0.0,0.0,,33.29,4.0,-0.6
2022-09-14 18:20:00,16.61,,81.4,31.8,,0.0,0.0,0.11,,107.29,0.0,0.0,15.4,0.12,,21.87,15.97,,21.4,,,,58.8,,1.87,19.84,,0.5,0.0,56.53,0.98,56.39,238.0,0.0,0.0,,33.26,4.0,-1.1
2022-09-14 18:25:00,16.63,,52.4,31.8,,0.0,0.0,0.07,,102.19,0.0,0.0,15.4,0.12,,21.98,15.98,,,,,,39.8,,1.23,19.9,,0.52,0.0,56.48,0.71,56.38,238.0,0.0,0.0,,33.23,4.0,-0.4
2022-09-14 18:30:00,16.63,,52.6,31.8,,0.0,0.0,0.06,,100.18,0.0,0.0,15.4,0.12,,21.96,15.96,,20.9,,,,35.2,,1.15,19.97,,0.5,0.0,56.45,0.62,56.3,238.0,0.0,0.0,,33.23,4.0,-0.5
2022-09-14 18:35:00,16.63,,37.8,31.8,,0.0,0.0,0.05,,92.13,0.0,0.0,15.4,0.12,,21.8,16.0,,,,,,29.6,,0.86,20.04,,0.5,0.0,56.42,0.55,56.31,238.0,0.0,0.0,,33.2,4.0,-1.1
2022-09-14 18:40:00,16.63,,29.2,31.8,,0.0,0.0,0.04,,90.01,0.0,0.0,15.4,0.12,,21.58,16.0,,20.5,,,,24.6,,0.77,20.1,,0.5,0.0,56.39,0.42,56.3,238.0,0.0,0.0,,33.2,4.0,-0.9
2022-09-14 18:45:00,16.63,,28.6,31.8,,0.0,0.0,0.03,,83.74,0.0,0.0,15.4,0.12,,21.32,16.02,,,,,,23.4,,0.61,20.17,,0.5,0.0,56.38,0.42,56.3,238.0,0.0,0.0,,33.2,4.0,-0.3
2022-09-14 18:50:00,16.63,,32.0,31.8,,0.0,0.0,0.03,,84.08,0.0,0.0,15.4,0.12,,21.11,16.01,,20.3,,,,24.0,,0.61,20.22,,0.5,0.0,56.36,0.44,56.24,237.9,0.0,0.0,,33.2,4.0,-0.7
2022-09-14 18:55:00,16.65,,27.0,31.73,,0.0,0.0,0.04,,89.92,0.0,0.0,15.4,0.12,,20.93,16.02,,,,,,23.4,,0.64,20.28,,0.52,0.0,56.34,0.44,56.21,238.0,0.0,0.0,,33.2,4.0,-0.6
2022-09-14 19:00:00,16.62,,26.4,31.7,,0.0,0.0,0.04,,88.54,0.0,0.0,15.4,0.12,,20.81,16.0,,19.9,,32.5,,24.0,,0.66,20.32,,0.53,0.0,56.34,0.42,56.2,238.0,0.0,0.0,,33.18,4.0,-0.8
2022-09-14 19:05:00,16.67,,24.8,31.7,,0.0,0.0,0.03,,90.99,0.0,0.0,15.4,0.12,,20.7,16.02,,,,,,22.0,,0.61,20.38,,0.52,0.0,56.33,0.34,56.21,238.0,0.0,0.0,,33.18,4.0,-0.8
2022-09-14 19:10:00,16.66,,22.0,31.7,,0.0,0.0,0.03,,79.63,0.0,0.0,15.4,0.12,,20.6,16.03,,19.6,,,,19.4,,0.53,20.41,,0.52,0.0,56.3,0.38,56.2,237.9,0.0,0.0,,33.19,4.0,-0.7
2022-09-14 19:15:00,16.65,,15.2,31.7,,0.0,0.0,0.02,,74.75,0.0,0.0,15.4,0.12,,20.5,16.02,,,,,,15.6,,0.36,20.45,,0.5,0.0,56.28,0.33,56.2,238.0,0.0,0.0,,33.17,4.0,-0.9
2022-09-14 19:20:00,16.67,,6.4,31.7,,0.0,0.0,0.01,,82.17,0.0,0.0,15.4,0.12,,20.41,16.04,,19.4,,,,10.8,,0.18,20.49,,0.5,0.0,56.26,0.15,56.14,237.9,0.0,0.0,,33.15,4.0,-0.9
2022-09-14 19:25:00,16.67,,0.0,31.7,,0.0,0.0,0.01,,75.36,0.0,0.0,15.4,0.12,,20.31,16.04,,,,,,2.0,,0.11,20.52,,0.5,0.0,56.24,0.11,56.12,238.0,0.0,0.0,,33.12,4.0,-0.6
2022-09-14 19:30:00,16.69,,0.0,31.7,,0.0,0.0,0.0,,104.86,0.0,0.0,15.4,0.12,,20.2,16.03,,19.2,,,,0.0,,0.01,20.55,,0.5,0.0,56.21,0.01,56.12,238.0,0.0,0.0,,33.14,4.0,-0.8
2022-09-14 19:35:00,16.68,,0.0,31.7,,0.0,0.0,0.0,,100.22,0.0,0.0,15.4,0.12,,20.08,16.04,,,,,,0.0,,0.02,20.58,,0.5,0.0,56.19,0.01,56.12,237.9,0.0,0.0,,33.11,4.0,-1.1
2022-09-14 19:40:00,16.7,,0.0,31.7,,0.0,0.0,0.0,,93.54,0.0,0.0,15.4,0.12,,19.99,16.04,,19.0,,,,0.0,,0.0,20.6,,0.5,0.0,56.17,0.0,56.12,238.0,0.0,0.0,,33.1,4.0,-0.5
2022-09-14 19:45:00,16.7,,0.0,31.7,,0.0,0.0,0.0,,89.1,0.0,0.0,15.4,0.12,,19.89,16.02,,,,,,0.0,,0.0,20.63,,0.5,0.0,56.18,0.0,56.03,238.0,0.0,0.0,,33.1,4.0,-0.6
2022-09-14 19:50:00,16.71,,0.0,31.68,,0.0,0.0,0.0,,83.5,0.0,0.0,15.4,0.12,,19.8,16.06,,18.7,,,,0.0,,0.0,20.66,,0.5,0.0,56.17,0.02,56.03,237.8,0.0,0.0,,33.1,4.0,-0.6
2022-09-14 19:55:00,16.7,,0.0,31.6,,0.0,0.0,0.0,,69.72,0.0,0.0,15.4,0.12,,19.71,16.07,,,,,,0.0,,0.0,20.67,,0.5,0.0,56.14,0.0,56.04,238.0,0.0,0.0,,33.1,4.0,-0.6
2022-09-14 20:00:00,16.7,,0.0,31.6,,0.0,0.0,0.0,,51.73,0.0,0.0,15.4,0.12,,19.63,16.07,,18.6,,32.36,,0.0,,0.0,20.69,,0.5,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,33.1,4.0,-0.5
2022-09-14 20:05:00,16.71,,0.0,31.6,,0.0,0.0,0.0,,37.42,0.0,0.0,15.4,0.12,,19.56,16.06,,,,,,0.0,,0.0,20.71,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,33.1,4.0,-0.6
2022-09-14 20:10:00,16.7,,0.0,31.6,,0.0,0.0,0.0,,25.84,0.0,0.0,15.4,0.12,,19.5,16.05,,18.4,,,,0.0,,0.0,20.73,,0.52,0.0,56.08,0.0,56.03,238.0,0.0,0.0,,33.1,4.0,-0.7
2022-09-14 20:15:00,16.71,,0.0,31.6,,0.0,0.0,0.0,,17.98,0.0,0.0,15.4,0.12,,19.42,16.07,,,,,,0.0,,0.0,20.74,,0.5,0.0,56.06,0.0,56.03,237.7,0.0,0.0,,33.09,4.0,-0.8
2022-09-14 20:20:00,16.71,,0.0,31.6,,0.0,0.0,0.0,,13.7,0.0,0.0,15.4,0.12,,19.4,16.06,,18.8,,,,0.0,,0.0,20.75,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,33.06,4.0,-1.0
2022-09-14 20:25:00,16.72,,0.0,31.6,,0.0,0.0,0.0,,11.66,0.0,0.0,15.4,0.12,,19.4,16.07,,,,,,0.0,,0.0,20.76,,0.5,0.0,56.05,0.0,56.03,237.9,0.0,0.0,,33.07,4.0,-0.8
2022-09-14 20:30:00,16.73,,0.0,31.6,,0.0,0.0,0.0,,10.17,0.0,0.0,15.4,0.12,,19.4,16.06,,18.7,,,,0.0,,0.0,20.77,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,33.05,4.0,-0.9
2022-09-14 20:35:00,16.75,,0.0,31.5,,0.0,0.0,0.0,,9.38,0.0,0.0,15.4,0.12,,19.4,16.05,,,,,,0.0,,0.0,20.78,,0.5,0.0,56.03,0.0,55.98,238.0,0.0,0.0,,33.03,4.0,-0.7
2022-09-14 20:40:00,16.72,,0.0,31.5,,0.0,0.0,0.0,,9.09,0.0,0.0,15.4,0.12,,19.4,16.09,,18.7,,,,0.0,,0.0,20.8,,0.5,0.0,56.03,0.0,55.95,237.8,0.0,0.0,,33.0,4.0,-0.6
2022-09-14 20:45:00,16.72,,0.0,31.5,,0.0,0.0,0.0,,8.93,0.0,0.0,15.4,0.12,,19.4,16.04,,,,,,0.0,,0.0,20.8,,0.52,0.0,56.02,0.0,55.95,238.0,0.0,0.0,,33.01,4.0,-0.5
2022-09-14 20:50:00,16.76,,0.0,31.5,,0.0,0.0,0.0,,8.85,0.0,0.0,15.4,0.12,,19.4,16.05,,18.6,,,,0.0,,0.0,20.82,,0.52,0.0,56.02,0.0,55.95,238.0,0.0,0.0,,33.01,4.0,-0.9
2022-09-14 20:55:00,16.75,,0.0,31.5,,0.0,0.0,0.0,,8.79,0.0,0.0,15.4,0.12,,19.4,16.07,,,,,,0.0,,0.0,20.83,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,33.0,4.0,-1.0
2022-09-14 21:00:00,16.76,,0.0,31.5,,0.0,0.0,0.0,,8.78,0.0,0.0,15.4,0.12,,19.4,16.09,,18.4,,32.21,,0.0,,0.0,20.85,,0.5,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,32.96,4.0,-0.8
2022-09-14 21:05:00,16.76,,0.0,31.5,,0.0,0.0,0.0,,8.78,0.0,0.0,15.4,0.12,,19.4,16.07,,,,,,0.0,,0.0,20.87,,0.5,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,32.95,4.0,-0.6
2022-09-14 21:10:00,16.77,,0.0,31.43,,0.0,0.0,0.0,,8.78,0.0,0.0,15.4,0.12,,19.32,16.1,,18.2,,,,0.0,,0.0,20.88,,0.5,0.0,56.0,0.0,55.95,237.7,0.0,0.0,,32.91,4.0,-0.5
2022-09-14 21:15:00,16.77,,0.0,31.4,,0.0,0.0,0.0,,8.8,0.0,0.0,15.4,0.12,,19.3,16.09,,,,,,0.0,,0.0,20.89,,0.52,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,32.92,4.0,-0.8
2022-09-14 21:20:00,16.76,,0.0,31.4,,0.0,0.0,0.0,,8.8,0.0,0.0,15.4,0.12,,19.26,16.09,,18.5,,,,0.0,,0.0,20.91,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-0.8
2022-09-14 21:25:00,16.77,,0.0,31.4,,0.0,0.0,0.0,,8.81,0.0,0.0,15.4,0.12,,19.2,16.08,,,,,,0.0,,0.0,20.92,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-0.4
2022-09-14 21:30:00,16.79,,0.0,31.4,,0.0,0.0,0.0,,8.82,0.0,0.0,15.47,0.12,,19.16,16.09,,18.3,,,,0.0,,0.0,20.93,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-0.5
2022-09-14 21:35:00,16.77,,0.0,31.4,,0.0,0.0,0.0,,8.82,0.0,0.0,15.5,0.12,,19.1,16.1,,,,,,0.0,,0.0,20.93,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-0.6
2022-09-14 21:40:00,16.78,,0.0,31.4,,0.0,0.0,0.0,,8.82,0.0,0.0,15.5,0.12,,19.1,16.1,,18.1,,,,0.0,,0.0,20.95,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-0.8
2022-09-14 21:45:00,16.79,,0.0,31.36,,0.0,0.0,0.0,,8.82,0.0,0.0,15.5,0.12,,19.1,16.1,,,,,,0.0,,0.0,20.96,,0.5,0.0,55.96,0.0,55.95,238.0,0.0,0.0,,32.9,4.0,-1.2
2022-09-14 21:50:00,16.78,,0.0,31.3,,0.0,0.0,0.0,,8.82,0.0,0.0,15.5,0.12,,19.1,16.09,,18.1,,,,0.0,,0.0,20.96,,0.5,0.0,55.95,0.0,55.94,237.9,0.0,0.0,,32.9,4.0,-0.7
2022-09-14 21:55:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,8.88,0.0,0.0,15.5,0.12,,19.04,16.1,,,,,,0.0,,0.0,20.98,,0.5,0.0,55.94,0.0,55.9,238.0,0.0,0.0,,32.9,4.0,-0.6
2022-09-14 22:00:00,16.79,,0.0,31.3,,0.0,0.0,0.0,,9.26,0.0,0.0,15.5,0.12,,19.0,16.1,,18.0,,32.04,,0.0,,0.0,20.97,,0.5,0.0,55.94,0.0,55.87,237.9,0.0,0.0,,32.9,4.0,-0.7
2022-09-14 22:05:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,9.44,0.0,0.0,15.5,0.12,,18.99,16.11,,,,,,0.0,,0.0,20.98,,0.5,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,32.9,4.0,-0.6
2022-09-14 22:10:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,9.13,0.0,0.0,15.5,0.12,,18.9,16.11,,18.1,,,,0.0,,0.0,20.98,,0.5,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,32.89,4.0,-0.9
2022-09-14 22:15:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,8.91,0.0,0.0,15.5,0.12,,18.84,16.11,,,,,,0.0,,0.0,20.98,,0.52,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,32.85,4.0,-0.8
2022-09-14 22:20:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,6.96,0.0,0.0,15.5,0.12,,18.8,16.12,,18.0,,,,0.0,,0.0,21.0,,0.5,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,32.82,4.0,-0.8
2022-09-14 22:25:00,16.8,,0.0,31.3,,0.0,0.0,0.0,,5.78,0.0,0.0,15.5,0.12,,18.77,16.11,,,,,,0.0,,0.0,21.0,,0.5,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,32.8,4.0,-0.5
2022-09-14 22:30:00,16.8,,0.0,31.2,,0.0,0.0,0.0,,5.42,0.0,0.0,15.5,0.12,,18.7,16.11,,18.0,,,,0.0,,0.0,21.0,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,32.8,4.0,-1.0
2022-09-14 22:35:00,16.8,,0.0,31.2,,0.0,0.0,0.0,,5.32,0.0,0.0,15.5,0.12,,18.7,16.1,,,,,,0.0,,0.0,21.0,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,32.8,4.0,-0.6
2022-09-14 22:40:00,16.8,,0.0,31.2,,0.0,0.0,0.0,,5.27,0.0,0.0,15.5,0.12,,18.7,16.11,,18.1,,,,0.0,,0.0,21.01,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,32.77,4.0,-0.4
