Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-27 15:20:00,14.5,,539.0,26.2,,0.0,0.0,0.07,,128.59,0.0,0.0,12.58,0.12,,25.97,13.1,,19.9,,,,806.2,,1.25,26.09,,0.52,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,30.5,4.0,-1.0
2022-05-27 15:25:00,14.5,,351.56,26.2,,0.0,0.0,0.07,,128.57,0.0,0.0,12.6,0.12,,26.0,13.1,,,,,,539.6,,1.24,26.19,,0.5,0.0,57.94,0.56,57.76,237.9,0.0,0.0,,30.5,4.0,-1.0
2022-05-27 15:30:00,14.53,,277.8,26.2,,0.0,0.0,0.07,,128.51,0.0,0.0,12.6,0.12,,25.89,13.1,,20.0,,,,419.4,,1.24,26.26,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,30.5,4.0,-0.9
2022-05-27 15:35:00,14.52,,271.4,26.2,,0.0,0.0,0.07,,129.11,0.0,0.0,12.6,0.12,,25.57,13.12,,,,,,400.4,,1.24,26.35,,0.5,0.0,57.94,0.56,57.76,237.8,0.0,0.0,,30.49,4.0,-0.9
2022-05-27 15:40:00,14.55,,277.8,26.24,,0.0,0.0,0.07,,129.57,0.0,0.0,12.6,0.12,,24.96,13.12,,19.7,,,,390.0,,1.24,26.43,,0.53,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,30.48,4.0,-0.6
2022-05-27 15:45:00,14.55,,265.6,26.3,,0.0,0.0,0.07,,129.56,0.0,0.0,12.6,0.12,,24.47,13.13,,,,,,365.6,,1.24,26.49,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,30.49,4.0,-0.5
2022-05-27 15:50:00,14.58,,256.44,26.3,,0.0,0.0,0.07,,129.54,0.0,0.0,12.6,0.12,,24.24,13.15,,19.9,,,,349.0,,1.24,26.55,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,30.49,4.0,-0.8
2022-05-27 15:55:00,14.61,,240.6,26.3,,0.0,0.0,0.07,,129.46,0.0,0.0,12.6,0.12,,24.08,13.17,,,,,,324.4,,1.24,26.59,,0.52,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,30.46,4.0,-0.8
2022-05-27 16:00:00,14.63,,199.8,26.3,,0.0,0.0,0.07,,128.97,0.0,0.0,12.64,0.12,,23.85,13.18,,19.8,,27.13,,280.2,,1.25,26.62,,0.52,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,30.47,4.0,-0.8
2022-05-27 16:05:00,14.66,,199.4,26.3,,0.0,0.0,0.07,,129.54,0.0,0.0,12.7,0.12,,23.55,13.21,,,,,,287.8,,1.23,26.64,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,30.41,4.0,-1.1
2022-05-27 16:10:00,14.68,,216.6,26.3,,0.0,0.0,0.07,,130.01,0.0,0.0,12.7,0.12,,23.25,13.21,,19.9,,,,311.2,,1.24,26.65,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,30.47,4.0,-0.6
2022-05-27 16:15:00,14.66,,219.2,26.3,,0.0,0.0,0.07,,130.38,0.0,0.0,12.7,0.12,,23.03,13.22,,,,,,331.4,,1.23,26.67,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,30.42,4.0,-0.9
2022-05-27 16:20:00,14.69,,225.0,26.3,,0.0,0.0,0.07,,130.65,0.0,0.0,12.7,0.12,,22.95,13.22,,19.6,,,,355.4,,1.23,26.67,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,30.43,4.0,-0.5
2022-05-27 16:25:00,14.7,,213.0,26.3,,0.0,0.0,0.07,,129.76,0.0,0.0,12.7,0.12,,22.97,13.27,,,,,,313.0,,1.24,26.67,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,30.42,4.0,-0.6
2022-05-27 16:30:00,14.7,,175.2,26.3,,0.0,0.0,0.07,,129.26,0.0,0.0,12.7,0.12,,23.0,13.26,,19.7,,,,268.2,,1.23,26.66,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,30.41,4.0,-0.8
2022-05-27 16:35:00,14.7,,154.6,26.3,,0.0,0.0,0.07,,129.24,0.0,0.0,12.7,0.12,,22.99,13.27,,,,,,257.4,,1.23,26.65,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,30.41,4.0,-0.9
2022-05-27 16:40:00,14.72,,146.22,26.3,,0.0,0.0,0.07,,129.2,0.0,0.0,12.7,0.12,,22.9,13.3,,19.7,,,,247.56,,1.24,26.64,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,30.4,4.0,-0.9
2022-05-27 16:45:00,14.75,,135.2,26.3,,0.0,0.0,0.07,,128.95,0.0,0.0,12.7,0.12,,22.81,13.3,,,,,,230.2,,1.24,26.63,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,30.4,4.0,-0.8
2022-05-27 16:50:00,14.75,,130.8,26.3,,0.0,0.0,0.07,,129.24,0.0,0.0,12.7,0.12,,22.72,13.3,,19.6,,,,231.2,,1.24,26.63,,0.52,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,30.4,4.0,-0.4
2022-05-27 16:55:00,14.74,,130.22,26.3,,0.0,0.0,0.07,,129.5,0.0,0.0,12.79,0.12,,22.7,13.3,,,,,,248.0,,1.24,26.61,,0.5,0.0,57.94,0.56,57.76,237.8,0.0,0.0,,30.4,4.0,-0.7
2022-05-27 17:00:00,14.79,,113.11,26.3,,0.0,0.0,0.08,,128.43,0.0,0.0,12.8,0.12,,22.7,13.3,,19.4,,27.13,,203.6,,1.3,26.59,,0.5,0.0,57.94,0.59,57.75,237.9,0.0,0.0,,30.4,4.0,-0.9
2022-05-27 17:05:00,14.77,,95.6,26.3,,0.0,0.0,0.08,,127.37,0.0,0.0,12.8,0.12,,22.55,13.31,,,,,,165.4,,1.38,26.57,,0.52,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.37,4.0,-0.6
2022-05-27 17:10:00,14.8,,94.4,26.3,,0.0,0.0,0.08,,127.66,0.0,0.0,12.8,0.12,,22.26,13.31,,19.2,,,,162.8,,1.37,26.55,,0.5,0.0,57.94,0.62,57.76,237.9,0.0,0.0,,30.39,4.0,-1.0
2022-05-27 17:15:00,14.79,,131.8,26.3,,0.0,0.0,0.08,,129.85,0.0,0.0,12.8,0.12,,22.1,13.31,,,,,,239.0,,1.37,26.53,,0.52,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,30.38,4.0,-0.9
2022-05-27 17:20:00,14.8,,163.2,26.3,,0.0,0.0,0.08,,130.61,0.0,0.0,12.8,0.12,,22.02,13.32,,18.7,,,,281.4,,1.37,26.5,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,30.38,4.0,-0.8
2022-05-27 17:25:00,14.82,,171.2,26.3,,0.0,0.0,0.08,,130.38,0.0,0.0,12.8,0.12,,21.9,13.33,,,,,,276.6,,1.38,26.46,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.37,4.0,-0.8
2022-05-27 17:30:00,14.8,,155.4,26.3,,0.0,0.0,0.08,,129.84,0.0,0.0,12.8,0.12,,21.79,13.36,,18.6,,,,265.6,,1.39,26.43,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.37,4.0,-0.8
2022-05-27 17:35:00,14.83,,104.8,26.3,,0.0,0.0,0.08,,127.61,0.0,0.0,12.8,0.12,,21.65,13.34,,,,,,172.8,,1.37,26.4,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,30.35,4.0,-0.9
2022-05-27 17:40:00,14.84,,73.6,26.3,,0.0,0.0,0.08,,126.16,0.0,0.0,12.8,0.12,,21.48,13.39,,18.8,,,,128.8,,1.37,26.36,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.32,4.0,-0.2
2022-05-27 17:45:00,14.86,,70.8,26.3,,0.0,0.0,0.08,,127.12,0.0,0.0,12.8,0.12,,21.4,13.37,,,,,,143.4,,1.37,26.32,,0.5,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,30.34,4.0,-0.7
2022-05-27 17:50:00,14.85,,67.0,26.3,,0.0,0.0,0.08,,126.34,0.0,0.0,12.85,0.12,,21.4,13.39,,18.6,,,,127.6,,1.37,26.29,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.32,4.0,-0.9
2022-05-27 17:55:00,14.89,,57.78,26.3,,0.0,0.0,0.08,,125.07,0.0,0.0,12.9,0.12,,21.34,13.39,,,,,,102.44,,1.37,26.25,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,30.31,4.0,-0.8
2022-05-27 18:00:00,14.9,,57.0,26.3,,0.0,0.0,0.08,,124.99,0.0,0.0,12.9,0.12,,21.16,13.39,,18.5,,27.12,,98.8,,1.36,26.21,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,30.31,4.0,-0.6
2022-05-27 18:05:00,14.95,,56.6,26.3,,0.0,0.0,0.08,,125.33,0.0,0.0,12.9,0.12,,20.92,13.4,,,,,,99.8,,1.36,26.17,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.31,4.0,-0.5
2022-05-27 18:10:00,14.93,,57.0,26.3,,0.0,0.0,0.08,,125.57,0.0,0.0,12.9,0.12,,20.68,13.41,,18.4,,,,102.0,,1.37,26.12,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,30.3,4.0,-0.9
2022-05-27 18:15:00,14.95,,51.8,26.3,,0.0,0.0,0.08,,125.69,0.0,0.0,12.9,0.12,,20.49,13.4,,,,,,101.8,,1.36,26.08,,0.5,0.0,57.94,0.63,57.77,237.8,0.0,0.0,,30.3,4.0,-1.1
2022-05-27 18:20:00,14.95,,48.2,26.3,,0.0,0.0,0.08,,125.42,0.0,0.0,12.9,0.12,,20.33,13.42,,18.4,,,,98.2,,1.37,26.04,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.3,4.0,-0.9
2022-05-27 18:25:00,14.97,,52.22,26.3,,0.0,0.0,0.08,,125.88,0.0,0.0,12.9,0.12,,20.3,13.42,,,,,,105.6,,1.37,25.98,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.3,4.0,-0.6
2022-05-27 18:30:00,14.97,,57.33,26.3,,0.0,0.0,0.08,,126.26,0.0,0.0,12.9,0.12,,20.3,13.43,,18.1,,,,112.89,,1.37,25.93,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,30.3,4.0,-0.4
2022-05-27 18:35:00,14.99,,59.0,26.3,,0.0,0.0,0.08,,126.64,0.0,0.0,12.9,0.12,,20.3,13.45,,,,,,118.6,,1.36,25.88,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.3,4.0,-0.5
2022-05-27 18:40:00,15.0,,63.4,26.3,,0.0,0.0,0.08,,126.99,0.0,0.0,12.9,0.12,,20.4,13.46,,18.1,,,,127.4,,1.37,25.83,,0.52,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,30.3,4.0,-0.9
2022-05-27 18:45:00,15.0,,62.2,26.3,,0.0,0.0,0.08,,126.59,0.0,0.0,12.9,0.12,,20.5,13.44,,,,,,122.6,,1.37,25.78,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,30.3,4.0,-1.0
2022-05-27 18:50:00,15.0,,69.2,26.3,,0.0,0.0,0.08,,127.29,0.0,0.0,12.9,0.12,,20.5,13.46,,18.2,,,,137.6,,1.37,25.74,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.3,4.0,-1.4
2022-05-27 18:55:00,15.01,,80.6,26.3,,0.0,0.0,0.08,,128.76,0.0,0.0,12.9,0.12,,20.58,13.5,,,,,,200.4,,1.37,25.69,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.3,4.0,-0.9
2022-05-27 19:00:00,15.04,,80.8,26.3,,0.0,0.0,0.08,,127.84,0.0,0.0,12.93,0.12,,20.82,13.46,,18.3,,27.11,,161.2,,1.37,25.65,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,30.29,4.0,-0.7
2022-05-27 19:05:00,15.05,,105.33,26.3,,0.0,0.0,0.08,,131.34,0.0,0.0,13.0,0.12,,21.04,13.49,,,,,,303.56,,1.36,25.62,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,30.27,4.0,-0.9
2022-05-27 19:10:00,15.08,,101.4,26.3,,0.0,0.0,0.08,,130.75,0.0,0.0,13.0,0.12,,21.57,13.49,,18.3,,,,342.0,,1.37,25.6,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,30.27,4.0,-1.0
2022-05-27 19:15:00,15.07,,89.8,26.3,,0.0,0.0,0.08,,128.89,0.0,0.0,13.0,0.12,,22.51,13.52,,,,,,274.6,,1.38,25.57,,0.5,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,30.28,4.0,-0.9
2022-05-27 19:20:00,15.08,,69.8,26.3,,0.0,0.0,0.08,,128.09,0.0,0.0,13.0,0.12,,22.99,13.53,,19.1,,,,229.4,,1.37,25.56,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.28,4.0,-0.9
2022-05-27 19:25:00,15.1,,49.4,26.3,,0.0,0.0,0.08,,126.54,0.0,0.0,13.0,0.12,,23.32,13.55,,,,,,179.6,,1.37,25.59,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,30.23,4.0,-0.7
2022-05-27 19:30:00,15.1,,45.0,26.3,,0.0,0.0,0.08,,127.53,0.0,0.0,13.0,0.12,,23.49,13.54,,19.4,,,,181.8,,1.37,25.63,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,30.26,4.0,-1.1
2022-05-27 19:35:00,15.13,,40.6,26.3,,0.0,0.0,0.08,,127.08,0.0,0.0,13.0,0.12,,23.5,13.58,,,,,,172.4,,1.36,25.68,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.22,4.0,-0.7
2022-05-27 19:40:00,15.14,,37.11,26.3,,0.0,0.0,0.08,,126.46,0.0,0.0,13.0,0.12,,23.5,13.55,,19.2,,,,174.89,,1.37,25.74,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,30.21,4.0,-0.9
2022-05-27 19:45:00,15.12,,36.89,26.3,,0.0,0.0,0.08,,126.45,0.0,0.0,13.0,0.12,,23.5,13.6,,,,,,164.8,,1.37,25.79,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,30.21,4.0,-0.9
2022-05-27 19:50:00,15.14,,29.4,26.3,,0.0,0.0,0.08,,123.51,0.0,0.0,13.0,0.12,,23.5,13.6,,19.1,,,,107.56,,1.39,25.85,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-27 19:55:00,15.16,,21.2,26.3,,0.0,0.0,0.08,,120.33,0.0,0.0,13.09,0.12,,23.5,13.6,,,,,,72.22,,1.36,25.92,,0.5,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,30.2,4.0,-0.7
2022-05-27 20:00:00,15.16,,30.6,26.3,,0.0,0.0,0.08,,125.11,0.0,0.0,13.1,0.12,,23.38,13.61,,18.7,,27.11,,106.4,,1.34,25.97,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,30.2,4.0,-0.5
2022-05-27 20:05:00,15.19,,29.6,26.3,,0.0,0.0,0.08,,124.41,0.0,0.0,13.1,0.12,,23.3,13.61,,,,,,97.6,,1.35,26.02,,0.5,0.0,57.94,0.63,57.76,237.9,0.0,0.0,,30.2,4.0,-0.9
2022-05-27 20:10:00,15.2,,28.89,26.3,,0.0,0.0,0.08,,123.81,0.0,0.0,13.1,0.12,,23.39,13.65,,18.4,,,,86.8,,1.35,26.04,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.2,4.0,-0.5
2022-05-27 20:15:00,15.2,,21.4,26.3,,0.0,0.0,0.08,,120.0,0.0,0.0,13.1,0.12,,23.39,13.64,,,,,,60.6,,1.36,26.06,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-27 20:20:00,15.22,,26.0,26.3,,0.0,0.0,0.08,,121.74,0.0,0.0,13.1,0.12,,23.05,13.64,,18.2,,,,70.2,,1.36,26.07,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,30.2,4.0,-0.7
2022-05-27 20:25:00,15.23,,22.8,26.3,,0.0,0.0,0.08,,119.25,0.0,0.0,13.1,0.12,,22.59,13.67,,,,,,47.4,,1.36,26.08,,0.5,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,30.18,4.0,-0.9
2022-05-27 20:30:00,15.25,,18.6,26.3,,0.0,0.0,0.08,,111.23,0.0,0.0,13.1,0.12,,22.14,13.67,,18.0,,,,31.8,,1.38,26.09,,0.5,0.0,57.93,0.72,57.75,237.9,0.0,0.0,,30.2,4.0,-0.8
2022-05-27 20:35:00,15.26,,15.2,26.3,,0.0,0.0,0.06,,101.07,0.0,0.0,13.1,0.12,,21.69,13.7,,,,,,21.6,,1.11,26.09,,0.5,0.0,57.89,0.65,57.75,238.0,0.0,0.0,,30.15,4.0,-1.0
2022-05-27 20:40:00,15.28,,13.8,26.3,,0.0,0.0,0.05,,92.65,0.0,0.0,13.1,0.12,,21.41,13.68,,17.8,,,,15.6,,0.93,26.09,,0.5,0.0,57.84,0.54,57.72,237.8,0.0,0.0,,30.17,4.0,-0.9
2022-05-27 20:45:00,15.28,,11.0,26.3,,0.0,0.0,0.04,,88.27,0.0,0.0,13.1,0.12,,21.22,13.7,,,,,,12.4,,0.75,26.06,,0.5,0.0,57.79,0.46,57.67,238.0,0.0,0.0,,30.15,4.0,-1.0
2022-05-27 20:50:00,15.3,,5.0,26.3,,0.0,0.0,0.03,,90.59,0.0,0.0,13.19,0.12,,21.0,13.7,,17.6,,,,5.56,,0.57,26.04,,0.5,0.0,57.72,0.36,57.58,237.9,0.0,0.0,,30.14,4.0,-0.3
2022-05-27 20:55:00,15.3,,0.0,26.3,,0.0,0.0,0.02,,81.18,0.0,0.0,13.2,0.12,,20.79,13.7,,,,,,0.0,,0.31,26.01,,0.5,0.0,57.63,0.28,57.53,238.0,0.0,0.0,,30.15,4.0,-0.5
2022-05-27 21:00:00,15.3,,0.0,26.3,,0.0,0.0,0.01,,81.92,0.0,0.0,13.2,0.12,,20.53,13.7,,17.0,,27.1,,0.0,,0.13,25.97,,0.5,0.0,57.56,0.13,57.44,237.9,0.0,0.0,,30.11,4.0,-0.7
2022-05-27 21:05:00,15.33,,0.0,26.3,,0.0,0.0,0.0,,87.09,0.0,0.0,13.2,0.12,,20.27,13.71,,,,,,0.0,,0.08,25.93,,0.5,0.0,57.48,0.08,57.38,238.0,0.0,0.0,,30.12,4.0,-1.0
2022-05-27 21:10:00,15.33,,0.0,26.3,,0.0,0.0,0.0,,107.01,0.0,0.0,13.2,0.12,,20.07,13.72,,15.9,,,,0.0,,0.01,25.87,,0.5,0.0,57.42,0.01,57.31,238.0,0.0,0.0,,30.1,4.0,-0.8
2022-05-27 21:15:00,15.33,,0.0,26.3,,0.0,0.0,0.0,,103.61,0.0,0.0,13.2,0.12,,19.88,13.73,,,,,,0.0,,0.01,25.81,,0.5,0.0,57.36,0.01,57.23,237.9,0.0,0.0,,30.11,4.0,-0.7
2022-05-27 21:20:00,15.34,,0.0,26.3,,0.0,0.0,0.0,,102.99,0.0,0.0,13.2,0.12,,19.65,13.72,,15.0,,,,0.0,,0.03,25.72,,0.52,0.0,57.29,0.0,57.2,238.0,0.0,0.0,,30.1,4.0,-1.0
2022-05-27 21:25:00,15.33,,0.0,26.3,,0.0,0.0,0.0,,101.01,0.0,0.0,13.2,0.12,,19.42,13.74,,,,,,0.0,,0.0,25.64,,0.5,0.0,57.26,0.0,57.16,237.9,0.0,0.0,,30.1,4.0,-0.9
2022-05-27 21:30:00,15.38,,0.0,26.3,,0.0,0.0,0.0,,85.62,0.0,0.0,13.2,0.12,,19.24,13.74,,14.5,,,,0.0,,0.0,25.55,,0.5,0.0,57.22,0.0,57.08,238.0,0.0,0.0,,30.1,4.0,-0.7
2022-05-27 21:35:00,15.39,,0.0,26.3,,0.0,0.0,0.0,,82.28,0.0,0.0,13.2,0.12,,19.06,13.75,,,,,,0.0,,0.0,25.45,,0.5,0.0,57.17,0.0,57.07,238.0,0.0,0.0,,30.09,4.0,-0.6
2022-05-27 21:40:00,15.4,,0.0,26.3,,0.0,0.0,0.0,,65.88,0.0,0.0,13.2,0.12,,18.89,13.76,,14.3,,,,0.0,,0.0,25.35,,0.5,0.0,57.12,0.0,57.03,238.0,0.0,0.0,,30.1,4.0,-0.5
2022-05-27 21:45:00,15.4,,0.0,26.3,,0.0,0.0,0.0,,52.86,0.0,0.0,13.2,0.12,,18.72,13.74,,,,,,0.0,,0.0,25.22,,0.5,0.0,57.07,0.0,56.98,237.9,0.0,0.0,,30.07,4.0,-1.2
2022-05-27 21:50:00,15.4,,0.0,26.3,,0.0,0.0,0.0,,38.61,0.0,0.0,13.2,0.12,,18.55,13.75,,14.0,,,,0.0,,0.0,25.12,,0.5,0.0,57.03,0.0,56.98,238.0,0.0,0.0,,30.08,4.0,-0.8
2022-05-27 21:55:00,15.41,,0.0,26.3,,0.0,0.0,0.0,,28.11,0.0,0.0,13.2,0.12,,18.39,13.75,,,,,,0.0,,0.0,25.02,,0.5,0.0,56.99,0.0,56.91,237.9,0.0,0.0,,30.05,4.0,-0.7
2022-05-27 22:00:00,15.4,,0.0,26.3,,0.0,0.0,0.0,,20.1,0.0,0.0,13.2,0.12,,18.2,13.78,,13.7,,27.05,,0.0,,0.0,24.92,,0.5,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,30.05,4.0,-0.6
2022-05-27 22:05:00,15.43,,0.0,26.3,,0.0,0.0,0.0,,14.24,0.0,0.0,13.2,0.12,,17.92,13.77,,,,,,0.0,,0.0,24.81,,0.5,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,30.03,4.0,-0.7
2022-05-27 22:10:00,15.44,,0.0,26.3,,0.0,0.0,0.0,,10.15,0.0,0.0,13.2,0.12,,17.69,13.79,,13.6,,,,0.0,,0.0,24.71,,0.5,0.0,56.91,0.0,56.86,237.9,0.0,0.0,,30.01,4.0,-0.9
2022-05-27 22:15:00,15.46,,0.0,26.3,,0.0,0.0,0.0,,7.66,0.0,0.0,13.2,0.12,,17.48,13.77,,,,,,0.0,,0.0,24.61,,0.5,0.0,56.89,0.0,56.81,238.0,0.0,0.0,,30.02,4.0,-0.5
2022-05-27 22:20:00,15.48,,0.0,26.3,,0.0,0.0,0.0,,6.08,0.0,0.0,13.2,0.12,,17.22,13.76,,13.5,,,,0.0,,0.0,24.51,,0.5,0.0,56.88,0.0,56.81,237.8,0.0,0.0,,30.01,4.0,-1.0
2022-05-27 22:25:00,15.47,,0.0,26.3,,0.0,0.0,0.0,,5.32,0.0,0.0,13.2,0.12,,16.98,13.79,,,,,,0.0,,0.0,24.41,,0.5,0.0,56.85,0.0,56.81,237.9,0.0,0.0,,30.0,4.0,-0.9
2022-05-27 22:30:00,15.48,,0.0,26.29,,0.0,0.0,0.0,,4.95,0.0,0.0,13.2,0.12,,16.73,13.79,,13.2,,,,0.0,,0.0,24.32,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,30.0,4.0,-0.8
2022-05-27 22:35:00,15.5,,0.0,26.2,,0.0,0.0,0.0,,4.75,0.0,0.0,13.2,0.12,,16.53,13.78,,,,,,0.0,,0.0,24.21,,0.5,0.0,56.81,0.0,56.74,237.9,0.0,0.0,,30.0,4.0,-0.5
2022-05-27 22:40:00,15.5,,0.0,26.2,,0.0,0.0,0.0,,4.65,0.0,0.0,13.27,0.12,,16.35,13.79,,13.1,,,,0.0,,0.0,24.1,,0.52,0.0,56.8,0.0,56.73,237.9,0.0,0.0,,30.0,4.0,-0.6
2022-05-27 22:45:00,15.5,,0.0,26.2,,0.0,0.0,0.0,,4.59,0.0,0.0,13.3,0.12,,16.2,13.79,,,,,,0.0,,0.0,24.01,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,30.0,4.0,-0.8
2022-05-27 22:50:00,15.5,,0.0,26.2,,0.0,0.0,0.0,,4.55,0.0,0.0,13.3,0.12,,16.05,13.79,,13.0,,,,0.0,,0.0,23.9,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,30.0,4.0,-0.6
2022-05-27 22:55:00,15.51,,0.0,26.2,,0.0,0.0,0.0,,4.53,0.0,0.0,13.3,0.12,,15.93,13.8,,,,,,0.0,,0.0,23.8,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,30.0,4.0,-0.6
2022-05-27 23:00:00,15.55,,0.0,26.2,,0.0,0.0,0.0,,4.5,0.0,0.0,13.3,0.12,,15.77,13.8,,12.9,,27.01,,0.0,,0.0,23.7,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,30.0,4.0,-0.8
2022-05-27 23:05:00,15.53,,0.0,26.2,,0.0,0.0,0.0,,4.5,0.0,0.0,13.3,0.12,,15.65,13.8,,,,,,0.0,,0.0,23.61,,0.5,0.0,56.74,0.0,56.7,238.0,0.0,0.0,,29.99,4.0,-0.6
2022-05-27 23:10:00,15.55,,0.0,26.2,,0.0,0.0,0.0,,4.5,0.0,0.0,13.3,0.12,,15.51,13.8,,12.7,,,,0.0,,0.0,23.5,,0.52,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,30.0,4.0,-0.8
2022-05-27 23:15:00,15.55,,0.0,26.2,,0.0,0.0,0.0,,4.5,0.0,0.0,13.3,0.12,,15.37,13.8,,,,,,0.0,,0.0,23.41,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,29.98,4.0,-0.6
