Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-13 15:30:00,22.05,,537.6,26.5,,0.0,0.0,0.07,,127.02,0.0,0.0,20.3,0.12,,37.09,21.08,,25.6,,,,123.0,,1.22,28.48,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,28.01,4.0,-0.6
2021-09-13 15:35:00,22.1,,487.8,26.5,,0.0,0.0,0.07,,126.47,0.0,0.0,20.3,0.12,,37.49,21.08,,,,,,114.4,,1.23,28.54,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,28.0,4.0,-0.6
2021-09-13 15:40:00,22.13,,436.8,26.5,,0.0,0.0,0.07,,126.31,0.0,0.0,20.3,0.12,,37.53,21.12,,25.8,,,,111.6,,1.23,28.58,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.02,4.0,-0.7
2021-09-13 15:45:00,22.12,,443.0,26.5,,0.0,0.0,0.07,,126.69,0.0,0.0,20.3,0.12,,37.08,21.11,,,,,,118.6,,1.23,28.63,,0.5,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 15:50:00,22.15,,437.6,26.5,,0.0,0.0,0.07,,127.43,0.0,0.0,20.3,0.12,,36.97,21.12,,25.3,,,,121.4,,1.22,28.68,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,28.03,4.0,-0.8
2021-09-13 15:55:00,22.15,,485.0,26.5,,0.0,0.0,0.07,,127.7,0.0,0.0,20.3,0.12,,37.02,21.16,,,,,,132.0,,1.23,28.73,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,28.02,4.0,-0.9
2021-09-13 16:00:00,22.16,,473.0,26.5,,0.0,0.0,0.07,,127.21,0.0,0.0,20.3,0.12,,37.31,21.14,,25.2,,27.45,,131.2,,1.23,28.77,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,28.03,4.0,-0.9
2021-09-13 16:05:00,22.16,,401.4,26.5,,0.0,0.0,0.07,,126.49,0.0,0.0,20.34,0.12,,37.5,21.14,,,,,,122.4,,1.22,28.81,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,28.07,4.0,-0.8
2021-09-13 16:10:00,22.14,,406.89,26.5,,0.0,0.0,0.07,,127.13,0.0,0.0,20.4,0.12,,37.25,21.15,,25.3,,,,124.44,,1.23,28.86,,0.52,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,28.05,4.0,-0.9
2021-09-13 16:15:00,22.12,,447.6,26.5,,0.0,0.0,0.07,,127.17,0.0,0.0,20.4,0.12,,36.93,21.16,,,,,,134.6,,1.22,28.9,,0.5,0.0,58.28,0.56,58.2,237.9,0.0,0.0,,28.01,4.0,-0.7
2021-09-13 16:20:00,22.17,,434.4,26.5,,0.0,0.0,0.07,,126.71,0.0,0.0,20.4,0.12,,37.26,21.17,,25.6,,,,137.0,,1.23,28.95,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.05,4.0,-0.6
2021-09-13 16:25:00,22.18,,428.0,26.5,,0.0,0.0,0.07,,126.58,0.0,0.0,20.4,0.12,,37.54,21.17,,,,,,141.0,,1.23,28.99,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,28.02,4.0,-0.6
2021-09-13 16:30:00,22.15,,374.89,26.5,,0.0,0.0,0.07,,126.36,0.0,0.0,20.4,0.12,,37.44,21.16,,25.4,,,,137.78,,1.22,29.03,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,28.05,4.0,-0.7
2021-09-13 16:35:00,22.17,,323.0,26.5,,0.0,0.0,0.07,,125.83,0.0,0.0,20.4,0.12,,37.08,21.18,,,,,,131.0,,1.23,29.06,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.02,4.0,-0.7
2021-09-13 16:40:00,22.18,,300.8,26.5,,0.0,0.0,0.07,,125.76,0.0,0.0,20.4,0.12,,36.72,21.19,,25.4,,,,130.0,,1.23,29.09,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.04,4.0,-0.6
2021-09-13 16:45:00,22.2,,312.8,26.5,,0.0,0.0,0.07,,126.08,0.0,0.0,20.4,0.12,,36.6,21.2,,,,,,137.6,,1.23,29.14,,0.52,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,28.05,4.0,-0.6
2021-09-13 16:50:00,22.19,,317.75,26.5,,0.0,0.0,0.07,,125.97,0.0,0.0,20.4,0.12,,36.6,21.2,,25.2,,,,144.25,,1.23,29.16,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,28.04,4.0,-0.6
2021-09-13 16:55:00,22.22,,293.8,26.5,,0.0,0.0,0.07,,125.96,0.0,0.0,20.4,0.12,,36.79,21.23,,,,,,143.0,,1.23,29.18,,0.52,0.0,58.28,0.57,58.2,237.9,0.0,0.0,,28.09,4.0,-0.6
2021-09-13 17:00:00,22.25,,289.2,26.5,,0.0,0.0,0.07,,126.38,0.0,0.0,20.48,0.12,,36.95,21.23,,25.2,,27.47,,146.4,,1.23,29.21,,0.52,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.11,4.0,-0.7
2021-09-13 17:05:00,22.27,,290.2,26.5,,0.0,0.0,0.07,,126.42,0.0,0.0,20.5,0.12,,36.6,21.26,,,,,,152.0,,1.23,29.22,,0.5,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,28.1,4.0,-0.4
2021-09-13 17:10:00,22.24,,258.4,26.5,,0.0,0.0,0.07,,125.69,0.0,0.0,20.5,0.12,,36.41,21.25,,25.1,,,,143.2,,1.23,29.24,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.1,4.0,-0.7
2021-09-13 17:15:00,22.26,,229.0,26.5,,0.0,0.0,0.07,,125.24,0.0,0.0,20.5,0.12,,36.04,21.26,,,,,,136.6,,1.23,29.24,,0.5,0.0,58.28,0.57,58.2,237.9,0.0,0.0,,28.11,4.0,-0.9
2021-09-13 17:20:00,22.29,,220.0,26.5,,0.0,0.0,0.07,,125.42,0.0,0.0,20.5,0.12,,35.7,21.25,,25.2,,,,136.0,,1.22,29.25,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.11,4.0,-1.0
2021-09-13 17:25:00,22.24,,237.6,26.5,,0.0,0.0,0.07,,126.26,0.0,0.0,20.5,0.12,,35.0,21.25,,,,,,151.0,,1.22,29.26,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,28.08,4.0,-0.9
2021-09-13 17:30:00,22.24,,287.8,26.5,,0.0,0.0,0.07,,127.24,0.0,0.0,20.5,0.12,,34.52,21.25,,24.8,,,,182.6,,1.22,29.27,,0.5,0.0,58.28,0.56,58.21,237.9,0.0,0.0,,28.08,4.0,-0.6
2021-09-13 17:35:00,22.27,,265.4,26.5,,0.0,0.0,0.07,,126.34,0.0,0.0,20.5,0.12,,34.4,21.25,,,,,,177.8,,1.23,29.26,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.07,4.0,-0.7
2021-09-13 17:40:00,22.23,,240.0,26.5,,0.0,0.0,0.07,,125.88,0.0,0.0,20.5,0.12,,34.4,21.27,,25.0,,,,169.0,,1.23,29.27,,0.5,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,28.09,4.0,-0.7
2021-09-13 17:45:00,22.26,,218.4,26.5,,0.0,0.0,0.07,,125.56,0.0,0.0,20.5,0.12,,34.14,21.28,,,,,,162.0,,1.23,29.26,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.09,4.0,-0.9
2021-09-13 17:50:00,22.26,,177.56,26.5,,0.0,0.0,0.07,,124.33,0.0,0.0,20.5,0.12,,33.67,21.27,,25.1,,,,141.33,,1.24,29.26,,0.52,0.0,58.28,0.58,58.19,237.8,0.0,0.0,,28.08,4.0,-0.8
2021-09-13 17:55:00,22.3,,192.2,26.5,,0.0,0.0,0.07,,125.09,0.0,0.0,20.5,0.12,,33.48,21.31,,,,,,159.0,,1.23,29.26,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,28.1,4.0,-0.7
2021-09-13 18:00:00,22.34,,181.4,26.5,,0.0,0.0,0.07,,124.69,0.0,0.0,20.52,0.12,,33.25,21.35,,24.8,,27.48,,153.8,,1.23,29.24,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.1,4.0,-0.7
2021-09-13 18:05:00,22.34,,180.6,26.5,,0.0,0.0,0.07,,124.85,0.0,0.0,20.6,0.12,,32.61,21.35,,,,,,157.6,,1.23,29.24,,0.52,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,28.11,4.0,-1.0
2021-09-13 18:10:00,22.37,,151.4,26.5,,0.0,0.0,0.07,,123.9,0.0,0.0,20.6,0.12,,31.93,21.35,,24.6,,,,127.0,,1.23,29.23,,0.5,0.0,58.28,0.58,58.19,238.0,0.0,0.0,,28.13,4.0,-0.7
2021-09-13 18:15:00,22.36,,126.8,26.5,,0.0,0.0,0.07,,123.55,0.0,0.0,20.6,0.12,,31.08,21.37,,,,,,105.2,,1.23,29.23,,0.5,0.0,58.28,0.58,58.19,237.8,0.0,0.0,,28.11,4.0,-0.8
2021-09-13 18:20:00,22.34,,108.6,26.5,,0.0,0.0,0.07,,123.06,0.0,0.0,20.6,0.12,,30.31,21.37,,24.4,,,,102.6,,1.23,29.21,,0.5,0.0,58.28,0.58,58.19,238.0,0.0,0.0,,28.11,4.0,-1.0
2021-09-13 18:25:00,22.32,,91.0,26.5,,0.0,0.0,0.07,,122.3,0.0,0.0,20.6,0.12,,29.9,21.36,,,,,,93.4,,1.24,29.2,,0.52,0.0,58.28,0.59,58.19,237.9,0.0,0.0,,28.08,4.0,-0.8
2021-09-13 18:30:00,22.35,,84.4,26.5,,0.0,0.0,0.07,,122.4,0.0,0.0,20.6,0.12,,29.71,21.38,,24.2,,,,93.6,,1.23,29.19,,0.5,0.0,58.28,0.58,58.2,237.9,0.0,0.0,,28.06,4.0,-0.9
2021-09-13 18:35:00,22.32,,84.0,26.5,,0.0,0.0,0.07,,122.56,0.0,0.0,20.6,0.12,,29.21,21.35,,,,,,105.2,,1.23,29.18,,0.5,0.0,58.28,0.59,58.19,238.0,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 18:40:00,22.38,,79.6,26.5,,0.0,0.0,0.07,,121.6,0.0,0.0,20.6,0.12,,28.71,21.39,,23.8,,,,94.2,,1.23,29.16,,0.52,0.0,58.28,0.59,58.19,237.9,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 18:45:00,22.39,,81.2,26.5,,0.0,0.0,0.07,,121.54,0.0,0.0,20.6,0.12,,28.38,21.4,,,,,,98.6,,1.23,29.13,,0.5,0.0,58.28,0.59,58.19,238.0,0.0,0.0,,28.12,4.0,-1.2
2021-09-13 18:50:00,22.4,,76.0,26.5,,0.0,0.0,0.07,,120.61,0.0,0.0,20.6,0.12,,28.3,21.4,,23.6,,,,107.8,,1.23,29.12,,0.5,0.0,58.28,0.6,58.2,237.9,0.0,0.0,,28.11,4.0,-0.7
2021-09-13 18:55:00,22.4,,57.2,26.5,,0.0,0.0,0.07,,117.22,0.0,0.0,20.6,0.12,,28.21,21.4,,,,,,75.2,,1.23,29.1,,0.5,0.0,58.28,0.61,58.2,237.9,0.0,0.0,,28.11,4.0,-0.9
2021-09-13 19:00:00,22.4,,44.4,26.5,,0.0,0.0,0.07,,113.58,0.0,0.0,20.6,0.12,,28.19,21.42,,23.0,,27.49,,56.0,,1.23,29.08,,0.5,0.0,58.28,0.63,58.19,237.9,0.0,0.0,,28.11,4.0,-0.8
2021-09-13 19:05:00,22.4,,36.2,26.5,,0.0,0.0,0.07,,105.28,0.0,0.0,20.6,0.12,,28.02,21.42,,,,,,45.6,,1.22,29.05,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,28.1,4.0,-0.7
2021-09-13 19:10:00,22.41,,28.6,26.5,,0.0,0.0,0.06,,93.95,0.0,0.0,20.6,0.12,,27.71,21.42,,22.4,,,,37.0,,0.99,29.04,,0.52,0.0,58.25,0.63,58.15,238.0,0.0,0.0,,28.14,4.0,-0.7
2021-09-13 19:15:00,22.41,,23.2,26.5,,0.0,0.0,0.04,,85.79,0.0,0.0,20.68,0.12,,27.3,21.42,,,,,,33.0,,0.77,29.01,,0.5,0.0,58.18,0.54,58.1,238.0,0.0,0.0,,28.14,4.0,-0.8
2021-09-13 19:20:00,22.42,,18.8,26.5,,0.0,0.0,0.04,,87.59,0.0,0.0,20.7,0.12,,26.71,21.44,,21.9,,,,32.8,,0.68,28.96,,0.52,0.0,58.1,0.42,58.02,237.9,0.0,0.0,,28.13,4.0,-0.5
2021-09-13 19:25:00,22.42,,12.8,26.5,,0.0,0.0,0.02,,84.81,0.0,0.0,20.7,0.12,,26.18,21.42,,,,,,24.8,,0.43,28.94,,0.5,0.0,58.01,0.31,57.93,237.9,0.0,0.0,,28.12,4.0,-0.6
2021-09-13 19:30:00,22.44,,4.0,26.5,,0.0,0.0,0.01,,71.11,0.0,0.0,20.7,0.12,,25.74,21.43,,21.3,,,,14.2,,0.2,28.88,,0.5,0.0,57.92,0.16,57.83,238.0,0.0,0.0,,28.1,4.0,-0.6
2021-09-13 19:35:00,22.43,,0.0,26.5,,0.0,0.0,0.0,,94.86,0.0,0.0,20.7,0.12,,25.26,21.45,,,,,,1.0,,0.03,28.84,,0.5,0.0,57.81,0.04,57.73,237.9,0.0,0.0,,28.13,4.0,-0.4
2021-09-13 19:40:00,22.45,,0.0,26.5,,0.0,0.0,0.0,,100.62,0.0,0.0,20.7,0.12,,24.85,21.44,,20.8,,,,0.0,,0.01,28.78,,0.52,0.0,57.72,0.01,57.62,237.9,0.0,0.0,,28.12,4.0,-0.5
2021-09-13 19:45:00,22.42,,0.0,26.5,,0.0,0.0,0.0,,96.39,0.0,0.0,20.7,0.12,,24.48,21.47,,,,,,0.0,,0.0,28.73,,0.5,0.0,57.63,0.0,57.55,237.9,0.0,0.0,,28.12,4.0,-0.5
2021-09-13 19:50:00,22.44,,0.0,26.5,,0.0,0.0,0.0,,96.71,0.0,0.0,20.7,0.12,,24.15,21.44,,20.5,,,,0.0,,0.0,28.67,,0.5,0.0,57.57,0.0,57.52,238.0,0.0,0.0,,28.13,4.0,-1.1
2021-09-13 19:55:00,22.44,,0.0,26.5,,0.0,0.0,0.0,,81.17,0.0,0.0,20.7,0.12,,23.85,21.45,,,,,,0.0,,0.0,28.6,,0.5,0.0,57.52,0.0,57.41,237.9,0.0,0.0,,28.1,4.0,-0.5
2021-09-13 20:00:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,62.65,0.0,0.0,20.7,0.12,,23.56,21.48,,20.0,,27.47,,0.0,,0.0,28.52,,0.5,0.0,57.43,0.0,57.37,237.9,0.0,0.0,,28.11,4.0,-0.8
2021-09-13 20:05:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,46.83,0.0,0.0,20.7,0.12,,23.3,21.49,,,,,,0.0,,0.0,28.46,,0.5,0.0,57.36,0.0,57.33,237.8,0.0,0.0,,28.12,4.0,-1.0
2021-09-13 20:10:00,22.44,,0.0,26.5,,0.0,0.0,0.0,,32.98,0.0,0.0,20.7,0.12,,23.08,21.46,,19.5,,,,0.0,,0.0,28.4,,0.5,0.0,57.3,0.0,57.25,238.0,0.0,0.0,,28.11,4.0,-0.7
2021-09-13 20:15:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,21.82,0.0,0.0,20.7,0.12,,22.88,21.46,,,,,,0.0,,0.0,28.33,,0.5,0.0,57.25,0.0,57.23,237.9,0.0,0.0,,28.11,4.0,-0.7
2021-09-13 20:20:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,13.92,0.0,0.0,20.7,0.12,,22.69,21.48,,19.3,,,,0.0,,0.0,28.25,,0.5,0.0,57.21,0.0,57.17,238.0,0.0,0.0,,28.11,4.0,-0.5
2021-09-13 20:25:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,9.08,0.0,0.0,20.7,0.12,,22.51,21.5,,,,,,0.0,,0.0,28.17,,0.52,0.0,57.17,0.0,57.16,238.0,0.0,0.0,,28.1,4.0,-1.0
2021-09-13 20:30:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,6.8,0.0,0.0,20.7,0.12,,22.27,21.48,,19.0,,,,0.0,,0.0,28.1,,0.5,0.0,57.13,0.0,57.09,238.0,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 20:35:00,22.46,,0.0,26.5,,0.0,0.0,0.0,,5.9,0.0,0.0,20.7,0.12,,22.02,21.49,,,,,,0.0,,0.0,28.03,,0.52,0.0,57.1,0.0,57.06,237.9,0.0,0.0,,28.1,4.0,-0.5
2021-09-13 20:40:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.51,0.0,0.0,20.7,0.12,,21.82,21.48,,19.1,,,,0.0,,0.0,27.95,,0.5,0.0,57.07,0.0,57.06,237.9,0.0,0.0,,28.1,4.0,-0.5
2021-09-13 20:45:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.32,0.0,0.0,20.7,0.12,,21.65,21.49,,,,,,0.0,,0.0,27.86,,0.5,0.0,57.03,0.0,56.98,238.0,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 20:50:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.23,0.0,0.0,20.7,0.12,,21.46,21.5,,18.8,,,,0.0,,0.0,27.8,,0.52,0.0,57.01,0.0,56.98,237.9,0.0,0.0,,28.1,4.0,-0.6
2021-09-13 20:55:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.18,0.0,0.0,20.7,0.12,,21.24,21.5,,,,,,0.0,,0.0,27.72,,0.52,0.0,56.98,0.0,56.98,237.9,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 21:00:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.17,0.0,0.0,20.7,0.12,,21.03,21.5,,18.6,,27.43,,0.0,,0.0,27.63,,0.5,0.0,56.96,0.0,56.91,237.9,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 21:05:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.18,0.0,0.0,20.7,0.12,,20.8,21.49,,,,,,0.0,,0.0,27.56,,0.5,0.0,56.94,0.0,56.89,238.0,0.0,0.0,,28.1,4.0,-0.5
2021-09-13 21:10:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.22,0.0,0.0,20.7,0.12,,20.57,21.5,,18.5,,,,0.0,,0.0,27.48,,0.52,0.0,56.91,0.0,56.89,238.0,0.0,0.0,,28.09,4.0,-0.9
2021-09-13 21:15:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.29,0.0,0.0,20.7,0.12,,20.36,21.5,,,,,,0.0,,0.0,27.39,,0.5,0.0,56.9,0.0,56.89,237.9,0.0,0.0,,28.1,4.0,-0.8
2021-09-13 21:20:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.36,0.0,0.0,20.7,0.12,,20.14,21.5,,18.3,,,,0.0,,0.0,27.32,,0.5,0.0,56.88,0.0,56.85,237.9,0.0,0.0,,28.08,4.0,-0.7
2021-09-13 21:25:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,19.95,21.5,,,,,,0.0,,0.0,27.23,,0.5,0.0,56.86,0.0,56.81,237.9,0.0,0.0,,28.09,4.0,-0.7
2021-09-13 21:30:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.46,0.0,0.0,20.7,0.12,,19.81,21.5,,18.2,,,,0.0,,0.0,27.16,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,28.1,4.0,-0.7
2021-09-13 21:35:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.49,0.0,0.0,20.7,0.12,,19.66,21.5,,,,,,0.0,,0.0,27.08,,0.5,0.0,56.82,0.0,56.81,238.0,0.0,0.0,,28.08,4.0,-0.6
2021-09-13 21:40:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.49,0.0,0.0,20.7,0.12,,19.56,21.51,,18.0,,,,0.0,,0.0,26.99,,0.5,0.0,56.81,0.0,56.81,237.8,0.0,0.0,,28.03,4.0,-0.8
2021-09-13 21:45:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.5,0.0,0.0,20.7,0.12,,19.46,21.46,,,,,,0.0,,0.0,26.92,,0.5,0.0,56.8,0.0,56.81,238.0,0.0,0.0,,28.0,4.0,-0.6
2021-09-13 21:50:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,5.49,0.0,0.0,20.7,0.12,,19.4,21.5,,17.9,,,,0.0,,0.0,26.84,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,28.01,4.0,-0.9
2021-09-13 21:55:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,5.47,0.0,0.0,20.7,0.12,,19.32,21.48,,,,,,0.0,,0.0,26.76,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:00:00,22.47,,0.0,26.5,,0.0,0.0,0.0,,5.44,0.0,0.0,20.7,0.12,,19.3,21.46,,17.8,,27.33,,0.0,,0.0,26.68,,0.52,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:05:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,19.3,21.47,,,,,,0.0,,0.0,26.6,,0.5,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,28.0,4.0,-0.7
2021-09-13 22:10:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.41,0.0,0.0,20.7,0.12,,19.24,21.49,,17.5,,,,0.0,,0.0,26.53,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,28.0,4.0,-0.6
2021-09-13 22:15:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.4,0.0,0.0,20.7,0.12,,19.2,21.49,,,,,,0.0,,0.0,26.45,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:20:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.4,0.0,0.0,20.7,0.12,,19.11,21.47,,17.7,,,,0.0,,0.0,26.38,,0.52,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,28.0,4.0,-0.7
2021-09-13 22:25:00,22.46,,0.0,26.5,,0.0,0.0,0.0,,5.41,0.0,0.0,20.7,0.12,,19.02,21.5,,,,,,0.0,,0.0,26.31,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,28.0,4.0,-1.0
2021-09-13 22:30:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,18.93,21.49,,17.4,,,,0.0,,0.0,26.24,,0.5,0.0,56.71,0.0,56.7,237.9,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:35:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.83,21.5,,,,,,0.0,,0.0,26.17,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:40:00,22.46,,0.0,26.5,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.8,21.5,,17.5,,,,0.0,,0.0,26.1,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:45:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,18.78,21.5,,,,,,0.0,,0.0,26.03,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:50:00,22.49,,0.0,26.5,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,18.7,21.49,,17.3,,,,0.0,,0.0,25.96,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 22:55:00,22.48,,0.0,26.5,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.62,21.49,,,,,,0.0,,0.0,25.89,,0.5,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,28.0,4.0,-1.1
2021-09-13 23:00:00,22.47,,56.0,26.5,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.6,21.49,,17.5,,27.27,,0.0,,0.0,25.82,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.0,4.0,-0.9
2021-09-13 23:05:00,22.5,,0.0,26.5,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.52,21.5,,,,,,0.0,,0.0,25.76,,0.5,0.0,56.66,0.0,56.65,237.8,0.0,0.0,,28.0,4.0,-1.0
2021-09-13 23:10:00,22.5,,0.0,26.46,,0.0,0.0,0.0,,5.44,0.0,0.0,20.7,0.12,,18.5,21.5,,17.5,,,,0.0,,0.0,25.68,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.0,4.0,-0.7
2021-09-13 23:15:00,22.49,,0.0,26.4,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.5,21.5,,,,,,0.0,,0.0,25.62,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-09-13 23:20:00,22.5,,0.0,26.4,,0.0,0.0,0.0,,5.43,0.0,0.0,20.7,0.12,,18.5,21.49,,17.5,,,,0.0,,0.0,25.55,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,27.99,4.0,-0.8
2021-09-13 23:25:00,22.49,,0.0,26.4,,0.0,0.0,0.0,,5.42,0.0,0.0,20.7,0.12,,18.5,21.5,,,,,,0.0,,0.0,25.48,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.0,4.0,-0.6
