Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-10 15:25:00,16.25,,207.2,25.8,,0.0,0.0,0.1,,127.27,0.0,0.0,14.8,0.12,,21.6,15.6,,,,,,171.0,,1.7,23.31,,0.5,0.0,57.94,0.77,57.76,238.0,0.0,0.0,,30.67,4.0,-1.7
2022-09-10 15:30:00,16.24,,176.2,25.8,,0.0,0.0,0.1,,126.17,0.0,0.0,14.8,0.12,,21.6,15.61,,18.7,,,,150.8,,1.7,23.36,,0.5,0.0,57.94,0.78,57.75,238.0,0.0,0.0,,30.68,4.0,-0.4
2022-09-10 15:35:00,16.26,,106.4,25.8,,0.0,0.0,0.1,,122.99,0.0,0.0,14.8,0.12,,21.6,15.61,,,,,,94.0,,1.74,23.39,,0.5,0.0,57.94,0.82,57.75,237.7,0.0,0.0,,30.68,4.0,-0.2
2022-09-10 15:40:00,16.25,,78.0,25.8,,0.0,0.0,0.1,,120.11,0.0,0.0,14.8,0.12,,21.54,15.61,,18.6,,,,68.2,,1.78,23.42,,0.5,0.0,57.94,0.86,57.75,238.0,0.0,0.0,,30.67,4.0,-0.6
2022-09-10 15:45:00,16.27,,72.6,25.8,,0.0,0.0,0.1,,119.62,0.0,0.0,14.8,0.12,,21.28,15.62,,,,,,61.2,,1.77,23.46,,0.5,0.0,57.94,0.86,57.75,238.0,0.0,0.0,,30.65,4.0,-0.2
2022-09-10 15:50:00,16.29,,68.0,25.8,,0.0,0.0,0.1,,119.16,0.0,0.0,14.8,0.12,,20.95,15.66,,18.6,,,,59.2,,1.76,23.46,,0.5,0.0,57.94,0.86,57.75,238.0,0.0,0.0,,30.63,4.0,-0.2
2022-09-10 15:55:00,16.3,,60.6,25.8,,0.0,0.0,0.1,,117.64,0.0,0.0,14.8,0.12,,20.71,15.62,,,,,,54.4,,1.78,23.49,,0.5,0.0,57.94,0.88,57.75,238.0,0.0,0.0,,30.68,4.0,-1.0
2022-09-10 16:00:00,16.31,,59.2,25.8,,0.0,0.0,0.1,,117.33,0.0,0.0,14.8,0.12,,20.48,15.63,,18.6,,26.76,,52.8,,1.78,23.5,,0.5,0.0,57.94,0.88,57.75,237.9,0.0,0.0,,30.66,4.0,-0.3
2022-09-10 16:05:00,16.3,,48.89,25.8,,0.0,0.0,0.1,,111.41,0.0,0.0,14.8,0.12,,20.27,15.62,,,,,,42.67,,1.65,23.49,,0.5,0.0,57.92,0.84,57.75,237.8,0.0,0.0,,30.63,4.0,-1.2
2022-09-10 16:10:00,16.32,,22.4,25.8,,0.0,0.0,0.05,,99.44,0.0,0.0,14.9,0.12,,20.09,15.65,,18.5,,,,19.2,,0.81,23.47,,0.5,0.0,57.83,0.5,57.7,237.9,0.0,0.0,,30.61,4.0,-0.6
2022-09-10 16:15:00,16.34,,28.8,25.8,,0.0,0.0,0.07,,102.58,0.0,0.0,14.9,0.12,,19.68,15.64,,,,,,25.8,,1.21,23.47,,0.5,0.0,57.77,0.68,57.68,238.0,0.0,0.0,,30.63,4.0,-0.6
2022-09-10 16:20:00,16.35,,81.4,25.8,,0.0,0.0,0.15,,112.88,0.0,0.0,14.9,0.12,,18.85,15.66,,18.5,,,,65.8,,2.62,23.45,,0.5,0.0,57.85,1.4,57.7,237.9,0.0,0.0,,30.61,4.0,-0.3
2022-09-10 16:25:00,16.32,,124.4,25.8,,0.0,0.0,0.12,,125.27,0.0,0.0,14.9,0.12,,18.01,15.66,,,,,,103.0,,2.02,23.42,,0.55,0.0,57.95,0.95,57.78,237.9,0.0,0.0,,30.61,4.0,-0.4
2022-09-10 16:30:00,16.33,,84.0,25.8,,0.0,0.0,0.1,,122.03,0.0,0.0,14.9,0.12,,17.5,15.66,,17.0,,,,72.8,,1.78,23.4,,0.5,0.0,57.93,0.85,57.75,238.0,0.0,0.0,,30.6,4.0,-0.8
2022-09-10 16:35:00,16.4,,43.0,25.8,,0.0,0.0,0.08,,106.45,0.0,0.0,14.9,0.12,,17.27,15.68,,,,,,34.6,,1.36,23.36,,0.5,0.0,57.89,0.75,57.75,238.0,0.0,0.0,,30.56,4.0,-1.5
2022-09-10 16:40:00,16.33,,40.0,25.8,,0.0,0.0,0.08,,104.05,0.0,0.0,14.9,0.12,,17.14,15.69,,16.9,,,,31.4,,1.31,23.31,,0.5,0.0,57.85,0.75,57.72,238.0,0.0,0.0,,30.58,4.0,-1.1
2022-09-10 16:45:00,16.39,,27.6,25.8,,0.0,0.0,0.05,,95.36,0.0,0.0,14.9,0.12,,17.1,15.66,,,,,,19.8,,0.79,23.25,,0.52,0.0,57.76,0.48,57.62,237.9,0.0,0.0,,30.55,4.0,-0.6
2022-09-10 16:50:00,16.4,,34.2,25.8,,0.0,0.0,0.06,,98.97,0.0,0.0,14.9,0.12,,17.1,15.62,,16.7,,,,26.6,,1.02,23.2,,0.5,0.0,57.71,0.62,57.59,238.0,0.0,0.0,,30.59,4.0,-0.9
2022-09-10 16:55:00,16.4,,30.0,25.8,,0.0,0.0,0.06,,96.4,0.0,0.0,14.9,0.12,,17.09,15.63,,,,,,27.2,,1.06,23.15,,0.52,0.0,57.67,0.63,57.52,238.0,0.0,0.0,,30.57,4.0,-0.9
2022-09-10 17:00:00,16.4,,33.6,25.8,,0.0,0.0,0.06,,97.29,0.0,0.0,14.9,0.12,,16.9,15.69,,16.5,,26.72,,26.4,,1.05,23.1,,0.5,0.0,57.61,0.61,57.5,237.9,0.0,0.0,,30.51,4.0,-1.5
2022-09-10 17:05:00,16.46,,67.2,25.8,,0.0,0.0,0.12,,110.83,0.0,0.0,14.9,0.12,,16.75,15.67,,,,,,51.4,,2.15,23.05,,0.55,0.0,57.65,1.13,57.52,237.9,0.0,0.0,,30.53,4.0,-0.1
2022-09-10 17:10:00,16.4,,95.4,25.8,,0.0,0.0,0.18,,113.53,0.0,0.0,14.9,0.12,,16.7,15.67,,16.3,,,,79.2,,3.11,23.0,,0.5,0.0,57.78,1.63,57.64,238.0,0.0,0.0,,30.5,4.0,-0.6
2022-09-10 17:15:00,16.4,,87.2,25.8,,0.0,0.0,0.16,,113.69,0.0,0.0,14.9,0.12,,16.75,15.7,,,,,,75.6,,2.81,22.95,,0.5,0.0,57.89,1.45,57.75,237.9,0.0,0.0,,30.5,4.0,-0.2
2022-09-10 17:20:00,16.46,,64.22,25.8,,0.0,0.0,0.13,,108.86,0.0,0.0,14.9,0.12,,16.8,15.72,,16.0,,,,55.0,,2.16,22.9,,0.52,0.0,57.93,1.14,57.76,237.9,0.0,0.0,,30.5,4.0,-0.6
2022-09-10 17:25:00,16.44,,28.8,25.8,,0.0,0.0,0.05,,93.48,0.0,0.0,14.9,0.12,,16.8,15.7,,,,,,25.8,,0.95,22.86,,0.5,0.0,57.86,0.61,57.72,238.0,0.0,0.0,,30.5,4.0,-0.4
2022-09-10 17:30:00,16.48,,35.8,25.8,,0.0,0.0,0.07,,96.21,0.0,0.0,14.9,0.12,,16.8,15.66,,15.8,,,,28.4,,1.22,22.81,,0.52,0.0,57.78,0.71,57.67,237.9,0.0,0.0,,30.5,4.0,-1.0
2022-09-10 17:35:00,16.45,,83.4,25.8,,0.0,0.0,0.16,,112.34,0.0,0.0,14.9,0.12,,16.8,15.69,,,,,,66.4,,2.77,22.77,,0.5,0.0,57.88,1.4,57.73,237.9,0.0,0.0,,30.5,4.0,-0.4
2022-09-10 17:40:00,16.45,,54.8,25.8,,0.0,0.0,0.1,,105.79,0.0,0.0,14.9,0.12,,16.8,15.7,,15.8,,,,41.2,,1.68,22.71,,0.5,0.0,57.91,0.9,57.76,237.9,0.0,0.0,,30.5,4.0,-0.4
2022-09-10 17:45:00,16.47,,29.4,25.8,,0.0,0.0,0.05,,96.51,0.0,0.0,14.9,0.12,,16.75,15.68,,,,,,21.2,,0.85,22.67,,0.5,0.0,57.81,0.51,57.68,237.9,0.0,0.0,,30.5,4.0,-0.7
2022-09-10 17:50:00,16.47,,34.22,25.8,,0.0,0.0,0.06,,97.19,0.0,0.0,14.9,0.12,,16.7,15.7,,15.7,,,,25.78,,1.09,22.63,,0.52,0.0,57.74,0.67,57.6,237.9,0.0,0.0,,30.47,4.0,-0.5
2022-09-10 17:55:00,16.47,,35.8,25.8,,0.0,0.0,0.07,,97.77,0.0,0.0,14.9,0.12,,16.7,15.7,,,,,,28.2,,1.15,22.58,,0.5,0.0,57.71,0.69,57.59,238.0,0.0,0.0,,30.5,4.0,-0.5
2022-09-10 18:00:00,16.47,,25.4,25.8,,0.0,0.0,0.05,,91.28,0.0,0.0,14.9,0.12,,16.68,15.7,,15.8,,26.7,,21.0,,0.79,22.54,,0.5,0.0,57.63,0.53,57.52,237.9,0.0,0.0,,30.45,4.0,-1.1
2022-09-10 18:05:00,16.5,,28.2,25.8,,0.0,0.0,0.05,,90.64,0.0,0.0,14.9,0.12,,16.6,15.69,,,,,,21.2,,0.8,22.51,,0.5,0.0,57.57,0.52,57.44,237.9,0.0,0.0,,30.45,4.0,0.0
2022-09-10 18:10:00,16.49,,36.8,25.8,,0.0,0.0,0.06,,100.13,0.0,0.0,14.9,0.12,,16.51,15.76,,15.5,,,,28.2,,1.11,22.45,,0.5,0.0,57.55,0.69,57.41,238.0,0.0,0.0,,30.43,4.0,-0.8
2022-09-10 18:15:00,16.5,,27.6,25.76,,0.0,0.0,0.04,,89.94,0.0,0.0,14.9,0.12,,16.5,15.68,,,,,,20.4,,0.76,22.41,,0.52,0.0,57.5,0.54,57.38,237.9,0.0,0.0,,30.46,4.0,-0.6
2022-09-10 18:20:00,16.49,,24.6,25.7,,0.0,0.0,0.05,,92.79,0.0,0.0,14.9,0.12,,16.48,15.73,,15.2,,,,19.6,,0.79,22.37,,0.52,0.0,57.45,0.5,57.34,237.9,0.0,0.0,,30.41,4.0,-1.1
2022-09-10 18:25:00,16.49,,19.0,25.7,,0.0,0.0,0.03,,85.45,0.0,0.0,14.9,0.12,,16.4,15.74,,,,,,15.4,,0.6,22.33,,0.5,0.0,57.4,0.41,57.28,237.8,0.0,0.0,,30.4,4.0,-0.9
2022-09-10 18:30:00,16.5,,20.22,25.7,,0.0,0.0,0.04,,81.67,0.0,0.0,14.9,0.12,,16.34,15.76,,15.2,,,,16.0,,0.62,22.29,,0.5,0.0,57.35,0.45,57.25,237.9,0.0,0.0,,30.39,4.0,-1.0
2022-09-10 18:35:00,16.5,,24.2,25.7,,0.0,0.0,0.05,,92.55,0.0,0.0,14.9,0.12,,16.25,15.72,,,,,,21.2,,0.8,22.23,,0.52,0.0,57.32,0.45,57.18,237.9,0.0,0.0,,30.37,4.0,-0.8
2022-09-10 18:40:00,16.51,,31.8,25.7,,0.0,0.0,0.06,,101.84,0.0,0.0,14.9,0.12,,16.2,15.74,,15.2,,,,29.2,,1.03,22.19,,0.5,0.0,57.3,0.59,57.16,237.9,0.0,0.0,,30.35,4.0,-1.3
2022-09-10 18:45:00,16.52,,25.0,25.7,,0.0,0.0,0.04,,84.58,0.0,0.0,14.9,0.12,,16.2,15.73,,,,,,21.2,,0.75,22.16,,0.52,0.0,57.27,0.48,57.16,238.0,0.0,0.0,,30.36,4.0,-0.5
2022-09-10 18:50:00,16.52,,14.0,25.7,,0.0,0.0,0.02,,66.67,0.0,0.0,14.9,0.12,,16.15,15.73,,15.3,,,,10.0,,0.37,22.11,,0.52,0.0,57.2,0.36,57.06,237.9,0.0,0.0,,30.33,4.0,-0.9
2022-09-10 18:55:00,16.51,,17.2,25.7,,0.0,0.0,0.03,,78.3,0.0,0.0,14.9,0.12,,16.1,15.72,,,,,,12.8,,0.49,22.07,,0.5,0.0,57.17,0.37,57.06,238.0,0.0,0.0,,30.3,4.0,-0.5
2022-09-10 19:00:00,16.52,,15.8,25.7,,0.0,0.0,0.02,,78.32,0.0,0.0,14.9,0.12,,16.01,15.69,,15.3,,26.64,,13.4,,0.38,22.02,,0.52,0.0,57.12,0.31,57.01,238.0,0.0,0.0,,30.3,4.0,-1.4
2022-09-10 19:05:00,16.55,,12.4,25.7,,0.0,0.0,0.01,,74.48,0.0,0.0,14.9,0.12,,16.0,15.71,,,,,,9.2,,0.24,21.98,,0.5,0.0,57.09,0.2,56.99,237.9,0.0,0.0,,30.3,4.0,-1.3
2022-09-10 19:10:00,16.55,,16.0,25.7,,0.0,0.0,0.02,,92.92,0.0,0.0,14.9,0.12,,16.0,15.75,,15.3,,,,12.0,,0.28,21.96,,0.5,0.0,57.06,0.2,56.96,237.9,0.0,0.0,,30.3,4.0,-0.8
2022-09-10 19:15:00,16.57,,10.22,25.7,,0.0,0.0,0.01,,96.76,0.0,0.0,14.9,0.12,,16.0,15.71,,,,,,4.67,,0.13,21.91,,0.5,0.0,57.01,0.09,56.89,237.9,0.0,0.0,,30.3,4.0,-0.5
2022-09-10 19:20:00,16.55,,0.0,25.7,,0.0,0.0,0.0,,91.86,0.0,0.0,14.9,0.12,,16.0,15.72,,15.3,,,,0.0,,0.06,21.88,,0.5,0.0,56.98,0.07,56.89,238.0,0.0,0.0,,30.3,4.0,-0.6
2022-09-10 19:25:00,16.58,,0.0,25.7,,0.0,0.0,0.0,,104.31,0.0,0.0,14.9,0.12,,16.0,15.76,,,,,,0.0,,0.01,21.83,,0.5,0.0,56.96,0.01,56.82,238.0,0.0,0.0,,30.29,4.0,-1.0
2022-09-10 19:30:00,16.54,,0.0,25.7,,0.0,0.0,0.0,,101.76,0.0,0.0,14.9,0.12,,16.0,15.73,,15.2,,,,0.0,,0.01,21.8,,0.5,0.0,56.92,0.01,56.82,237.8,0.0,0.0,,30.27,4.0,-1.4
2022-09-10 19:35:00,16.56,,0.0,25.7,,0.0,0.0,0.0,,102.78,0.0,0.0,14.9,0.12,,16.0,15.74,,,,,,0.0,,0.0,21.77,,0.5,0.0,56.89,0.0,56.81,238.0,0.0,0.0,,30.29,4.0,-0.2
2022-09-10 19:40:00,16.56,,0.0,25.7,,0.0,0.0,0.0,,101.91,0.0,0.0,14.9,0.12,,15.93,15.76,,15.2,,,,0.0,,0.0,21.73,,0.5,0.0,56.88,0.0,56.77,238.0,0.0,0.0,,30.25,4.0,-0.1
2022-09-10 19:45:00,16.58,,0.0,25.7,,0.0,0.0,0.0,,79.2,0.0,0.0,14.96,0.12,,15.9,15.75,,,,,,0.0,,0.0,21.7,,0.5,0.0,56.86,0.0,56.72,237.9,0.0,0.0,,30.23,4.0,-1.2
2022-09-10 19:50:00,16.58,,0.0,25.7,,0.0,0.0,0.0,,70.9,0.0,0.0,15.0,0.12,,15.9,15.74,,15.2,,,,0.0,,0.0,21.68,,0.5,0.0,56.83,0.0,56.72,237.9,0.0,0.0,,30.26,4.0,-0.5
2022-09-10 19:55:00,16.58,,0.0,25.7,,0.0,0.0,0.0,,86.74,0.0,0.0,15.0,0.12,,15.9,15.77,,,,,,0.0,,0.01,21.64,,0.5,0.0,56.83,0.01,56.72,238.0,0.0,0.0,,30.23,4.0,-0.5
2022-09-10 20:00:00,16.58,,0.0,25.7,,0.0,0.0,0.0,,85.65,0.0,0.0,15.0,0.12,,15.87,15.75,,15.1,,26.6,,0.0,,0.01,21.62,,0.5,0.0,56.81,0.01,56.72,238.0,0.0,0.0,,30.24,4.0,-1.0
2022-09-10 20:05:00,16.6,,0.0,25.7,,0.0,0.0,0.0,,65.14,0.0,0.0,15.0,0.12,,15.77,15.72,,,,,,0.0,,0.0,21.57,,0.5,0.0,56.77,0.0,56.7,237.9,0.0,0.0,,30.22,4.0,-0.78
2022-09-10 20:10:00,16.59,,0.0,25.7,,0.0,0.0,0.0,,47.19,0.0,0.0,15.0,0.12,,15.66,15.76,,14.9,,,,0.0,,0.0,21.55,,0.52,0.0,56.74,0.0,56.64,237.8,0.0,0.0,,30.2,4.0,-0.9
2022-09-10 20:15:00,16.57,,0.0,25.7,,0.0,0.0,0.0,,31.72,0.0,0.0,15.0,0.12,,15.57,15.79,,,,,,0.0,,0.0,21.51,,0.52,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,30.18,4.0,-0.7
2022-09-10 20:20:00,16.61,,0.0,25.61,,0.0,0.0,0.0,,21.03,0.0,0.0,15.0,0.12,,15.5,15.77,,14.9,,,,0.0,,0.0,21.48,,0.5,0.0,56.71,0.0,56.64,237.8,0.0,0.0,,30.19,4.0,-1.5
2022-09-10 20:25:00,16.6,,0.0,25.6,,0.0,0.0,0.0,,14.69,0.0,0.0,15.0,0.12,,15.5,15.76,,,,,,0.0,,0.0,21.44,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,30.16,4.0,-0.9
2022-09-10 20:30:00,16.62,,0.0,25.6,,0.0,0.0,0.0,,11.64,0.0,0.0,15.0,0.12,,15.45,15.76,,14.9,,,,0.0,,0.0,21.41,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,30.14,4.0,-1.3
2022-09-10 20:35:00,16.61,,0.0,25.6,,0.0,0.0,0.0,,10.14,0.0,0.0,15.0,0.12,,15.4,15.74,,,,,,0.0,,0.0,21.36,,0.52,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,30.13,4.0,-0.6
2022-09-10 20:40:00,16.63,,0.0,25.6,,0.0,0.0,0.0,,9.47,0.0,0.0,15.0,0.12,,15.4,15.76,,14.9,,,,0.0,,0.0,21.34,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,30.11,4.0,-1.3
2022-09-10 20:45:00,16.62,,0.0,25.6,,0.0,0.0,0.0,,9.18,0.0,0.0,15.0,0.12,,15.4,15.76,,,,,,0.0,,0.0,21.29,,0.52,0.0,56.66,0.0,56.63,238.0,0.0,0.0,,30.1,4.0,-0.7
2022-09-10 20:50:00,16.63,,0.0,25.6,,0.0,0.0,0.0,,9.06,0.0,0.0,15.0,0.12,,15.4,15.75,,15.0,,,,0.0,,0.0,21.25,,0.5,0.0,56.66,0.0,56.57,237.9,0.0,0.0,,30.09,4.0,-0.5
2022-09-10 20:55:00,16.63,,60.0,25.6,,0.0,0.0,0.0,,9.0,0.0,0.0,15.0,0.12,,15.4,15.77,,,,,,0.0,,0.0,21.21,,0.52,0.0,56.65,0.0,56.55,237.9,0.0,0.0,,30.09,4.0,-0.5
2022-09-10 21:00:00,16.63,,0.0,25.6,,0.0,0.0,0.0,,8.98,0.0,0.0,15.0,0.12,,15.4,15.78,,14.8,,26.54,,0.0,,0.0,21.18,,0.5,0.0,56.63,0.0,56.55,237.8,0.0,0.0,,30.04,4.0,-1.2
2022-09-10 21:05:00,16.66,,0.0,25.6,,0.0,0.0,0.0,,9.02,0.0,0.0,15.0,0.12,,15.4,15.74,,,,,,0.0,,0.0,21.15,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,30.02,4.0,-1.1
2022-09-10 21:10:00,16.66,,0.0,25.6,,0.0,0.0,0.0,,9.02,0.0,0.0,15.0,0.12,,15.4,15.77,,14.9,,,,0.0,,0.0,21.12,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,30.01,4.0,-1.5
2022-09-10 21:15:00,16.67,,0.0,25.6,,0.0,0.0,0.0,,9.02,0.0,0.0,15.0,0.12,,15.4,15.74,,,,,,0.0,,0.0,21.09,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,30.01,4.0,-0.7
2022-09-10 21:20:00,16.64,,0.0,25.6,,0.0,0.0,0.0,,9.0,0.0,0.0,15.0,0.12,,15.4,15.77,,14.9,,,,0.0,,0.0,21.05,,0.52,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,30.0,4.0,-0.3
2022-09-10 21:25:00,16.66,,0.0,25.6,,0.0,0.0,0.0,,9.01,0.0,0.0,15.0,0.12,,15.4,15.76,,,,,,0.0,,0.0,21.02,,0.5,0.0,56.62,0.0,56.57,237.9,0.0,0.0,,30.0,4.0,-0.8
2022-09-10 21:30:00,16.66,,0.0,25.6,,0.0,0.0,0.0,,9.03,0.0,0.0,15.0,0.12,,15.4,15.76,,14.8,,,,0.0,,0.0,21.0,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,30.0,4.0,-0.9
2022-09-10 21:35:00,16.63,,0.0,25.6,,0.0,0.0,0.0,,8.98,0.0,0.0,15.0,0.12,,15.47,15.78,,,,,,0.0,,0.0,20.97,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,30.0,4.0,-0.6
2022-09-10 21:40:00,16.65,,0.0,25.6,,0.0,0.0,0.0,,8.91,0.0,0.0,15.0,0.12,,15.5,15.75,,14.9,,,,0.0,,0.0,20.95,,0.5,0.0,56.6,0.0,56.56,238.0,0.0,0.0,,30.0,4.0,-0.5
2022-09-10 21:45:00,16.68,,0.0,25.6,,0.0,0.0,0.0,,8.86,0.0,0.0,15.0,0.12,,15.5,15.77,,,,,,0.0,,0.0,20.93,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,30.0,4.0,-1.1
2022-09-10 21:50:00,16.65,,0.0,25.6,,0.0,0.0,0.0,,8.83,0.0,0.0,15.0,0.12,,15.5,15.79,,14.8,,,,0.0,,0.0,20.9,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,30.0,4.0,-0.7
2022-09-10 21:55:00,16.67,,0.0,25.6,,0.0,0.0,0.0,,8.83,0.0,0.0,15.0,0.12,,15.5,15.77,,,,,,0.0,,0.0,20.87,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,29.97,4.0,-0.8
2022-09-10 22:00:00,16.67,,0.0,25.6,,0.0,0.0,0.0,,8.86,0.0,0.0,15.0,0.12,,15.5,15.78,,14.8,,26.47,,0.0,,0.0,20.85,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,29.96,4.0,-0.7
2022-09-10 22:05:00,16.7,,0.0,25.6,,0.0,0.0,0.0,,8.86,0.0,0.0,15.0,0.12,,15.5,15.78,,,,,,0.0,,0.0,20.82,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,29.96,4.0,-0.1
2022-09-10 22:10:00,16.72,,0.0,25.6,,0.0,0.0,0.0,,8.86,0.0,0.0,15.0,0.12,,15.5,15.79,,14.9,,,,0.0,,0.0,20.79,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,29.95,4.0,-0.7
2022-09-10 22:15:00,16.7,,0.0,25.6,,0.0,0.0,0.0,,8.82,0.0,0.0,15.0,0.12,,15.5,15.77,,,,,,0.0,,0.0,20.77,,0.55,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,29.94,4.0,-0.1
2022-09-10 22:20:00,16.69,,0.0,25.6,,0.0,0.0,0.0,,7.06,0.0,0.0,15.0,0.12,,15.5,15.79,,14.8,,,,0.0,,0.0,20.74,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,29.93,4.0,-0.6
2022-09-10 22:25:00,16.64,,0.0,25.6,,0.0,0.0,0.0,,5.98,0.0,0.0,15.0,0.13,,15.5,15.74,,,,,,0.0,,0.0,20.71,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,29.88,4.0,-0.9
2022-09-10 22:30:00,16.57,,0.0,25.51,,0.0,0.0,0.0,,5.63,0.0,0.0,15.0,0.12,,15.5,15.73,,14.7,,,,0.0,,0.0,20.69,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,29.81,4.0,-1.2
2022-09-10 22:35:00,16.6,,0.0,25.5,,0.0,0.0,0.0,,5.52,0.0,0.0,15.0,0.12,,15.5,15.73,,,,,,0.0,,0.0,20.68,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,29.8,4.0,-0.5
2022-09-10 22:40:00,16.66,,0.0,25.5,,0.0,0.0,0.0,,5.49,0.0,0.0,15.0,0.13,,15.5,15.79,,14.7,,,,0.0,,0.0,20.65,,0.58,0.0,56.57,0.0,56.54,238.0,0.0,0.0,,29.82,4.0,0.0
2022-09-10 22:45:00,16.76,,0.0,25.5,,0.0,0.0,0.0,,5.47,0.0,0.0,15.0,0.12,,15.5,15.8,,,,,,0.0,,0.0,20.62,,0.52,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,29.83,4.0,-0.6
2022-09-10 22:50:00,16.75,,0.0,25.5,,0.0,0.0,0.0,,5.48,0.0,0.0,15.0,0.12,,15.5,15.8,,14.7,,,,0.0,,0.0,20.61,,0.5,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,29.84,4.0,-0.4
2022-09-10 22:55:00,16.68,24.23,0.0,25.46,,0.0,0.0,0.0,23.31,5.49,0.0,0.0,15.03,0.14,,15.5,15.76,,,,,21.38,0.0,,0.0,20.6,24.82,0.61,0.0,56.56,0.0,56.52,238.0,12.8,0.0,,29.8,4.0,125.7
2022-09-10 23:00:00,16.73,,0.0,25.15,,0.0,0.0,0.0,,5.47,0.0,0.0,15.1,0.12,,15.5,15.81,,14.8,,25.27,,0.0,,0.0,20.57,,0.53,0.0,56.56,0.0,56.55,238.0,7.6,0.0,,29.78,4.0,-0.5
2022-09-10 23:05:00,16.74,,0.0,25.04,,0.0,0.0,0.0,,5.5,0.0,0.0,15.1,0.12,,15.5,15.82,,,,,,0.0,,0.0,20.57,,0.53,0.0,56.56,0.0,56.55,237.9,4.0,0.0,,29.75,4.0,-0.4
2022-09-10 23:10:00,16.73,28.14,0.0,24.95,,0.0,0.0,0.0,20.83,5.53,0.0,0.0,15.1,0.14,,15.5,15.8,,14.8,,,21.23,0.0,,0.0,20.56,25.75,0.64,0.0,56.56,0.0,56.49,237.9,20.3,0.0,,29.7,4.0,159.4
2022-09-10 23:15:00,16.74,,0.0,24.6,,0.0,0.0,0.0,,5.5,0.0,0.0,15.1,0.12,,15.5,15.82,,,,,,0.0,,0.0,20.57,,0.52,0.0,56.56,0.0,56.55,238.0,9.1,0.0,,29.58,4.0,-1.1
2022-09-10 23:20:00,16.78,,0.0,24.5,,0.0,0.0,0.0,,5.5,0.0,0.0,15.1,0.12,,15.5,15.83,,14.7,,,,0.0,,0.0,20.61,,0.5,0.0,56.56,0.0,56.53,238.0,4.1,0.0,,29.51,4.0,-1.0
